8949, 154880, 0, 0, 0
9049, 138240, 0, 0, 0
9149, 131840, 0, 0, 0
9249, 151680, 0, 0, 0
9349, 152960, 0, 0, 0
9449, 141440, 0, 0, 0
9550, 82560, 0, 0, 0
9650, 101120, 0, 0, 0
9749, 150626, 0, 0, 0
9849, 129280, 0, 0, 0
9949, 142720, 0, 0, 0
10049, 153600, 0, 0, 0
10149, 144000, 0, 0, 0
10249, 154880, 0, 0, 0
10349, 140160, 0, 0, 0
10449, 156800, 0, 0, 0
10550, 148480, 0, 0, 0
10650, 136320, 0, 0, 0
10749, 148040, 0, 0, 0
10849, 137600, 0, 0, 0
10949, 81280, 0, 0, 0
11049, 154240, 0, 0, 0
11149, 150400, 0, 0, 0
11249, 145920, 0, 0, 0
11349, 151040, 0, 0, 0
11449, 149760, 0, 0, 0
11549, 154880, 0, 0, 0
11649, 149760, 0, 0, 0
11750, 151040, 0, 0, 0
11850, 167040, 0, 0, 0
11950, 151040, 0, 0, 0
12050, 163840, 0, 0, 0
12150, 154240, 0, 0, 0
12249, 135757, 0, 0, 0
12349, 158080, 0, 0, 0
12449, 60160, 0, 0, 0
12549, 143360, 0, 0, 0
12649, 167040, 0, 0, 0
12749, 144640, 0, 0, 0
12849, 157440, 0, 0, 0
12949, 163840, 0, 0, 0
13050, 141440, 0, 0, 0
13150, 128000, 0, 0, 0
13249, 146101, 0, 0, 0
13349, 131200, 0, 0, 0
13449, 139520, 0, 0, 0
13549, 149760, 0, 0, 0
13649, 157440, 0, 0, 0
13749, 136960, 0, 0, 0
13849, 151680, 0, 0, 0
13949, 128640, 0, 0, 0
14049, 154880, 0, 0, 0
14150, 144640, 0, 0, 0
14249, 155797, 0, 0, 0
14349, 150400, 0, 0, 0
14449, 136960, 0, 0, 0
14549, 145920, 0, 0, 0
14649, 163840, 0, 0, 0
14749, 139520, 0, 0, 0
14849, 150400, 0, 0, 0
14949, 158720, 0, 0, 0
15049, 154880, 0, 0, 0
15149, 147840, 0, 0, 0
15249, 140800, 0, 0, 0
15350, 142720, 0, 0, 0
15450, 154880, 0, 0, 0
15550, 143360, 0, 0, 0
15650, 157440, 0, 0, 0
15749, 145454, 0, 0, 0
15849, 152960, 0, 0, 0
15949, 134400, 0, 0, 0
16049, 142080, 0, 0, 0
16149, 160640, 0, 0, 0
16249, 145280, 0, 0, 0
16349, 152320, 0, 0, 0
16449, 140800, 0, 0, 0
16549, 149760, 0, 0, 0
16649, 148480, 0, 0, 0
16750, 153600, 0, 0, 0
16850, 158080, 0, 0, 0
16950, 151040, 0, 0, 0
17050, 144000, 0, 0, 0
17150, 136960, 0, 0, 0
17249, 158383, 0, 0, 0
17349, 160000, 0, 0, 0
17449, 144000, 0, 0, 0
17549, 148480, 0, 0, 0
17649, 151680, 0, 0, 0
17749, 167680, 0, 0, 0
17850, 153600, 0, 0, 0
17950, 158080, 0, 0, 0
18050, 158080, 0, 0, 0
18150, 145920, 0, 0, 0
18249, 151919, 0, 0, 0
18349, 141440, 0, 0, 0
18449, 149120, 0, 0, 0
18549, 154240, 0, 0, 0
18649, 161280, 0, 0, 0
18749, 160640, 0, 0, 0
18849, 155520, 0, 0, 0
18949, 136960, 0, 0, 0
19050, 151040, 0, 0, 0
19150, 144640, 0, 0, 0
19249, 153212, 0, 0, 0
19349, 141440, 0, 0, 0
19449, 143360, 0, 0, 0
19549, 151680, 0, 0, 0
19649, 138880, 0, 0, 0
19749, 136960, 0, 0, 0
19849, 144000, 0, 0, 0
19949, 130560, 0, 0, 0
20049, 144000, 0, 0, 0
20149, 128640, 0, 0, 0
20250, 137600, 0, 0, 0
20350, 151040, 0, 0, 0
20450, 128640, 0, 0, 0
20550, 127360, 0, 0, 0
20650, 129280, 0, 0, 0
20749, 139636, 0, 0, 0
20849, 136960, 0, 0, 0
20949, 138880, 0, 0, 0
21049, 58240, 0, 0, 0
21149, 139520, 0, 0, 0
21249, 131840, 0, 0, 0
21349, 149120, 0, 0, 0
21449, 121600, 0, 0, 0
21550, 134400, 0, 0, 0
21650, 139520, 0, 0, 0
21749, 160323, 0, 0, 0
21849, 143360, 0, 0, 0
21949, 144640, 0, 0, 0
22049, 131200, 0, 0, 0
22149, 141440, 0, 0, 0
22249, 111360, 0, 0, 0
22349, 138880, 0, 0, 0
22449, 104320, 0, 0, 0
22550, 151040, 0, 0, 0
22650, 131200, 0, 0, 0
22749, 143515, 0, 0, 0
22849, 155520, 0, 0, 0
22949, 144640, 0, 0, 0
23049, 128640, 0, 0, 0
23149, 151680, 0, 0, 0
23249, 127360, 0, 0, 0
23349, 117760, 0, 0, 0
23449, 147840, 0, 0, 0
23549, 124160, 0, 0, 0
23649, 130560, 0, 0, 0
23749, 140160, 0, 0, 0
23850, 143360, 0, 0, 0
23950, 144640, 0, 0, 0
24050, 139520, 0, 0, 0
24150, 156160, 0, 0, 0
24249, 140929, 0, 0, 0
24349, 114560, 0, 0, 0
24449, 158080, 0, 0, 0
24549, 141440, 0, 0, 0
24649, 64640, 0, 0, 0
24750, 54400, 0, 0, 0
24850, 108160, 0, 0, 0
24950, 128640, 0, 0, 0
25050, 147200, 0, 0, 0
25150, 156800, 0, 0, 0
25249, 106020, 0, 0, 0
25349, 138880, 0, 0, 0
25449, 151040, 0, 0, 0
25549, 126720, 0, 0, 0
25649, 5120, 0, 0, 0
25750, 35840, 0, 0, 0
25850, 148480, 0, 0, 0
25950, 152960, 0, 0, 0
26050, 106240, 0, 0, 0
26150, 1920, 0, 0, 0
26249, 23272, 0, 0, 0
26349, 23680, 0, 0, 0
26449, 114560, 0, 0, 0
26549, 163200, 0, 0, 0
26649, 154880, 0, 0, 0
26750, 106240, 0, 0, 0
26850, 159360, 0, 0, 0
26950, 154240, 0, 0, 0
27050, 161920, 0, 0, 0
27150, 146560, 0, 0, 0
27249, 142868, 0, 0, 0
27349, 149760, 0, 0, 0
27449, 116480, 0, 0, 0
27549, 151680, 0, 0, 0
27649, 140160, 0, 0, 0
27749, 152320, 0, 0, 0
27849, 136320, 0, 0, 0
27949, 142720, 0, 0, 0
28050, 161920, 0, 0, 0
28150, 151680, 0, 0, 0
28249, 147393, 0, 0, 0
28349, 153600, 0, 0, 0
28449, 130560, 0, 0, 0
28549, 154240, 0, 0, 0
28649, 144640, 0, 0, 0
28749, 147840, 0, 0, 0
28849, 135680, 0, 0, 0
28949, 136320, 0, 0, 0
29049, 145920, 0, 0, 0
29149, 144000, 0, 0, 0
29249, 135680, 0, 0, 0
29350, 145280, 0, 0, 0
29450, 135680, 0, 0, 0
29550, 140160, 0, 0, 0
29650, 145280, 0, 0, 0
29749, 149333, 0, 0, 0
29849, 155520, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 145920, 0, 0, 0
30149, 136960, 0, 0, 0
30249, 123520, 0, 0, 0
30349, 136960, 0, 0, 0
30449, 145920, 0, 0, 0
30550, 138880, 0, 0, 0
30650, 46720, 0, 0, 0
30749, 9696, 0, 0, 0
30849, 52480, 0, 0, 0
30949, 151680, 0, 0, 0
31049, 147200, 0, 0, 0
31149, 142720, 0, 0, 0
31249, 160000, 0, 0, 0
31349, 153600, 0, 0, 0
31449, 135680, 0, 0, 0
31550, 134400, 0, 0, 0
31650, 147840, 0, 0, 0
31749, 127353, 0, 0, 0
31849, 151040, 0, 0, 0
31949, 153600, 0, 0, 0
32049, 142080, 0, 0, 0
32149, 138880, 0, 0, 0
32249, 133760, 0, 0, 0
32349, 133760, 0, 0, 0
32449, 149120, 0, 0, 0
32549, 120960, 0, 0, 0
32649, 161920, 0, 0, 0
32750, 112000, 0, 0, 0
32850, 128000, 0, 0, 0
32950, 140160, 0, 0, 0
33050, 139520, 0, 0, 0
33150, 131200, 0, 0, 0
33249, 146747, 0, 0, 0
33349, 128640, 0, 0, 0
33449, 143360, 0, 0, 0
33549, 132480, 0, 0, 0
33649, 162560, 0, 0, 0
33749, 129280, 0, 0, 0
33849, 135680, 0, 0, 0
33950, 140160, 0, 0, 0
34050, 157440, 0, 0, 0
34150, 149760, 0, 0, 0
34249, 140929, 0, 0, 0
34349, 158720, 0, 0, 0
34449, 143360, 0, 0, 0
34549, 142720, 0, 0, 0
34649, 137600, 0, 0, 0
34749, 145920, 0, 0, 0
34849, 139520, 0, 0, 0
34949, 140800, 0, 0, 0
35050, 140800, 0, 0, 0
35150, 126080, 0, 0, 0
35249, 155151, 0, 0, 0
35349, 144640, 0, 0, 0
35449, 123520, 0, 0, 0
35549, 152320, 0, 0, 0
35649, 100480, 0, 0, 0
35749, 3840, 0, 0, 0
35849, 64000, 0, 0, 0
35949, 140160, 0, 0, 0
36050, 148480, 0, 0, 0
36150, 144000, 0, 0, 0
36249, 141575, 0, 0, 0
36349, 132480, 0, 0, 0
36449, 135040, 0, 0, 0
36549, 142720, 0, 0, 0
36649, 131840, 0, 0, 0
36749, 147200, 0, 0, 0
36849, 144640, 0, 0, 0
36949, 139520, 0, 0, 0
37049, 133760, 0, 0, 0
37149, 136320, 0, 0, 0
37249, 137600, 0, 0, 0
37350, 139520, 0, 0, 0
37450, 138240, 0, 0, 0
37550, 150400, 0, 0, 0
37650, 144000, 0, 0, 0
37749, 133171, 0, 0, 0
37849, 145920, 0, 0, 0
37949, 151040, 0, 0, 0
38049, 122240, 0, 0, 0
38149, 138240, 0, 0, 0
38249, 129920, 0, 0, 0
38349, 120320, 0, 0, 0
38449, 143360, 0, 0, 0
38550, 142720, 0, 0, 0
38650, 135040, 0, 0, 0
38749, 146747, 0, 0, 0
38849, 144640, 0, 0, 0
38949, 146560, 0, 0, 0
39049, 144000, 0, 0, 0
39149, 131200, 0, 0, 0
39249, 144000, 0, 0, 0
39349, 117760, 0, 0, 0
39449, 147840, 0, 0, 0
39549, 131840, 0, 0, 0
39649, 138240, 0, 0, 0
39750, 135040, 0, 0, 0
39850, 146560, 0, 0, 0
39950, 125440, 0, 0, 0
40050, 85120, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 14222, 0, 0, 0
40349, 156160, 0, 0, 0
40449, 152960, 0, 0, 0
40549, 134400, 0, 0, 0
40649, 156160, 0, 0, 0
40750, 28160, 0, 0, 0
40850, 14080, 0, 0, 0
40950, 171520, 0, 0, 0
41050, 172800, 0, 0, 0
41150, 157440, 0, 0, 0
41249, 139636, 0, 0, 0
41349, 150400, 0, 0, 0
41449, 153600, 0, 0, 0
41549, 135040, 0, 0, 0
41649, 160640, 0, 0, 0
41749, 132480, 0, 0, 0
41850, 144000, 0, 0, 0
41950, 145280, 0, 0, 0
42050, 142080, 0, 0, 0
42150, 136960, 0, 0, 0
42249, 142868, 0, 0, 0
42349, 144640, 0, 0, 0
42449, 130560, 0, 0, 0
42549, 132480, 0, 0, 0
42649, 131840, 0, 0, 0
42749, 140800, 0, 0, 0
42849, 164480, 0, 0, 0
42949, 134400, 0, 0, 0
43050, 171520, 0, 0, 0
43150, 142080, 0, 0, 0
43249, 140282, 0, 0, 0
43349, 126080, 0, 0, 0
43449, 159360, 0, 0, 0
43549, 129280, 0, 0, 0
43649, 142720, 0, 0, 0
43749, 142720, 0, 0, 0
43849, 142720, 0, 0, 0
43949, 145920, 0, 0, 0
44049, 159360, 0, 0, 0
44149, 144000, 0, 0, 0
44249, 96640, 0, 0, 0
44350, 167040, 0, 0, 0
44450, 147840, 0, 0, 0
44550, 132480, 0, 0, 0
44650, 137600, 0, 0, 0
44749, 136404, 0, 0, 0
44849, 137600, 0, 0, 0
44949, 143360, 0, 0, 0
45049, 151040, 0, 0, 0
45149, 12160, 0, 0, 0
45249, 5120, 0, 0, 0
45349, 1920, 0, 0, 0
45450, 14720, 0, 0, 0
45550, 76800, 0, 0, 0
45650, 147840, 0, 0, 0
45749, 92444, 0, 0, 0
45849, 98560, 0, 0, 0
45949, 168320, 0, 0, 0
46049, 167680, 0, 0, 0
46149, 159360, 0, 0, 0
46249, 151040, 0, 0, 0
46349, 156160, 0, 0, 0
46449, 151040, 0, 0, 0
46550, 143360, 0, 0, 0
46650, 147200, 0, 0, 0
46749, 146101, 0, 0, 0
46849, 140800, 0, 0, 0
46949, 142720, 0, 0, 0
47049, 156160, 0, 0, 0
47149, 148480, 0, 0, 0
47249, 144000, 0, 0, 0
47349, 142720, 0, 0, 0
47449, 147840, 0, 0, 0
47549, 136320, 0, 0, 0
47649, 136320, 0, 0, 0
47750, 143360, 0, 0, 0
47850, 143360, 0, 0, 0
47950, 136320, 0, 0, 0
48050, 151680, 0, 0, 0
48150, 138240, 0, 0, 0
48249, 164202, 0, 0, 0
48349, 141440, 0, 0, 0
48449, 132480, 0, 0, 0
48549, 160000, 0, 0, 0
48649, 135680, 0, 0, 0
48749, 142720, 0, 0, 0
48849, 172800, 0, 0, 0
48950, 158720, 0, 0, 0
49050, 117120, 0, 0, 0
49150, 152320, 0, 0, 0
49249, 136404, 0, 0, 0
49349, 3840, 0, 0, 0
49449, 23040, 0, 0, 0
49549, 153600, 0, 0, 0
49649, 143360, 0, 0, 0
49749, 161280, 0, 0, 0
49849, 160640, 0, 0, 0
49949, 151040, 0, 0, 0
50050, 152960, 0, 0, 0
50150, 77440, 0, 0, 0
50249, 4525, 0, 0, 0
50349, 640, 0, 0, 0
50449, 8960, 0, 0, 0
50549, 8960, 0, 0, 0
50649, 135680, 0, 0, 0
50749, 151680, 0, 0, 0
50849, 140160, 0, 0, 0
50950, 151040, 0, 0, 0
51050, 156160, 0, 0, 0
51150, 159360, 0, 0, 0
51249, 140282, 0, 0, 0
51349, 151680, 0, 0, 0
51449, 152960, 0, 0, 0
51549, 136320, 0, 0, 0
51649, 154880, 0, 0, 0
51749, 150400, 0, 0, 0
51849, 140160, 0, 0, 0
51949, 152960, 0, 0, 0
52049, 144640, 0, 0, 0
52150, 137600, 0, 0, 0
52250, 138240, 0, 0, 0
52350, 140800, 0, 0, 0
52450, 139520, 0, 0, 0
52550, 142720, 0, 0, 0
52650, 148480, 0, 0, 0
52749, 149979, 0, 0, 0
52849, 119680, 0, 0, 0
52949, 141440, 0, 0, 0
53049, 122240, 0, 0, 0
53149, 148480, 0, 0, 0
53249, 140160, 0, 0, 0
53350, 152320, 0, 0, 0
53450, 141440, 0, 0, 0
53550, 154240, 0, 0, 0
53650, 142080, 0, 0, 0
53749, 149333, 0, 0, 0
53849, 153600, 0, 0, 0
53949, 127360, 0, 0, 0
54049, 151680, 0, 0, 0
54149, 146560, 0, 0, 0
54249, 122880, 0, 0, 0
54349, 67200, 0, 0, 0
54449, 10240, 0, 0, 0
54549, 36480, 0, 0, 0
54649, 101760, 0, 0, 0
54750, 162560, 0, 0, 0
54850, 150400, 0, 0, 0
54950, 151040, 0, 0, 0
55050, 153600, 0, 0, 0
55150, 104320, 0, 0, 0
55249, 1292, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 3840, 0, 0, 0
55550, 18560, 0, 0, 0
55650, 25600, 0, 0, 0
55749, 90505, 0, 0, 0
55849, 166400, 0, 0, 0
55949, 130560, 0, 0, 0
56049, 160000, 0, 0, 0
56149, 164480, 0, 0, 0
56249, 152960, 0, 0, 0
56349, 142080, 0, 0, 0
56449, 154240, 0, 0, 0
56549, 141440, 0, 0, 0
56650, 152960, 0, 0, 0
56750, 137600, 0, 0, 0
56850, 134400, 0, 0, 0
56950, 152960, 0, 0, 0
57050, 167680, 0, 0, 0
57150, 147200, 0, 0, 0
57249, 146101, 0, 0, 0
57349, 140160, 0, 0, 0
57449, 157440, 0, 0, 0
57549, 143360, 0, 0, 0
57649, 143360, 0, 0, 0
57749, 130560, 0, 0, 0
57850, 131840, 0, 0, 0
57950, 149760, 0, 0, 0
58050, 141440, 0, 0, 0
58150, 145280, 0, 0, 0
58249, 149333, 0, 0, 0
58349, 134400, 0, 0, 0
58449, 129920, 0, 0, 0
58549, 140800, 0, 0, 0
58649, 144640, 0, 0, 0
58749, 144000, 0, 0, 0
58849, 140160, 0, 0, 0
58949, 145920, 0, 0, 0
59050, 153600, 0, 0, 0
59150, 128000, 0, 0, 0
59249, 150626, 0, 0, 0
59349, 145920, 0, 0, 0
59449, 8320, 0, 0, 0
59549, 21760, 0, 0, 0
59649, 172800, 0, 0, 0
59749, 158080, 0, 0, 0
59849, 167680, 0, 0, 0
59949, 151040, 0, 0, 0
60049, 156160, 0, 0, 0
60150, 152320, 0, 0, 0
60249, 22626, 0, 0, 0
60349, 5760, 0, 0, 0
60449, 115840, 0, 0, 0
60549, 162560, 0, 0, 0
60649, 160000, 0, 0, 0
60749, 143360, 0, 0, 0
60849, 147200, 0, 0, 0
60949, 171520, 0, 0, 0
61050, 150400, 0, 0, 0
61150, 165760, 0, 0, 0
61250, 139520, 0, 0, 0
61350, 142720, 0, 0, 0
61450, 158080, 0, 0, 0
61550, 136320, 0, 0, 0
61650, 138880, 0, 0, 0
61749, 151272, 0, 0, 0
61849, 144640, 0, 0, 0
61949, 145280, 0, 0, 0
62049, 144640, 0, 0, 0
62149, 136320, 0, 0, 0
62250, 152960, 0, 0, 0
62350, 133760, 0, 0, 0
62450, 144000, 0, 0, 0
62550, 145920, 0, 0, 0
62650, 151040, 0, 0, 0
62749, 139636, 0, 0, 0
62849, 148480, 0, 0, 0
62949, 154240, 0, 0, 0
63049, 137600, 0, 0, 0
63149, 154240, 0, 0, 0
63249, 140800, 0, 0, 0
63349, 138880, 0, 0, 0
63449, 160000, 0, 0, 0
63550, 152320, 0, 0, 0
63650, 147200, 0, 0, 0
63749, 153212, 0, 0, 0
63849, 148480, 0, 0, 0
63949, 153600, 0, 0, 0
64049, 151680, 0, 0, 0
64149, 136320, 0, 0, 0
64249, 139520, 0, 0, 0
64349, 149760, 0, 0, 0
64449, 4480, 0, 0, 0
64550, 28160, 0, 0, 0
64650, 154880, 0, 0, 0
64749, 145454, 0, 0, 0
64849, 177920, 0, 0, 0
64949, 156160, 0, 0, 0
65049, 152960, 0, 0, 0
65149, 167680, 0, 0, 0
65249, 65280, 0, 0, 0
65349, 7680, 0, 0, 0
65450, 44160, 0, 0, 0
65550, 173440, 0, 0, 0
65650, 163840, 0, 0, 0
65749, 152565, 0, 0, 0
65849, 151680, 0, 0, 0
65949, 139520, 0, 0, 0
66049, 147200, 0, 0, 0
66149, 136320, 0, 0, 0
66249, 148480, 0, 0, 0
66349, 152960, 0, 0, 0
66449, 147200, 0, 0, 0
66549, 143360, 0, 0, 0
66650, 142080, 0, 0, 0
66750, 138240, 0, 0, 0
66850, 149760, 0, 0, 0
66950, 134400, 0, 0, 0
67050, 138240, 0, 0, 0
67150, 139520, 0, 0, 0
67249, 133818, 0, 0, 0
67349, 138880, 0, 0, 0
67449, 151680, 0, 0, 0
67549, 156160, 0, 0, 0
67649, 137600, 0, 0, 0
67750, 142720, 0, 0, 0
67850, 145920, 0, 0, 0
67950, 168960, 0, 0, 0
68050, 163200, 0, 0, 0
68150, 146560, 0, 0, 0
68249, 135111, 0, 0, 0
68349, 147200, 0, 0, 0
68449, 152320, 0, 0, 0
68549, 134400, 0, 0, 0
68649, 145920, 0, 0, 0
68749, 148480, 0, 0, 0
68849, 136960, 0, 0, 0
68949, 150400, 0, 0, 0
69050, 142080, 0, 0, 0
69150, 141440, 0, 0, 0
69249, 149333, 0, 0, 0
69349, 146560, 0, 0, 0
69449, 41600, 0, 0, 0
69549, 97280, 0, 0, 0
69649, 144000, 0, 0, 0
69749, 147200, 0, 0, 0
69849, 167040, 0, 0, 0
69949, 144640, 0, 0, 0
70049, 130560, 0, 0, 0
70150, 151680, 0, 0, 0
70249, 128646, 0, 0, 0
70349, 9600, 0, 0, 0
70449, 151040, 0, 0, 0
70549, 152960, 0, 0, 0
70649, 154880, 0, 0, 0
70749, 142080, 0, 0, 0
70849, 152320, 0, 0, 0
70949, 151040, 0, 0, 0
71049, 140800, 0, 0, 0
71149, 144640, 0, 0, 0
71250, 151040, 0, 0, 0
71350, 152960, 0, 0, 0
71450, 164480, 0, 0, 0
71550, 136320, 0, 0, 0
71650, 149120, 0, 0, 0
71749, 139636, 0, 0, 0
71849, 147200, 0, 0, 0
71949, 156160, 0, 0, 0
72049, 152960, 0, 0, 0
72149, 149120, 0, 0, 0
72249, 144640, 0, 0, 0
72349, 149120, 0, 0, 0
72449, 126720, 0, 0, 0
72550, 156800, 0, 0, 0
72650, 140800, 0, 0, 0
72749, 127353, 0, 0, 0
72849, 37760, 0, 0, 0
72949, 97280, 0, 0, 0
73049, 62720, 0, 0, 0
73149, 82560, 0, 0, 0
73249, 134400, 0, 0, 0
73349, 149760, 0, 0, 0
73449, 165120, 0, 0, 0
73549, 149120, 0, 0, 0
73649, 147840, 0, 0, 0
73750, 141440, 0, 0, 0
73850, 156160, 0, 0, 0
73950, 145280, 0, 0, 0
74050, 156800, 0, 0, 0
74150, 147840, 0, 0, 0
74249, 160969, 0, 0, 0
74349, 131200, 0, 0, 0
74449, 86400, 0, 0, 0
74549, 59520, 0, 0, 0
74649, 164480, 0, 0, 0
74749, 162560, 0, 0, 0
74849, 137600, 0, 0, 0
74949, 147200, 0, 0, 0
75050, 149760, 0, 0, 0
75150, 134400, 0, 0, 0
75249, 130585, 0, 0, 0
75349, 50560, 0, 0, 0
75449, 106240, 0, 0, 0
75549, 150400, 0, 0, 0
75649, 154880, 0, 0, 0
75749, 138240, 0, 0, 0
75849, 141440, 0, 0, 0
75949, 132480, 0, 0, 0
76049, 130560, 0, 0, 0
76149, 131840, 0, 0, 0
76250, 154880, 0, 0, 0
76350, 140160, 0, 0, 0
76450, 138880, 0, 0, 0
76550, 152960, 0, 0, 0
76650, 132480, 0, 0, 0
76749, 139636, 0, 0, 0
76849, 124800, 0, 0, 0
76949, 138240, 0, 0, 0
77049, 137600, 0, 0, 0
77149, 137600, 0, 0, 0
77249, 142720, 0, 0, 0
77350, 144000, 0, 0, 0
77450, 147200, 0, 0, 0
77550, 141440, 0, 0, 0
77650, 129920, 0, 0, 0
77749, 134464, 0, 0, 0
77849, 149760, 0, 0, 0
77949, 141440, 0, 0, 0
78049, 135680, 0, 0, 0
78149, 129920, 0, 0, 0
78249, 156160, 0, 0, 0
78349, 143360, 0, 0, 0
78449, 149760, 0, 0, 0
78550, 152960, 0, 0, 0
78650, 132480, 0, 0, 0
78749, 139636, 0, 0, 0
78849, 122880, 0, 0, 0
78949, 123520, 0, 0, 0
79049, 139520, 0, 0, 0
79149, 143360, 0, 0, 0
79249, 140160, 0, 0, 0
79349, 149120, 0, 0, 0
79449, 120960, 0, 0, 0
79549, 78720, 0, 0, 0
79650, 147840, 0, 0, 0
79750, 149760, 0, 0, 0
79850, 131200, 0, 0, 0
79950, 126080, 0, 0, 0
80050, 129920, 0, 0, 0
80150, 132480, 0, 0, 0
80249, 139636, 0, 0, 0
80349, 101760, 0, 0, 0
80449, 113920, 0, 0, 0
80549, 147840, 0, 0, 0
80649, 146560, 0, 0, 0
80749, 145920, 0, 0, 0
80849, 144000, 0, 0, 0
80950, 147840, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 132480, 0, 0, 0
81249, 133818, 0, 0, 0
81349, 133120, 0, 0, 0
81449, 143360, 0, 0, 0
81549, 138880, 0, 0, 0
81649, 151680, 0, 0, 0
81749, 142080, 0, 0, 0
81849, 143360, 0, 0, 0
81949, 136320, 0, 0, 0
82049, 133760, 0, 0, 0
82150, 146560, 0, 0, 0
82250, 144000, 0, 0, 0
82350, 149120, 0, 0, 0
82450, 138880, 0, 0, 0
82550, 142720, 0, 0, 0
82650, 135040, 0, 0, 0
82749, 128646, 0, 0, 0
82849, 145920, 0, 0, 0
82949, 103680, 0, 0, 0
83049, 144000, 0, 0, 0
83150, 143360, 0, 0, 0
83250, 138880, 0, 0, 0
83350, 143360, 0, 0, 0
83450, 130560, 0, 0, 0
83550, 145920, 0, 0, 0
83650, 129920, 0, 0, 0
83749, 164202, 0, 0, 0
83849, 132480, 0, 0, 0
83949, 149120, 0, 0, 0
84049, 140800, 0, 0, 0
84149, 149120, 0, 0, 0
84249, 135040, 0, 0, 0
84350, 128640, 0, 0, 0
84450, 129280, 0, 0, 0
84550, 25600, 0, 0, 0
84650, 142080, 0, 0, 0
84749, 146101, 0, 0, 0
84849, 143360, 0, 0, 0
84949, 147200, 0, 0, 0
85049, 128000, 0, 0, 0
85149, 130560, 0, 0, 0
85249, 155520, 0, 0, 0
85349, 144000, 0, 0, 0
85449, 50560, 0, 0, 0
85549, 145280, 0, 0, 0
85650, 145920, 0, 0, 0
85750, 152320, 0, 0, 0
85850, 151040, 0, 0, 0
85950, 152320, 0, 0, 0
86050, 119680, 0, 0, 0
86150, 154240, 0, 0, 0
86249, 137050, 0, 0, 0
86349, 145920, 0, 0, 0
86449, 127360, 0, 0, 0
86549, 56960, 0, 0, 0
86649, 147840, 0, 0, 0
86749, 152320, 0, 0, 0
86849, 130560, 0, 0, 0
86950, 134400, 0, 0, 0
87050, 138880, 0, 0, 0
87150, 134400, 0, 0, 0
87249, 138343, 0, 0, 0
87349, 145280, 0, 0, 0
87449, 147200, 0, 0, 0
87549, 140160, 0, 0, 0
87649, 126720, 0, 0, 0
