21500, 9010, 0, 0, 0
21600, 9041, 0, 0, 0
21700, 8668, 0, 0, 0
21800, 8918, 0, 0, 0
21900, 9090, 0, 0, 0
22000, 8974, 0, 0, 0
22100, 9443, 0, 0, 0
22200, 9251, 0, 0, 0
22301, 8920, 0, 0, 0
22400, 9101, 0, 0, 0
22500, 8599, 0, 0, 0
22600, 9313, 0, 0, 0
22700, 8892, 0, 0, 0
22800, 8796, 0, 0, 0
22900, 9026, 0, 0, 0
23000, 9280, 0, 0, 0
23100, 8681, 0, 0, 0
23200, 9553, 0, 0, 0
23300, 9684, 0, 0, 0
23400, 8899, 0, 0, 0
23500, 9084, 0, 0, 0
23600, 9015, 0, 0, 0
23701, 8372, 0, 0, 0
23800, 9204, 0, 0, 0
23900, 9756, 0, 0, 0
24000, 9045, 0, 0, 0
24100, 10058, 0, 0, 0
24200, 8667, 0, 0, 0
24300, 9190, 0, 0, 0
24400, 8674, 0, 0, 0
24500, 9907, 0, 0, 0
24600, 8772, 0, 0, 0
24701, 10566, 0, 0, 0
24803, 8222, 0, 0, 0
24900, 8788, 0, 0, 0
25000, 8963, 0, 0, 0
25100, 8947, 0, 0, 0
25200, 9013, 0, 0, 0
25300, 8785, 0, 0, 0
25400, 9224, 0, 0, 0
25500, 8397, 0, 0, 0
25619, 8287, 0, 0, 0
25721, 8351, 0, 0, 0
25800, 6936, 0, 0, 0
25900, 8972, 0, 0, 0
26000, 8479, 0, 0, 0
26137, 8709, 0, 0, 0
26205, 4872, 0, 0, 0
26308, 7368, 0, 0, 0
26405, 8787, 0, 0, 0
26500, 9072, 0, 0, 0
26600, 9048, 0, 0, 0
26700, 8467, 0, 0, 0
26800, 8803, 0, 0, 0
26900, 9727, 0, 0, 0
27000, 8452, 0, 0, 0
27100, 8288, 0, 0, 0
27200, 8741, 0, 0, 0
27300, 8470, 0, 0, 0
27400, 8051, 0, 0, 0
27500, 8554, 0, 0, 0
27600, 8644, 0, 0, 0
27700, 8725, 0, 0, 0
27800, 9476, 0, 0, 0
27900, 8663, 0, 0, 0
28000, 8858, 0, 0, 0
28100, 9009, 0, 0, 0
28200, 8656, 0, 0, 0
28300, 8529, 0, 0, 0
28400, 9373, 0, 0, 0
28500, 9213, 0, 0, 0
28600, 8309, 0, 0, 0
28700, 8556, 0, 0, 0
28800, 9348, 0, 0, 0
28900, 8718, 0, 0, 0
29000, 8964, 0, 0, 0
29100, 8676, 0, 0, 0
29200, 8865, 0, 0, 0
29300, 8599, 0, 0, 0
29400, 8799, 0, 0, 0
29508, 9117, 0, 0, 0
29600, 8846, 0, 0, 0
29700, 8808, 0, 0, 0
29800, 9801, 0, 0, 0
29900, 9233, 0, 0, 0
30000, 8707, 0, 0, 0
30100, 9267, 0, 0, 0
30200, 8243, 0, 0, 0
30300, 9520, 0, 0, 0
30400, 9402, 0, 0, 0
30500, 8410, 0, 0, 0
30600, 8913, 0, 0, 0
30702, 8882, 0, 0, 0
30845, 5071, 0, 0, 0
30900, 8700, 0, 0, 0
31000, 9016, 0, 0, 0
31100, 8388, 0, 0, 0
31200, 9587, 0, 0, 0
31300, 8607, 0, 0, 0
31400, 8549, 0, 0, 0
31500, 8810, 0, 0, 0
31600, 8991, 0, 0, 0
31702, 8699, 0, 0, 0
31800, 9479, 0, 0, 0
31900, 9180, 0, 0, 0
32000, 9578, 0, 0, 0
32100, 8689, 0, 0, 0
32200, 8975, 0, 0, 0
32300, 8161, 0, 0, 0
32400, 9132, 0, 0, 0
32500, 9086, 0, 0, 0
32600, 8582, 0, 0, 0
32700, 8589, 0, 0, 0
32800, 8827, 0, 0, 0
32901, 9550, 0, 0, 0
33000, 8967, 0, 0, 0
33100, 8651, 0, 0, 0
33200, 9044, 0, 0, 0
33301, 9238, 0, 0, 0
33400, 8445, 0, 0, 0
33500, 8669, 0, 0, 0
33600, 8555, 0, 0, 0
33700, 8651, 0, 0, 0
33800, 8890, 0, 0, 0
33900, 8569, 0, 0, 0
34000, 9238, 0, 0, 0
34100, 8608, 0, 0, 0
34200, 9749, 0, 0, 0
34301, 8681, 0, 0, 0
34400, 8300, 0, 0, 0
34501, 8758, 0, 0, 0
34609, 8912, 0, 0, 0
34700, 8370, 0, 0, 0
34800, 8558, 0, 0, 0
34900, 9718, 0, 0, 0
35001, 9070, 0, 0, 0
35100, 9498, 0, 0, 0
35201, 8540, 0, 0, 0
35300, 8338, 0, 0, 0
35400, 8783, 0, 0, 0
35500, 9645, 0, 0, 0
35600, 8676, 0, 0, 0
35726, 8754, 0, 0, 0
35846, 7767, 0, 0, 0
35900, 8992, 0, 0, 0
36000, 9355, 0, 0, 0
36100, 9329, 0, 0, 0
36200, 8163, 0, 0, 0
36300, 9000, 0, 0, 0
36400, 8735, 0, 0, 0
36501, 8147, 0, 0, 0
36600, 8648, 0, 0, 0
36702, 8260, 0, 0, 0
36801, 8969, 0, 0, 0
36900, 9024, 0, 0, 0
37000, 9482, 0, 0, 0
37100, 9538, 0, 0, 0
37200, 9154, 0, 0, 0
37300, 9345, 0, 0, 0
37400, 8430, 0, 0, 0
37500, 9085, 0, 0, 0
37600, 9218, 0, 0, 0
37700, 8921, 0, 0, 0
37800, 7980, 0, 0, 0
37901, 8657, 0, 0, 0
38000, 9178, 0, 0, 0
38100, 8850, 0, 0, 0
38200, 8538, 0, 0, 0
38300, 8150, 0, 0, 0
38400, 8770, 0, 0, 0
38500, 9112, 0, 0, 0
38600, 8676, 0, 0, 0
38700, 8841, 0, 0, 0
38801, 8115, 0, 0, 0
38900, 9360, 0, 0, 0
39000, 9156, 0, 0, 0
39100, 9547, 0, 0, 0
39201, 8978, 0, 0, 0
39300, 8748, 0, 0, 0
39400, 8397, 0, 0, 0
39500, 9473, 0, 0, 0
39600, 9408, 0, 0, 0
39700, 9058, 0, 0, 0
39800, 8323, 0, 0, 0
39900, 9094, 0, 0, 0
40001, 9185, 0, 0, 0
40125, 9250, 0, 0, 0
40216, 7537, 0, 0, 0
40302, 7858, 0, 0, 0
40400, 9447, 0, 0, 0
40500, 8338, 0, 0, 0
40600, 8152, 0, 0, 0
40700, 8136, 0, 0, 0
40812, 9599, 0, 0, 0
40900, 9012, 0, 0, 0
41000, 9368, 0, 0, 0
41100, 9085, 0, 0, 0
41200, 8783, 0, 0, 0
41300, 8765, 0, 0, 0
41400, 8294, 0, 0, 0
41500, 8074, 0, 0, 0
41600, 8725, 0, 0, 0
41700, 8916, 0, 0, 0
41800, 8684, 0, 0, 0
41900, 7651, 0, 0, 0
42000, 8804, 0, 0, 0
42100, 8824, 0, 0, 0
42200, 8465, 0, 0, 0
42300, 9274, 0, 0, 0
42400, 9405, 0, 0, 0
42501, 8537, 0, 0, 0
42600, 8960, 0, 0, 0
42700, 9169, 0, 0, 0
42800, 9119, 0, 0, 0
42900, 8949, 0, 0, 0
43000, 8675, 0, 0, 0
43100, 8638, 0, 0, 0
43200, 8895, 0, 0, 0
43300, 8886, 0, 0, 0
43400, 9037, 0, 0, 0
43500, 8954, 0, 0, 0
43600, 9409, 0, 0, 0
43700, 8632, 0, 0, 0
43800, 8990, 0, 0, 0
43900, 8991, 0, 0, 0
44001, 8732, 0, 0, 0
44100, 8441, 0, 0, 0
44200, 8673, 0, 0, 0
44301, 7831, 0, 0, 0
44400, 8988, 0, 0, 0
44500, 9059, 0, 0, 0
44600, 9316, 0, 0, 0
44700, 9188, 0, 0, 0
44801, 8117, 0, 0, 0
44901, 8334, 0, 0, 0
45000, 9071, 0, 0, 0
45230, 9658, 0, 0, 0
45383, 11882, 0, 0, 0
45408, 7045, 0, 0, 0
45532, 4892, 0, 0, 0
45600, 8386, 0, 0, 0
45700, 8790, 0, 0, 0
45804, 8591, 0, 0, 0
45900, 8556, 0, 0, 0
46000, 8916, 0, 0, 0
46100, 8334, 0, 0, 0
46200, 7830, 0, 0, 0
46300, 8626, 0, 0, 0
46400, 8286, 0, 0, 0
46500, 8295, 0, 0, 0
46600, 8278, 0, 0, 0
46700, 8696, 0, 0, 0
46802, 8848, 0, 0, 0
46900, 9430, 0, 0, 0
47000, 8918, 0, 0, 0
47100, 9310, 0, 0, 0
47200, 9155, 0, 0, 0
47300, 9115, 0, 0, 0
47400, 8115, 0, 0, 0
47500, 8856, 0, 0, 0
47601, 8629, 0, 0, 0
47700, 8663, 0, 0, 0
47800, 8560, 0, 0, 0
47900, 8363, 0, 0, 0
48000, 8598, 0, 0, 0
48100, 7908, 0, 0, 0
48200, 9653, 0, 0, 0
48300, 8677, 0, 0, 0
48400, 8988, 0, 0, 0
48500, 8615, 0, 0, 0
48600, 8675, 0, 0, 0
48700, 8736, 0, 0, 0
48800, 8354, 0, 0, 0
48900, 9180, 0, 0, 0
49000, 8244, 0, 0, 0
49100, 9024, 0, 0, 0
49200, 8599, 0, 0, 0
49374, 7839, 0, 0, 0
49452, 6127, 0, 0, 0
49500, 8989, 0, 0, 0
49600, 9084, 0, 0, 0
49700, 8496, 0, 0, 0
49800, 8609, 0, 0, 0
49900, 8598, 0, 0, 0
50000, 8974, 0, 0, 0
50100, 8803, 0, 0, 0
50260, 8063, 0, 0, 0
50372, 5622, 0, 0, 0
50401, 9181, 0, 0, 0
50540, 5949, 0, 0, 0
50612, 6182, 0, 0, 0
50700, 9523, 0, 0, 0
50800, 8870, 0, 0, 0
50900, 8855, 0, 0, 0
51000, 9226, 0, 0, 0
51100, 8342, 0, 0, 0
51200, 7744, 0, 0, 0
51301, 8452, 0, 0, 0
51400, 8466, 0, 0, 0
51500, 8866, 0, 0, 0
51600, 8763, 0, 0, 0
51700, 8520, 0, 0, 0
51800, 8513, 0, 0, 0
51900, 9087, 0, 0, 0
52001, 9320, 0, 0, 0
52100, 8626, 0, 0, 0
52200, 8730, 0, 0, 0
52300, 8910, 0, 0, 0
52400, 9589, 0, 0, 0
52500, 8477, 0, 0, 0
52600, 8663, 0, 0, 0
52700, 9717, 0, 0, 0
52800, 8665, 0, 0, 0
52900, 8135, 0, 0, 0
53000, 8493, 0, 0, 0
53100, 9133, 0, 0, 0
53200, 9602, 0, 0, 0
53300, 8385, 0, 0, 0
53400, 9050, 0, 0, 0
53500, 8751, 0, 0, 0
53600, 8949, 0, 0, 0
53700, 8049, 0, 0, 0
53800, 8827, 0, 0, 0
53900, 8721, 0, 0, 0
54000, 8448, 0, 0, 0
54100, 9071, 0, 0, 0
54200, 8975, 0, 0, 0
54300, 8164, 0, 0, 0
54428, 8430, 0, 0, 0
54537, 7064, 0, 0, 0
54634, 6578, 0, 0, 0
54700, 8934, 0, 0, 0
54800, 8930, 0, 0, 0
54900, 8839, 0, 0, 0
55000, 8792, 0, 0, 0
55100, 8461, 0, 0, 0
55287, 8344, 0, 0, 0
55301, 10110, 0, 0, 0
55423, 8052, 0, 0, 0
55548, 9201, 0, 0, 0
55610, 7081, 0, 0, 0
55700, 6460, 0, 0, 0
55800, 9022, 0, 0, 0
55900, 9137, 0, 0, 0
56000, 9298, 0, 0, 0
56100, 8653, 0, 0, 0
56200, 8069, 0, 0, 0
56300, 8344, 0, 0, 0
56400, 8103, 0, 0, 0
56500, 8148, 0, 0, 0
56600, 8592, 0, 0, 0
56700, 8253, 0, 0, 0
56800, 8313, 0, 0, 0
56900, 8700, 0, 0, 0
57000, 8421, 0, 0, 0
57100, 8471, 0, 0, 0
57200, 9212, 0, 0, 0
57300, 8368, 0, 0, 0
57400, 8968, 0, 0, 0
57500, 8821, 0, 0, 0
57601, 8528, 0, 0, 0
57700, 8357, 0, 0, 0
57800, 8568, 0, 0, 0
57900, 8501, 0, 0, 0
58000, 8448, 0, 0, 0
58100, 9391, 0, 0, 0
58200, 8451, 0, 0, 0
58300, 9340, 0, 0, 0
58400, 8796, 0, 0, 0
58500, 8582, 0, 0, 0
58600, 8890, 0, 0, 0
58702, 8534, 0, 0, 0
58800, 8638, 0, 0, 0
58901, 9061, 0, 0, 0
59000, 9160, 0, 0, 0
59100, 8361, 0, 0, 0
59200, 8958, 0, 0, 0
59300, 9109, 0, 0, 0
59465, 9077, 0, 0, 0
59544, 13867, 0, 0, 0
59600, 8140, 0, 0, 0
59700, 9138, 0, 0, 0
59800, 8866, 0, 0, 0
59900, 8051, 0, 0, 0
60000, 8773, 0, 0, 0
60100, 7088, 0, 0, 0
60200, 8797, 0, 0, 0
60301, 9320, 0, 0, 0
60407, 7074, 0, 0, 0
60500, 9112, 0, 0, 0
60600, 9124, 0, 0, 0
60700, 8854, 0, 0, 0
60800, 7762, 0, 0, 0
60900, 8592, 0, 0, 0
61000, 8510, 0, 0, 0
61100, 9018, 0, 0, 0
61200, 8552, 0, 0, 0
61300, 8950, 0, 0, 0
61400, 8375, 0, 0, 0
61500, 8951, 0, 0, 0
61600, 8230, 0, 0, 0
61700, 9408, 0, 0, 0
61800, 8469, 0, 0, 0
61900, 9086, 0, 0, 0
62000, 8945, 0, 0, 0
62100, 8739, 0, 0, 0
62200, 8836, 0, 0, 0
62300, 9680, 0, 0, 0
62400, 8247, 0, 0, 0
62500, 8340, 0, 0, 0
62600, 9510, 0, 0, 0
62700, 8255, 0, 0, 0
62800, 9339, 0, 0, 0
62900, 8810, 0, 0, 0
63000, 8245, 0, 0, 0
63100, 8922, 0, 0, 0
63200, 8732, 0, 0, 0
63300, 8940, 0, 0, 0
63400, 8907, 0, 0, 0
63500, 8809, 0, 0, 0
63600, 8441, 0, 0, 0
63700, 8603, 0, 0, 0
63801, 8633, 0, 0, 0
63900, 8697, 0, 0, 0
64000, 9303, 0, 0, 0
64100, 9018, 0, 0, 0
64200, 9044, 0, 0, 0
64300, 8872, 0, 0, 0
64469, 8458, 0, 0, 0
64501, 9538, 0, 0, 0
64605, 7863, 0, 0, 0
64700, 8943, 0, 0, 0
64800, 9027, 0, 0, 0
64900, 8372, 0, 0, 0
65000, 8512, 0, 0, 0
65100, 8480, 0, 0, 0
65201, 7949, 0, 0, 0
65308, 8779, 0, 0, 0
65400, 6428, 0, 0, 0
65500, 8124, 0, 0, 0
65600, 9107, 0, 0, 0
65700, 8597, 0, 0, 0
65800, 8728, 0, 0, 0
65900, 8169, 0, 0, 0
66000, 7833, 0, 0, 0
66100, 8907, 0, 0, 0
66200, 8836, 0, 0, 0
66300, 9071, 0, 0, 0
66400, 9056, 0, 0, 0
66500, 8983, 0, 0, 0
66601, 8613, 0, 0, 0
66701, 8519, 0, 0, 0
66800, 8873, 0, 0, 0
66900, 9333, 0, 0, 0
67000, 8398, 0, 0, 0
67100, 8350, 0, 0, 0
67200, 8717, 0, 0, 0
67300, 8934, 0, 0, 0
67400, 8680, 0, 0, 0
67500, 9297, 0, 0, 0
67600, 8743, 0, 0, 0
67701, 8611, 0, 0, 0
67800, 9445, 0, 0, 0
67900, 9055, 0, 0, 0
68000, 8785, 0, 0, 0
68100, 8850, 0, 0, 0
68200, 8954, 0, 0, 0
68300, 8392, 0, 0, 0
68400, 9301, 0, 0, 0
68500, 9600, 0, 0, 0
68600, 8425, 0, 0, 0
68700, 8685, 0, 0, 0
68800, 8710, 0, 0, 0
68900, 8240, 0, 0, 0
69000, 9303, 0, 0, 0
69100, 9428, 0, 0, 0
69200, 9378, 0, 0, 0
69300, 8601, 0, 0, 0
69400, 8604, 0, 0, 0
69507, 7864, 0, 0, 0
69600, 9685, 0, 0, 0
69700, 8512, 0, 0, 0
69800, 8420, 0, 0, 0
69901, 8455, 0, 0, 0
70000, 8647, 0, 0, 0
70100, 8289, 0, 0, 0
70200, 8727, 0, 0, 0
70325, 9310, 0, 0, 0
70400, 8126, 0, 0, 0
70500, 8576, 0, 0, 0
70600, 8525, 0, 0, 0
70700, 8867, 0, 0, 0
70800, 8928, 0, 0, 0
70900, 9014, 0, 0, 0
71001, 8801, 0, 0, 0
71100, 8758, 0, 0, 0
71201, 8079, 0, 0, 0
71300, 9007, 0, 0, 0
71400, 8909, 0, 0, 0
71500, 8968, 0, 0, 0
71600, 8281, 0, 0, 0
71700, 9290, 0, 0, 0
71800, 8577, 0, 0, 0
71900, 9240, 0, 0, 0
72000, 9252, 0, 0, 0
72100, 8592, 0, 0, 0
72200, 9539, 0, 0, 0
72300, 9000, 0, 0, 0
72400, 9024, 0, 0, 0
72500, 9168, 0, 0, 0
72600, 9112, 0, 0, 0
72701, 7924, 0, 0, 0
72800, 8258, 0, 0, 0
72903, 7414, 0, 0, 0
73000, 8098, 0, 0, 0
73104, 7296, 0, 0, 0
73200, 8009, 0, 0, 0
73300, 8583, 0, 0, 0
73400, 9139, 0, 0, 0
73500, 8433, 0, 0, 0
73600, 8265, 0, 0, 0
73700, 8528, 0, 0, 0
73800, 8159, 0, 0, 0
73900, 9183, 0, 0, 0
74000, 9224, 0, 0, 0
74100, 8444, 0, 0, 0
74200, 9562, 0, 0, 0
74301, 8982, 0, 0, 0
74400, 8687, 0, 0, 0
74501, 8668, 0, 0, 0
74600, 7810, 0, 0, 0
74700, 8890, 0, 0, 0
74800, 8552, 0, 0, 0
74900, 8870, 0, 0, 0
75000, 8168, 0, 0, 0
75100, 9138, 0, 0, 0
75201, 8998, 0, 0, 0
75300, 8911, 0, 0, 0
75402, 7993, 0, 0, 0
75500, 8707, 0, 0, 0
75600, 8760, 0, 0, 0
75700, 8354, 0, 0, 0
75800, 9496, 0, 0, 0
75900, 8628, 0, 0, 0
76000, 9165, 0, 0, 0
76100, 8238, 0, 0, 0
76200, 8813, 0, 0, 0
76300, 9410, 0, 0, 0
76400, 9245, 0, 0, 0
76500, 8253, 0, 0, 0
76600, 8807, 0, 0, 0
76700, 8814, 0, 0, 0
76800, 9385, 0, 0, 0
76900, 9117, 0, 0, 0
77000, 8758, 0, 0, 0
77100, 8882, 0, 0, 0
77200, 8675, 0, 0, 0
77300, 9544, 0, 0, 0
77400, 8779, 0, 0, 0
77500, 8731, 0, 0, 0
77600, 9211, 0, 0, 0
77700, 9615, 0, 0, 0
77800, 8943, 0, 0, 0
77900, 8553, 0, 0, 0
78000, 9065, 0, 0, 0
78100, 9580, 0, 0, 0
78200, 8538, 0, 0, 0
78300, 9060, 0, 0, 0
78400, 8945, 0, 0, 0
78500, 8999, 0, 0, 0
78600, 9378, 0, 0, 0
78700, 9461, 0, 0, 0
78800, 8650, 0, 0, 0
78900, 8985, 0, 0, 0
79000, 8404, 0, 0, 0
79100, 8531, 0, 0, 0
79200, 8431, 0, 0, 0
79300, 9520, 0, 0, 0
79400, 8958, 0, 0, 0
79500, 9370, 0, 0, 0
79600, 8750, 0, 0, 0
79700, 9760, 0, 0, 0
79800, 8746, 0, 0, 0
79900, 8251, 0, 0, 0
80000, 9001, 0, 0, 0
80100, 8818, 0, 0, 0
80200, 8722, 0, 0, 0
80300, 8484, 0, 0, 0
80400, 9368, 0, 0, 0
80500, 9713, 0, 0, 0
80600, 8155, 0, 0, 0
80700, 8989, 0, 0, 0
80800, 8703, 0, 0, 0
80900, 9036, 0, 0, 0
81000, 9706, 0, 0, 0
81100, 8805, 0, 0, 0
81200, 9033, 0, 0, 0
81300, 8754, 0, 0, 0
81400, 8865, 0, 0, 0
81500, 9753, 0, 0, 0
81600, 9160, 0, 0, 0
81700, 8964, 0, 0, 0
81800, 8333, 0, 0, 0
81900, 8932, 0, 0, 0
82000, 9136, 0, 0, 0
82100, 8846, 0, 0, 0
82200, 8661, 0, 0, 0
82300, 9472, 0, 0, 0
82400, 8899, 0, 0, 0
82500, 9173, 0, 0, 0
82600, 9371, 0, 0, 0
82700, 8105, 0, 0, 0
82801, 8741, 0, 0, 0
82900, 9581, 0, 0, 0
83000, 8968, 0, 0, 0
83100, 9032, 0, 0, 0
83200, 8417, 0, 0, 0
83300, 9174, 0, 0, 0
83400, 9438, 0, 0, 0
83500, 7931, 0, 0, 0
83600, 9270, 0, 0, 0
83700, 9431, 0, 0, 0
83800, 9046, 0, 0, 0
83900, 9002, 0, 0, 0
84000, 9019, 0, 0, 0
84100, 8826, 0, 0, 0
84200, 9269, 0, 0, 0
84301, 8761, 0, 0, 0
84400, 9148, 0, 0, 0
84523, 9307, 0, 0, 0
84600, 8085, 0, 0, 0
84701, 9003, 0, 0, 0
84800, 9740, 0, 0, 0
84900, 8803, 0, 0, 0
85000, 8963, 0, 0, 0
85100, 9482, 0, 0, 0
85200, 8892, 0, 0, 0
85300, 9178, 0, 0, 0
85410, 9022, 0, 0, 0
85500, 7431, 0, 0, 0
85600, 8792, 0, 0, 0
85700, 8754, 0, 0, 0
85800, 8385, 0, 0, 0
85900, 9416, 0, 0, 0
86000, 8971, 0, 0, 0
86100, 8963, 0, 0, 0
86200, 9079, 0, 0, 0
86300, 9441, 0, 0, 0
86400, 8798, 0, 0, 0
86503, 9488, 0, 0, 0
86600, 7598, 0, 0, 0
86700, 8791, 0, 0, 0
86800, 8963, 0, 0, 0
86900, 8920, 0, 0, 0
87000, 8684, 0, 0, 0
87100, 8855, 0, 0, 0
87200, 8486, 0, 0, 0
87300, 9732, 0, 0, 0
87400, 8743, 0, 0, 0
87501, 8234, 0, 0, 0
87600, 8920, 0, 0, 0
