11900, 3341001, 0, 0, 0
12000, 3540420, 0, 0, 0
12100, 3428467, 0, 0, 0
12200, 3261707, 0, 0, 0
12300, 3369000, 0, 0, 0
12401, 3365397, 0, 0, 0
12500, 7978087, 0, 0, 0
12600, 3488386, 0, 0, 0
12700, 3209592, 0, 0, 0
12800, 3627725, 0, 0, 0
12901, 3200889, 0, 0, 0
13000, 3306655, 0, 0, 0
13100, 3041684, 0, 0, 0
13201, 3863756, 0, 0, 0
13300, 3415835, 0, 0, 0
13400, 3398191, 0, 0, 0
13500, 3697231, 0, 0, 0
13600, 3173482, 0, 0, 0
13700, 3658816, 0, 0, 0
13800, 3979166, 0, 0, 0
13900, 3692999, 0, 0, 0
14000, 3363013, 0, 0, 0
14100, 3543607, 0, 0, 0
14200, 3388860, 0, 0, 0
14300, 3305563, 0, 0, 0
14400, 3311680, 0, 0, 0
14500, 3183617, 0, 0, 0
14600, 3484201, 0, 0, 0
14700, 3917346, 0, 0, 0
14800, 3638584, 0, 0, 0
14900, 3393502, 0, 0, 0
15000, 3310429, 0, 0, 0
15100, 3340169, 0, 0, 0
15200, 3472112, 0, 0, 0
15300, 3270008, 0, 0, 0
15400, 3842304, 0, 0, 0
15500, 3329175, 0, 0, 0
15600, 3552838, 0, 0, 0
15700, 3377612, 0, 0, 0
15800, 3369017, 0, 0, 0
15900, 3481902, 0, 0, 0
16000, 4026007, 0, 0, 0
16100, 4271250, 0, 0, 0
16200, 3504583, 0, 0, 0
16300, 3276262, 0, 0, 0
16400, 3476587, 0, 0, 0
16500, 3641582, 0, 0, 0
16600, 3471178, 0, 0, 0
16701, 3370220, 0, 0, 0
16800, 3669132, 0, 0, 0
16900, 3761270, 0, 0, 0
17000, 3746512, 0, 0, 0
17100, 3375752, 0, 0, 0
17201, 3407795, 0, 0, 0
17300, 3390729, 0, 0, 0
17400, 3588547, 0, 0, 0
17500, 3201018, 0, 0, 0
17600, 3877867, 0, 0, 0
17700, 3387872, 0, 0, 0
17800, 3401762, 0, 0, 0
17901, 3279466, 0, 0, 0
18000, 3359121, 0, 0, 0
18100, 3246662, 0, 0, 0
18200, 3756257, 0, 0, 0
18300, 3489235, 0, 0, 0
18400, 3461374, 0, 0, 0
18500, 3652978, 0, 0, 0
18600, 3391190, 0, 0, 0
18700, 3301034, 0, 0, 0
18800, 3584233, 0, 0, 0
18900, 3396303, 0, 0, 0
19000, 3613104, 0, 0, 0
19100, 3302731, 0, 0, 0
19200, 3616172, 0, 0, 0
19300, 3465727, 0, 0, 0
19400, 3080778, 0, 0, 0
19500, 3447527, 0, 0, 0
19601, 3752063, 0, 0, 0
19701, 3604266, 0, 0, 0
19800, 3795876, 0, 0, 0
19900, 3729738, 0, 0, 0
20000, 3502065, 0, 0, 0
20100, 3301795, 0, 0, 0
20200, 4362388, 0, 0, 0
20300, 3576131, 0, 0, 0
20400, 3551118, 0, 0, 0
20500, 3954078, 0, 0, 0
20600, 3412108, 0, 0, 0
20700, 3781003, 0, 0, 0
20800, 3753008, 0, 0, 0
20900, 3686967, 0, 0, 0
21000, 3509975, 0, 0, 0
21101, 6679495, 0, 0, 0
21200, 5606339, 0, 0, 0
21300, 3954871, 0, 0, 0
21400, 3383850, 0, 0, 0
21500, 4309823, 0, 0, 0
21601, 3802184, 0, 0, 0
21700, 3731768, 0, 0, 0
21800, 3539658, 0, 0, 0
21902, 3809516, 0, 0, 0
22000, 3353073, 0, 0, 0
22100, 4123356, 0, 0, 0
22200, 3626221, 0, 0, 0
22300, 5120459, 0, 0, 0
22400, 3288881, 0, 0, 0
22500, 4653303, 0, 0, 0
22600, 3329145, 0, 0, 0
22700, 3579911, 0, 0, 0
22800, 2848510, 0, 0, 0
22901, 3530694, 0, 0, 0
23000, 3251500, 0, 0, 0
23100, 3896111, 0, 0, 0
23200, 3932398, 0, 0, 0
23300, 3778919, 0, 0, 0
23400, 4570464, 0, 0, 0
23500, 3519960, 0, 0, 0
23601, 4404005, 0, 0, 0
23700, 3771673, 0, 0, 0
23800, 3458654, 0, 0, 0
23900, 3446114, 0, 0, 0
24000, 3191513, 0, 0, 0
24100, 3831762, 0, 0, 0
24200, 3376687, 0, 0, 0
24300, 3621586, 0, 0, 0
24400, 3985674, 0, 0, 0
24500, 3805448, 0, 0, 0
24600, 3776326, 0, 0, 0
24700, 4636447, 0, 0, 0
24802, 13871408, 0, 0, 0
24900, 4949138, 0, 0, 0
25000, 3291362, 0, 0, 0
25100, 3569975, 0, 0, 0
25200, 3242920, 0, 0, 0
25300, 4743703, 0, 0, 0
25400, 3509332, 0, 0, 0
25500, 3437096, 0, 0, 0
25615, 4035296, 0, 0, 0
25719, 24505263, 0, 0, 0
25800, 8034386, 0, 0, 0
25900, 2641220, 0, 0, 0
26001, 3202613, 0, 0, 0
26147, 4295700, 0, 0, 0
26203, 143708845, 0, 0, 0
26305, 36727460, 0, 0, 0
26404, 11174000, 0, 0, 0
26500, 5825578, 0, 0, 0
26600, 3538569, 0, 0, 0
26700, 3562137, 0, 0, 0
26800, 4138460, 0, 0, 0
26900, 3692241, 0, 0, 0
27000, 3436221, 0, 0, 0
27100, 3816920, 0, 0, 0
27200, 3288113, 0, 0, 0
27300, 3498986, 0, 0, 0
27400, 3512885, 0, 0, 0
27500, 4185293, 0, 0, 0
27600, 3321582, 0, 0, 0
27700, 3674461, 0, 0, 0
27800, 3953573, 0, 0, 0
27900, 3720260, 0, 0, 0
28000, 3963198, 0, 0, 0
28100, 3025935, 0, 0, 0
28201, 4205160, 0, 0, 0
28301, 3474068, 0, 0, 0
28400, 3863630, 0, 0, 0
28500, 3935087, 0, 0, 0
28600, 3165329, 0, 0, 0
28700, 3784040, 0, 0, 0
28800, 3673202, 0, 0, 0
28900, 4255266, 0, 0, 0
29000, 3409132, 0, 0, 0
29100, 3690777, 0, 0, 0
29201, 3264138, 0, 0, 0
29300, 3422076, 0, 0, 0
29400, 3619731, 0, 0, 0
29500, 3556151, 0, 0, 0
29600, 3813769, 0, 0, 0
29700, 3554314, 0, 0, 0
29800, 3967225, 0, 0, 0
29900, 3656439, 0, 0, 0
30000, 3499899, 0, 0, 0
30100, 3581038, 0, 0, 0
30200, 3723780, 0, 0, 0
30300, 3701478, 0, 0, 0
30400, 3518067, 0, 0, 0
30500, 3264278, 0, 0, 0
30600, 4054827, 0, 0, 0
30701, 7600022, 0, 0, 0
30848, 56634961, 0, 0, 0
30900, 12915247, 0, 0, 0
31001, 3517160, 0, 0, 0
31100, 3545962, 0, 0, 0
31200, 3279819, 0, 0, 0
31300, 3618094, 0, 0, 0
31400, 3797359, 0, 0, 0
31500, 3437454, 0, 0, 0
31600, 4007848, 0, 0, 0
31701, 3684842, 0, 0, 0
31800, 4006619, 0, 0, 0
31900, 3321638, 0, 0, 0
32000, 3772888, 0, 0, 0
32100, 4166471, 0, 0, 0
32200, 3831988, 0, 0, 0
32300, 3863696, 0, 0, 0
32400, 3727405, 0, 0, 0
32500, 3519127, 0, 0, 0
32601, 4231454, 0, 0, 0
32700, 3320171, 0, 0, 0
32800, 4117638, 0, 0, 0
32900, 3956731, 0, 0, 0
33000, 3205109, 0, 0, 0
33100, 3673394, 0, 0, 0
33200, 4025475, 0, 0, 0
33300, 3550962, 0, 0, 0
33400, 3522856, 0, 0, 0
33500, 3459197, 0, 0, 0
33601, 3964808, 0, 0, 0
33700, 3370038, 0, 0, 0
33800, 4017429, 0, 0, 0
33900, 3786481, 0, 0, 0
34000, 3617648, 0, 0, 0
34100, 3668265, 0, 0, 0
34200, 3983571, 0, 0, 0
34300, 3336232, 0, 0, 0
34400, 3215665, 0, 0, 0
34500, 3925905, 0, 0, 0
34609, 4135304, 0, 0, 0
34700, 3738546, 0, 0, 0
34800, 3422017, 0, 0, 0
34900, 3504810, 0, 0, 0
35001, 3374751, 0, 0, 0
35100, 3363998, 0, 0, 0
35200, 3407273, 0, 0, 0
35300, 3767550, 0, 0, 0
35400, 3883153, 0, 0, 0
35501, 3806015, 0, 0, 0
35600, 3983656, 0, 0, 0
35720, 4384232, 0, 0, 0
35845, 29588840, 0, 0, 0
35900, 11442544, 0, 0, 0
36000, 3359090, 0, 0, 0
36100, 3428527, 0, 0, 0
36200, 3609343, 0, 0, 0
36300, 3814393, 0, 0, 0
36400, 3594797, 0, 0, 0
36500, 3684561, 0, 0, 0
36600, 3375867, 0, 0, 0
36700, 3574473, 0, 0, 0
36800, 3881515, 0, 0, 0
36900, 4101213, 0, 0, 0
37000, 3515489, 0, 0, 0
37100, 3630556, 0, 0, 0
37200, 3523587, 0, 0, 0
37300, 3426709, 0, 0, 0
37400, 3704089, 0, 0, 0
37500, 3984489, 0, 0, 0
37600, 3579741, 0, 0, 0
37700, 3495667, 0, 0, 0
37800, 3672265, 0, 0, 0
37900, 3904273, 0, 0, 0
38000, 3692229, 0, 0, 0
38100, 3575145, 0, 0, 0
38200, 3540381, 0, 0, 0
38300, 3179707, 0, 0, 0
38400, 3493566, 0, 0, 0
38500, 3627815, 0, 0, 0
38600, 3362458, 0, 0, 0
38700, 3537290, 0, 0, 0
38800, 3874385, 0, 0, 0
38900, 3745250, 0, 0, 0
39000, 3798559, 0, 0, 0
39101, 3709063, 0, 0, 0
39200, 4181010, 0, 0, 0
39300, 3418736, 0, 0, 0
39400, 3756682, 0, 0, 0
39500, 3874738, 0, 0, 0
39600, 3548527, 0, 0, 0
39700, 3800175, 0, 0, 0
39800, 3566135, 0, 0, 0
39900, 3631214, 0, 0, 0
40000, 3729673, 0, 0, 0
40123, 4315063, 0, 0, 0
40214, 70493928, 0, 0, 0
40301, 14378012, 0, 0, 0
40400, 5636859, 0, 0, 0
40500, 3452630, 0, 0, 0
40600, 3891222, 0, 0, 0
40700, 3573068, 0, 0, 0
40811, 17514355, 0, 0, 0
40900, 20075373, 0, 0, 0
41000, 4930878, 0, 0, 0
41101, 3494622, 0, 0, 0
41200, 3704905, 0, 0, 0
41300, 3414478, 0, 0, 0
41400, 3603532, 0, 0, 0
41500, 3451527, 0, 0, 0
41600, 3883031, 0, 0, 0
41700, 3536944, 0, 0, 0
41800, 3132052, 0, 0, 0
41900, 3768838, 0, 0, 0
42000, 3844307, 0, 0, 0
42100, 3621533, 0, 0, 0
42200, 3722483, 0, 0, 0
42300, 3680538, 0, 0, 0
42400, 3427544, 0, 0, 0
42500, 3725474, 0, 0, 0
42600, 3894257, 0, 0, 0
42700, 3776194, 0, 0, 0
42800, 3649259, 0, 0, 0
42900, 3777741, 0, 0, 0
43000, 3326685, 0, 0, 0
43100, 4124591, 0, 0, 0
43200, 3791169, 0, 0, 0
43300, 3488187, 0, 0, 0
43400, 3885129, 0, 0, 0
43500, 3699568, 0, 0, 0
43600, 3676052, 0, 0, 0
43700, 3628327, 0, 0, 0
43800, 3667871, 0, 0, 0
43900, 3479580, 0, 0, 0
44000, 3705093, 0, 0, 0
44100, 3888713, 0, 0, 0
44200, 3433007, 0, 0, 0
44300, 4175424, 0, 0, 0
44400, 3536997, 0, 0, 0
44500, 3775936, 0, 0, 0
44600, 3923052, 0, 0, 0
44700, 3709719, 0, 0, 0
44801, 3871656, 0, 0, 0
44901, 3969058, 0, 0, 0
45000, 3781585, 0, 0, 0
45231, 4126762, 0, 0, 0
45370, 102708660, 0, 0, 0
45400, 30663328, 0, 0, 0
45533, 37032811, 0, 0, 0
45600, 13840974, 0, 0, 0
45700, 3234543, 0, 0, 0
45802, 3184628, 0, 0, 0
45900, 5490580, 0, 0, 0
46001, 3740720, 0, 0, 0
46100, 3833419, 0, 0, 0
46200, 3654181, 0, 0, 0
46300, 3372343, 0, 0, 0
46400, 3517352, 0, 0, 0
46500, 3237456, 0, 0, 0
46600, 3495910, 0, 0, 0
46700, 3536194, 0, 0, 0
46800, 3526742, 0, 0, 0
46900, 3708967, 0, 0, 0
47000, 3459584, 0, 0, 0
47101, 3421923, 0, 0, 0
47200, 3518078, 0, 0, 0
47300, 3536172, 0, 0, 0
47400, 3567369, 0, 0, 0
47500, 3680300, 0, 0, 0
47601, 3764746, 0, 0, 0
47700, 3573950, 0, 0, 0
47800, 3729411, 0, 0, 0
47900, 3661746, 0, 0, 0
48000, 3374027, 0, 0, 0
48100, 3937218, 0, 0, 0
48200, 3813342, 0, 0, 0
48300, 3927842, 0, 0, 0
48400, 3933572, 0, 0, 0
48500, 3382843, 0, 0, 0
48600, 3827440, 0, 0, 0
48700, 3494056, 0, 0, 0
48800, 3475304, 0, 0, 0
48900, 3601842, 0, 0, 0
49000, 3504339, 0, 0, 0
49100, 3801320, 0, 0, 0
49200, 3716470, 0, 0, 0
49366, 4901849, 0, 0, 0
49450, 62368544, 0, 0, 0
49500, 11306202, 0, 0, 0
49600, 3326957, 0, 0, 0
49700, 3428812, 0, 0, 0
49800, 3407205, 0, 0, 0
49901, 3519151, 0, 0, 0
50000, 3599300, 0, 0, 0
50100, 3512700, 0, 0, 0
50257, 5054967, 0, 0, 0
50319, 76739255, 0, 0, 0
50403, 25891100, 0, 0, 0
50537, 50945700, 0, 0, 0
50610, 36972144, 0, 0, 0
50700, 7370238, 0, 0, 0
50800, 3000404, 0, 0, 0
50900, 3578240, 0, 0, 0
51001, 3414043, 0, 0, 0
51100, 3218964, 0, 0, 0
51200, 4105346, 0, 0, 0
51300, 3637811, 0, 0, 0
51400, 3540301, 0, 0, 0
51500, 3682661, 0, 0, 0
51600, 3498800, 0, 0, 0
51700, 3662164, 0, 0, 0
51800, 3493597, 0, 0, 0
51900, 3126302, 0, 0, 0
52000, 3508347, 0, 0, 0
52100, 3337360, 0, 0, 0
52200, 3730024, 0, 0, 0
52300, 3429031, 0, 0, 0
52400, 3662429, 0, 0, 0
52500, 3979209, 0, 0, 0
52600, 3640649, 0, 0, 0
52700, 3511093, 0, 0, 0
52800, 3734306, 0, 0, 0
52900, 3372208, 0, 0, 0
53000, 3491718, 0, 0, 0
53100, 3516036, 0, 0, 0
53200, 3721395, 0, 0, 0
53300, 3426697, 0, 0, 0
53400, 3646483, 0, 0, 0
53500, 3356384, 0, 0, 0
53600, 3755127, 0, 0, 0
53700, 3661452, 0, 0, 0
53800, 3288027, 0, 0, 0
53900, 3595588, 0, 0, 0
54000, 3562438, 0, 0, 0
54100, 3363695, 0, 0, 0
54200, 3484907, 0, 0, 0
54300, 3592351, 0, 0, 0
54412, 4974179, 0, 0, 0
54500, 37494243, 0, 0, 0
54635, 14649306, 0, 0, 0
54700, 5774798, 0, 0, 0
54801, 3385361, 0, 0, 0
54900, 3252213, 0, 0, 0
55000, 3544411, 0, 0, 0
55100, 3510225, 0, 0, 0
55298, 4675924, 0, 0, 0
55389, 184723164, 0, 0, 0
55421, 136555599, 0, 0, 0
55547, 111050085, 0, 0, 0
55608, 33982893, 0, 0, 0
55700, 22092147, 0, 0, 0
55800, 4982361, 0, 0, 0
55900, 3269767, 0, 0, 0
56000, 3755112, 0, 0, 0
56100, 3373363, 0, 0, 0
56200, 3572482, 0, 0, 0
56300, 3702587, 0, 0, 0
56400, 3369341, 0, 0, 0
56500, 3203873, 0, 0, 0
56600, 3308390, 0, 0, 0
56700, 3480441, 0, 0, 0
56800, 3628135, 0, 0, 0
56900, 3510345, 0, 0, 0
57000, 3648570, 0, 0, 0
57100, 3847383, 0, 0, 0
57201, 3472978, 0, 0, 0
57300, 3327609, 0, 0, 0
57400, 3770586, 0, 0, 0
57500, 3746121, 0, 0, 0
57601, 4068379, 0, 0, 0
57700, 3998869, 0, 0, 0
57800, 3600088, 0, 0, 0
57900, 3617510, 0, 0, 0
58001, 3495522, 0, 0, 0
58100, 3454087, 0, 0, 0
58200, 3725266, 0, 0, 0
58300, 3869046, 0, 0, 0
58401, 3441707, 0, 0, 0
58500, 3663531, 0, 0, 0
58600, 3366516, 0, 0, 0
58700, 3541082, 0, 0, 0
58800, 3395128, 0, 0, 0
58900, 3431660, 0, 0, 0
59000, 3652866, 0, 0, 0
59100, 3273744, 0, 0, 0
59200, 3539083, 0, 0, 0
59300, 3558656, 0, 0, 0
59464, 4255489, 0, 0, 0
59543, 24140970, 0, 0, 0
59600, 13714458, 0, 0, 0
59700, 3446406, 0, 0, 0
59800, 3542301, 0, 0, 0
59900, 3435979, 0, 0, 0
60000, 3501279, 0, 0, 0
60100, 3332693, 0, 0, 0
60201, 3366811, 0, 0, 0
60309, 43999919, 0, 0, 0
60407, 45230836, 0, 0, 0
60500, 11232610, 0, 0, 0
60600, 3218517, 0, 0, 0
60700, 3325951, 0, 0, 0
60800, 3203647, 0, 0, 0
60900, 3597062, 0, 0, 0
61000, 3554286, 0, 0, 0
61100, 3686966, 0, 0, 0
61200, 3458695, 0, 0, 0
61300, 3576395, 0, 0, 0
61400, 3667545, 0, 0, 0
61500, 3655544, 0, 0, 0
61600, 3603690, 0, 0, 0
61700, 3566183, 0, 0, 0
61800, 3666634, 0, 0, 0
61900, 3517844, 0, 0, 0
62000, 3374336, 0, 0, 0
62100, 3555901, 0, 0, 0
62200, 3380391, 0, 0, 0
62300, 3727434, 0, 0, 0
62400, 3613303, 0, 0, 0
62500, 3479539, 0, 0, 0
62600, 3749228, 0, 0, 0
62700, 3767486, 0, 0, 0
62800, 3649797, 0, 0, 0
62900, 3641225, 0, 0, 0
63001, 3181028, 0, 0, 0
63100, 3451372, 0, 0, 0
63200, 3262900, 0, 0, 0
63300, 3651478, 0, 0, 0
63400, 3190273, 0, 0, 0
63501, 3876530, 0, 0, 0
63600, 3644674, 0, 0, 0
63700, 3460771, 0, 0, 0
63800, 3489615, 0, 0, 0
63900, 3511992, 0, 0, 0
64000, 3506055, 0, 0, 0
64101, 3459199, 0, 0, 0
64200, 3509942, 0, 0, 0
64300, 3695069, 0, 0, 0
64468, 4262532, 0, 0, 0
64545, 117570131, 0, 0, 0
64600, 14712304, 0, 0, 0
64700, 4706425, 0, 0, 0
64800, 3466009, 0, 0, 0
64900, 3206054, 0, 0, 0
65000, 3478056, 0, 0, 0
65100, 3220545, 0, 0, 0
65201, 3383960, 0, 0, 0
65307, 6240334, 0, 0, 0
65400, 72787943, 0, 0, 0
65500, 12794846, 0, 0, 0
65600, 3379066, 0, 0, 0
65700, 3375616, 0, 0, 0
65800, 3213775, 0, 0, 0
65900, 3488560, 0, 0, 0
66000, 3413183, 0, 0, 0
66100, 3350661, 0, 0, 0
66200, 3426126, 0, 0, 0
66300, 3462332, 0, 0, 0
66400, 3417089, 0, 0, 0
66500, 3829047, 0, 0, 0
66600, 3361756, 0, 0, 0
66700, 3420235, 0, 0, 0
66800, 3458123, 0, 0, 0
66900, 3573683, 0, 0, 0
67000, 3933878, 0, 0, 0
67100, 3514202, 0, 0, 0
67200, 3586315, 0, 0, 0
67300, 3484966, 0, 0, 0
67400, 3396992, 0, 0, 0
67500, 3932810, 0, 0, 0
67600, 3821758, 0, 0, 0
67700, 3424647, 0, 0, 0
67800, 3722072, 0, 0, 0
67901, 3452501, 0, 0, 0
68000, 3474000, 0, 0, 0
68100, 3373453, 0, 0, 0
68200, 3234900, 0, 0, 0
68301, 3610626, 0, 0, 0
68400, 3766395, 0, 0, 0
68500, 3459864, 0, 0, 0
68600, 3579611, 0, 0, 0
68700, 3263644, 0, 0, 0
68800, 3232715, 0, 0, 0
68900, 3981374, 0, 0, 0
69000, 3733006, 0, 0, 0
69100, 3489438, 0, 0, 0
69200, 3415297, 0, 0, 0
69301, 3614118, 0, 0, 0
69400, 3756956, 0, 0, 0
69507, 25880319, 0, 0, 0
69600, 4961979, 0, 0, 0
69700, 2797953, 0, 0, 0
69800, 3507908, 0, 0, 0
69900, 3057752, 0, 0, 0
70000, 3452008, 0, 0, 0
70100, 3466094, 0, 0, 0
70200, 3348240, 0, 0, 0
70325, 3523036, 0, 0, 0
70400, 13643884, 0, 0, 0
70500, 3346543, 0, 0, 0
70600, 3473982, 0, 0, 0
70700, 3360082, 0, 0, 0
70800, 3166322, 0, 0, 0
70900, 3537025, 0, 0, 0
71000, 3378144, 0, 0, 0
71100, 3403908, 0, 0, 0
71201, 3515362, 0, 0, 0
71300, 3435488, 0, 0, 0
71400, 3520449, 0, 0, 0
71501, 3653634, 0, 0, 0
71600, 3626508, 0, 0, 0
71701, 3439039, 0, 0, 0
71800, 3774498, 0, 0, 0
71900, 3851624, 0, 0, 0
72000, 3554814, 0, 0, 0
72100, 3577722, 0, 0, 0
72200, 3444594, 0, 0, 0
72300, 3488233, 0, 0, 0
72401, 3566908, 0, 0, 0
72500, 4208461, 0, 0, 0
72600, 3653047, 0, 0, 0
72700, 3622676, 0, 0, 0
72824, 4013951, 0, 0, 0
72901, 10205925, 0, 0, 0
73001, 6125047, 0, 0, 0
73105, 11562711, 0, 0, 0
73200, 4181814, 0, 0, 0
73300, 3532143, 0, 0, 0
73401, 3027388, 0, 0, 0
73500, 3296054, 0, 0, 0
73600, 3279674, 0, 0, 0
73700, 3994280, 0, 0, 0
73800, 3401477, 0, 0, 0
73900, 3840810, 0, 0, 0
74000, 3774662, 0, 0, 0
74100, 3524335, 0, 0, 0
74201, 3520065, 0, 0, 0
74300, 4052119, 0, 0, 0
74400, 3667912, 0, 0, 0
74501, 4684805, 0, 0, 0
74601, 11305054, 0, 0, 0
74700, 3181606, 0, 0, 0
74800, 3405174, 0, 0, 0
74900, 3726196, 0, 0, 0
75000, 3556130, 0, 0, 0
75101, 3865787, 0, 0, 0
75200, 3599862, 0, 0, 0
75300, 4269228, 0, 0, 0
75400, 8910929, 0, 0, 0
75500, 3815191, 0, 0, 0
75600, 3413964, 0, 0, 0
75701, 3525001, 0, 0, 0
75800, 3678184, 0, 0, 0
75901, 3661277, 0, 0, 0
76000, 3509670, 0, 0, 0
76100, 3649361, 0, 0, 0
76200, 3568926, 0, 0, 0
76301, 3432493, 0, 0, 0
76400, 3460525, 0, 0, 0
76500, 3551500, 0, 0, 0
76600, 3690134, 0, 0, 0
76700, 3788805, 0, 0, 0
76800, 3662416, 0, 0, 0
76900, 3543683, 0, 0, 0
77000, 3839924, 0, 0, 0
77100, 3449293, 0, 0, 0
77200, 3569216, 0, 0, 0
77300, 3367193, 0, 0, 0
77400, 4123079, 0, 0, 0
77501, 3757198, 0, 0, 0
77601, 3796828, 0, 0, 0
77700, 3849156, 0, 0, 0
77800, 3746745, 0, 0, 0
77900, 3768399, 0, 0, 0
78000, 3756739, 0, 0, 0
78100, 3577586, 0, 0, 0
78200, 3699027, 0, 0, 0
78300, 3658037, 0, 0, 0
78400, 3277510, 0, 0, 0
78500, 3745358, 0, 0, 0
78600, 3235342, 0, 0, 0
78700, 3764710, 0, 0, 0
78800, 3690115, 0, 0, 0
78900, 3669359, 0, 0, 0
79000, 3820574, 0, 0, 0
79100, 3669050, 0, 0, 0
79200, 4085086, 0, 0, 0
79300, 4064899, 0, 0, 0
79400, 3622396, 0, 0, 0
79504, 3528942, 0, 0, 0
79600, 6031531, 0, 0, 0
79700, 3325531, 0, 0, 0
79800, 4089394, 0, 0, 0
79900, 4213825, 0, 0, 0
80000, 3914205, 0, 0, 0
80101, 4076819, 0, 0, 0
80200, 3308285, 0, 0, 0
80300, 4227653, 0, 0, 0
80402, 4753047, 0, 0, 0
80500, 4200152, 0, 0, 0
80600, 3868940, 0, 0, 0
80700, 3433107, 0, 0, 0
80800, 3916593, 0, 0, 0
80900, 3751856, 0, 0, 0
81000, 3905097, 0, 0, 0
81100, 3806763, 0, 0, 0
81200, 3910244, 0, 0, 0
81300, 3299323, 0, 0, 0
81400, 4761006, 0, 0, 0
81500, 3327584, 0, 0, 0
81600, 3803025, 0, 0, 0
81700, 3771854, 0, 0, 0
81800, 3698389, 0, 0, 0
81900, 3973811, 0, 0, 0
82000, 3970161, 0, 0, 0
82100, 3723454, 0, 0, 0
82200, 3868667, 0, 0, 0
82300, 3595213, 0, 0, 0
82400, 3570707, 0, 0, 0
82500, 3809428, 0, 0, 0
