35949, 158720, 0, 0, 0
36049, 151040, 0, 0, 0
36150, 153600, 0, 0, 0
36249, 146747, 0, 0, 0
36349, 138880, 0, 0, 0
36449, 138880, 0, 0, 0
36549, 132480, 0, 0, 0
36649, 136320, 0, 0, 0
36749, 138240, 0, 0, 0
36849, 130560, 0, 0, 0
36949, 138240, 0, 0, 0
37050, 141440, 0, 0, 0
37150, 134400, 0, 0, 0
37249, 138343, 0, 0, 0
37349, 140160, 0, 0, 0
37449, 122880, 0, 0, 0
37549, 148480, 0, 0, 0
37649, 125440, 0, 0, 0
37749, 137600, 0, 0, 0
37849, 116480, 0, 0, 0
37949, 145920, 0, 0, 0
38050, 151040, 0, 0, 0
38150, 158080, 0, 0, 0
38249, 139636, 0, 0, 0
38349, 163840, 0, 0, 0
38449, 142080, 0, 0, 0
38549, 131840, 0, 0, 0
38649, 130560, 0, 0, 0
38749, 133760, 0, 0, 0
38849, 131200, 0, 0, 0
38949, 138880, 0, 0, 0
39050, 158720, 0, 0, 0
39150, 129280, 0, 0, 0
39249, 137050, 0, 0, 0
39349, 148480, 0, 0, 0
39449, 148480, 0, 0, 0
39549, 144640, 0, 0, 0
39649, 137600, 0, 0, 0
39749, 133120, 0, 0, 0
39849, 143360, 0, 0, 0
39950, 133760, 0, 0, 0
40050, 79360, 0, 0, 0
40150, 7680, 0, 0, 0
40249, 42666, 0, 0, 0
40349, 141440, 0, 0, 0
40449, 151680, 0, 0, 0
40549, 152960, 0, 0, 0
40649, 143360, 0, 0, 0
40750, 37120, 0, 0, 0
40850, 6400, 0, 0, 0
40950, 156800, 0, 0, 0
41050, 145920, 0, 0, 0
41150, 160640, 0, 0, 0
41249, 150626, 0, 0, 0
41349, 151680, 0, 0, 0
41449, 154240, 0, 0, 0
41550, 133120, 0, 0, 0
41650, 140800, 0, 0, 0
41749, 138343, 0, 0, 0
41849, 131840, 0, 0, 0
41949, 133120, 0, 0, 0
42049, 141440, 0, 0, 0
42149, 136960, 0, 0, 0
42249, 150400, 0, 0, 0
42349, 145280, 0, 0, 0
42449, 147200, 0, 0, 0
42550, 139520, 0, 0, 0
42650, 145280, 0, 0, 0
42749, 144808, 0, 0, 0
42849, 145280, 0, 0, 0
42949, 138880, 0, 0, 0
43049, 140160, 0, 0, 0
43149, 149760, 0, 0, 0
43249, 153600, 0, 0, 0
43349, 149760, 0, 0, 0
43449, 144640, 0, 0, 0
43550, 138880, 0, 0, 0
43650, 137600, 0, 0, 0
43749, 145454, 0, 0, 0
43849, 123520, 0, 0, 0
43949, 124160, 0, 0, 0
44049, 139520, 0, 0, 0
44149, 122240, 0, 0, 0
44249, 119680, 0, 0, 0
44349, 154240, 0, 0, 0
44449, 119680, 0, 0, 0
44550, 151680, 0, 0, 0
44650, 134400, 0, 0, 0
44749, 133171, 0, 0, 0
44849, 148480, 0, 0, 0
44949, 115200, 0, 0, 0
45049, 138880, 0, 0, 0
45149, 16000, 0, 0, 0
45249, 3840, 0, 0, 0
45350, 2560, 0, 0, 0
45450, 19200, 0, 0, 0
45550, 54400, 0, 0, 0
45650, 148480, 0, 0, 0
45749, 111838, 0, 0, 0
45849, 84480, 0, 0, 0
45949, 147200, 0, 0, 0
46049, 152320, 0, 0, 0
46149, 158080, 0, 0, 0
46249, 139520, 0, 0, 0
46349, 151680, 0, 0, 0
46449, 153600, 0, 0, 0
46550, 145280, 0, 0, 0
46650, 157440, 0, 0, 0
46749, 140282, 0, 0, 0
46849, 147840, 0, 0, 0
46949, 133760, 0, 0, 0
47049, 149120, 0, 0, 0
47149, 147200, 0, 0, 0
47249, 140800, 0, 0, 0
47349, 136320, 0, 0, 0
47450, 139520, 0, 0, 0
47550, 144000, 0, 0, 0
47650, 126080, 0, 0, 0
47749, 146101, 0, 0, 0
47849, 135680, 0, 0, 0
47949, 143360, 0, 0, 0
48049, 129280, 0, 0, 0
48149, 160640, 0, 0, 0
48250, 148480, 0, 0, 0
48350, 133760, 0, 0, 0
48450, 140800, 0, 0, 0
48550, 136960, 0, 0, 0
48650, 140160, 0, 0, 0
48749, 143515, 0, 0, 0
48849, 133120, 0, 0, 0
48949, 130560, 0, 0, 0
49049, 113920, 0, 0, 0
49149, 155520, 0, 0, 0
49250, 142720, 0, 0, 0
49350, 3200, 0, 0, 0
49450, 32000, 0, 0, 0
49550, 176640, 0, 0, 0
49650, 129280, 0, 0, 0
49749, 148686, 0, 0, 0
49849, 149760, 0, 0, 0
49949, 140800, 0, 0, 0
50050, 147840, 0, 0, 0
50150, 68480, 0, 0, 0
50249, 5818, 0, 0, 0
50349, 1280, 0, 0, 0
50449, 24960, 0, 0, 0
50549, 26880, 0, 0, 0
50649, 120320, 0, 0, 0
50750, 147840, 0, 0, 0
50850, 139520, 0, 0, 0
50950, 160000, 0, 0, 0
51050, 133120, 0, 0, 0
51150, 133120, 0, 0, 0
51249, 149979, 0, 0, 0
51349, 151040, 0, 0, 0
51449, 138880, 0, 0, 0
51549, 158080, 0, 0, 0
51649, 156800, 0, 0, 0
51750, 133120, 0, 0, 0
51850, 140160, 0, 0, 0
51950, 135680, 0, 0, 0
52050, 149120, 0, 0, 0
52150, 144000, 0, 0, 0
52249, 147393, 0, 0, 0
52349, 140160, 0, 0, 0
52449, 136320, 0, 0, 0
52549, 126080, 0, 0, 0
52649, 150400, 0, 0, 0
52750, 144000, 0, 0, 0
52850, 129920, 0, 0, 0
52950, 149760, 0, 0, 0
53050, 149120, 0, 0, 0
53150, 149120, 0, 0, 0
53249, 146101, 0, 0, 0
53349, 142080, 0, 0, 0
53449, 151680, 0, 0, 0
53549, 152960, 0, 0, 0
53649, 142080, 0, 0, 0
53750, 151040, 0, 0, 0
53850, 138880, 0, 0, 0
53950, 145280, 0, 0, 0
54050, 145280, 0, 0, 0
54150, 142080, 0, 0, 0
54249, 143515, 0, 0, 0
54349, 63360, 0, 0, 0
54449, 9600, 0, 0, 0
54550, 21120, 0, 0, 0
54650, 88960, 0, 0, 0
54749, 164202, 0, 0, 0
54849, 140800, 0, 0, 0
54949, 146560, 0, 0, 0
55049, 145280, 0, 0, 0
55149, 113280, 0, 0, 0
55249, 1280, 0, 0, 0
55350, 3200, 0, 0, 0
55450, 4480, 0, 0, 0
55550, 22400, 0, 0, 0
55650, 20480, 0, 0, 0
55749, 106666, 0, 0, 0
55849, 164480, 0, 0, 0
55949, 116480, 0, 0, 0
56049, 158720, 0, 0, 0
56149, 168320, 0, 0, 0
56250, 149120, 0, 0, 0
56350, 136960, 0, 0, 0
56450, 156160, 0, 0, 0
56550, 150400, 0, 0, 0
56650, 152960, 0, 0, 0
56749, 144161, 0, 0, 0
56849, 142080, 0, 0, 0
56949, 149760, 0, 0, 0
57049, 143360, 0, 0, 0
57149, 142720, 0, 0, 0
57250, 138880, 0, 0, 0
57350, 128640, 0, 0, 0
57450, 149120, 0, 0, 0
57550, 133120, 0, 0, 0
57650, 127360, 0, 0, 0
57749, 148686, 0, 0, 0
57849, 152960, 0, 0, 0
57949, 136320, 0, 0, 0
58049, 142720, 0, 0, 0
58149, 148480, 0, 0, 0
58250, 161920, 0, 0, 0
58350, 140800, 0, 0, 0
58450, 159360, 0, 0, 0
58550, 148480, 0, 0, 0
58650, 144640, 0, 0, 0
58749, 149333, 0, 0, 0
58849, 133760, 0, 0, 0
58949, 149120, 0, 0, 0
59049, 142720, 0, 0, 0
59149, 154240, 0, 0, 0
59250, 142080, 0, 0, 0
59350, 147200, 0, 0, 0
59450, 5120, 0, 0, 0
59550, 31360, 0, 0, 0
59650, 157440, 0, 0, 0
59749, 153212, 0, 0, 0
59849, 158080, 0, 0, 0
59949, 147840, 0, 0, 0
60049, 160640, 0, 0, 0
60149, 161280, 0, 0, 0
60250, 26240, 0, 0, 0
60350, 2560, 0, 0, 0
60450, 80000, 0, 0, 0
60550, 163200, 0, 0, 0
60650, 139520, 0, 0, 0
60749, 159030, 0, 0, 0
60849, 145920, 0, 0, 0
60949, 150400, 0, 0, 0
61049, 144640, 0, 0, 0
61149, 149120, 0, 0, 0
61250, 145280, 0, 0, 0
61350, 158080, 0, 0, 0
61450, 149760, 0, 0, 0
61550, 147200, 0, 0, 0
61650, 137600, 0, 0, 0
61749, 139636, 0, 0, 0
61849, 143360, 0, 0, 0
61949, 138240, 0, 0, 0
62049, 150400, 0, 0, 0
62149, 145280, 0, 0, 0
62250, 145920, 0, 0, 0
62350, 141440, 0, 0, 0
62450, 145920, 0, 0, 0
62550, 145280, 0, 0, 0
62650, 147840, 0, 0, 0
62749, 137050, 0, 0, 0
62849, 151680, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 136960, 0, 0, 0
63150, 146560, 0, 0, 0
63249, 162262, 0, 0, 0
63349, 149760, 0, 0, 0
63449, 154240, 0, 0, 0
63549, 132480, 0, 0, 0
63649, 133760, 0, 0, 0
63749, 158080, 0, 0, 0
63849, 155520, 0, 0, 0
63949, 149120, 0, 0, 0
64049, 141440, 0, 0, 0
64149, 141440, 0, 0, 0
64250, 139520, 0, 0, 0
64350, 131200, 0, 0, 0
64450, 4480, 0, 0, 0
64550, 32640, 0, 0, 0
64650, 139520, 0, 0, 0
64749, 133171, 0, 0, 0
64849, 160640, 0, 0, 0
64949, 138240, 0, 0, 0
65050, 141440, 0, 0, 0
65150, 155520, 0, 0, 0
65249, 70464, 0, 0, 0
65349, 5120, 0, 0, 0
65449, 53120, 0, 0, 0
65549, 171520, 0, 0, 0
65649, 144000, 0, 0, 0
65749, 161920, 0, 0, 0
65849, 161280, 0, 0, 0
65950, 151040, 0, 0, 0
66050, 160640, 0, 0, 0
66150, 138240, 0, 0, 0
66249, 146101, 0, 0, 0
66349, 147840, 0, 0, 0
66449, 136320, 0, 0, 0
66549, 126080, 0, 0, 0
66649, 136320, 0, 0, 0
66749, 133120, 0, 0, 0
66849, 140160, 0, 0, 0
66950, 138240, 0, 0, 0
67050, 135040, 0, 0, 0
67150, 143360, 0, 0, 0
67249, 144161, 0, 0, 0
67349, 143360, 0, 0, 0
67449, 145280, 0, 0, 0
67549, 142080, 0, 0, 0
67649, 140800, 0, 0, 0
67749, 151680, 0, 0, 0
67849, 143360, 0, 0, 0
67950, 145280, 0, 0, 0
68050, 156160, 0, 0, 0
68150, 146560, 0, 0, 0
68249, 131232, 0, 0, 0
68349, 121600, 0, 0, 0
68449, 140160, 0, 0, 0
68549, 147840, 0, 0, 0
68649, 145280, 0, 0, 0
68749, 156800, 0, 0, 0
68850, 148480, 0, 0, 0
68950, 173440, 0, 0, 0
69050, 126080, 0, 0, 0
69150, 163200, 0, 0, 0
69249, 138989, 0, 0, 0
69349, 138880, 0, 0, 0
69449, 35200, 0, 0, 0
69549, 125440, 0, 0, 0
69650, 147840, 0, 0, 0
69749, 148686, 0, 0, 0
69849, 150400, 0, 0, 0
69949, 146560, 0, 0, 0
70049, 138880, 0, 0, 0
70149, 139520, 0, 0, 0
70249, 138240, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 161280, 0, 0, 0
70550, 154240, 0, 0, 0
70650, 136320, 0, 0, 0
70749, 148686, 0, 0, 0
70849, 149760, 0, 0, 0
70949, 145920, 0, 0, 0
71049, 158720, 0, 0, 0
71149, 152320, 0, 0, 0
71249, 133120, 0, 0, 0
71349, 138240, 0, 0, 0
71449, 151040, 0, 0, 0
71550, 151680, 0, 0, 0
71650, 154240, 0, 0, 0
71749, 129292, 0, 0, 0
71849, 155520, 0, 0, 0
71949, 155520, 0, 0, 0
72049, 145920, 0, 0, 0
72149, 145280, 0, 0, 0
72249, 140800, 0, 0, 0
72349, 127360, 0, 0, 0
72449, 135680, 0, 0, 0
72550, 148480, 0, 0, 0
72650, 143360, 0, 0, 0
72749, 126060, 0, 0, 0
72849, 27520, 0, 0, 0
72949, 108800, 0, 0, 0
73049, 59520, 0, 0, 0
73149, 156800, 0, 0, 0
73249, 151040, 0, 0, 0
73349, 158080, 0, 0, 0
73449, 143360, 0, 0, 0
73550, 147840, 0, 0, 0
73650, 149760, 0, 0, 0
73749, 156444, 0, 0, 0
73849, 146560, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 147840, 0, 0, 0
74149, 145920, 0, 0, 0
74249, 148480, 0, 0, 0
74350, 142720, 0, 0, 0
74450, 93440, 0, 0, 0
74550, 38400, 0, 0, 0
74650, 161920, 0, 0, 0
74749, 151919, 0, 0, 0
74849, 154880, 0, 0, 0
74949, 132480, 0, 0, 0
75049, 145280, 0, 0, 0
75149, 123520, 0, 0, 0
75249, 122240, 0, 0, 0
75350, 51840, 0, 0, 0
75450, 127360, 0, 0, 0
75550, 152960, 0, 0, 0
75650, 152320, 0, 0, 0
75749, 129292, 0, 0, 0
75849, 144640, 0, 0, 0
75949, 140160, 0, 0, 0
76049, 133760, 0, 0, 0
76149, 143360, 0, 0, 0
76249, 123520, 0, 0, 0
76350, 142080, 0, 0, 0
76450, 152320, 0, 0, 0
76550, 144000, 0, 0, 0
76650, 130560, 0, 0, 0
76749, 138989, 0, 0, 0
76849, 136960, 0, 0, 0
76949, 133120, 0, 0, 0
77049, 143360, 0, 0, 0
77149, 135040, 0, 0, 0
77250, 129920, 0, 0, 0
77350, 149120, 0, 0, 0
77450, 136960, 0, 0, 0
77550, 143360, 0, 0, 0
77650, 147840, 0, 0, 0
77749, 124767, 0, 0, 0
77849, 126080, 0, 0, 0
77949, 131200, 0, 0, 0
78049, 144000, 0, 0, 0
78149, 138880, 0, 0, 0
78250, 140800, 0, 0, 0
78350, 133120, 0, 0, 0
78450, 139520, 0, 0, 0
78550, 141440, 0, 0, 0
78650, 144640, 0, 0, 0
78749, 139636, 0, 0, 0
78849, 132480, 0, 0, 0
78949, 140160, 0, 0, 0
79049, 133120, 0, 0, 0
79150, 140800, 0, 0, 0
79250, 149120, 0, 0, 0
79350, 136320, 0, 0, 0
79450, 115840, 0, 0, 0
79550, 60800, 0, 0, 0
79650, 151040, 0, 0, 0
79749, 137050, 0, 0, 0
79849, 137600, 0, 0, 0
79949, 131200, 0, 0, 0
80050, 137600, 0, 0, 0
80150, 133120, 0, 0, 0
80249, 139636, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 115200, 0, 0, 0
80549, 134400, 0, 0, 0
80649, 138240, 0, 0, 0
80749, 129280, 0, 0, 0
80849, 142720, 0, 0, 0
80949, 131200, 0, 0, 0
81050, 129920, 0, 0, 0
81150, 152320, 0, 0, 0
81249, 149979, 0, 0, 0
81349, 136960, 0, 0, 0
81449, 138240, 0, 0, 0
81549, 147200, 0, 0, 0
81649, 137600, 0, 0, 0
81749, 130560, 0, 0, 0
81849, 136960, 0, 0, 0
81949, 134400, 0, 0, 0
82050, 129920, 0, 0, 0
82150, 129280, 0, 0, 0
82249, 138343, 0, 0, 0
82349, 142720, 0, 0, 0
82449, 145280, 0, 0, 0
82549, 144640, 0, 0, 0
82649, 140160, 0, 0, 0
82749, 145920, 0, 0, 0
82849, 151040, 0, 0, 0
82949, 58880, 0, 0, 0
83050, 145920, 0, 0, 0
83150, 151040, 0, 0, 0
83249, 139636, 0, 0, 0
83349, 139520, 0, 0, 0
83449, 132480, 0, 0, 0
83549, 151040, 0, 0, 0
83649, 135680, 0, 0, 0
83749, 144640, 0, 0, 0
83849, 119680, 0, 0, 0
83950, 138240, 0, 0, 0
84050, 126720, 0, 0, 0
84150, 131200, 0, 0, 0
84249, 133818, 0, 0, 0
84349, 138880, 0, 0, 0
84449, 135680, 0, 0, 0
84549, 23040, 0, 0, 0
84649, 123520, 0, 0, 0
84749, 153600, 0, 0, 0
84850, 154240, 0, 0, 0
84950, 139520, 0, 0, 0
85050, 131200, 0, 0, 0
85150, 136960, 0, 0, 0
85249, 128646, 0, 0, 0
85349, 123520, 0, 0, 0
85449, 48640, 0, 0, 0
85549, 137600, 0, 0, 0
85649, 154240, 0, 0, 0
85750, 126080, 0, 0, 0
85850, 139520, 0, 0, 0
85950, 144000, 0, 0, 0
86050, 119680, 0, 0, 0
86150, 146560, 0, 0, 0
86249, 145454, 0, 0, 0
86349, 117760, 0, 0, 0
86449, 138240, 0, 0, 0
86549, 61440, 0, 0, 0
86649, 110720, 0, 0, 0
86750, 145920, 0, 0, 0
86850, 144000, 0, 0, 0
86950, 153600, 0, 0, 0
87050, 134400, 0, 0, 0
87150, 138240, 0, 0, 0
87249, 142868, 0, 0, 0
87349, 141440, 0, 0, 0
87449, 126080, 0, 0, 0
87549, 147200, 0, 0, 0
87649, 138240, 0, 0, 0
