27249, 2170, 0, 0, 0
27349, 2250, 0, 0, 0
27449, 1930, 0, 0, 0
27550, 2170, 0, 0, 0
27650, 1870, 0, 0, 0
27749, 2141, 0, 0, 0
27849, 2250, 0, 0, 0
27949, 2260, 0, 0, 0
28049, 1870, 0, 0, 0
28149, 1890, 0, 0, 0
28249, 2320, 0, 0, 0
28349, 2110, 0, 0, 0
28449, 1960, 0, 0, 0
28549, 2170, 0, 0, 0
28650, 1860, 0, 0, 0
28750, 2400, 0, 0, 0
28850, 1970, 0, 0, 0
28950, 2140, 0, 0, 0
29050, 2430, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2232, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2190, 0, 0, 0
29549, 2170, 0, 0, 0
29649, 2190, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2310, 0, 0, 0
29950, 2280, 0, 0, 0
30050, 2240, 0, 0, 0
30150, 2210, 0, 0, 0
30249, 2202, 0, 0, 0
30349, 2140, 0, 0, 0
30449, 2300, 0, 0, 0
30549, 2020, 0, 0, 0
30649, 770, 0, 0, 0
30749, 150, 0, 0, 0
30850, 830, 0, 0, 0
30950, 2120, 0, 0, 0
31050, 2290, 0, 0, 0
31150, 2270, 0, 0, 0
31249, 2303, 0, 0, 0
31349, 2180, 0, 0, 0
31449, 2350, 0, 0, 0
31549, 2120, 0, 0, 0
31649, 2170, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 1910, 0, 0, 0
31949, 2250, 0, 0, 0
32050, 2180, 0, 0, 0
32150, 2240, 0, 0, 0
32249, 2121, 0, 0, 0
32349, 2300, 0, 0, 0
32449, 2170, 0, 0, 0
32549, 1890, 0, 0, 0
32649, 2280, 0, 0, 0
32749, 2000, 0, 0, 0
32849, 2340, 0, 0, 0
32949, 1980, 0, 0, 0
33049, 2350, 0, 0, 0
33149, 2540, 0, 0, 0
33250, 2080, 0, 0, 0
33350, 2090, 0, 0, 0
33450, 2160, 0, 0, 0
33550, 1830, 0, 0, 0
33650, 2450, 0, 0, 0
33749, 1858, 0, 0, 0
33849, 2270, 0, 0, 0
33949, 2130, 0, 0, 0
34049, 2120, 0, 0, 0
34149, 2370, 0, 0, 0
34249, 1930, 0, 0, 0
34349, 1950, 0, 0, 0
34449, 2060, 0, 0, 0
34550, 2230, 0, 0, 0
34650, 2110, 0, 0, 0
34749, 2252, 0, 0, 0
34849, 1980, 0, 0, 0
34949, 2160, 0, 0, 0
35049, 2250, 0, 0, 0
35149, 2050, 0, 0, 0
35249, 1970, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 2140, 0, 0, 0
35550, 2390, 0, 0, 0
35650, 1470, 0, 0, 0
35749, 161, 0, 0, 0
35849, 1100, 0, 0, 0
35949, 2420, 0, 0, 0
36049, 2420, 0, 0, 0
36149, 2110, 0, 0, 0
36249, 2090, 0, 0, 0
36349, 2120, 0, 0, 0
36449, 2010, 0, 0, 0
36549, 2310, 0, 0, 0
36649, 2200, 0, 0, 0
36750, 2170, 0, 0, 0
36850, 2050, 0, 0, 0
36950, 2380, 0, 0, 0
37050, 2260, 0, 0, 0
37150, 2180, 0, 0, 0
37249, 2222, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2220, 0, 0, 0
37549, 2180, 0, 0, 0
37649, 1820, 0, 0, 0
37749, 2180, 0, 0, 0
37849, 1940, 0, 0, 0
37950, 2350, 0, 0, 0
38050, 1960, 0, 0, 0
38150, 2370, 0, 0, 0
38249, 2181, 0, 0, 0
38349, 2310, 0, 0, 0
38449, 2090, 0, 0, 0
38549, 2520, 0, 0, 0
38649, 2230, 0, 0, 0
38749, 2310, 0, 0, 0
38849, 2280, 0, 0, 0
38949, 2210, 0, 0, 0
39050, 2350, 0, 0, 0
39150, 2090, 0, 0, 0
39249, 2292, 0, 0, 0
39349, 2040, 0, 0, 0
39449, 2240, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 2230, 0, 0, 0
39749, 2160, 0, 0, 0
39849, 2180, 0, 0, 0
39949, 2410, 0, 0, 0
40049, 1300, 0, 0, 0
40149, 160, 0, 0, 0
40250, 420, 0, 0, 0
40350, 2300, 0, 0, 0
40450, 2370, 0, 0, 0
40550, 2430, 0, 0, 0
40650, 2320, 0, 0, 0
40749, 474, 0, 0, 0
40849, 220, 0, 0, 0
40949, 2290, 0, 0, 0
41049, 2310, 0, 0, 0
41149, 2240, 0, 0, 0
41249, 2400, 0, 0, 0
41350, 2290, 0, 0, 0
41450, 2570, 0, 0, 0
41550, 2140, 0, 0, 0
41650, 2570, 0, 0, 0
41749, 2232, 0, 0, 0
41849, 2290, 0, 0, 0
41949, 2220, 0, 0, 0
42049, 1990, 0, 0, 0
42149, 2290, 0, 0, 0
42249, 1990, 0, 0, 0
42349, 1820, 0, 0, 0
42449, 2080, 0, 0, 0
42550, 2150, 0, 0, 0
42650, 2250, 0, 0, 0
42749, 2242, 0, 0, 0
42849, 2130, 0, 0, 0
42949, 2230, 0, 0, 0
43049, 2130, 0, 0, 0
43149, 2340, 0, 0, 0
43249, 2410, 0, 0, 0
43349, 2050, 0, 0, 0
43449, 2340, 0, 0, 0
43549, 2210, 0, 0, 0
43649, 2230, 0, 0, 0
43750, 2190, 0, 0, 0
43850, 1850, 0, 0, 0
43950, 2310, 0, 0, 0
44050, 2410, 0, 0, 0
44150, 2130, 0, 0, 0
44249, 1565, 0, 0, 0
44349, 2190, 0, 0, 0
44449, 2180, 0, 0, 0
44549, 2300, 0, 0, 0
44649, 2000, 0, 0, 0
44749, 2250, 0, 0, 0
44849, 2140, 0, 0, 0
44949, 2470, 0, 0, 0
45050, 2090, 0, 0, 0
45150, 210, 0, 0, 0
45249, 131, 0, 0, 0
45349, 90, 0, 0, 0
45449, 140, 0, 0, 0
45549, 1150, 0, 0, 0
45649, 2600, 0, 0, 0
45749, 1870, 0, 0, 0
45849, 1050, 0, 0, 0
45949, 2660, 0, 0, 0
46049, 2440, 0, 0, 0
46149, 2320, 0, 0, 0
46250, 2520, 0, 0, 0
46350, 2610, 0, 0, 0
46450, 2440, 0, 0, 0
46550, 2170, 0, 0, 0
46650, 2270, 0, 0, 0
46749, 2232, 0, 0, 0
46849, 2080, 0, 0, 0
46949, 2260, 0, 0, 0
47049, 2140, 0, 0, 0
47149, 2240, 0, 0, 0
47250, 1890, 0, 0, 0
47350, 1830, 0, 0, 0
47450, 2370, 0, 0, 0
47550, 2090, 0, 0, 0
47650, 2270, 0, 0, 0
47749, 2272, 0, 0, 0
47849, 2350, 0, 0, 0
47949, 2170, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2090, 0, 0, 0
48249, 2110, 0, 0, 0
48349, 1980, 0, 0, 0
48449, 2230, 0, 0, 0
48550, 2280, 0, 0, 0
48650, 2150, 0, 0, 0
48749, 2222, 0, 0, 0
48849, 2180, 0, 0, 0
48949, 2220, 0, 0, 0
49049, 2100, 0, 0, 0
49149, 2210, 0, 0, 0
49249, 1850, 0, 0, 0
49349, 80, 0, 0, 0
49449, 710, 0, 0, 0
49549, 2140, 0, 0, 0
49649, 2760, 0, 0, 0
49749, 2280, 0, 0, 0
49850, 2260, 0, 0, 0
49950, 2310, 0, 0, 0
50050, 2280, 0, 0, 0
50150, 1050, 0, 0, 0
50249, 70, 0, 0, 0
50349, 90, 0, 0, 0
50449, 340, 0, 0, 0
50550, 290, 0, 0, 0
50650, 1960, 0, 0, 0
50749, 2202, 0, 0, 0
50849, 2120, 0, 0, 0
50949, 2320, 0, 0, 0
51049, 2420, 0, 0, 0
51149, 2250, 0, 0, 0
51249, 2160, 0, 0, 0
51349, 1960, 0, 0, 0
51449, 2340, 0, 0, 0
51549, 2110, 0, 0, 0
51649, 2130, 0, 0, 0
51750, 1960, 0, 0, 0
51850, 2340, 0, 0, 0
51950, 2060, 0, 0, 0
52050, 2150, 0, 0, 0
52150, 2210, 0, 0, 0
52249, 2080, 0, 0, 0
52349, 2280, 0, 0, 0
52449, 1990, 0, 0, 0
52549, 2060, 0, 0, 0
52649, 2190, 0, 0, 0
52749, 2050, 0, 0, 0
52849, 2180, 0, 0, 0
52949, 2280, 0, 0, 0
53050, 2030, 0, 0, 0
53150, 2340, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2270, 0, 0, 0
53449, 2360, 0, 0, 0
53549, 2330, 0, 0, 0
53649, 2090, 0, 0, 0
53749, 2270, 0, 0, 0
53849, 2520, 0, 0, 0
53949, 2010, 0, 0, 0
54049, 2380, 0, 0, 0
54149, 2190, 0, 0, 0
54250, 2150, 0, 0, 0
54350, 980, 0, 0, 0
54450, 170, 0, 0, 0
54550, 320, 0, 0, 0
54650, 1400, 0, 0, 0
54749, 2565, 0, 0, 0
54849, 2330, 0, 0, 0
54949, 2360, 0, 0, 0
55049, 2170, 0, 0, 0
55149, 1870, 0, 0, 0
55249, 10, 0, 0, 0
55349, 50, 0, 0, 0
55450, 120, 0, 0, 0
55550, 310, 0, 0, 0
55650, 560, 0, 0, 0
55749, 1616, 0, 0, 0
55849, 2170, 0, 0, 0
55949, 2320, 0, 0, 0
56049, 2430, 0, 0, 0
56149, 2380, 0, 0, 0
56249, 2200, 0, 0, 0
56349, 2590, 0, 0, 0
56449, 2500, 0, 0, 0
56550, 2330, 0, 0, 0
56650, 2230, 0, 0, 0
56749, 2232, 0, 0, 0
56849, 2150, 0, 0, 0
56949, 2400, 0, 0, 0
57049, 2300, 0, 0, 0
57149, 2160, 0, 0, 0
57249, 2320, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 2330, 0, 0, 0
57549, 2060, 0, 0, 0
57649, 2220, 0, 0, 0
57750, 2300, 0, 0, 0
57850, 2150, 0, 0, 0
57950, 2360, 0, 0, 0
58050, 2240, 0, 0, 0
58150, 2420, 0, 0, 0
58249, 2131, 0, 0, 0
58349, 2410, 0, 0, 0
58449, 2010, 0, 0, 0
58549, 2250, 0, 0, 0
58649, 2180, 0, 0, 0
58749, 2150, 0, 0, 0
58849, 2250, 0, 0, 0
58949, 2080, 0, 0, 0
59050, 2230, 0, 0, 0
59150, 2090, 0, 0, 0
59249, 2545, 0, 0, 0
59349, 2020, 0, 0, 0
59449, 110, 0, 0, 0
59549, 430, 0, 0, 0
59649, 2380, 0, 0, 0
59749, 2310, 0, 0, 0
59849, 2330, 0, 0, 0
59949, 2450, 0, 0, 0
60049, 2100, 0, 0, 0
60150, 2320, 0, 0, 0
60250, 330, 0, 0, 0
60350, 60, 0, 0, 0
60450, 1210, 0, 0, 0
60550, 2460, 0, 0, 0
60650, 2590, 0, 0, 0
60749, 2292, 0, 0, 0
60849, 2230, 0, 0, 0
60949, 2260, 0, 0, 0
61049, 2190, 0, 0, 0
61149, 2360, 0, 0, 0
61250, 2190, 0, 0, 0
61350, 2350, 0, 0, 0
61450, 2360, 0, 0, 0
61550, 2320, 0, 0, 0
61650, 2240, 0, 0, 0
61749, 2151, 0, 0, 0
61849, 2190, 0, 0, 0
61949, 2260, 0, 0, 0
62049, 2200, 0, 0, 0
62149, 2320, 0, 0, 0
62249, 2450, 0, 0, 0
62350, 2220, 0, 0, 0
62450, 2490, 0, 0, 0
62550, 2390, 0, 0, 0
62650, 2210, 0, 0, 0
62749, 2191, 0, 0, 0
62849, 2170, 0, 0, 0
62949, 2080, 0, 0, 0
63049, 2120, 0, 0, 0
63149, 2330, 0, 0, 0
63249, 2140, 0, 0, 0
63349, 2300, 0, 0, 0
63449, 2060, 0, 0, 0
63549, 2330, 0, 0, 0
63650, 2260, 0, 0, 0
63749, 2303, 0, 0, 0
63849, 2350, 0, 0, 0
63949, 2330, 0, 0, 0
64049, 2250, 0, 0, 0
64149, 2280, 0, 0, 0
64249, 2180, 0, 0, 0
64349, 2270, 0, 0, 0
64449, 90, 0, 0, 0
64549, 660, 0, 0, 0
64650, 2130, 0, 0, 0
64750, 2250, 0, 0, 0
64850, 2390, 0, 0, 0
64950, 2270, 0, 0, 0
65050, 2330, 0, 0, 0
65150, 2180, 0, 0, 0
65249, 858, 0, 0, 0
65349, 120, 0, 0, 0
65449, 770, 0, 0, 0
65549, 2360, 0, 0, 0
65649, 2400, 0, 0, 0
65749, 2330, 0, 0, 0
65849, 2030, 0, 0, 0
65949, 2250, 0, 0, 0
66050, 2560, 0, 0, 0
66150, 2180, 0, 0, 0
66249, 2303, 0, 0, 0
66349, 2350, 0, 0, 0
66449, 2280, 0, 0, 0
66549, 2190, 0, 0, 0
66649, 1720, 0, 0, 0
66749, 2290, 0, 0, 0
66849, 2490, 0, 0, 0
66949, 2030, 0, 0, 0
67049, 2120, 0, 0, 0
67150, 2240, 0, 0, 0
67250, 2420, 0, 0, 0
67350, 2300, 0, 0, 0
67450, 2140, 0, 0, 0
67550, 2210, 0, 0, 0
67650, 2050, 0, 0, 0
67749, 2484, 0, 0, 0
67849, 2150, 0, 0, 0
67949, 2470, 0, 0, 0
68049, 1920, 0, 0, 0
68149, 2180, 0, 0, 0
68249, 2440, 0, 0, 0
68349, 2330, 0, 0, 0
68449, 2470, 0, 0, 0
68550, 2440, 0, 0, 0
68650, 2070, 0, 0, 0
68749, 2222, 0, 0, 0
68849, 2240, 0, 0, 0
68949, 2210, 0, 0, 0
69049, 1980, 0, 0, 0
69149, 1860, 0, 0, 0
69249, 2080, 0, 0, 0
69349, 2170, 0, 0, 0
69449, 450, 0, 0, 0
69549, 1810, 0, 0, 0
69649, 2350, 0, 0, 0
69750, 2300, 0, 0, 0
69850, 2230, 0, 0, 0
69950, 2440, 0, 0, 0
70050, 2020, 0, 0, 0
70150, 2180, 0, 0, 0
70249, 2191, 0, 0, 0
70349, 160, 0, 0, 0
70449, 2490, 0, 0, 0
70549, 2370, 0, 0, 0
70649, 2120, 0, 0, 0
70749, 2410, 0, 0, 0
70849, 2450, 0, 0, 0
70950, 2340, 0, 0, 0
71050, 2350, 0, 0, 0
71150, 2250, 0, 0, 0
71249, 2343, 0, 0, 0
71349, 2340, 0, 0, 0
71449, 2180, 0, 0, 0
71549, 2450, 0, 0, 0
71649, 2350, 0, 0, 0
71749, 2160, 0, 0, 0
71849, 2290, 0, 0, 0
71949, 2240, 0, 0, 0
72049, 2120, 0, 0, 0
72150, 2360, 0, 0, 0
72250, 2060, 0, 0, 0
72350, 2040, 0, 0, 0
72450, 2060, 0, 0, 0
72550, 2310, 0, 0, 0
72650, 2130, 0, 0, 0
72749, 1919, 0, 0, 0
72849, 300, 0, 0, 0
72949, 1610, 0, 0, 0
73049, 650, 0, 0, 0
73149, 1640, 0, 0, 0
73249, 1870, 0, 0, 0
73349, 2710, 0, 0, 0
73450, 2280, 0, 0, 0
73550, 2180, 0, 0, 0
73650, 2440, 0, 0, 0
73749, 2030, 0, 0, 0
73849, 2270, 0, 0, 0
73949, 2130, 0, 0, 0
74049, 2370, 0, 0, 0
74149, 2190, 0, 0, 0
74249, 2100, 0, 0, 0
74349, 2270, 0, 0, 0
74449, 1350, 0, 0, 0
74549, 1320, 0, 0, 0
74650, 2520, 0, 0, 0
74750, 2170, 0, 0, 0
74850, 2130, 0, 0, 0
74950, 2360, 0, 0, 0
75050, 2310, 0, 0, 0
75150, 2050, 0, 0, 0
75249, 2323, 0, 0, 0
75349, 800, 0, 0, 0
75449, 1860, 0, 0, 0
75549, 2510, 0, 0, 0
75649, 2440, 0, 0, 0
75749, 2170, 0, 0, 0
75850, 2250, 0, 0, 0
75950, 2190, 0, 0, 0
76050, 2180, 0, 0, 0
76150, 2420, 0, 0, 0
76249, 2202, 0, 0, 0
76349, 2150, 0, 0, 0
76449, 2150, 0, 0, 0
76549, 2300, 0, 0, 0
76649, 2160, 0, 0, 0
76749, 2190, 0, 0, 0
76849, 2260, 0, 0, 0
76949, 2270, 0, 0, 0
77050, 2290, 0, 0, 0
77150, 2310, 0, 0, 0
77250, 2190, 0, 0, 0
77350, 2130, 0, 0, 0
77450, 1950, 0, 0, 0
77550, 2320, 0, 0, 0
77650, 2060, 0, 0, 0
77749, 2191, 0, 0, 0
77849, 2100, 0, 0, 0
77949, 2190, 0, 0, 0
78049, 2130, 0, 0, 0
78149, 2300, 0, 0, 0
78250, 2270, 0, 0, 0
78350, 2080, 0, 0, 0
78450, 2080, 0, 0, 0
78550, 1980, 0, 0, 0
78650, 2340, 0, 0, 0
78749, 2212, 0, 0, 0
78849, 2160, 0, 0, 0
78949, 2220, 0, 0, 0
79049, 2000, 0, 0, 0
79149, 2250, 0, 0, 0
79249, 2050, 0, 0, 0
79349, 2180, 0, 0, 0
79449, 1770, 0, 0, 0
79550, 650, 0, 0, 0
79650, 2340, 0, 0, 0
79749, 2040, 0, 0, 0
79849, 1940, 0, 0, 0
79949, 2160, 0, 0, 0
80049, 2260, 0, 0, 0
80149, 1950, 0, 0, 0
80249, 1780, 0, 0, 0
80349, 1610, 0, 0, 0
80449, 1720, 0, 0, 0
80549, 2170, 0, 0, 0
80649, 2060, 0, 0, 0
80749, 2080, 0, 0, 0
80850, 2280, 0, 0, 0
80950, 2180, 0, 0, 0
81050, 1910, 0, 0, 0
81150, 2030, 0, 0, 0
81249, 2101, 0, 0, 0
81349, 2050, 0, 0, 0
81449, 2070, 0, 0, 0
81549, 2250, 0, 0, 0
81649, 2020, 0, 0, 0
81749, 2100, 0, 0, 0
81849, 2150, 0, 0, 0
81949, 2200, 0, 0, 0
82050, 2110, 0, 0, 0
82150, 2250, 0, 0, 0
82250, 2190, 0, 0, 0
82350, 2330, 0, 0, 0
82450, 2140, 0, 0, 0
82550, 2170, 0, 0, 0
82650, 2250, 0, 0, 0
82749, 2181, 0, 0, 0
82849, 2140, 0, 0, 0
82949, 1070, 0, 0, 0
83049, 2510, 0, 0, 0
83149, 2190, 0, 0, 0
83250, 2260, 0, 0, 0
83350, 1970, 0, 0, 0
83450, 2180, 0, 0, 0
83550, 2380, 0, 0, 0
83650, 2090, 0, 0, 0
83749, 2242, 0, 0, 0
83849, 2160, 0, 0, 0
83949, 2120, 0, 0, 0
84049, 2260, 0, 0, 0
84149, 2280, 0, 0, 0
84249, 2200, 0, 0, 0
84349, 2180, 0, 0, 0
84449, 2100, 0, 0, 0
84550, 420, 0, 0, 0
84650, 2090, 0, 0, 0
84749, 2404, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 2300, 0, 0, 0
85049, 2210, 0, 0, 0
85149, 2090, 0, 0, 0
85249, 2000, 0, 0, 0
85349, 2150, 0, 0, 0
85449, 610, 0, 0, 0
85549, 2570, 0, 0, 0
85649, 2510, 0, 0, 0
85750, 1990, 0, 0, 0
85850, 2270, 0, 0, 0
85950, 1950, 0, 0, 0
86050, 1760, 0, 0, 0
86150, 2280, 0, 0, 0
86249, 2050, 0, 0, 0
86349, 2100, 0, 0, 0
86449, 2000, 0, 0, 0
86549, 840, 0, 0, 0
86649, 1830, 0, 0, 0
86749, 2080, 0, 0, 0
86849, 2110, 0, 0, 0
86949, 2020, 0, 0, 0
87050, 2030, 0, 0, 0
87150, 2160, 0, 0, 0
87249, 2080, 0, 0, 0
87349, 2090, 0, 0, 0
87449, 2090, 0, 0, 0
87549, 2080, 0, 0, 0
87649, 2040, 0, 0, 0
87749, 1940, 0, 0, 0
87849, 1410, 0, 0, 0
87949, 830, 0, 0, 0
88049, 160, 0, 0, 0
