39000, 9004, 0, 0, 0
39100, 9376, 0, 0, 0
39200, 9601, 0, 0, 0
39300, 8821, 0, 0, 0
39400, 9289, 0, 0, 0
39500, 8928, 0, 0, 0
39600, 8489, 0, 0, 0
39700, 8115, 0, 0, 0
39800, 9486, 0, 0, 0
39900, 8408, 0, 0, 0
40001, 9885, 0, 0, 0
40104, 8563, 0, 0, 0
40200, 11008, 0, 0, 0
40300, 9165, 0, 0, 0
40400, 9541, 0, 0, 0
40500, 8377, 0, 0, 0
40600, 8409, 0, 0, 0
40732, 8791, 0, 0, 0
40800, 7135, 0, 0, 0
40900, 9036, 0, 0, 0
41000, 9597, 0, 0, 0
41100, 9378, 0, 0, 0
41200, 8326, 0, 0, 0
41300, 8307, 0, 0, 0
41400, 8903, 0, 0, 0
41500, 8298, 0, 0, 0
41600, 8767, 0, 0, 0
41700, 9256, 0, 0, 0
41800, 8635, 0, 0, 0
41900, 8671, 0, 0, 0
42000, 9991, 0, 0, 0
42101, 9447, 0, 0, 0
42200, 8995, 0, 0, 0
42300, 9167, 0, 0, 0
42400, 9181, 0, 0, 0
42500, 8795, 0, 0, 0
42600, 9183, 0, 0, 0
42700, 9198, 0, 0, 0
42800, 9017, 0, 0, 0
42900, 9069, 0, 0, 0
43000, 9433, 0, 0, 0
43101, 8969, 0, 0, 0
43200, 9299, 0, 0, 0
43300, 9721, 0, 0, 0
43400, 8606, 0, 0, 0
43500, 9133, 0, 0, 0
43600, 9471, 0, 0, 0
43700, 9853, 0, 0, 0
43801, 9001, 0, 0, 0
43900, 8663, 0, 0, 0
44000, 8614, 0, 0, 0
44100, 8747, 0, 0, 0
44200, 8970, 0, 0, 0
44300, 8394, 0, 0, 0
44400, 9112, 0, 0, 0
44500, 9099, 0, 0, 0
44600, 8979, 0, 0, 0
44700, 8945, 0, 0, 0
44800, 8860, 0, 0, 0
44900, 9001, 0, 0, 0
45000, 8684, 0, 0, 0
45193, 9651, 0, 0, 0
45200, 8350, 0, 0, 0
45320, 7555, 0, 0, 0
45497, 7679, 0, 0, 0
45500, 8665, 0, 0, 0
45600, 8636, 0, 0, 0
45700, 9053, 0, 0, 0
45800, 8363, 0, 0, 0
45900, 9140, 0, 0, 0
46000, 8617, 0, 0, 0
46100, 8058, 0, 0, 0
46201, 8769, 0, 0, 0
46300, 8778, 0, 0, 0
46400, 9324, 0, 0, 0
46500, 9102, 0, 0, 0
46600, 8812, 0, 0, 0
46700, 8792, 0, 0, 0
46800, 8507, 0, 0, 0
46900, 7776, 0, 0, 0
47000, 9644, 0, 0, 0
47100, 8989, 0, 0, 0
47200, 9465, 0, 0, 0
47300, 9063, 0, 0, 0
47400, 9314, 0, 0, 0
47500, 8500, 0, 0, 0
47600, 8577, 0, 0, 0
47700, 8680, 0, 0, 0
47800, 8977, 0, 0, 0
47900, 9161, 0, 0, 0
48000, 9092, 0, 0, 0
48100, 8998, 0, 0, 0
48200, 9483, 0, 0, 0
48300, 8913, 0, 0, 0
48400, 9072, 0, 0, 0
48500, 9165, 0, 0, 0
48600, 9181, 0, 0, 0
48700, 9465, 0, 0, 0
48800, 8955, 0, 0, 0
48900, 8928, 0, 0, 0
49000, 8811, 0, 0, 0
49100, 9550, 0, 0, 0
49201, 8263, 0, 0, 0
49336, 9033, 0, 0, 0
49433, 7027, 0, 0, 0
49500, 9207, 0, 0, 0
49601, 9376, 0, 0, 0
49700, 8821, 0, 0, 0
49800, 8784, 0, 0, 0
49900, 8815, 0, 0, 0
50000, 8765, 0, 0, 0
50221, 8272, 0, 0, 0
50335, 7180, 0, 0, 0
50502, 5928, 0, 0, 0
50600, 7825, 0, 0, 0
50700, 9519, 0, 0, 0
50800, 9699, 0, 0, 0
50901, 9375, 0, 0, 0
51001, 8910, 0, 0, 0
51101, 7760, 0, 0, 0
51200, 8874, 0, 0, 0
51300, 8980, 0, 0, 0
51400, 8718, 0, 0, 0
51500, 7996, 0, 0, 0
51600, 8679, 0, 0, 0
51700, 8709, 0, 0, 0
51800, 9514, 0, 0, 0
51900, 8526, 0, 0, 0
52000, 9235, 0, 0, 0
52100, 8703, 0, 0, 0
52200, 9052, 0, 0, 0
52300, 9051, 0, 0, 0
52400, 8805, 0, 0, 0
52500, 8744, 0, 0, 0
52601, 8976, 0, 0, 0
52700, 8754, 0, 0, 0
52800, 8777, 0, 0, 0
52900, 8427, 0, 0, 0
53000, 8837, 0, 0, 0
53100, 9684, 0, 0, 0
53200, 9803, 0, 0, 0
53300, 9123, 0, 0, 0
53401, 9165, 0, 0, 0
53500, 8865, 0, 0, 0
53600, 8612, 0, 0, 0
53700, 9177, 0, 0, 0
53801, 9390, 0, 0, 0
53900, 8587, 0, 0, 0
54000, 8771, 0, 0, 0
54100, 8956, 0, 0, 0
54201, 9257, 0, 0, 0
54300, 8669, 0, 0, 0
54400, 8333, 0, 0, 0
54532, 7496, 0, 0, 0
54600, 7908, 0, 0, 0
54700, 8935, 0, 0, 0
54800, 9452, 0, 0, 0
54900, 8246, 0, 0, 0
55000, 8792, 0, 0, 0
55100, 8442, 0, 0, 0
55232, 8143, 0, 0, 0
55353, 15669, 0, 0, 0
55405, 7335, 0, 0, 0
55512, 10207, 0, 0, 0
55600, 6851, 0, 0, 0
55700, 7575, 0, 0, 0
55800, 8873, 0, 0, 0
55900, 8615, 0, 0, 0
56000, 8822, 0, 0, 0
56100, 8976, 0, 0, 0
56200, 8836, 0, 0, 0
56300, 7893, 0, 0, 0
56400, 8267, 0, 0, 0
56500, 8726, 0, 0, 0
56600, 8397, 0, 0, 0
56700, 8854, 0, 0, 0
56800, 8458, 0, 0, 0
56901, 8176, 0, 0, 0
57000, 8456, 0, 0, 0
57101, 8351, 0, 0, 0
57200, 8779, 0, 0, 0
57300, 8245, 0, 0, 0
57400, 8805, 0, 0, 0
57500, 8886, 0, 0, 0
57600, 8686, 0, 0, 0
57700, 8362, 0, 0, 0
57800, 9566, 0, 0, 0
57900, 8617, 0, 0, 0
58000, 8561, 0, 0, 0
58100, 9022, 0, 0, 0
58200, 9126, 0, 0, 0
58300, 9259, 0, 0, 0
58400, 8213, 0, 0, 0
58500, 9598, 0, 0, 0
58600, 9033, 0, 0, 0
58700, 8868, 0, 0, 0
58800, 8620, 0, 0, 0
58900, 8988, 0, 0, 0
59000, 9280, 0, 0, 0
59100, 8944, 0, 0, 0
59200, 9105, 0, 0, 0
59301, 8685, 0, 0, 0
59436, 8682, 0, 0, 0
59507, 9006, 0, 0, 0
59600, 8814, 0, 0, 0
59701, 9426, 0, 0, 0
59800, 8424, 0, 0, 0
59901, 8368, 0, 0, 0
60000, 9185, 0, 0, 0
60100, 8253, 0, 0, 0
60270, 8047, 0, 0, 0
60370, 6094, 0, 0, 0
60400, 7130, 0, 0, 0
60500, 9044, 0, 0, 0
60600, 9346, 0, 0, 0
60700, 9566, 0, 0, 0
60800, 8935, 0, 0, 0
60900, 8930, 0, 0, 0
61000, 8645, 0, 0, 0
61100, 8954, 0, 0, 0
61200, 8696, 0, 0, 0
61300, 8748, 0, 0, 0
61400, 9111, 0, 0, 0
61500, 9322, 0, 0, 0
61600, 7520, 0, 0, 0
61700, 8764, 0, 0, 0
61800, 8529, 0, 0, 0
61900, 9367, 0, 0, 0
62000, 8829, 0, 0, 0
62100, 9163, 0, 0, 0
62201, 8818, 0, 0, 0
62300, 8370, 0, 0, 0
62400, 8465, 0, 0, 0
62500, 9380, 0, 0, 0
62600, 9589, 0, 0, 0
62700, 9296, 0, 0, 0
62801, 8774, 0, 0, 0
62900, 8975, 0, 0, 0
63000, 8532, 0, 0, 0
63100, 9075, 0, 0, 0
63200, 8701, 0, 0, 0
63300, 9588, 0, 0, 0
63400, 8439, 0, 0, 0
63501, 8929, 0, 0, 0
63600, 8601, 0, 0, 0
63700, 9807, 0, 0, 0
63800, 8847, 0, 0, 0
63900, 8948, 0, 0, 0
64000, 8687, 0, 0, 0
64100, 8991, 0, 0, 0
64200, 8478, 0, 0, 0
64300, 9211, 0, 0, 0
64427, 8815, 0, 0, 0
64509, 7920, 0, 0, 0
64600, 8385, 0, 0, 0
64700, 8773, 0, 0, 0
64800, 9234, 0, 0, 0
64900, 8485, 0, 0, 0
65000, 8474, 0, 0, 0
65100, 9315, 0, 0, 0
65201, 7838, 0, 0, 0
65339, 7405, 0, 0, 0
65423, 8208, 0, 0, 0
65500, 8736, 0, 0, 0
65600, 9562, 0, 0, 0
65700, 9389, 0, 0, 0
65800, 8364, 0, 0, 0
65900, 8619, 0, 0, 0
66000, 8854, 0, 0, 0
66100, 9231, 0, 0, 0
66200, 9873, 0, 0, 0
66300, 8543, 0, 0, 0
66400, 8554, 0, 0, 0
66500, 9268, 0, 0, 0
66600, 8439, 0, 0, 0
66700, 9741, 0, 0, 0
66800, 8733, 0, 0, 0
66900, 8460, 0, 0, 0
67001, 8819, 0, 0, 0
67100, 8248, 0, 0, 0
67201, 9222, 0, 0, 0
67300, 9818, 0, 0, 0
67401, 8897, 0, 0, 0
67501, 8349, 0, 0, 0
67600, 8517, 0, 0, 0
67701, 9275, 0, 0, 0
67800, 8875, 0, 0, 0
67900, 8493, 0, 0, 0
68000, 8567, 0, 0, 0
68100, 8300, 0, 0, 0
68200, 8761, 0, 0, 0
68300, 8461, 0, 0, 0
68400, 8806, 0, 0, 0
68500, 8737, 0, 0, 0
68600, 8858, 0, 0, 0
68700, 8987, 0, 0, 0
68800, 9230, 0, 0, 0
68900, 9645, 0, 0, 0
69000, 8845, 0, 0, 0
69100, 9000, 0, 0, 0
69200, 8504, 0, 0, 0
69300, 8801, 0, 0, 0
69416, 8847, 0, 0, 0
69500, 7575, 0, 0, 0
69600, 9456, 0, 0, 0
69700, 9385, 0, 0, 0
69800, 8640, 0, 0, 0
69900, 8466, 0, 0, 0
70000, 9052, 0, 0, 0
70100, 9110, 0, 0, 0
70200, 8408, 0, 0, 0
70336, 9515, 0, 0, 0
70400, 9807, 0, 0, 0
70500, 8903, 0, 0, 0
70600, 8812, 0, 0, 0
70700, 8103, 0, 0, 0
70800, 8822, 0, 0, 0
70900, 9691, 0, 0, 0
71000, 9128, 0, 0, 0
71100, 8805, 0, 0, 0
71200, 8564, 0, 0, 0
71300, 9338, 0, 0, 0
71400, 8888, 0, 0, 0
71500, 8920, 0, 0, 0
71600, 8613, 0, 0, 0
71700, 8359, 0, 0, 0
71800, 9486, 0, 0, 0
71900, 9408, 0, 0, 0
72000, 8485, 0, 0, 0
72100, 9556, 0, 0, 0
72201, 8876, 0, 0, 0
72300, 9500, 0, 0, 0
72400, 9036, 0, 0, 0
72500, 8626, 0, 0, 0
72600, 9330, 0, 0, 0
72700, 9532, 0, 0, 0
72800, 8925, 0, 0, 0
72900, 7814, 0, 0, 0
73000, 7266, 0, 0, 0
73100, 7704, 0, 0, 0
73200, 9470, 0, 0, 0
73300, 9557, 0, 0, 0
73400, 8362, 0, 0, 0
73500, 8480, 0, 0, 0
73600, 8437, 0, 0, 0
73700, 9356, 0, 0, 0
73800, 8803, 0, 0, 0
73900, 9502, 0, 0, 0
74000, 9200, 0, 0, 0
74100, 8908, 0, 0, 0
74200, 8457, 0, 0, 0
74300, 8836, 0, 0, 0
74401, 9247, 0, 0, 0
74510, 7072, 0, 0, 0
74600, 8186, 0, 0, 0
74700, 9108, 0, 0, 0
74800, 8669, 0, 0, 0
74900, 8770, 0, 0, 0
75000, 8282, 0, 0, 0
75100, 9356, 0, 0, 0
75201, 9752, 0, 0, 0
75300, 9471, 0, 0, 0
75400, 7671, 0, 0, 0
75500, 9248, 0, 0, 0
75600, 8545, 0, 0, 0
75700, 9670, 0, 0, 0
75800, 8820, 0, 0, 0
75900, 9176, 0, 0, 0
76000, 9637, 0, 0, 0
76100, 9200, 0, 0, 0
76200, 9378, 0, 0, 0
76300, 8954, 0, 0, 0
76400, 8720, 0, 0, 0
76500, 9213, 0, 0, 0
76600, 8961, 0, 0, 0
76700, 8919, 0, 0, 0
76800, 9167, 0, 0, 0
76900, 8451, 0, 0, 0
77000, 8680, 0, 0, 0
77100, 8195, 0, 0, 0
77200, 8406, 0, 0, 0
77300, 8979, 0, 0, 0
77400, 9115, 0, 0, 0
77500, 9214, 0, 0, 0
77600, 9797, 0, 0, 0
77700, 9521, 0, 0, 0
77800, 8779, 0, 0, 0
77900, 9130, 0, 0, 0
78000, 8910, 0, 0, 0
78100, 9623, 0, 0, 0
78200, 8758, 0, 0, 0
78300, 8429, 0, 0, 0
78400, 8735, 0, 0, 0
78500, 9296, 0, 0, 0
78600, 9652, 0, 0, 0
78700, 9535, 0, 0, 0
78800, 10023, 0, 0, 0
78900, 9156, 0, 0, 0
79000, 9094, 0, 0, 0
79100, 8957, 0, 0, 0
79200, 9289, 0, 0, 0
79300, 9330, 0, 0, 0
79400, 8659, 0, 0, 0
79500, 8936, 0, 0, 0
79600, 9681, 0, 0, 0
79700, 9601, 0, 0, 0
79800, 8986, 0, 0, 0
79900, 9240, 0, 0, 0
80000, 8915, 0, 0, 0
80100, 9117, 0, 0, 0
80202, 9378, 0, 0, 0
80301, 9352, 0, 0, 0
80400, 9476, 0, 0, 0
80500, 8847, 0, 0, 0
80600, 8746, 0, 0, 0
80700, 9019, 0, 0, 0
80800, 9240, 0, 0, 0
80900, 9244, 0, 0, 0
81000, 8801, 0, 0, 0
81100, 10021, 0, 0, 0
81200, 9196, 0, 0, 0
81300, 9608, 0, 0, 0
81400, 8149, 0, 0, 0
81500, 9051, 0, 0, 0
81600, 9768, 0, 0, 0
81700, 8858, 0, 0, 0
81800, 8816, 0, 0, 0
81901, 9637, 0, 0, 0
82000, 8147, 0, 0, 0
82100, 8936, 0, 0, 0
82200, 8611, 0, 0, 0
82300, 9391, 0, 0, 0
82400, 9587, 0, 0, 0
82501, 9858, 0, 0, 0
82600, 8983, 0, 0, 0
82700, 8856, 0, 0, 0
82800, 9394, 0, 0, 0
82900, 8799, 0, 0, 0
83000, 8936, 0, 0, 0
83100, 8949, 0, 0, 0
83200, 9051, 0, 0, 0
83300, 9659, 0, 0, 0
83400, 9030, 0, 0, 0
83500, 9374, 0, 0, 0
83600, 8729, 0, 0, 0
83700, 9597, 0, 0, 0
83801, 8879, 0, 0, 0
83900, 8919, 0, 0, 0
84000, 8555, 0, 0, 0
84100, 9300, 0, 0, 0
84200, 9090, 0, 0, 0
84300, 9280, 0, 0, 0
84400, 8726, 0, 0, 0
84525, 10239, 0, 0, 0
84600, 8966, 0, 0, 0
84700, 9744, 0, 0, 0
84800, 8961, 0, 0, 0
84900, 9219, 0, 0, 0
85001, 8780, 0, 0, 0
85100, 9728, 0, 0, 0
85200, 9031, 0, 0, 0
85300, 8949, 0, 0, 0
85400, 9267, 0, 0, 0
85500, 9202, 0, 0, 0
85600, 8995, 0, 0, 0
85700, 8891, 0, 0, 0
85801, 9689, 0, 0, 0
85900, 9587, 0, 0, 0
86002, 8078, 0, 0, 0
86100, 8663, 0, 0, 0
86200, 9190, 0, 0, 0
86300, 8737, 0, 0, 0
86400, 9238, 0, 0, 0
86500, 9288, 0, 0, 0
86600, 7930, 0, 0, 0
86700, 9455, 0, 0, 0
86800, 8723, 0, 0, 0
86900, 8913, 0, 0, 0
87000, 9419, 0, 0, 0
87100, 8613, 0, 0, 0
87200, 8821, 0, 0, 0
87301, 9226, 0, 0, 0
87400, 8714, 0, 0, 0
87500, 9142, 0, 0, 0
87600, 10045, 0, 0, 0
87700, 9670, 0, 0, 0
