24200, 9137, 0, 0, 0
24300, 9576, 0, 0, 0
24400, 9551, 0, 0, 0
24506, 8191, 0, 0, 0
24600, 9031, 0, 0, 0
24702, 5522, 0, 0, 0
24800, 7739, 0, 0, 0
24900, 8209, 0, 0, 0
25000, 8716, 0, 0, 0
25101, 8799, 0, 0, 0
25200, 8091, 0, 0, 0
25300, 8775, 0, 0, 0
25401, 8277, 0, 0, 0
25500, 8535, 0, 0, 0
25627, 9223, 0, 0, 0
25700, 7235, 0, 0, 0
25800, 8188, 0, 0, 0
25900, 8843, 0, 0, 0
26000, 8766, 0, 0, 0
26100, 9229, 0, 0, 0
26200, 7397, 0, 0, 0
26303, 8251, 0, 0, 0
26400, 6849, 0, 0, 0
26500, 8873, 0, 0, 0
26600, 8492, 0, 0, 0
26706, 8326, 0, 0, 0
26800, 9236, 0, 0, 0
26900, 9319, 0, 0, 0
27001, 8804, 0, 0, 0
27100, 8918, 0, 0, 0
27200, 8668, 0, 0, 0
27300, 8119, 0, 0, 0
27400, 8163, 0, 0, 0
27500, 8997, 0, 0, 0
27600, 8364, 0, 0, 0
27700, 8558, 0, 0, 0
27800, 9382, 0, 0, 0
27900, 8910, 0, 0, 0
28000, 9124, 0, 0, 0
28100, 8598, 0, 0, 0
28201, 8419, 0, 0, 0
28300, 8716, 0, 0, 0
28400, 9124, 0, 0, 0
28501, 8472, 0, 0, 0
28600, 9133, 0, 0, 0
28700, 9130, 0, 0, 0
28800, 8516, 0, 0, 0
28900, 8400, 0, 0, 0
29000, 8686, 0, 0, 0
29100, 8944, 0, 0, 0
29201, 8510, 0, 0, 0
29300, 9316, 0, 0, 0
29400, 8737, 0, 0, 0
29500, 8901, 0, 0, 0
29600, 9035, 0, 0, 0
29700, 8807, 0, 0, 0
29800, 8972, 0, 0, 0
29900, 9980, 0, 0, 0
30001, 8842, 0, 0, 0
30100, 8427, 0, 0, 0
30200, 8758, 0, 0, 0
30300, 8544, 0, 0, 0
30400, 8444, 0, 0, 0
30500, 8333, 0, 0, 0
30663, 9422, 0, 0, 0
30735, 7482, 0, 0, 0
30808, 5990, 0, 0, 0
30900, 9113, 0, 0, 0
31000, 8643, 0, 0, 0
31100, 8912, 0, 0, 0
31200, 8550, 0, 0, 0
31300, 8788, 0, 0, 0
31400, 8071, 0, 0, 0
31505, 8652, 0, 0, 0
31600, 8662, 0, 0, 0
31700, 9293, 0, 0, 0
31800, 9021, 0, 0, 0
31900, 9200, 0, 0, 0
32000, 8677, 0, 0, 0
32100, 8783, 0, 0, 0
32200, 8754, 0, 0, 0
32300, 8494, 0, 0, 0
32400, 9079, 0, 0, 0
32500, 8559, 0, 0, 0
32600, 8587, 0, 0, 0
32700, 8523, 0, 0, 0
32800, 8976, 0, 0, 0
32900, 9062, 0, 0, 0
33000, 8088, 0, 0, 0
33100, 8655, 0, 0, 0
33200, 8884, 0, 0, 0
33300, 8925, 0, 0, 0
33400, 9076, 0, 0, 0
33500, 8163, 0, 0, 0
33600, 8376, 0, 0, 0
33711, 8982, 0, 0, 0
33800, 8861, 0, 0, 0
33900, 9017, 0, 0, 0
34000, 8949, 0, 0, 0
34100, 8175, 0, 0, 0
34200, 8854, 0, 0, 0
34300, 8810, 0, 0, 0
34400, 9044, 0, 0, 0
34500, 9350, 0, 0, 0
34600, 8676, 0, 0, 0
34700, 8565, 0, 0, 0
34800, 8623, 0, 0, 0
34901, 9076, 0, 0, 0
35000, 9398, 0, 0, 0
35100, 8883, 0, 0, 0
35200, 8420, 0, 0, 0
35300, 8564, 0, 0, 0
35400, 9131, 0, 0, 0
35500, 8610, 0, 0, 0
35600, 8796, 0, 0, 0
35736, 9833, 0, 0, 0
35810, 6913, 0, 0, 0
35900, 9492, 0, 0, 0
36000, 9331, 0, 0, 0
36100, 8641, 0, 0, 0
36200, 8169, 0, 0, 0
36300, 8102, 0, 0, 0
36400, 8692, 0, 0, 0
36500, 8184, 0, 0, 0
36603, 8759, 0, 0, 0
36700, 8847, 0, 0, 0
36800, 8883, 0, 0, 0
36900, 9281, 0, 0, 0
37001, 8464, 0, 0, 0
37100, 9199, 0, 0, 0
37201, 8945, 0, 0, 0
37303, 8902, 0, 0, 0
37400, 8728, 0, 0, 0
37500, 8968, 0, 0, 0
37600, 9252, 0, 0, 0
37700, 8092, 0, 0, 0
37800, 8823, 0, 0, 0
37900, 8327, 0, 0, 0
38000, 9882, 0, 0, 0
38100, 8607, 0, 0, 0
38200, 8950, 0, 0, 0
38300, 8156, 0, 0, 0
38400, 8038, 0, 0, 0
38500, 8918, 0, 0, 0
38600, 8517, 0, 0, 0
38700, 8151, 0, 0, 0
38808, 8354, 0, 0, 0
38900, 8317, 0, 0, 0
39000, 9584, 0, 0, 0
39100, 8550, 0, 0, 0
39200, 8911, 0, 0, 0
39300, 8359, 0, 0, 0
39400, 8808, 0, 0, 0
39500, 8419, 0, 0, 0
39600, 9308, 0, 0, 0
39700, 8793, 0, 0, 0
39801, 8395, 0, 0, 0
39900, 8279, 0, 0, 0
40000, 8610, 0, 0, 0
40101, 11890, 0, 0, 0
40262, 7333, 0, 0, 0
40300, 8960, 0, 0, 0
40400, 9567, 0, 0, 0
40500, 8722, 0, 0, 0
40600, 8637, 0, 0, 0
40727, 8932, 0, 0, 0
40800, 8263, 0, 0, 0
40900, 8690, 0, 0, 0
41000, 8820, 0, 0, 0
41100, 8698, 0, 0, 0
41200, 8676, 0, 0, 0
41301, 8084, 0, 0, 0
41400, 8456, 0, 0, 0
41500, 7860, 0, 0, 0
41600, 8316, 0, 0, 0
41700, 8631, 0, 0, 0
41800, 8486, 0, 0, 0
41900, 8356, 0, 0, 0
42001, 9130, 0, 0, 0
42100, 9165, 0, 0, 0
42200, 9352, 0, 0, 0
42300, 8322, 0, 0, 0
42400, 8957, 0, 0, 0
42500, 9099, 0, 0, 0
42600, 9257, 0, 0, 0
42700, 9230, 0, 0, 0
42800, 8653, 0, 0, 0
42900, 8892, 0, 0, 0
43000, 8506, 0, 0, 0
43100, 8853, 0, 0, 0
43200, 8902, 0, 0, 0
43300, 9038, 0, 0, 0
43400, 8429, 0, 0, 0
43500, 9008, 0, 0, 0
43600, 8738, 0, 0, 0
43700, 9361, 0, 0, 0
43800, 9568, 0, 0, 0
43900, 8965, 0, 0, 0
44000, 8715, 0, 0, 0
44100, 8948, 0, 0, 0
44200, 8620, 0, 0, 0
44300, 8857, 0, 0, 0
44400, 8931, 0, 0, 0
44500, 8235, 0, 0, 0
44600, 9372, 0, 0, 0
44700, 9470, 0, 0, 0
44800, 8197, 0, 0, 0
44900, 8703, 0, 0, 0
45000, 8595, 0, 0, 0
45193, 9426, 0, 0, 0
45200, 7017, 0, 0, 0
45320, 8315, 0, 0, 0
45495, 7518, 0, 0, 0
45500, 7000, 0, 0, 0
45600, 8752, 0, 0, 0
45701, 8487, 0, 0, 0
45800, 8457, 0, 0, 0
45900, 8536, 0, 0, 0
46000, 8233, 0, 0, 0
46100, 8325, 0, 0, 0
46200, 8115, 0, 0, 0
46300, 8395, 0, 0, 0
46400, 8217, 0, 0, 0
46500, 8553, 0, 0, 0
46600, 8724, 0, 0, 0
46700, 8646, 0, 0, 0
46800, 9017, 0, 0, 0
46900, 8881, 0, 0, 0
47000, 8692, 0, 0, 0
47100, 9001, 0, 0, 0
47200, 9136, 0, 0, 0
47300, 9366, 0, 0, 0
47400, 7896, 0, 0, 0
47500, 9015, 0, 0, 0
47600, 8512, 0, 0, 0
47700, 8515, 0, 0, 0
47800, 8845, 0, 0, 0
47900, 8423, 0, 0, 0
48000, 9208, 0, 0, 0
48101, 8734, 0, 0, 0
48200, 8645, 0, 0, 0
48301, 9433, 0, 0, 0
48401, 8054, 0, 0, 0
48500, 8426, 0, 0, 0
48600, 8373, 0, 0, 0
48700, 8918, 0, 0, 0
48800, 9264, 0, 0, 0
48900, 9231, 0, 0, 0
49000, 8881, 0, 0, 0
49100, 8741, 0, 0, 0
49200, 8004, 0, 0, 0
49334, 8536, 0, 0, 0
49417, 8068, 0, 0, 0
49500, 8848, 0, 0, 0
49600, 9058, 0, 0, 0
49700, 7797, 0, 0, 0
49800, 7937, 0, 0, 0
49900, 8853, 0, 0, 0
50001, 8278, 0, 0, 0
50235, 7545, 0, 0, 0
50367, 8108, 0, 0, 0
50430, 5715, 0, 0, 0
50502, 5086, 0, 0, 0
50600, 8857, 0, 0, 0
50700, 9216, 0, 0, 0
50800, 8638, 0, 0, 0
50900, 8666, 0, 0, 0
51000, 8261, 0, 0, 0
51100, 8538, 0, 0, 0
51200, 8616, 0, 0, 0
51300, 8536, 0, 0, 0
51400, 9318, 0, 0, 0
51500, 8265, 0, 0, 0
51600, 8800, 0, 0, 0
51700, 8535, 0, 0, 0
51800, 8656, 0, 0, 0
51900, 9373, 0, 0, 0
52000, 9327, 0, 0, 0
52100, 8561, 0, 0, 0
52200, 9294, 0, 0, 0
52300, 9124, 0, 0, 0
52400, 8218, 0, 0, 0
52500, 8795, 0, 0, 0
52600, 9330, 0, 0, 0
52700, 8652, 0, 0, 0
52800, 8614, 0, 0, 0
52901, 8613, 0, 0, 0
53001, 8298, 0, 0, 0
53100, 8867, 0, 0, 0
53200, 8570, 0, 0, 0
53300, 8348, 0, 0, 0
53401, 8694, 0, 0, 0
53500, 8484, 0, 0, 0
53600, 8830, 0, 0, 0
53700, 9165, 0, 0, 0
53800, 8888, 0, 0, 0
53900, 9009, 0, 0, 0
54000, 8635, 0, 0, 0
54100, 8786, 0, 0, 0
54200, 8855, 0, 0, 0
54373, 8536, 0, 0, 0
54401, 5835, 0, 0, 0
54501, 7409, 0, 0, 0
54600, 6420, 0, 0, 0
54700, 8672, 0, 0, 0
54800, 8632, 0, 0, 0
54900, 8763, 0, 0, 0
55000, 9051, 0, 0, 0
55100, 8144, 0, 0, 0
55271, 7910, 0, 0, 0
55353, 7697, 0, 0, 0
55405, 7469, 0, 0, 0
55516, 8100, 0, 0, 0
55600, 7442, 0, 0, 0
55700, 8713, 0, 0, 0
55800, 8786, 0, 0, 0
55901, 9004, 0, 0, 0
56001, 9043, 0, 0, 0
56100, 8200, 0, 0, 0
56200, 8076, 0, 0, 0
56300, 7803, 0, 0, 0
56400, 8391, 0, 0, 0
56500, 8475, 0, 0, 0
56600, 7803, 0, 0, 0
56700, 8319, 0, 0, 0
56800, 8092, 0, 0, 0
56900, 8288, 0, 0, 0
57000, 7978, 0, 0, 0
57100, 8363, 0, 0, 0
57201, 9071, 0, 0, 0
57300, 8466, 0, 0, 0
57400, 9307, 0, 0, 0
57501, 8991, 0, 0, 0
57600, 8645, 0, 0, 0
57700, 8360, 0, 0, 0
57801, 8927, 0, 0, 0
57900, 8741, 0, 0, 0
58000, 8551, 0, 0, 0
58100, 8112, 0, 0, 0
58200, 8477, 0, 0, 0
58300, 9451, 0, 0, 0
58400, 8442, 0, 0, 0
58500, 9032, 0, 0, 0
58600, 8709, 0, 0, 0
58700, 8631, 0, 0, 0
58800, 8839, 0, 0, 0
58900, 8991, 0, 0, 0
59000, 9433, 0, 0, 0
59100, 8936, 0, 0, 0
59200, 8558, 0, 0, 0
59300, 8499, 0, 0, 0
59424, 8353, 0, 0, 0
59508, 6374, 0, 0, 0
59600, 8693, 0, 0, 0
59701, 8362, 0, 0, 0
59800, 8761, 0, 0, 0
59900, 8157, 0, 0, 0
60000, 8847, 0, 0, 0
60100, 8410, 0, 0, 0
60255, 8978, 0, 0, 0
60368, 9124, 0, 0, 0
60400, 6727, 0, 0, 0
60500, 9110, 0, 0, 0
60600, 9026, 0, 0, 0
60701, 8292, 0, 0, 0
60800, 8756, 0, 0, 0
60901, 8148, 0, 0, 0
61000, 8362, 0, 0, 0
61100, 8342, 0, 0, 0
61200, 8195, 0, 0, 0
61300, 9054, 0, 0, 0
61400, 8951, 0, 0, 0
61500, 8254, 0, 0, 0
61600, 7981, 0, 0, 0
61700, 8481, 0, 0, 0
61800, 8589, 0, 0, 0
61900, 9250, 0, 0, 0
62000, 8388, 0, 0, 0
62100, 9111, 0, 0, 0
62200, 8479, 0, 0, 0
62300, 8507, 0, 0, 0
62400, 8725, 0, 0, 0
62500, 8974, 0, 0, 0
62601, 8625, 0, 0, 0
62700, 8091, 0, 0, 0
62801, 8716, 0, 0, 0
62900, 8602, 0, 0, 0
63000, 8434, 0, 0, 0
63100, 7954, 0, 0, 0
63200, 9497, 0, 0, 0
63300, 8263, 0, 0, 0
63400, 8460, 0, 0, 0
63500, 8830, 0, 0, 0
63600, 8370, 0, 0, 0
63700, 8562, 0, 0, 0
63800, 8563, 0, 0, 0
63900, 8750, 0, 0, 0
64000, 8406, 0, 0, 0
64100, 9235, 0, 0, 0
64200, 8834, 0, 0, 0
64300, 8229, 0, 0, 0
64432, 8628, 0, 0, 0
64509, 7056, 0, 0, 0
64600, 7621, 0, 0, 0
64700, 9128, 0, 0, 0
64800, 8810, 0, 0, 0
64901, 8018, 0, 0, 0
65000, 8730, 0, 0, 0
65100, 8367, 0, 0, 0
65205, 7700, 0, 0, 0
65339, 6303, 0, 0, 0
65423, 6130, 0, 0, 0
65500, 7902, 0, 0, 0
65600, 9119, 0, 0, 0
65700, 8565, 0, 0, 0
65800, 8846, 0, 0, 0
65900, 8304, 0, 0, 0
66000, 8464, 0, 0, 0
66100, 9178, 0, 0, 0
66200, 8651, 0, 0, 0
66300, 9025, 0, 0, 0
66400, 8267, 0, 0, 0
66500, 8637, 0, 0, 0
66600, 8267, 0, 0, 0
66700, 8579, 0, 0, 0
66800, 9075, 0, 0, 0
66900, 8912, 0, 0, 0
67000, 8049, 0, 0, 0
67100, 8566, 0, 0, 0
67201, 9279, 0, 0, 0
67300, 8917, 0, 0, 0
67400, 8642, 0, 0, 0
67500, 9042, 0, 0, 0
67600, 8526, 0, 0, 0
67700, 8902, 0, 0, 0
67800, 8508, 0, 0, 0
67900, 9150, 0, 0, 0
68000, 8504, 0, 0, 0
68100, 8650, 0, 0, 0
68200, 8841, 0, 0, 0
68301, 8640, 0, 0, 0
68400, 8467, 0, 0, 0
68500, 8611, 0, 0, 0
68600, 8720, 0, 0, 0
68701, 8460, 0, 0, 0
68800, 9137, 0, 0, 0
68900, 8778, 0, 0, 0
69000, 9041, 0, 0, 0
69100, 8508, 0, 0, 0
69200, 8523, 0, 0, 0
69301, 8848, 0, 0, 0
69428, 7990, 0, 0, 0
69500, 7531, 0, 0, 0
69600, 9169, 0, 0, 0
69700, 8929, 0, 0, 0
69800, 7840, 0, 0, 0
69900, 8483, 0, 0, 0
70000, 8254, 0, 0, 0
70100, 9082, 0, 0, 0
70200, 8336, 0, 0, 0
70300, 9439, 0, 0, 0
70400, 8997, 0, 0, 0
70500, 8798, 0, 0, 0
70600, 8288, 0, 0, 0
70700, 8036, 0, 0, 0
70800, 8589, 0, 0, 0
70900, 8973, 0, 0, 0
71000, 9156, 0, 0, 0
71100, 9080, 0, 0, 0
71200, 8012, 0, 0, 0
71300, 8429, 0, 0, 0
71401, 8975, 0, 0, 0
71500, 8638, 0, 0, 0
71600, 8804, 0, 0, 0
71700, 8752, 0, 0, 0
71800, 9744, 0, 0, 0
71900, 9276, 0, 0, 0
72001, 8701, 0, 0, 0
72100, 9300, 0, 0, 0
72200, 8804, 0, 0, 0
72300, 8791, 0, 0, 0
72400, 8716, 0, 0, 0
72501, 8567, 0, 0, 0
72600, 8489, 0, 0, 0
72700, 8823, 0, 0, 0
72805, 8377, 0, 0, 0
72900, 8378, 0, 0, 0
73000, 7220, 0, 0, 0
73100, 8278, 0, 0, 0
73200, 8689, 0, 0, 0
73300, 8735, 0, 0, 0
73400, 8450, 0, 0, 0
73500, 7840, 0, 0, 0
73600, 8392, 0, 0, 0
73700, 8527, 0, 0, 0
73800, 8406, 0, 0, 0
73900, 9202, 0, 0, 0
74000, 8931, 0, 0, 0
74101, 9041, 0, 0, 0
74200, 8468, 0, 0, 0
74300, 9915, 0, 0, 0
74400, 9168, 0, 0, 0
74507, 7604, 0, 0, 0
74600, 8377, 0, 0, 0
74700, 9404, 0, 0, 0
74800, 8553, 0, 0, 0
74901, 8204, 0, 0, 0
75000, 8516, 0, 0, 0
75100, 8922, 0, 0, 0
75200, 8524, 0, 0, 0
75300, 8470, 0, 0, 0
75400, 7461, 0, 0, 0
75500, 9335, 0, 0, 0
75600, 9128, 0, 0, 0
75700, 8912, 0, 0, 0
75800, 9612, 0, 0, 0
75900, 8463, 0, 0, 0
76000, 8428, 0, 0, 0
76100, 8051, 0, 0, 0
76200, 8457, 0, 0, 0
76301, 9158, 0, 0, 0
76400, 8568, 0, 0, 0
76500, 9189, 0, 0, 0
76600, 9350, 0, 0, 0
76701, 8720, 0, 0, 0
76801, 9057, 0, 0, 0
76900, 8625, 0, 0, 0
77001, 9015, 0, 0, 0
77101, 8847, 0, 0, 0
77200, 8606, 0, 0, 0
77300, 9122, 0, 0, 0
77400, 8453, 0, 0, 0
77500, 8942, 0, 0, 0
77600, 8613, 0, 0, 0
77700, 8760, 0, 0, 0
77800, 8465, 0, 0, 0
77900, 8675, 0, 0, 0
78000, 9139, 0, 0, 0
78100, 8618, 0, 0, 0
78200, 8761, 0, 0, 0
78302, 8885, 0, 0, 0
78400, 8800, 0, 0, 0
78501, 8932, 0, 0, 0
78600, 9238, 0, 0, 0
78700, 9975, 0, 0, 0
78800, 8734, 0, 0, 0
78900, 8717, 0, 0, 0
79000, 9154, 0, 0, 0
79100, 8803, 0, 0, 0
79200, 8781, 0, 0, 0
79300, 8924, 0, 0, 0
79400, 8766, 0, 0, 0
79502, 8323, 0, 0, 0
79600, 9219, 0, 0, 0
79700, 8308, 0, 0, 0
79800, 8431, 0, 0, 0
79900, 8836, 0, 0, 0
80000, 8239, 0, 0, 0
80100, 9128, 0, 0, 0
80200, 9213, 0, 0, 0
80300, 9156, 0, 0, 0
80400, 9231, 0, 0, 0
80500, 9195, 0, 0, 0
80600, 7913, 0, 0, 0
80700, 9246, 0, 0, 0
80800, 8365, 0, 0, 0
80900, 8517, 0, 0, 0
81000, 9272, 0, 0, 0
81100, 9358, 0, 0, 0
81200, 8243, 0, 0, 0
81300, 9521, 0, 0, 0
81400, 8451, 0, 0, 0
81500, 8660, 0, 0, 0
81600, 9483, 0, 0, 0
81700, 8990, 0, 0, 0
81800, 8255, 0, 0, 0
81900, 8575, 0, 0, 0
82001, 8613, 0, 0, 0
82100, 8978, 0, 0, 0
82200, 8439, 0, 0, 0
82300, 8954, 0, 0, 0
82400, 8939, 0, 0, 0
82500, 8773, 0, 0, 0
82600, 8865, 0, 0, 0
82700, 8282, 0, 0, 0
82800, 8924, 0, 0, 0
82900, 8654, 0, 0, 0
83000, 8559, 0, 0, 0
83100, 8742, 0, 0, 0
83200, 9556, 0, 0, 0
83300, 8739, 0, 0, 0
83400, 9108, 0, 0, 0
83500, 9392, 0, 0, 0
83601, 8814, 0, 0, 0
83700, 8694, 0, 0, 0
83800, 9362, 0, 0, 0
83900, 9028, 0, 0, 0
84000, 8583, 0, 0, 0
84100, 9097, 0, 0, 0
84200, 8685, 0, 0, 0
84300, 8516, 0, 0, 0
84400, 8261, 0, 0, 0
84500, 8762, 0, 0, 0
84600, 7362, 0, 0, 0
84701, 8700, 0, 0, 0
84800, 8385, 0, 0, 0
84900, 8722, 0, 0, 0
85000, 9193, 0, 0, 0
85100, 9132, 0, 0, 0
85200, 9398, 0, 0, 0
85301, 8142, 0, 0, 0
85400, 9761, 0, 0, 0
85500, 8305, 0, 0, 0
85600, 8520, 0, 0, 0
85700, 8870, 0, 0, 0
85800, 9213, 0, 0, 0
85900, 9046, 0, 0, 0
86000, 9013, 0, 0, 0
86100, 9622, 0, 0, 0
86200, 8958, 0, 0, 0
86300, 8510, 0, 0, 0
86400, 8259, 0, 0, 0
86500, 8656, 0, 0, 0
86600, 8315, 0, 0, 0
86700, 8909, 0, 0, 0
86800, 8777, 0, 0, 0
86900, 9071, 0, 0, 0
87000, 8915, 0, 0, 0
87100, 8841, 0, 0, 0
87201, 8982, 0, 0, 0
87300, 8774, 0, 0, 0
87400, 8663, 0, 0, 0
87500, 8559, 0, 0, 0
87601, 9678, 0, 0, 0
