16849, 145920, 0, 0, 0
16949, 145280, 0, 0, 0
17049, 146560, 0, 0, 0
17149, 145280, 0, 0, 0
17250, 157440, 0, 0, 0
17350, 142080, 0, 0, 0
17450, 156800, 0, 0, 0
17550, 151680, 0, 0, 0
17650, 152320, 0, 0, 0
17749, 162909, 0, 0, 0
17849, 151680, 0, 0, 0
17949, 153600, 0, 0, 0
18049, 151680, 0, 0, 0
18149, 143360, 0, 0, 0
18249, 153600, 0, 0, 0
18349, 154240, 0, 0, 0
18450, 133120, 0, 0, 0
18550, 144000, 0, 0, 0
18650, 158080, 0, 0, 0
18749, 154505, 0, 0, 0
18849, 163200, 0, 0, 0
18949, 160000, 0, 0, 0
19049, 151680, 0, 0, 0
19149, 147200, 0, 0, 0
19249, 162560, 0, 0, 0
19349, 153600, 0, 0, 0
19450, 146560, 0, 0, 0
19550, 133760, 0, 0, 0
19650, 131840, 0, 0, 0
19749, 157090, 0, 0, 0
19849, 136960, 0, 0, 0
19949, 152320, 0, 0, 0
20049, 138240, 0, 0, 0
20149, 130560, 0, 0, 0
20249, 126080, 0, 0, 0
20349, 135680, 0, 0, 0
20449, 124800, 0, 0, 0
20549, 159360, 0, 0, 0
20650, 149760, 0, 0, 0
20750, 135680, 0, 0, 0
20850, 135680, 0, 0, 0
20950, 129280, 0, 0, 0
21050, 48640, 0, 0, 0
21150, 117760, 0, 0, 0
21249, 122828, 0, 0, 0
21349, 134400, 0, 0, 0
21449, 122240, 0, 0, 0
21550, 157440, 0, 0, 0
21650, 119040, 0, 0, 0
21749, 146101, 0, 0, 0
21849, 137600, 0, 0, 0
21949, 148480, 0, 0, 0
22049, 115200, 0, 0, 0
22149, 135040, 0, 0, 0
22249, 119680, 0, 0, 0
22349, 153600, 0, 0, 0
22449, 117760, 0, 0, 0
22550, 142080, 0, 0, 0
22650, 139520, 0, 0, 0
22749, 147393, 0, 0, 0
22849, 142720, 0, 0, 0
22949, 149760, 0, 0, 0
23049, 115840, 0, 0, 0
23149, 151040, 0, 0, 0
23249, 125440, 0, 0, 0
23349, 126720, 0, 0, 0
23449, 147840, 0, 0, 0
23549, 131200, 0, 0, 0
23650, 135040, 0, 0, 0
23750, 135680, 0, 0, 0
23850, 140160, 0, 0, 0
23950, 137600, 0, 0, 0
24050, 130560, 0, 0, 0
24150, 147840, 0, 0, 0
24249, 146101, 0, 0, 0
24349, 108800, 0, 0, 0
24449, 134400, 0, 0, 0
24549, 144000, 0, 0, 0
24649, 71040, 0, 0, 0
24749, 53656, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 156160, 0, 0, 0
25049, 117760, 0, 0, 0
25149, 170240, 0, 0, 0
25249, 106880, 0, 0, 0
25349, 148480, 0, 0, 0
25449, 151040, 0, 0, 0
25549, 116480, 0, 0, 0
25650, 6400, 0, 0, 0
25749, 49131, 0, 0, 0
25849, 141440, 0, 0, 0
25949, 153600, 0, 0, 0
26049, 105600, 0, 0, 0
26149, 3840, 0, 0, 0
26249, 16640, 0, 0, 0
26350, 29440, 0, 0, 0
26450, 107520, 0, 0, 0
26550, 131840, 0, 0, 0
26650, 135040, 0, 0, 0
26749, 110545, 0, 0, 0
26849, 143360, 0, 0, 0
26949, 152960, 0, 0, 0
27049, 156160, 0, 0, 0
27149, 156800, 0, 0, 0
27250, 157440, 0, 0, 0
27350, 141440, 0, 0, 0
27450, 138880, 0, 0, 0
27550, 147200, 0, 0, 0
27650, 126080, 0, 0, 0
27749, 147393, 0, 0, 0
27849, 150400, 0, 0, 0
27949, 153600, 0, 0, 0
28049, 122880, 0, 0, 0
28149, 130560, 0, 0, 0
28250, 145280, 0, 0, 0
28350, 140800, 0, 0, 0
28450, 112640, 0, 0, 0
28550, 162560, 0, 0, 0
28650, 113920, 0, 0, 0
28749, 149333, 0, 0, 0
28849, 124800, 0, 0, 0
28949, 150400, 0, 0, 0
29049, 146560, 0, 0, 0
29149, 148480, 0, 0, 0
29250, 148480, 0, 0, 0
29350, 139520, 0, 0, 0
29450, 153600, 0, 0, 0
29550, 142080, 0, 0, 0
29650, 124800, 0, 0, 0
29749, 142222, 0, 0, 0
29849, 149120, 0, 0, 0
29949, 129280, 0, 0, 0
30049, 147840, 0, 0, 0
30149, 138240, 0, 0, 0
30250, 146560, 0, 0, 0
30350, 149760, 0, 0, 0
30450, 125440, 0, 0, 0
30550, 144640, 0, 0, 0
30650, 39040, 0, 0, 0
30749, 7757, 0, 0, 0
30849, 67200, 0, 0, 0
30949, 166400, 0, 0, 0
31049, 152960, 0, 0, 0
31149, 136320, 0, 0, 0
31250, 138880, 0, 0, 0
31350, 138240, 0, 0, 0
31450, 140160, 0, 0, 0
31550, 131840, 0, 0, 0
31650, 133760, 0, 0, 0
31749, 118303, 0, 0, 0
31849, 151680, 0, 0, 0
31949, 130560, 0, 0, 0
32049, 135680, 0, 0, 0
32149, 136960, 0, 0, 0
32250, 143360, 0, 0, 0
32350, 140160, 0, 0, 0
32450, 142720, 0, 0, 0
32550, 129280, 0, 0, 0
32650, 147200, 0, 0, 0
32749, 127353, 0, 0, 0
32849, 158080, 0, 0, 0
32949, 151040, 0, 0, 0
33049, 140800, 0, 0, 0
33149, 138880, 0, 0, 0
33249, 133120, 0, 0, 0
33349, 156160, 0, 0, 0
33449, 151040, 0, 0, 0
33550, 119040, 0, 0, 0
33650, 163200, 0, 0, 0
33749, 124121, 0, 0, 0
33849, 148480, 0, 0, 0
33949, 140160, 0, 0, 0
34049, 138880, 0, 0, 0
34149, 151040, 0, 0, 0
34249, 137600, 0, 0, 0
34349, 154240, 0, 0, 0
34449, 135680, 0, 0, 0
34549, 147200, 0, 0, 0
34649, 115200, 0, 0, 0
34750, 139520, 0, 0, 0
34850, 175360, 0, 0, 0
34950, 124800, 0, 0, 0
35050, 133120, 0, 0, 0
35150, 129280, 0, 0, 0
35249, 138989, 0, 0, 0
35349, 130560, 0, 0, 0
35449, 124160, 0, 0, 0
35549, 135680, 0, 0, 0
35650, 101760, 0, 0, 0
35749, 7757, 0, 0, 0
35849, 57600, 0, 0, 0
35949, 149760, 0, 0, 0
36049, 148480, 0, 0, 0
36149, 135040, 0, 0, 0
36249, 149760, 0, 0, 0
36349, 144640, 0, 0, 0
36449, 135040, 0, 0, 0
36550, 165120, 0, 0, 0
36650, 129920, 0, 0, 0
36749, 137050, 0, 0, 0
36849, 124160, 0, 0, 0
36949, 150400, 0, 0, 0
37049, 146560, 0, 0, 0
37149, 140160, 0, 0, 0
37249, 138240, 0, 0, 0
37349, 123520, 0, 0, 0
37449, 140160, 0, 0, 0
37550, 135680, 0, 0, 0
37650, 122880, 0, 0, 0
37749, 157090, 0, 0, 0
37849, 136960, 0, 0, 0
37949, 151040, 0, 0, 0
38049, 148480, 0, 0, 0
38149, 161280, 0, 0, 0
38249, 142720, 0, 0, 0
38349, 128640, 0, 0, 0
38449, 135040, 0, 0, 0
38550, 130560, 0, 0, 0
38650, 160000, 0, 0, 0
38749, 136404, 0, 0, 0
38849, 123520, 0, 0, 0
38949, 156160, 0, 0, 0
39049, 144640, 0, 0, 0
39149, 144640, 0, 0, 0
39249, 150400, 0, 0, 0
39349, 135040, 0, 0, 0
39449, 130560, 0, 0, 0
39549, 135680, 0, 0, 0
39650, 133120, 0, 0, 0
39750, 135680, 0, 0, 0
39850, 138240, 0, 0, 0
39950, 122240, 0, 0, 0
40050, 78080, 0, 0, 0
40150, 4480, 0, 0, 0
40249, 20686, 0, 0, 0
40349, 123520, 0, 0, 0
40449, 155520, 0, 0, 0
40549, 133760, 0, 0, 0
40650, 141440, 0, 0, 0
40749, 36848, 0, 0, 0
40849, 12800, 0, 0, 0
40949, 159360, 0, 0, 0
41049, 156160, 0, 0, 0
41149, 149120, 0, 0, 0
41249, 154240, 0, 0, 0
41349, 159360, 0, 0, 0
41449, 150400, 0, 0, 0
41550, 131200, 0, 0, 0
41650, 154880, 0, 0, 0
41749, 130585, 0, 0, 0
41849, 152320, 0, 0, 0
41949, 141440, 0, 0, 0
42049, 145920, 0, 0, 0
42149, 131840, 0, 0, 0
42249, 139520, 0, 0, 0
42349, 131840, 0, 0, 0
42449, 134400, 0, 0, 0
42549, 147200, 0, 0, 0
42649, 136320, 0, 0, 0
42750, 131200, 0, 0, 0
42850, 139520, 0, 0, 0
42950, 133760, 0, 0, 0
43050, 140800, 0, 0, 0
43150, 133120, 0, 0, 0
43249, 149979, 0, 0, 0
43349, 150400, 0, 0, 0
43449, 137600, 0, 0, 0
43549, 145280, 0, 0, 0
43649, 137600, 0, 0, 0
43749, 125440, 0, 0, 0
43849, 152960, 0, 0, 0
43950, 162560, 0, 0, 0
44050, 158080, 0, 0, 0
44150, 141440, 0, 0, 0
44249, 122828, 0, 0, 0
44349, 170240, 0, 0, 0
44449, 129280, 0, 0, 0
44549, 135680, 0, 0, 0
44649, 126720, 0, 0, 0
44749, 135040, 0, 0, 0
44849, 130560, 0, 0, 0
44950, 145280, 0, 0, 0
45050, 153600, 0, 0, 0
45150, 12160, 0, 0, 0
45249, 10343, 0, 0, 0
45349, 6400, 0, 0, 0
45449, 11520, 0, 0, 0
45549, 69120, 0, 0, 0
45650, 166400, 0, 0, 0
45750, 100480, 0, 0, 0
45850, 75520, 0, 0, 0
45950, 156160, 0, 0, 0
46050, 149760, 0, 0, 0
46150, 156160, 0, 0, 0
46249, 148040, 0, 0, 0
46349, 153600, 0, 0, 0
46449, 156160, 0, 0, 0
46549, 133120, 0, 0, 0
46649, 141440, 0, 0, 0
46749, 154880, 0, 0, 0
46850, 148480, 0, 0, 0
46950, 163840, 0, 0, 0
47050, 139520, 0, 0, 0
47150, 144000, 0, 0, 0
47249, 118949, 0, 0, 0
47349, 144000, 0, 0, 0
47449, 142720, 0, 0, 0
47549, 142080, 0, 0, 0
47649, 142720, 0, 0, 0
47749, 136960, 0, 0, 0
47849, 140800, 0, 0, 0
47950, 130560, 0, 0, 0
48050, 134400, 0, 0, 0
48150, 158720, 0, 0, 0
48249, 135111, 0, 0, 0
48349, 146560, 0, 0, 0
48449, 144640, 0, 0, 0
48549, 138240, 0, 0, 0
48649, 133760, 0, 0, 0
48749, 142720, 0, 0, 0
48849, 144640, 0, 0, 0
48949, 159360, 0, 0, 0
49050, 133120, 0, 0, 0
49150, 148480, 0, 0, 0
49249, 111838, 0, 0, 0
49349, 5120, 0, 0, 0
49449, 23680, 0, 0, 0
49549, 159360, 0, 0, 0
49649, 161280, 0, 0, 0
49749, 153600, 0, 0, 0
49849, 144640, 0, 0, 0
49949, 151680, 0, 0, 0
50049, 140800, 0, 0, 0
50150, 69760, 0, 0, 0
50249, 7111, 0, 0, 0
50349, 3200, 0, 0, 0
50449, 15360, 0, 0, 0
50549, 28160, 0, 0, 0
50649, 119040, 0, 0, 0
50749, 158080, 0, 0, 0
50849, 144640, 0, 0, 0
50949, 139520, 0, 0, 0
51050, 140800, 0, 0, 0
51150, 142080, 0, 0, 0
51249, 139636, 0, 0, 0
51349, 162560, 0, 0, 0
51449, 152960, 0, 0, 0
51549, 137600, 0, 0, 0
51649, 142080, 0, 0, 0
51749, 151040, 0, 0, 0
51849, 152960, 0, 0, 0
51949, 146560, 0, 0, 0
52049, 144000, 0, 0, 0
52150, 151040, 0, 0, 0
52250, 154240, 0, 0, 0
52350, 140160, 0, 0, 0
52450, 140800, 0, 0, 0
52550, 149120, 0, 0, 0
52650, 131840, 0, 0, 0
52749, 144808, 0, 0, 0
52849, 154880, 0, 0, 0
52949, 160000, 0, 0, 0
53049, 129920, 0, 0, 0
53149, 133120, 0, 0, 0
53250, 148480, 0, 0, 0
53350, 147840, 0, 0, 0
53450, 140800, 0, 0, 0
53550, 149760, 0, 0, 0
53650, 134400, 0, 0, 0
53749, 149333, 0, 0, 0
53849, 135680, 0, 0, 0
53949, 134400, 0, 0, 0
54049, 141440, 0, 0, 0
54149, 152320, 0, 0, 0
54250, 142720, 0, 0, 0
54350, 54400, 0, 0, 0
54450, 2560, 0, 0, 0
54550, 56320, 0, 0, 0
54650, 92160, 0, 0, 0
54749, 159676, 0, 0, 0
54849, 147840, 0, 0, 0
54949, 158720, 0, 0, 0
55049, 149120, 0, 0, 0
55150, 107520, 0, 0, 0
55249, 646, 0, 0, 0
55349, 640, 0, 0, 0
55449, 10240, 0, 0, 0
55549, 27520, 0, 0, 0
55649, 42240, 0, 0, 0
55750, 110080, 0, 0, 0
55850, 158720, 0, 0, 0
55950, 144640, 0, 0, 0
56050, 158080, 0, 0, 0
56150, 151680, 0, 0, 0
56249, 129939, 0, 0, 0
56349, 139520, 0, 0, 0
56449, 152960, 0, 0, 0
56549, 154240, 0, 0, 0
56649, 145920, 0, 0, 0
56750, 144000, 0, 0, 0
56850, 152960, 0, 0, 0
56950, 149120, 0, 0, 0
57050, 138880, 0, 0, 0
57150, 157440, 0, 0, 0
57249, 132525, 0, 0, 0
57349, 152320, 0, 0, 0
57449, 145920, 0, 0, 0
57549, 133760, 0, 0, 0
57649, 147840, 0, 0, 0
57750, 142720, 0, 0, 0
57850, 146560, 0, 0, 0
57950, 142080, 0, 0, 0
58050, 138240, 0, 0, 0
58150, 137600, 0, 0, 0
58249, 149333, 0, 0, 0
58349, 134400, 0, 0, 0
58449, 141440, 0, 0, 0
58549, 146560, 0, 0, 0
58649, 144000, 0, 0, 0
58750, 142080, 0, 0, 0
58850, 147200, 0, 0, 0
58950, 129920, 0, 0, 0
59050, 141440, 0, 0, 0
59150, 142080, 0, 0, 0
59249, 146101, 0, 0, 0
59349, 121600, 0, 0, 0
59449, 1280, 0, 0, 0
59549, 17280, 0, 0, 0
59649, 168960, 0, 0, 0
59750, 156160, 0, 0, 0
59850, 143360, 0, 0, 0
59950, 136960, 0, 0, 0
60050, 152960, 0, 0, 0
60150, 158720, 0, 0, 0
60249, 16808, 0, 0, 0
60349, 8960, 0, 0, 0
60449, 89600, 0, 0, 0
60550, 161280, 0, 0, 0
60650, 151040, 0, 0, 0
60749, 137050, 0, 0, 0
60849, 158080, 0, 0, 0
60949, 156800, 0, 0, 0
61049, 137600, 0, 0, 0
61149, 164480, 0, 0, 0
61249, 141440, 0, 0, 0
61349, 145920, 0, 0, 0
61449, 150400, 0, 0, 0
61549, 149120, 0, 0, 0
61649, 145920, 0, 0, 0
61750, 144640, 0, 0, 0
61850, 142080, 0, 0, 0
61950, 145280, 0, 0, 0
62050, 137600, 0, 0, 0
62150, 133120, 0, 0, 0
62249, 152565, 0, 0, 0
62349, 147840, 0, 0, 0
62449, 133760, 0, 0, 0
62549, 137600, 0, 0, 0
62649, 149120, 0, 0, 0
62750, 144000, 0, 0, 0
62850, 140800, 0, 0, 0
62950, 136960, 0, 0, 0
63050, 131840, 0, 0, 0
63150, 146560, 0, 0, 0
63249, 142868, 0, 0, 0
63349, 158080, 0, 0, 0
63449, 146560, 0, 0, 0
63549, 138880, 0, 0, 0
63649, 149760, 0, 0, 0
63750, 140800, 0, 0, 0
63850, 145280, 0, 0, 0
63950, 142080, 0, 0, 0
64050, 145920, 0, 0, 0
64150, 144000, 0, 0, 0
64249, 135757, 0, 0, 0
64349, 134400, 0, 0, 0
64449, 7040, 0, 0, 0
64549, 14080, 0, 0, 0
64650, 154880, 0, 0, 0
64749, 161616, 0, 0, 0
64849, 161920, 0, 0, 0
64949, 145920, 0, 0, 0
65049, 144000, 0, 0, 0
65149, 155520, 0, 0, 0
65249, 66560, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 37120, 0, 0, 0
65550, 163840, 0, 0, 0
65650, 165760, 0, 0, 0
65749, 163555, 0, 0, 0
65849, 152320, 0, 0, 0
65949, 130560, 0, 0, 0
66049, 151040, 0, 0, 0
66149, 137600, 0, 0, 0
66249, 160640, 0, 0, 0
66349, 151040, 0, 0, 0
66449, 147840, 0, 0, 0
66549, 137600, 0, 0, 0
66650, 133120, 0, 0, 0
66749, 131878, 0, 0, 0
66849, 149760, 0, 0, 0
66949, 136320, 0, 0, 0
67049, 137600, 0, 0, 0
67149, 142080, 0, 0, 0
67249, 140800, 0, 0, 0
67349, 128640, 0, 0, 0
67449, 156160, 0, 0, 0
67550, 142720, 0, 0, 0
67650, 142080, 0, 0, 0
67749, 140929, 0, 0, 0
67849, 138240, 0, 0, 0
67949, 140160, 0, 0, 0
68049, 142720, 0, 0, 0
68149, 152960, 0, 0, 0
68249, 171520, 0, 0, 0
68349, 151680, 0, 0, 0
68449, 142720, 0, 0, 0
68550, 130560, 0, 0, 0
68650, 139520, 0, 0, 0
68749, 155151, 0, 0, 0
68849, 131200, 0, 0, 0
68949, 141440, 0, 0, 0
69049, 154240, 0, 0, 0
69149, 170240, 0, 0, 0
69249, 142080, 0, 0, 0
69349, 143360, 0, 0, 0
69449, 31360, 0, 0, 0
69550, 138240, 0, 0, 0
69650, 147200, 0, 0, 0
69749, 154505, 0, 0, 0
69849, 161280, 0, 0, 0
69949, 145280, 0, 0, 0
70049, 135040, 0, 0, 0
70149, 133760, 0, 0, 0
70249, 136320, 0, 0, 0
70349, 11520, 0, 0, 0
70449, 154240, 0, 0, 0
70549, 139520, 0, 0, 0
70650, 147840, 0, 0, 0
70750, 136320, 0, 0, 0
70850, 153600, 0, 0, 0
70950, 146560, 0, 0, 0
71050, 142720, 0, 0, 0
71150, 138880, 0, 0, 0
71249, 137696, 0, 0, 0
71349, 159360, 0, 0, 0
71449, 149760, 0, 0, 0
71549, 143360, 0, 0, 0
71649, 155520, 0, 0, 0
71750, 142720, 0, 0, 0
71850, 146560, 0, 0, 0
71950, 142720, 0, 0, 0
72050, 132480, 0, 0, 0
72150, 145920, 0, 0, 0
72249, 137696, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 136320, 0, 0, 0
72549, 139520, 0, 0, 0
72649, 142080, 0, 0, 0
72749, 126720, 0, 0, 0
72850, 30080, 0, 0, 0
72950, 101760, 0, 0, 0
73050, 79360, 0, 0, 0
73150, 92160, 0, 0, 0
73249, 100848, 0, 0, 0
73349, 149760, 0, 0, 0
73449, 149760, 0, 0, 0
73549, 150400, 0, 0, 0
73649, 133760, 0, 0, 0
73750, 151040, 0, 0, 0
73850, 154880, 0, 0, 0
73950, 147200, 0, 0, 0
74050, 141440, 0, 0, 0
74150, 152960, 0, 0, 0
74249, 142222, 0, 0, 0
74349, 147840, 0, 0, 0
74449, 92800, 0, 0, 0
74549, 75520, 0, 0, 0
74649, 162560, 0, 0, 0
74750, 155520, 0, 0, 0
74850, 134400, 0, 0, 0
74950, 154240, 0, 0, 0
75050, 145280, 0, 0, 0
75150, 144640, 0, 0, 0
75249, 122181, 0, 0, 0
75349, 47360, 0, 0, 0
75449, 128000, 0, 0, 0
75549, 149120, 0, 0, 0
75649, 154880, 0, 0, 0
75750, 132480, 0, 0, 0
75850, 144640, 0, 0, 0
75950, 135680, 0, 0, 0
76050, 133120, 0, 0, 0
76150, 128000, 0, 0, 0
76249, 149333, 0, 0, 0
76349, 152320, 0, 0, 0
76449, 138880, 0, 0, 0
76549, 142720, 0, 0, 0
76649, 132480, 0, 0, 0
76749, 131840, 0, 0, 0
76850, 133760, 0, 0, 0
76950, 137600, 0, 0, 0
77050, 145280, 0, 0, 0
77150, 148480, 0, 0, 0
77249, 131878, 0, 0, 0
77349, 105600, 0, 0, 0
77449, 141440, 0, 0, 0
77549, 129280, 0, 0, 0
77649, 136320, 0, 0, 0
77749, 129920, 0, 0, 0
77850, 137600, 0, 0, 0
77950, 138240, 0, 0, 0
78050, 145920, 0, 0, 0
78150, 137600, 0, 0, 0
78249, 127353, 0, 0, 0
78349, 126720, 0, 0, 0
78449, 144000, 0, 0, 0
78549, 140800, 0, 0, 0
78649, 138240, 0, 0, 0
78750, 128640, 0, 0, 0
78850, 119680, 0, 0, 0
78950, 134400, 0, 0, 0
79050, 142720, 0, 0, 0
79150, 140160, 0, 0, 0
79249, 137696, 0, 0, 0
79349, 136320, 0, 0, 0
79449, 110720, 0, 0, 0
79549, 50560, 0, 0, 0
79649, 145280, 0, 0, 0
79750, 145280, 0, 0, 0
79850, 132480, 0, 0, 0
79950, 135040, 0, 0, 0
80050, 131200, 0, 0, 0
80150, 129280, 0, 0, 0
80249, 129939, 0, 0, 0
80349, 120320, 0, 0, 0
80449, 108800, 0, 0, 0
80549, 128000, 0, 0, 0
80649, 144000, 0, 0, 0
80749, 133120, 0, 0, 0
80850, 114560, 0, 0, 0
80950, 138880, 0, 0, 0
81050, 134400, 0, 0, 0
81150, 135040, 0, 0, 0
81249, 141575, 0, 0, 0
81349, 133760, 0, 0, 0
81449, 144000, 0, 0, 0
81549, 136320, 0, 0, 0
81649, 139520, 0, 0, 0
81750, 141440, 0, 0, 0
81850, 144000, 0, 0, 0
81950, 140160, 0, 0, 0
82050, 140800, 0, 0, 0
82150, 133120, 0, 0, 0
82249, 135757, 0, 0, 0
82349, 146560, 0, 0, 0
82449, 133760, 0, 0, 0
82549, 140160, 0, 0, 0
82649, 134400, 0, 0, 0
82749, 144000, 0, 0, 0
82849, 138880, 0, 0, 0
82950, 69760, 0, 0, 0
83050, 148480, 0, 0, 0
83150, 157440, 0, 0, 0
83249, 138989, 0, 0, 0
83349, 153600, 0, 0, 0
83449, 128640, 0, 0, 0
83549, 142720, 0, 0, 0
83649, 136960, 0, 0, 0
83749, 133120, 0, 0, 0
83849, 126720, 0, 0, 0
83949, 137600, 0, 0, 0
84050, 133760, 0, 0, 0
84150, 140160, 0, 0, 0
84249, 144808, 0, 0, 0
84349, 139520, 0, 0, 0
84449, 131840, 0, 0, 0
84549, 28160, 0, 0, 0
84649, 119040, 0, 0, 0
84749, 158080, 0, 0, 0
84849, 142720, 0, 0, 0
84949, 149760, 0, 0, 0
85049, 140160, 0, 0, 0
85149, 142720, 0, 0, 0
85250, 124160, 0, 0, 0
85350, 130560, 0, 0, 0
85450, 61440, 0, 0, 0
85550, 140160, 0, 0, 0
85650, 136960, 0, 0, 0
85749, 146747, 0, 0, 0
85849, 128640, 0, 0, 0
85949, 140160, 0, 0, 0
86049, 107520, 0, 0, 0
86149, 154880, 0, 0, 0
86250, 136320, 0, 0, 0
86350, 133760, 0, 0, 0
86450, 129280, 0, 0, 0
86550, 73600, 0, 0, 0
86650, 124160, 0, 0, 0
86749, 153212, 0, 0, 0
86849, 144000, 0, 0, 0
86949, 142080, 0, 0, 0
87049, 148480, 0, 0, 0
87149, 158720, 0, 0, 0
87250, 135040, 0, 0, 0
87350, 129920, 0, 0, 0
87450, 135040, 0, 0, 0
87550, 129920, 0, 0, 0
87650, 128640, 0, 0, 0
