27249, 145280, 0, 0, 0
27349, 136960, 0, 0, 0
27449, 127360, 0, 0, 0
27550, 160000, 0, 0, 0
27650, 123520, 0, 0, 0
27749, 145454, 0, 0, 0
27849, 142080, 0, 0, 0
27949, 135040, 0, 0, 0
28049, 147840, 0, 0, 0
28149, 165760, 0, 0, 0
28249, 145280, 0, 0, 0
28349, 152960, 0, 0, 0
28449, 124160, 0, 0, 0
28549, 149120, 0, 0, 0
28649, 126080, 0, 0, 0
28750, 147200, 0, 0, 0
28850, 163840, 0, 0, 0
28950, 143360, 0, 0, 0
29050, 161280, 0, 0, 0
29150, 147200, 0, 0, 0
29249, 126707, 0, 0, 0
29349, 143360, 0, 0, 0
29449, 142080, 0, 0, 0
29549, 128000, 0, 0, 0
29649, 128640, 0, 0, 0
29750, 149760, 0, 0, 0
29850, 145280, 0, 0, 0
29950, 125440, 0, 0, 0
30050, 135680, 0, 0, 0
30150, 154880, 0, 0, 0
30249, 122828, 0, 0, 0
30349, 136960, 0, 0, 0
30449, 140160, 0, 0, 0
30549, 143360, 0, 0, 0
30649, 40320, 0, 0, 0
30749, 12929, 0, 0, 0
30849, 63360, 0, 0, 0
30949, 161920, 0, 0, 0
31049, 151040, 0, 0, 0
31149, 142720, 0, 0, 0
31249, 149120, 0, 0, 0
31349, 149760, 0, 0, 0
31449, 144000, 0, 0, 0
31549, 141440, 0, 0, 0
31649, 140800, 0, 0, 0
31749, 139520, 0, 0, 0
31849, 128640, 0, 0, 0
31950, 147200, 0, 0, 0
32050, 137600, 0, 0, 0
32150, 142080, 0, 0, 0
32249, 137696, 0, 0, 0
32349, 133760, 0, 0, 0
32449, 151040, 0, 0, 0
32549, 119680, 0, 0, 0
32649, 170240, 0, 0, 0
32749, 129920, 0, 0, 0
32849, 136960, 0, 0, 0
32949, 136960, 0, 0, 0
33049, 150400, 0, 0, 0
33150, 145280, 0, 0, 0
33250, 130560, 0, 0, 0
33350, 128000, 0, 0, 0
33450, 137600, 0, 0, 0
33550, 122240, 0, 0, 0
33650, 159360, 0, 0, 0
33749, 126060, 0, 0, 0
33849, 145920, 0, 0, 0
33949, 139520, 0, 0, 0
34049, 151040, 0, 0, 0
34149, 158720, 0, 0, 0
34249, 144000, 0, 0, 0
34350, 124800, 0, 0, 0
34450, 132480, 0, 0, 0
34550, 151680, 0, 0, 0
34650, 110720, 0, 0, 0
34749, 120888, 0, 0, 0
34849, 130560, 0, 0, 0
34949, 134400, 0, 0, 0
35049, 137600, 0, 0, 0
35149, 146560, 0, 0, 0
35249, 147840, 0, 0, 0
35349, 142080, 0, 0, 0
35449, 135680, 0, 0, 0
35550, 151040, 0, 0, 0
35650, 100480, 0, 0, 0
35749, 8404, 0, 0, 0
35849, 59520, 0, 0, 0
35949, 151040, 0, 0, 0
36049, 161280, 0, 0, 0
36149, 150400, 0, 0, 0
36249, 152320, 0, 0, 0
36349, 147840, 0, 0, 0
36449, 138240, 0, 0, 0
36549, 143360, 0, 0, 0
36650, 129920, 0, 0, 0
36749, 137696, 0, 0, 0
36849, 137600, 0, 0, 0
36949, 149760, 0, 0, 0
37049, 129920, 0, 0, 0
37149, 145920, 0, 0, 0
37249, 148480, 0, 0, 0
37349, 137600, 0, 0, 0
37449, 131840, 0, 0, 0
37549, 147840, 0, 0, 0
37649, 123520, 0, 0, 0
37750, 145920, 0, 0, 0
37850, 123520, 0, 0, 0
37950, 129280, 0, 0, 0
38050, 138240, 0, 0, 0
38150, 131840, 0, 0, 0
38249, 142868, 0, 0, 0
38349, 148480, 0, 0, 0
38449, 142080, 0, 0, 0
38549, 140160, 0, 0, 0
38649, 142080, 0, 0, 0
38750, 141440, 0, 0, 0
38850, 131840, 0, 0, 0
38950, 134400, 0, 0, 0
39050, 152320, 0, 0, 0
39150, 140160, 0, 0, 0
39249, 151272, 0, 0, 0
39349, 140800, 0, 0, 0
39449, 142080, 0, 0, 0
39549, 134400, 0, 0, 0
39649, 122880, 0, 0, 0
39749, 133120, 0, 0, 0
39849, 140160, 0, 0, 0
39949, 143360, 0, 0, 0
40050, 88320, 0, 0, 0
40150, 7680, 0, 0, 0
40249, 20040, 0, 0, 0
40349, 128640, 0, 0, 0
40449, 151680, 0, 0, 0
40549, 144000, 0, 0, 0
40649, 137600, 0, 0, 0
40749, 36480, 0, 0, 0
40849, 12160, 0, 0, 0
40949, 154880, 0, 0, 0
41050, 174080, 0, 0, 0
41150, 156160, 0, 0, 0
41249, 149333, 0, 0, 0
41349, 149120, 0, 0, 0
41449, 142720, 0, 0, 0
41549, 132480, 0, 0, 0
41649, 149760, 0, 0, 0
41749, 140800, 0, 0, 0
41849, 137600, 0, 0, 0
41949, 139520, 0, 0, 0
42050, 131840, 0, 0, 0
42150, 133760, 0, 0, 0
42249, 130585, 0, 0, 0
42349, 145920, 0, 0, 0
42449, 142720, 0, 0, 0
42549, 129280, 0, 0, 0
42649, 152320, 0, 0, 0
42749, 125440, 0, 0, 0
42849, 127360, 0, 0, 0
42949, 147840, 0, 0, 0
43049, 155520, 0, 0, 0
43149, 136960, 0, 0, 0
43250, 152320, 0, 0, 0
43350, 142720, 0, 0, 0
43450, 120320, 0, 0, 0
43550, 138880, 0, 0, 0
43650, 138240, 0, 0, 0
43749, 129939, 0, 0, 0
43849, 123520, 0, 0, 0
43949, 133760, 0, 0, 0
44049, 127360, 0, 0, 0
44149, 141440, 0, 0, 0
44249, 104960, 0, 0, 0
44350, 151680, 0, 0, 0
44450, 150400, 0, 0, 0
44550, 152320, 0, 0, 0
44650, 147200, 0, 0, 0
44749, 129939, 0, 0, 0
44849, 154240, 0, 0, 0
44949, 151680, 0, 0, 0
45049, 140160, 0, 0, 0
45149, 12800, 0, 0, 0
45250, 9600, 0, 0, 0
45350, 5120, 0, 0, 0
45450, 9600, 0, 0, 0
45550, 78720, 0, 0, 0
45650, 160640, 0, 0, 0
45749, 111838, 0, 0, 0
45849, 99840, 0, 0, 0
45949, 161280, 0, 0, 0
46049, 153600, 0, 0, 0
46149, 131840, 0, 0, 0
46249, 154240, 0, 0, 0
46349, 160640, 0, 0, 0
46450, 144640, 0, 0, 0
46550, 149760, 0, 0, 0
46650, 144000, 0, 0, 0
46749, 148686, 0, 0, 0
46849, 132480, 0, 0, 0
46949, 143360, 0, 0, 0
47049, 140800, 0, 0, 0
47149, 140800, 0, 0, 0
47249, 150400, 0, 0, 0
47349, 133120, 0, 0, 0
47449, 136320, 0, 0, 0
47550, 136960, 0, 0, 0
47650, 147200, 0, 0, 0
47749, 131232, 0, 0, 0
47849, 145280, 0, 0, 0
47949, 144640, 0, 0, 0
48049, 137600, 0, 0, 0
48149, 132480, 0, 0, 0
48249, 147200, 0, 0, 0
48349, 132480, 0, 0, 0
48449, 145280, 0, 0, 0
48549, 143360, 0, 0, 0
48650, 134400, 0, 0, 0
48749, 143515, 0, 0, 0
48849, 140800, 0, 0, 0
48949, 141440, 0, 0, 0
49049, 156800, 0, 0, 0
49149, 131840, 0, 0, 0
49249, 155520, 0, 0, 0
49349, 6400, 0, 0, 0
49449, 33920, 0, 0, 0
49549, 150400, 0, 0, 0
49650, 154240, 0, 0, 0
49749, 164202, 0, 0, 0
49849, 137600, 0, 0, 0
49949, 138880, 0, 0, 0
50049, 143360, 0, 0, 0
50149, 59520, 0, 0, 0
50249, 3840, 0, 0, 0
50349, 1280, 0, 0, 0
50449, 24320, 0, 0, 0
50550, 1920, 0, 0, 0
50650, 119040, 0, 0, 0
50749, 160323, 0, 0, 0
50849, 143360, 0, 0, 0
50949, 158080, 0, 0, 0
51049, 150400, 0, 0, 0
51149, 129920, 0, 0, 0
51249, 151680, 0, 0, 0
51349, 146560, 0, 0, 0
51449, 159360, 0, 0, 0
51549, 145920, 0, 0, 0
51650, 139520, 0, 0, 0
51749, 150626, 0, 0, 0
51849, 144640, 0, 0, 0
51949, 144640, 0, 0, 0
52049, 128000, 0, 0, 0
52149, 125440, 0, 0, 0
52249, 152320, 0, 0, 0
52349, 158080, 0, 0, 0
52449, 144640, 0, 0, 0
52549, 137600, 0, 0, 0
52649, 143360, 0, 0, 0
52750, 138880, 0, 0, 0
52850, 147200, 0, 0, 0
52950, 131840, 0, 0, 0
53050, 133120, 0, 0, 0
53150, 144640, 0, 0, 0
53249, 145454, 0, 0, 0
53349, 142720, 0, 0, 0
53449, 144640, 0, 0, 0
53549, 144000, 0, 0, 0
53649, 138880, 0, 0, 0
53749, 148480, 0, 0, 0
53849, 141440, 0, 0, 0
53949, 149760, 0, 0, 0
54050, 142080, 0, 0, 0
54150, 144000, 0, 0, 0
54249, 137696, 0, 0, 0
54349, 69120, 0, 0, 0
54449, 6400, 0, 0, 0
54549, 26880, 0, 0, 0
54649, 115840, 0, 0, 0
54749, 151680, 0, 0, 0
54849, 156800, 0, 0, 0
54949, 151040, 0, 0, 0
55049, 158080, 0, 0, 0
55150, 122880, 0, 0, 0
55349, 640, 0, 0, 0
55449, 9600, 0, 0, 0
55549, 24960, 0, 0, 0
55650, 19200, 0, 0, 0
55750, 127360, 0, 0, 0
55850, 152960, 0, 0, 0
55950, 126080, 0, 0, 0
56050, 157440, 0, 0, 0
56150, 158080, 0, 0, 0
56249, 133171, 0, 0, 0
56349, 162560, 0, 0, 0
56449, 161280, 0, 0, 0
56549, 164480, 0, 0, 0
56649, 149120, 0, 0, 0
56750, 135040, 0, 0, 0
56850, 152960, 0, 0, 0
56950, 167680, 0, 0, 0
57050, 148480, 0, 0, 0
57150, 148480, 0, 0, 0
57249, 131878, 0, 0, 0
57349, 147840, 0, 0, 0
57449, 152320, 0, 0, 0
57549, 136960, 0, 0, 0
57649, 135040, 0, 0, 0
57749, 131200, 0, 0, 0
57849, 145280, 0, 0, 0
57949, 155520, 0, 0, 0
58050, 152960, 0, 0, 0
58150, 136320, 0, 0, 0
58249, 146101, 0, 0, 0
58349, 129920, 0, 0, 0
58449, 149760, 0, 0, 0
58549, 145920, 0, 0, 0
58649, 154880, 0, 0, 0
58749, 136320, 0, 0, 0
58849, 149760, 0, 0, 0
58949, 140160, 0, 0, 0
59049, 143360, 0, 0, 0
59149, 140160, 0, 0, 0
59250, 144640, 0, 0, 0
59350, 125440, 0, 0, 0
59450, 10880, 0, 0, 0
59550, 21760, 0, 0, 0
59650, 161920, 0, 0, 0
59749, 146747, 0, 0, 0
59849, 144000, 0, 0, 0
59949, 155520, 0, 0, 0
60049, 137600, 0, 0, 0
60149, 154880, 0, 0, 0
60249, 18560, 0, 0, 0
60349, 6400, 0, 0, 0
60450, 72320, 0, 0, 0
60550, 163200, 0, 0, 0
60650, 160000, 0, 0, 0
60749, 156444, 0, 0, 0
60849, 153600, 0, 0, 0
60949, 148480, 0, 0, 0
61049, 149120, 0, 0, 0
61149, 151040, 0, 0, 0
61249, 152960, 0, 0, 0
61349, 144000, 0, 0, 0
61449, 144000, 0, 0, 0
61550, 144000, 0, 0, 0
61650, 144640, 0, 0, 0
61749, 138343, 0, 0, 0
61849, 145280, 0, 0, 0
61949, 147200, 0, 0, 0
62049, 157440, 0, 0, 0
62149, 152320, 0, 0, 0
62249, 150400, 0, 0, 0
62349, 151680, 0, 0, 0
62449, 142080, 0, 0, 0
62549, 144640, 0, 0, 0
62649, 144640, 0, 0, 0
62750, 149760, 0, 0, 0
62850, 149760, 0, 0, 0
62950, 144640, 0, 0, 0
63050, 152320, 0, 0, 0
63150, 148480, 0, 0, 0
63249, 141575, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 147840, 0, 0, 0
63549, 140160, 0, 0, 0
63649, 129920, 0, 0, 0
63749, 149760, 0, 0, 0
63849, 151040, 0, 0, 0
63950, 144640, 0, 0, 0
64050, 135040, 0, 0, 0
64150, 132480, 0, 0, 0
64249, 145454, 0, 0, 0
64349, 151040, 0, 0, 0
64449, 3840, 0, 0, 0
64549, 23680, 0, 0, 0
64649, 150400, 0, 0, 0
64749, 152960, 0, 0, 0
64849, 146560, 0, 0, 0
64949, 129920, 0, 0, 0
65050, 144640, 0, 0, 0
65150, 175360, 0, 0, 0
65249, 74989, 0, 0, 0
65349, 9600, 0, 0, 0
65449, 67840, 0, 0, 0
65549, 169600, 0, 0, 0
65649, 163840, 0, 0, 0
65749, 150400, 0, 0, 0
65850, 141440, 0, 0, 0
65950, 156160, 0, 0, 0
66050, 154880, 0, 0, 0
66150, 144000, 0, 0, 0
66249, 137696, 0, 0, 0
66349, 149760, 0, 0, 0
66449, 144640, 0, 0, 0
66549, 135040, 0, 0, 0
66649, 134400, 0, 0, 0
66749, 132480, 0, 0, 0
66849, 148480, 0, 0, 0
66949, 138240, 0, 0, 0
67050, 135680, 0, 0, 0
67150, 140160, 0, 0, 0
67249, 147393, 0, 0, 0
67349, 141440, 0, 0, 0
67449, 140800, 0, 0, 0
67549, 144640, 0, 0, 0
67649, 156160, 0, 0, 0
67749, 137600, 0, 0, 0
67849, 147200, 0, 0, 0
67949, 143360, 0, 0, 0
68049, 133120, 0, 0, 0
68149, 139520, 0, 0, 0
68250, 138240, 0, 0, 0
68350, 176640, 0, 0, 0
68450, 161280, 0, 0, 0
68550, 142080, 0, 0, 0
68650, 148480, 0, 0, 0
68749, 148040, 0, 0, 0
68849, 131840, 0, 0, 0
68949, 136960, 0, 0, 0
69049, 154880, 0, 0, 0
69149, 147840, 0, 0, 0
69250, 145280, 0, 0, 0
69350, 154880, 0, 0, 0
69450, 34560, 0, 0, 0
69550, 132480, 0, 0, 0
69650, 146560, 0, 0, 0
69749, 141575, 0, 0, 0
69849, 147200, 0, 0, 0
69949, 142720, 0, 0, 0
70049, 154240, 0, 0, 0
70149, 144640, 0, 0, 0
70249, 125440, 0, 0, 0
70349, 12800, 0, 0, 0
70450, 161920, 0, 0, 0
70550, 151680, 0, 0, 0
70650, 149120, 0, 0, 0
70749, 144161, 0, 0, 0
70849, 145920, 0, 0, 0
70949, 143360, 0, 0, 0
71049, 140800, 0, 0, 0
71149, 147840, 0, 0, 0
71249, 144000, 0, 0, 0
71349, 142080, 0, 0, 0
71449, 145920, 0, 0, 0
71549, 135040, 0, 0, 0
71650, 136320, 0, 0, 0
71749, 138989, 0, 0, 0
71849, 142080, 0, 0, 0
71949, 154240, 0, 0, 0
72049, 128000, 0, 0, 0
72149, 145920, 0, 0, 0
72249, 129920, 0, 0, 0
72349, 144000, 0, 0, 0
72449, 140800, 0, 0, 0
72549, 152960, 0, 0, 0
72649, 149120, 0, 0, 0
72750, 120960, 0, 0, 0
72850, 23680, 0, 0, 0
72950, 103040, 0, 0, 0
73050, 57600, 0, 0, 0
73150, 123520, 0, 0, 0
73249, 106020, 0, 0, 0
73349, 154240, 0, 0, 0
73449, 149120, 0, 0, 0
73549, 147200, 0, 0, 0
73649, 148480, 0, 0, 0
73749, 140160, 0, 0, 0
73850, 149760, 0, 0, 0
73950, 130560, 0, 0, 0
74050, 146560, 0, 0, 0
74150, 147840, 0, 0, 0
74249, 137696, 0, 0, 0
74349, 148480, 0, 0, 0
74449, 90880, 0, 0, 0
74549, 63360, 0, 0, 0
74649, 161280, 0, 0, 0
74749, 135040, 0, 0, 0
74849, 129920, 0, 0, 0
74949, 142080, 0, 0, 0
75050, 157440, 0, 0, 0
75150, 151680, 0, 0, 0
75249, 148686, 0, 0, 0
75349, 54400, 0, 0, 0
75449, 127360, 0, 0, 0
75549, 161920, 0, 0, 0
75649, 148480, 0, 0, 0
75749, 138880, 0, 0, 0
75849, 132480, 0, 0, 0
75949, 144640, 0, 0, 0
76049, 130560, 0, 0, 0
76149, 137600, 0, 0, 0
76250, 144640, 0, 0, 0
76350, 131200, 0, 0, 0
76450, 140160, 0, 0, 0
76550, 142080, 0, 0, 0
76650, 136960, 0, 0, 0
76749, 138343, 0, 0, 0
76849, 144640, 0, 0, 0
76949, 138880, 0, 0, 0
77049, 136960, 0, 0, 0
77149, 149120, 0, 0, 0
77249, 136960, 0, 0, 0
77349, 150400, 0, 0, 0
77450, 135040, 0, 0, 0
77550, 122240, 0, 0, 0
77650, 149760, 0, 0, 0
77749, 149333, 0, 0, 0
77849, 130560, 0, 0, 0
77949, 134400, 0, 0, 0
78049, 145280, 0, 0, 0
78149, 146560, 0, 0, 0
78249, 139520, 0, 0, 0
78349, 121600, 0, 0, 0
78449, 143360, 0, 0, 0
78550, 129280, 0, 0, 0
78650, 141440, 0, 0, 0
78749, 133171, 0, 0, 0
78849, 131840, 0, 0, 0
78949, 127360, 0, 0, 0
79049, 129920, 0, 0, 0
79149, 138880, 0, 0, 0
79249, 152320, 0, 0, 0
79349, 137600, 0, 0, 0
79449, 117120, 0, 0, 0
79549, 55040, 0, 0, 0
79649, 154240, 0, 0, 0
79750, 138880, 0, 0, 0
79850, 138880, 0, 0, 0
79950, 133120, 0, 0, 0
80050, 142080, 0, 0, 0
80150, 151680, 0, 0, 0
80249, 145454, 0, 0, 0
80349, 99840, 0, 0, 0
80449, 102400, 0, 0, 0
80549, 144640, 0, 0, 0
80649, 142080, 0, 0, 0
80749, 135040, 0, 0, 0
80850, 138240, 0, 0, 0
80950, 129920, 0, 0, 0
81050, 141440, 0, 0, 0
81150, 135680, 0, 0, 0
81249, 125414, 0, 0, 0
81349, 125440, 0, 0, 0
81449, 143360, 0, 0, 0
81549, 140160, 0, 0, 0
81649, 124160, 0, 0, 0
81749, 135040, 0, 0, 0
81849, 125440, 0, 0, 0
81949, 149760, 0, 0, 0
82050, 162560, 0, 0, 0
82150, 139520, 0, 0, 0
82249, 142868, 0, 0, 0
82349, 141440, 0, 0, 0
82449, 138240, 0, 0, 0
82549, 140800, 0, 0, 0
82649, 142720, 0, 0, 0
82749, 144000, 0, 0, 0
82849, 144640, 0, 0, 0
82949, 80640, 0, 0, 0
83049, 171520, 0, 0, 0
83149, 145280, 0, 0, 0
83250, 151680, 0, 0, 0
83350, 137600, 0, 0, 0
83450, 133760, 0, 0, 0
83550, 120320, 0, 0, 0
83650, 141440, 0, 0, 0
83749, 145454, 0, 0, 0
83849, 128640, 0, 0, 0
83949, 141440, 0, 0, 0
84049, 140160, 0, 0, 0
84149, 133120, 0, 0, 0
84249, 133120, 0, 0, 0
84350, 136960, 0, 0, 0
84450, 138880, 0, 0, 0
84550, 44160, 0, 0, 0
84650, 149760, 0, 0, 0
84749, 160323, 0, 0, 0
84849, 160000, 0, 0, 0
84949, 131200, 0, 0, 0
85049, 145280, 0, 0, 0
85149, 140800, 0, 0, 0
85249, 148480, 0, 0, 0
85349, 136960, 0, 0, 0
85449, 37760, 0, 0, 0
85549, 140160, 0, 0, 0
85649, 123520, 0, 0, 0
85750, 142720, 0, 0, 0
85850, 133120, 0, 0, 0
85950, 138240, 0, 0, 0
86050, 115840, 0, 0, 0
86150, 145280, 0, 0, 0
86249, 147393, 0, 0, 0
86349, 145280, 0, 0, 0
86449, 131200, 0, 0, 0
86549, 51200, 0, 0, 0
86649, 127360, 0, 0, 0
86749, 147200, 0, 0, 0
86849, 144640, 0, 0, 0
86949, 141440, 0, 0, 0
87050, 145920, 0, 0, 0
87150, 136960, 0, 0, 0
87249, 128000, 0, 0, 0
87349, 143360, 0, 0, 0
87449, 135680, 0, 0, 0
87549, 135040, 0, 0, 0
87649, 140160, 0, 0, 0
87749, 132480, 0, 0, 0
