10400, 8760, 0, 0, 0
10500, 8163, 0, 0, 0
10600, 9279, 0, 0, 0
10700, 8872, 0, 0, 0
10801, 9259, 0, 0, 0
10907, 9268, 0, 0, 0
11000, 7515, 0, 0, 0
11100, 8137, 0, 0, 0
11200, 9081, 0, 0, 0
11300, 9096, 0, 0, 0
11400, 9495, 0, 0, 0
11500, 9119, 0, 0, 0
11600, 8821, 0, 0, 0
11701, 8574, 0, 0, 0
11800, 9283, 0, 0, 0
11902, 8728, 0, 0, 0
12000, 8822, 0, 0, 0
12100, 9427, 0, 0, 0
12200, 8962, 0, 0, 0
12300, 8915, 0, 0, 0
12406, 8893, 0, 0, 0
12500, 8461, 0, 0, 0
12601, 8559, 0, 0, 0
12701, 8857, 0, 0, 0
12800, 9399, 0, 0, 0
12900, 8924, 0, 0, 0
13000, 8922, 0, 0, 0
13100, 8786, 0, 0, 0
13200, 8468, 0, 0, 0
13300, 8894, 0, 0, 0
13400, 8879, 0, 0, 0
13500, 8196, 0, 0, 0
13600, 8708, 0, 0, 0
13700, 8625, 0, 0, 0
13800, 9050, 0, 0, 0
13900, 9012, 0, 0, 0
14000, 9352, 0, 0, 0
14100, 8970, 0, 0, 0
14200, 8818, 0, 0, 0
14300, 9039, 0, 0, 0
14400, 8913, 0, 0, 0
14500, 8935, 0, 0, 0
14600, 8305, 0, 0, 0
14700, 9486, 0, 0, 0
14800, 9001, 0, 0, 0
14900, 8981, 0, 0, 0
15000, 9432, 0, 0, 0
15101, 8207, 0, 0, 0
15200, 8492, 0, 0, 0
15300, 8847, 0, 0, 0
15400, 8566, 0, 0, 0
15500, 8813, 0, 0, 0
15600, 8882, 0, 0, 0
15700, 8540, 0, 0, 0
15800, 8553, 0, 0, 0
15901, 8474, 0, 0, 0
16000, 7379, 0, 0, 0
16100, 8821, 0, 0, 0
16200, 8753, 0, 0, 0
16300, 9601, 0, 0, 0
16400, 8851, 0, 0, 0
16501, 9064, 0, 0, 0
16600, 8961, 0, 0, 0
16700, 8466, 0, 0, 0
16800, 8318, 0, 0, 0
16900, 9130, 0, 0, 0
17000, 8607, 0, 0, 0
17100, 9052, 0, 0, 0
17200, 8440, 0, 0, 0
17301, 9368, 0, 0, 0
17401, 8502, 0, 0, 0
17500, 8582, 0, 0, 0
17600, 8089, 0, 0, 0
17700, 9126, 0, 0, 0
17800, 8647, 0, 0, 0
17901, 8052, 0, 0, 0
18000, 8789, 0, 0, 0
18100, 9586, 0, 0, 0
18200, 9486, 0, 0, 0
18300, 9634, 0, 0, 0
18400, 9393, 0, 0, 0
18500, 8496, 0, 0, 0
18601, 8771, 0, 0, 0
18700, 8731, 0, 0, 0
18800, 9144, 0, 0, 0
18900, 8732, 0, 0, 0
19000, 9203, 0, 0, 0
19100, 8753, 0, 0, 0
19200, 8426, 0, 0, 0
19300, 8925, 0, 0, 0
19400, 8988, 0, 0, 0
19500, 8537, 0, 0, 0
19600, 8175, 0, 0, 0
19700, 8587, 0, 0, 0
19800, 9920, 0, 0, 0
19900, 8551, 0, 0, 0
20000, 8815, 0, 0, 0
20100, 9382, 0, 0, 0
20200, 8553, 0, 0, 0
20300, 8520, 0, 0, 0
20402, 8705, 0, 0, 0
20501, 8489, 0, 0, 0
20600, 9237, 0, 0, 0
20700, 8885, 0, 0, 0
20800, 8770, 0, 0, 0
20900, 8690, 0, 0, 0
21011, 8860, 0, 0, 0
21100, 7603, 0, 0, 0
21200, 9379, 0, 0, 0
21301, 9520, 0, 0, 0
21400, 8878, 0, 0, 0
21500, 8853, 0, 0, 0
21600, 8707, 0, 0, 0
21700, 8694, 0, 0, 0
21800, 9828, 0, 0, 0
21900, 9241, 0, 0, 0
22000, 9491, 0, 0, 0
22100, 8759, 0, 0, 0
22200, 9379, 0, 0, 0
22300, 9482, 0, 0, 0
22400, 9722, 0, 0, 0
22500, 9380, 0, 0, 0
22600, 8920, 0, 0, 0
22700, 9239, 0, 0, 0
22800, 9641, 0, 0, 0
22900, 9250, 0, 0, 0
23003, 8940, 0, 0, 0
23100, 9567, 0, 0, 0
23200, 9263, 0, 0, 0
23300, 9969, 0, 0, 0
23400, 9635, 0, 0, 0
23500, 8300, 0, 0, 0
23600, 8479, 0, 0, 0
23701, 8261, 0, 0, 0
23800, 9044, 0, 0, 0
23900, 9070, 0, 0, 0
24001, 9203, 0, 0, 0
24100, 9091, 0, 0, 0
24200, 8697, 0, 0, 0
24300, 8772, 0, 0, 0
24400, 9133, 0, 0, 0
24502, 8696, 0, 0, 0
24600, 10026, 0, 0, 0
24703, 7510, 0, 0, 0
24800, 7938, 0, 0, 0
24900, 9198, 0, 0, 0
25000, 9150, 0, 0, 0
25100, 8565, 0, 0, 0
25200, 9247, 0, 0, 0
25300, 9146, 0, 0, 0
25400, 9339, 0, 0, 0
25500, 8553, 0, 0, 0
25626, 7843, 0, 0, 0
25701, 6882, 0, 0, 0
25800, 9143, 0, 0, 0
25900, 8961, 0, 0, 0
26000, 9620, 0, 0, 0
26100, 9667, 0, 0, 0
26200, 5817, 0, 0, 0
26304, 8453, 0, 0, 0
26400, 6450, 0, 0, 0
26500, 9758, 0, 0, 0
26600, 9123, 0, 0, 0
26707, 8999, 0, 0, 0
26801, 8963, 0, 0, 0
26900, 8407, 0, 0, 0
27000, 8552, 0, 0, 0
27100, 8237, 0, 0, 0
27200, 7960, 0, 0, 0
27300, 8319, 0, 0, 0
27400, 8286, 0, 0, 0
27500, 9416, 0, 0, 0
27600, 8674, 0, 0, 0
27700, 8475, 0, 0, 0
27800, 8762, 0, 0, 0
27900, 9209, 0, 0, 0
28000, 8768, 0, 0, 0
28100, 8724, 0, 0, 0
28200, 9087, 0, 0, 0
28300, 9462, 0, 0, 0
28400, 8751, 0, 0, 0
28500, 9105, 0, 0, 0
28600, 8399, 0, 0, 0
28700, 9184, 0, 0, 0
28801, 8804, 0, 0, 0
28900, 9247, 0, 0, 0
29000, 9283, 0, 0, 0
29100, 8639, 0, 0, 0
29200, 8082, 0, 0, 0
29302, 9527, 0, 0, 0
29400, 9210, 0, 0, 0
29500, 8707, 0, 0, 0
29600, 9236, 0, 0, 0
29700, 9569, 0, 0, 0
29800, 8926, 0, 0, 0
29900, 8959, 0, 0, 0
30000, 9155, 0, 0, 0
30100, 8884, 0, 0, 0
30200, 9044, 0, 0, 0
30300, 8730, 0, 0, 0
30400, 9593, 0, 0, 0
30500, 9649, 0, 0, 0
30663, 9179, 0, 0, 0
30726, 5877, 0, 0, 0
30812, 8304, 0, 0, 0
30900, 8733, 0, 0, 0
31000, 8876, 0, 0, 0
31100, 9302, 0, 0, 0
31200, 8654, 0, 0, 0
31300, 8593, 0, 0, 0
31400, 8532, 0, 0, 0
31507, 8646, 0, 0, 0
31600, 8486, 0, 0, 0
31700, 8392, 0, 0, 0
31800, 8841, 0, 0, 0
31900, 9410, 0, 0, 0
32003, 9327, 0, 0, 0
32100, 9009, 0, 0, 0
32200, 9183, 0, 0, 0
32300, 8408, 0, 0, 0
32400, 8933, 0, 0, 0
32500, 8698, 0, 0, 0
32601, 8463, 0, 0, 0
32700, 8791, 0, 0, 0
32800, 9052, 0, 0, 0
32900, 9066, 0, 0, 0
33000, 9015, 0, 0, 0
33100, 8950, 0, 0, 0
33200, 8943, 0, 0, 0
33300, 8697, 0, 0, 0
33400, 8640, 0, 0, 0
33500, 8413, 0, 0, 0
33600, 8521, 0, 0, 0
33701, 8384, 0, 0, 0
33800, 8811, 0, 0, 0
33900, 9273, 0, 0, 0
34000, 8324, 0, 0, 0
34100, 8684, 0, 0, 0
34200, 8876, 0, 0, 0
34300, 9628, 0, 0, 0
34401, 9155, 0, 0, 0
34500, 8799, 0, 0, 0
34600, 9241, 0, 0, 0
34700, 8455, 0, 0, 0
34800, 8625, 0, 0, 0
34900, 9486, 0, 0, 0
35000, 8593, 0, 0, 0
35100, 9323, 0, 0, 0
35200, 8702, 0, 0, 0
35300, 8863, 0, 0, 0
35400, 8524, 0, 0, 0
35500, 9284, 0, 0, 0
35600, 9304, 0, 0, 0
35737, 8697, 0, 0, 0
35810, 5831, 0, 0, 0
35901, 8696, 0, 0, 0
36000, 9223, 0, 0, 0
36100, 8906, 0, 0, 0
36200, 8111, 0, 0, 0
36300, 8617, 0, 0, 0
36400, 8891, 0, 0, 0
36500, 8507, 0, 0, 0
36603, 8888, 0, 0, 0
36700, 9287, 0, 0, 0
36800, 9192, 0, 0, 0
36900, 9295, 0, 0, 0
37000, 9142, 0, 0, 0
37100, 8642, 0, 0, 0
37200, 9160, 0, 0, 0
37300, 9040, 0, 0, 0
37400, 8508, 0, 0, 0
37500, 8535, 0, 0, 0
37600, 9054, 0, 0, 0
37700, 8917, 0, 0, 0
37800, 9305, 0, 0, 0
37900, 8630, 0, 0, 0
38000, 9367, 0, 0, 0
38100, 8689, 0, 0, 0
38200, 8356, 0, 0, 0
38300, 8446, 0, 0, 0
38400, 8774, 0, 0, 0
38500, 8961, 0, 0, 0
38600, 8453, 0, 0, 0
38700, 9198, 0, 0, 0
38800, 9431, 0, 0, 0
38900, 9250, 0, 0, 0
39000, 9109, 0, 0, 0
39100, 9507, 0, 0, 0
39200, 8805, 0, 0, 0
39300, 8416, 0, 0, 0
39400, 8622, 0, 0, 0
39500, 9116, 0, 0, 0
39600, 8833, 0, 0, 0
39700, 8470, 0, 0, 0
39800, 8758, 0, 0, 0
39900, 8536, 0, 0, 0
40000, 9503, 0, 0, 0
40100, 8164, 0, 0, 0
40200, 7195, 0, 0, 0
40301, 7699, 0, 0, 0
40400, 9638, 0, 0, 0
40500, 8533, 0, 0, 0
40600, 8545, 0, 0, 0
40733, 9081, 0, 0, 0
40849, 7476, 0, 0, 0
40900, 9660, 0, 0, 0
41000, 9529, 0, 0, 0
41100, 8904, 0, 0, 0
41200, 8929, 0, 0, 0
41300, 8500, 0, 0, 0
41400, 8644, 0, 0, 0
41500, 8119, 0, 0, 0
41600, 8641, 0, 0, 0
41700, 8619, 0, 0, 0
41800, 8901, 0, 0, 0
41900, 8758, 0, 0, 0
42000, 8707, 0, 0, 0
42100, 9115, 0, 0, 0
42200, 9048, 0, 0, 0
42300, 9043, 0, 0, 0
42400, 8966, 0, 0, 0
42500, 8949, 0, 0, 0
42600, 8756, 0, 0, 0
42700, 8819, 0, 0, 0
42800, 8612, 0, 0, 0
42900, 9124, 0, 0, 0
43000, 9645, 0, 0, 0
43100, 8891, 0, 0, 0
43200, 10266, 0, 0, 0
43300, 8602, 0, 0, 0
43400, 8012, 0, 0, 0
43501, 9565, 0, 0, 0
43600, 9239, 0, 0, 0
43700, 8335, 0, 0, 0
43801, 8987, 0, 0, 0
43900, 8596, 0, 0, 0
44000, 8903, 0, 0, 0
44100, 9340, 0, 0, 0
44200, 9411, 0, 0, 0
44300, 9637, 0, 0, 0
44400, 8930, 0, 0, 0
44500, 9013, 0, 0, 0
44600, 8820, 0, 0, 0
44700, 8978, 0, 0, 0
44800, 8632, 0, 0, 0
44900, 8760, 0, 0, 0
45000, 8927, 0, 0, 0
45194, 9086, 0, 0, 0
45216, 7802, 0, 0, 0
45321, 8542, 0, 0, 0
45497, 6936, 0, 0, 0
45500, 6568, 0, 0, 0
45600, 8781, 0, 0, 0
45700, 9311, 0, 0, 0
45801, 9282, 0, 0, 0
45900, 8887, 0, 0, 0
46000, 8688, 0, 0, 0
46100, 9068, 0, 0, 0
46200, 8942, 0, 0, 0
46300, 8435, 0, 0, 0
46400, 8867, 0, 0, 0
46500, 8083, 0, 0, 0
46600, 8223, 0, 0, 0
46701, 8235, 0, 0, 0
46800, 8394, 0, 0, 0
46901, 8474, 0, 0, 0
47000, 8745, 0, 0, 0
47100, 9043, 0, 0, 0
47200, 8770, 0, 0, 0
47300, 9443, 0, 0, 0
47400, 8729, 0, 0, 0
47500, 9320, 0, 0, 0
47600, 8644, 0, 0, 0
47700, 9440, 0, 0, 0
47800, 8860, 0, 0, 0
47900, 8199, 0, 0, 0
48000, 9274, 0, 0, 0
48100, 8956, 0, 0, 0
48200, 9000, 0, 0, 0
48300, 9151, 0, 0, 0
48400, 8841, 0, 0, 0
48500, 8766, 0, 0, 0
48600, 9004, 0, 0, 0
48700, 9385, 0, 0, 0
48800, 9010, 0, 0, 0
48901, 8781, 0, 0, 0
49000, 8953, 0, 0, 0
49100, 9048, 0, 0, 0
49200, 7528, 0, 0, 0
49345, 8315, 0, 0, 0
49419, 5978, 0, 0, 0
49500, 9032, 0, 0, 0
49600, 9080, 0, 0, 0
49700, 8811, 0, 0, 0
49800, 8317, 0, 0, 0
49900, 8422, 0, 0, 0
50000, 8078, 0, 0, 0
50100, 8129, 0, 0, 0
50212, 7696, 0, 0, 0
50336, 9032, 0, 0, 0
50504, 7018, 0, 0, 0
50600, 7704, 0, 0, 0
50700, 9084, 0, 0, 0
50800, 9131, 0, 0, 0
50900, 9327, 0, 0, 0
51000, 9055, 0, 0, 0
51100, 8405, 0, 0, 0
51200, 7487, 0, 0, 0
51300, 8882, 0, 0, 0
51400, 8266, 0, 0, 0
51500, 9040, 0, 0, 0
51600, 8515, 0, 0, 0
51700, 8832, 0, 0, 0
51800, 8966, 0, 0, 0
51900, 8979, 0, 0, 0
52001, 9108, 0, 0, 0
52100, 9154, 0, 0, 0
52200, 8952, 0, 0, 0
52300, 9119, 0, 0, 0
52400, 8427, 0, 0, 0
52500, 9321, 0, 0, 0
52600, 8694, 0, 0, 0
52700, 8960, 0, 0, 0
52800, 8741, 0, 0, 0
52900, 8988, 0, 0, 0
53000, 8564, 0, 0, 0
53100, 8158, 0, 0, 0
53200, 9130, 0, 0, 0
53300, 8496, 0, 0, 0
53400, 9028, 0, 0, 0
53500, 8180, 0, 0, 0
53600, 9553, 0, 0, 0
53700, 8920, 0, 0, 0
53800, 10034, 0, 0, 0
53900, 9111, 0, 0, 0
54001, 8751, 0, 0, 0
54101, 9169, 0, 0, 0
54200, 9016, 0, 0, 0
54300, 8213, 0, 0, 0
54410, 10419, 0, 0, 0
54500, 7688, 0, 0, 0
54600, 7991, 0, 0, 0
54700, 8968, 0, 0, 0
54800, 9029, 0, 0, 0
54900, 8469, 0, 0, 0
55000, 9207, 0, 0, 0
55101, 9044, 0, 0, 0
55234, 9385, 0, 0, 0
55356, 8390, 0, 0, 0
55407, 6021, 0, 0, 0
55512, 5796, 0, 0, 0
55600, 8462, 0, 0, 0
55701, 7090, 0, 0, 0
55800, 9596, 0, 0, 0
55900, 8813, 0, 0, 0
56001, 8897, 0, 0, 0
56100, 8402, 0, 0, 0
56200, 8146, 0, 0, 0
56300, 8410, 0, 0, 0
56400, 7745, 0, 0, 0
56500, 8840, 0, 0, 0
56600, 8506, 0, 0, 0
56700, 8198, 0, 0, 0
56800, 8243, 0, 0, 0
56900, 9008, 0, 0, 0
57000, 8432, 0, 0, 0
57100, 8936, 0, 0, 0
57201, 8439, 0, 0, 0
57301, 8651, 0, 0, 0
57400, 9172, 0, 0, 0
57500, 9403, 0, 0, 0
57600, 8856, 0, 0, 0
57700, 8788, 0, 0, 0
57800, 9559, 0, 0, 0
57900, 8558, 0, 0, 0
58000, 8741, 0, 0, 0
58100, 8644, 0, 0, 0
58200, 8592, 0, 0, 0
58300, 8631, 0, 0, 0
58400, 8102, 0, 0, 0
58500, 8850, 0, 0, 0
58600, 8849, 0, 0, 0
58700, 9224, 0, 0, 0
58800, 8553, 0, 0, 0
58900, 8669, 0, 0, 0
59000, 8371, 0, 0, 0
59100, 8504, 0, 0, 0
59200, 8923, 0, 0, 0
59301, 8982, 0, 0, 0
59426, 9298, 0, 0, 0
59508, 10524, 0, 0, 0
59600, 9018, 0, 0, 0
59701, 9291, 0, 0, 0
59800, 8788, 0, 0, 0
59900, 8295, 0, 0, 0
60000, 8495, 0, 0, 0
60100, 7744, 0, 0, 0
60272, 8571, 0, 0, 0
60373, 7729, 0, 0, 0
60400, 6642, 0, 0, 0
60500, 9134, 0, 0, 0
60600, 8705, 0, 0, 0
60700, 8186, 0, 0, 0
60800, 8289, 0, 0, 0
60900, 7961, 0, 0, 0
61000, 8433, 0, 0, 0
61101, 9057, 0, 0, 0
61201, 8674, 0, 0, 0
61300, 9187, 0, 0, 0
61400, 8250, 0, 0, 0
61500, 8982, 0, 0, 0
61600, 8183, 0, 0, 0
61700, 9035, 0, 0, 0
61800, 9072, 0, 0, 0
61900, 9442, 0, 0, 0
62000, 8156, 0, 0, 0
62100, 8993, 0, 0, 0
62200, 8483, 0, 0, 0
62300, 8662, 0, 0, 0
62400, 8366, 0, 0, 0
62500, 8430, 0, 0, 0
62600, 8547, 0, 0, 0
62701, 8935, 0, 0, 0
62800, 7788, 0, 0, 0
62900, 8916, 0, 0, 0
63000, 9095, 0, 0, 0
63100, 7948, 0, 0, 0
63200, 9544, 0, 0, 0
63300, 8761, 0, 0, 0
63400, 8444, 0, 0, 0
63501, 9193, 0, 0, 0
63600, 9440, 0, 0, 0
63700, 8952, 0, 0, 0
63800, 8826, 0, 0, 0
63901, 8180, 0, 0, 0
64000, 8237, 0, 0, 0
64100, 9826, 0, 0, 0
64200, 9210, 0, 0, 0
64301, 9403, 0, 0, 0
64429, 9548, 0, 0, 0
64510, 14392, 0, 0, 0
64600, 8023, 0, 0, 0
64700, 9398, 0, 0, 0
64800, 8672, 0, 0, 0
64900, 8829, 0, 0, 0
65000, 8697, 0, 0, 0
65101, 8725, 0, 0, 0
65202, 8135, 0, 0, 0
65352, 8976, 0, 0, 0
65425, 7727, 0, 0, 0
65500, 9282, 0, 0, 0
65601, 8899, 0, 0, 0
65700, 8762, 0, 0, 0
65800, 8845, 0, 0, 0
65900, 8186, 0, 0, 0
66000, 8426, 0, 0, 0
66100, 8851, 0, 0, 0
66200, 9273, 0, 0, 0
66300, 8476, 0, 0, 0
66400, 8268, 0, 0, 0
66500, 10144, 0, 0, 0
66600, 8423, 0, 0, 0
66700, 7768, 0, 0, 0
66801, 8213, 0, 0, 0
66900, 8547, 0, 0, 0
67000, 8478, 0, 0, 0
67100, 8117, 0, 0, 0
67200, 8804, 0, 0, 0
67301, 9460, 0, 0, 0
67400, 8437, 0, 0, 0
67501, 8451, 0, 0, 0
67600, 8800, 0, 0, 0
67701, 8349, 0, 0, 0
67800, 8128, 0, 0, 0
67900, 8960, 0, 0, 0
68000, 8242, 0, 0, 0
68100, 9017, 0, 0, 0
68200, 9247, 0, 0, 0
68300, 8766, 0, 0, 0
68400, 9017, 0, 0, 0
68500, 8478, 0, 0, 0
68600, 8603, 0, 0, 0
68700, 9433, 0, 0, 0
68800, 8547, 0, 0, 0
68900, 9246, 0, 0, 0
69000, 9497, 0, 0, 0
69100, 8857, 0, 0, 0
69201, 8782, 0, 0, 0
69300, 9057, 0, 0, 0
69421, 9009, 0, 0, 0
69500, 8112, 0, 0, 0
69600, 9638, 0, 0, 0
69700, 8823, 0, 0, 0
69800, 9259, 0, 0, 0
69900, 9280, 0, 0, 0
70000, 9417, 0, 0, 0
70100, 8956, 0, 0, 0
70200, 8392, 0, 0, 0
70309, 9130, 0, 0, 0
70400, 9548, 0, 0, 0
70501, 9555, 0, 0, 0
70600, 8028, 0, 0, 0
70700, 8202, 0, 0, 0
70800, 8408, 0, 0, 0
70900, 8822, 0, 0, 0
71000, 9172, 0, 0, 0
71101, 9185, 0, 0, 0
71200, 8275, 0, 0, 0
71300, 8850, 0, 0, 0
71400, 8939, 0, 0, 0
71500, 9334, 0, 0, 0
71600, 8595, 0, 0, 0
71700, 8578, 0, 0, 0
71800, 8669, 0, 0, 0
71900, 9213, 0, 0, 0
72000, 9023, 0, 0, 0
72100, 8730, 0, 0, 0
72200, 8354, 0, 0, 0
72301, 9360, 0, 0, 0
72400, 9126, 0, 0, 0
72500, 8814, 0, 0, 0
72600, 9593, 0, 0, 0
72700, 8895, 0, 0, 0
72800, 8760, 0, 0, 0
72900, 9620, 0, 0, 0
73003, 8610, 0, 0, 0
73100, 8987, 0, 0, 0
73200, 8989, 0, 0, 0
73300, 8136, 0, 0, 0
73400, 8279, 0, 0, 0
73500, 8118, 0, 0, 0
73601, 8472, 0, 0, 0
73700, 8673, 0, 0, 0
73800, 8442, 0, 0, 0
73900, 9177, 0, 0, 0
74000, 8291, 0, 0, 0
74100, 9195, 0, 0, 0
74200, 8346, 0, 0, 0
74300, 8927, 0, 0, 0
74400, 9226, 0, 0, 0
74500, 8687, 0, 0, 0
74600, 8486, 0, 0, 0
74700, 8970, 0, 0, 0
74800, 8472, 0, 0, 0
74900, 8364, 0, 0, 0
75000, 8528, 0, 0, 0
75101, 9087, 0, 0, 0
75202, 9569, 0, 0, 0
75315, 8195, 0, 0, 0
75400, 7161, 0, 0, 0
75500, 8810, 0, 0, 0
75600, 9117, 0, 0, 0
75700, 8415, 0, 0, 0
75800, 9633, 0, 0, 0
75900, 9325, 0, 0, 0
76000, 9062, 0, 0, 0
76100, 9770, 0, 0, 0
76200, 8685, 0, 0, 0
76300, 8764, 0, 0, 0
76401, 8769, 0, 0, 0
76500, 8838, 0, 0, 0
76600, 8895, 0, 0, 0
76701, 8557, 0, 0, 0
76800, 8504, 0, 0, 0
76900, 9111, 0, 0, 0
77000, 8243, 0, 0, 0
77101, 9017, 0, 0, 0
77201, 9195, 0, 0, 0
77300, 8514, 0, 0, 0
77400, 8852, 0, 0, 0
77500, 8962, 0, 0, 0
77600, 9166, 0, 0, 0
77700, 9622, 0, 0, 0
77800, 9116, 0, 0, 0
77900, 8887, 0, 0, 0
78001, 9011, 0, 0, 0
78100, 9228, 0, 0, 0
78200, 9089, 0, 0, 0
78300, 8512, 0, 0, 0
78400, 8973, 0, 0, 0
78500, 8705, 0, 0, 0
78600, 9319, 0, 0, 0
78700, 9030, 0, 0, 0
78800, 8903, 0, 0, 0
78900, 9275, 0, 0, 0
79000, 8417, 0, 0, 0
79100, 8700, 0, 0, 0
79200, 9807, 0, 0, 0
79300, 9021, 0, 0, 0
79400, 8107, 0, 0, 0
79500, 9286, 0, 0, 0
79600, 8989, 0, 0, 0
79700, 9024, 0, 0, 0
79800, 8644, 0, 0, 0
79900, 8907, 0, 0, 0
80000, 8242, 0, 0, 0
80100, 9091, 0, 0, 0
80200, 9635, 0, 0, 0
80300, 8915, 0, 0, 0
80400, 8287, 0, 0, 0
80500, 9022, 0, 0, 0
80600, 8647, 0, 0, 0
80700, 10521, 0, 0, 0
80800, 8929, 0, 0, 0
80900, 9053, 0, 0, 0
81000, 9245, 0, 0, 0
81100, 9359, 0, 0, 0
81200, 8325, 0, 0, 0
81300, 8841, 0, 0, 0
81400, 9073, 0, 0, 0
81500, 9602, 0, 0, 0
81600, 10026, 0, 0, 0
81700, 8802, 0, 0, 0
81800, 8628, 0, 0, 0
81900, 9082, 0, 0, 0
82000, 9161, 0, 0, 0
82100, 8671, 0, 0, 0
82201, 8536, 0, 0, 0
82300, 8728, 0, 0, 0
82401, 9076, 0, 0, 0
82500, 9646, 0, 0, 0
82600, 9114, 0, 0, 0
82700, 8756, 0, 0, 0
82801, 8583, 0, 0, 0
82900, 8622, 0, 0, 0
83000, 7974, 0, 0, 0
83100, 8826, 0, 0, 0
83200, 8814, 0, 0, 0
83300, 9242, 0, 0, 0
83400, 9531, 0, 0, 0
83500, 8471, 0, 0, 0
83600, 9445, 0, 0, 0
83700, 9630, 0, 0, 0
83800, 8425, 0, 0, 0
83900, 8704, 0, 0, 0
84000, 9028, 0, 0, 0
84100, 8776, 0, 0, 0
84200, 9085, 0, 0, 0
84300, 8981, 0, 0, 0
84400, 8959, 0, 0, 0
84500, 8854, 0, 0, 0
84600, 8362, 0, 0, 0
84700, 9459, 0, 0, 0
84800, 8760, 0, 0, 0
84900, 8868, 0, 0, 0
85000, 8918, 0, 0, 0
85100, 9270, 0, 0, 0
85200, 8841, 0, 0, 0
85300, 8705, 0, 0, 0
85400, 9770, 0, 0, 0
85500, 9020, 0, 0, 0
85601, 8657, 0, 0, 0
85700, 9047, 0, 0, 0
85800, 8899, 0, 0, 0
85900, 8668, 0, 0, 0
86000, 9661, 0, 0, 0
86100, 8961, 0, 0, 0
86200, 9010, 0, 0, 0
86300, 8504, 0, 0, 0
86400, 9374, 0, 0, 0
86500, 8425, 0, 0, 0
86600, 8557, 0, 0, 0
86700, 8794, 0, 0, 0
86800, 8826, 0, 0, 0
86900, 9903, 0, 0, 0
87000, 8959, 0, 0, 0
87100, 8935, 0, 0, 0
87200, 8752, 0, 0, 0
87300, 9455, 0, 0, 0
87400, 8616, 0, 0, 0
87500, 9770, 0, 0, 0
87600, 8918, 0, 0, 0
