13700, 8602, 0, 0, 0
13800, 8320, 0, 0, 0
13900, 8421, 0, 0, 0
14000, 8522, 0, 0, 0
14100, 8717, 0, 0, 0
14200, 8342, 0, 0, 0
14300, 8547, 0, 0, 0
14400, 8248, 0, 0, 0
14500, 9177, 0, 0, 0
14600, 8726, 0, 0, 0
14700, 9730, 0, 0, 0
14800, 9384, 0, 0, 0
14900, 8439, 0, 0, 0
15000, 8637, 0, 0, 0
15100, 9155, 0, 0, 0
15200, 8658, 0, 0, 0
15300, 9345, 0, 0, 0
15400, 8765, 0, 0, 0
15500, 8634, 0, 0, 0
15600, 9195, 0, 0, 0
15700, 9104, 0, 0, 0
15800, 8384, 0, 0, 0
15900, 8469, 0, 0, 0
16000, 8889, 0, 0, 0
16100, 8619, 0, 0, 0
16200, 8585, 0, 0, 0
16300, 8533, 0, 0, 0
16400, 9642, 0, 0, 0
16500, 8836, 0, 0, 0
16600, 8052, 0, 0, 0
16701, 8487, 0, 0, 0
16800, 8470, 0, 0, 0
16900, 9803, 0, 0, 0
17000, 8959, 0, 0, 0
17100, 9182, 0, 0, 0
17201, 8653, 0, 0, 0
17300, 9279, 0, 0, 0
17400, 8772, 0, 0, 0
17500, 9313, 0, 0, 0
17600, 8629, 0, 0, 0
17700, 9102, 0, 0, 0
17800, 9819, 0, 0, 0
17901, 8368, 0, 0, 0
18000, 8661, 0, 0, 0
18100, 9251, 0, 0, 0
18200, 9079, 0, 0, 0
18300, 9383, 0, 0, 0
18400, 8488, 0, 0, 0
18500, 9419, 0, 0, 0
18600, 8414, 0, 0, 0
18700, 8526, 0, 0, 0
18800, 9730, 0, 0, 0
18900, 8414, 0, 0, 0
19000, 8763, 0, 0, 0
19100, 9320, 0, 0, 0
19200, 8949, 0, 0, 0
19300, 8986, 0, 0, 0
19400, 8950, 0, 0, 0
19500, 8673, 0, 0, 0
19601, 8625, 0, 0, 0
19701, 8541, 0, 0, 0
19800, 9187, 0, 0, 0
19900, 8878, 0, 0, 0
20000, 8620, 0, 0, 0
20100, 8996, 0, 0, 0
20200, 8734, 0, 0, 0
20300, 8688, 0, 0, 0
20400, 8844, 0, 0, 0
20500, 8658, 0, 0, 0
20600, 9262, 0, 0, 0
20700, 8915, 0, 0, 0
20800, 8326, 0, 0, 0
20900, 8845, 0, 0, 0
21000, 8725, 0, 0, 0
21101, 7625, 0, 0, 0
21200, 8885, 0, 0, 0
21300, 8964, 0, 0, 0
21400, 9551, 0, 0, 0
21500, 9289, 0, 0, 0
21601, 9097, 0, 0, 0
21700, 8641, 0, 0, 0
21800, 9059, 0, 0, 0
21902, 9635, 0, 0, 0
22000, 9253, 0, 0, 0
22100, 9498, 0, 0, 0
22200, 8863, 0, 0, 0
22300, 10242, 0, 0, 0
22400, 9592, 0, 0, 0
22500, 8901, 0, 0, 0
22600, 9189, 0, 0, 0
22700, 9083, 0, 0, 0
22800, 8824, 0, 0, 0
22901, 8678, 0, 0, 0
23000, 8504, 0, 0, 0
23100, 8898, 0, 0, 0
23200, 9600, 0, 0, 0
23300, 9681, 0, 0, 0
23400, 9870, 0, 0, 0
23500, 8997, 0, 0, 0
23600, 8922, 0, 0, 0
23700, 8262, 0, 0, 0
23800, 9378, 0, 0, 0
23900, 9760, 0, 0, 0
24000, 9007, 0, 0, 0
24100, 10051, 0, 0, 0
24200, 8764, 0, 0, 0
24300, 9651, 0, 0, 0
24400, 9224, 0, 0, 0
24500, 9238, 0, 0, 0
24600, 9164, 0, 0, 0
24700, 9759, 0, 0, 0
24802, 9818, 0, 0, 0
24900, 8925, 0, 0, 0
25000, 8879, 0, 0, 0
25100, 8781, 0, 0, 0
25200, 8519, 0, 0, 0
25300, 8798, 0, 0, 0
25400, 8910, 0, 0, 0
25500, 8363, 0, 0, 0
25615, 8923, 0, 0, 0
25719, 5051, 0, 0, 0
25800, 7854, 0, 0, 0
25900, 8424, 0, 0, 0
26001, 8791, 0, 0, 0
26147, 9298, 0, 0, 0
26203, 8836, 0, 0, 0
26305, 6450, 0, 0, 0
26404, 8332, 0, 0, 0
26500, 8492, 0, 0, 0
26600, 9298, 0, 0, 0
26700, 9171, 0, 0, 0
26800, 9651, 0, 0, 0
26900, 8543, 0, 0, 0
27000, 9004, 0, 0, 0
27100, 8590, 0, 0, 0
27200, 8847, 0, 0, 0
27300, 8104, 0, 0, 0
27400, 8212, 0, 0, 0
27500, 8930, 0, 0, 0
27600, 8677, 0, 0, 0
27700, 9149, 0, 0, 0
27800, 9526, 0, 0, 0
27900, 9535, 0, 0, 0
28000, 9687, 0, 0, 0
28100, 7927, 0, 0, 0
28201, 9302, 0, 0, 0
28301, 8366, 0, 0, 0
28400, 8659, 0, 0, 0
28500, 10003, 0, 0, 0
28600, 8712, 0, 0, 0
28700, 9050, 0, 0, 0
28801, 8992, 0, 0, 0
28900, 8934, 0, 0, 0
29000, 9650, 0, 0, 0
29100, 8403, 0, 0, 0
29201, 9519, 0, 0, 0
29300, 8826, 0, 0, 0
29400, 8985, 0, 0, 0
29500, 8274, 0, 0, 0
29600, 8997, 0, 0, 0
29700, 8330, 0, 0, 0
29800, 9558, 0, 0, 0
29900, 9109, 0, 0, 0
30000, 8663, 0, 0, 0
30100, 9538, 0, 0, 0
30200, 8879, 0, 0, 0
30300, 8565, 0, 0, 0
30400, 8501, 0, 0, 0
30500, 8846, 0, 0, 0
30600, 9219, 0, 0, 0
30701, 8587, 0, 0, 0
30848, 8597, 0, 0, 0
30900, 9153, 0, 0, 0
31001, 9540, 0, 0, 0
31100, 8836, 0, 0, 0
31200, 8222, 0, 0, 0
31300, 8503, 0, 0, 0
31400, 8368, 0, 0, 0
31500, 8538, 0, 0, 0
31600, 9414, 0, 0, 0
31701, 8019, 0, 0, 0
31800, 8901, 0, 0, 0
31900, 8944, 0, 0, 0
32000, 8926, 0, 0, 0
32100, 8049, 0, 0, 0
32200, 9165, 0, 0, 0
32300, 8945, 0, 0, 0
32400, 8553, 0, 0, 0
32500, 9320, 0, 0, 0
32601, 9341, 0, 0, 0
32700, 9213, 0, 0, 0
32800, 8713, 0, 0, 0
32900, 10085, 0, 0, 0
33000, 9383, 0, 0, 0
33100, 9508, 0, 0, 0
33200, 8976, 0, 0, 0
33300, 9138, 0, 0, 0
33400, 8753, 0, 0, 0
33500, 8844, 0, 0, 0
33601, 8974, 0, 0, 0
33700, 9607, 0, 0, 0
33800, 9534, 0, 0, 0
33900, 9040, 0, 0, 0
34000, 10290, 0, 0, 0
34100, 8835, 0, 0, 0
34200, 9289, 0, 0, 0
34300, 8829, 0, 0, 0
34400, 8178, 0, 0, 0
34500, 8682, 0, 0, 0
34609, 9201, 0, 0, 0
34700, 8541, 0, 0, 0
34800, 8785, 0, 0, 0
34900, 9439, 0, 0, 0
35001, 9522, 0, 0, 0
35100, 9841, 0, 0, 0
35200, 8514, 0, 0, 0
35300, 9423, 0, 0, 0
35400, 9284, 0, 0, 0
35501, 8288, 0, 0, 0
35600, 9379, 0, 0, 0
35721, 9297, 0, 0, 0
35845, 7134, 0, 0, 0
35900, 9457, 0, 0, 0
36000, 8887, 0, 0, 0
36100, 8465, 0, 0, 0
36200, 8454, 0, 0, 0
36300, 8765, 0, 0, 0
36400, 8867, 0, 0, 0
36500, 8243, 0, 0, 0
36600, 8402, 0, 0, 0
36700, 8697, 0, 0, 0
36800, 9214, 0, 0, 0
36900, 8421, 0, 0, 0
37000, 9185, 0, 0, 0
37100, 8797, 0, 0, 0
37200, 8661, 0, 0, 0
37300, 8646, 0, 0, 0
37400, 9066, 0, 0, 0
37500, 8842, 0, 0, 0
37600, 8974, 0, 0, 0
37700, 9616, 0, 0, 0
37800, 9334, 0, 0, 0
37900, 9412, 0, 0, 0
38000, 9003, 0, 0, 0
38100, 9442, 0, 0, 0
38200, 9151, 0, 0, 0
38300, 8576, 0, 0, 0
38400, 8607, 0, 0, 0
38500, 9189, 0, 0, 0
38600, 8327, 0, 0, 0
38700, 8557, 0, 0, 0
38800, 8973, 0, 0, 0
38900, 9062, 0, 0, 0
39000, 8936, 0, 0, 0
39101, 9180, 0, 0, 0
39200, 8303, 0, 0, 0
39300, 9168, 0, 0, 0
39400, 8681, 0, 0, 0
39500, 9039, 0, 0, 0
39600, 8539, 0, 0, 0
39700, 9428, 0, 0, 0
39800, 8499, 0, 0, 0
39900, 8729, 0, 0, 0
40000, 9032, 0, 0, 0
40123, 9143, 0, 0, 0
40214, 8507, 0, 0, 0
40301, 6211, 0, 0, 0
40400, 9176, 0, 0, 0
40500, 8907, 0, 0, 0
40600, 7708, 0, 0, 0
40700, 8977, 0, 0, 0
40811, 9194, 0, 0, 0
40900, 6401, 0, 0, 0
41000, 9131, 0, 0, 0
41101, 9209, 0, 0, 0
41200, 8808, 0, 0, 0
41300, 8351, 0, 0, 0
41400, 8296, 0, 0, 0
41500, 8466, 0, 0, 0
41600, 8813, 0, 0, 0
41700, 8959, 0, 0, 0
41800, 8694, 0, 0, 0
41900, 8673, 0, 0, 0
42000, 8937, 0, 0, 0
42100, 8903, 0, 0, 0
42200, 8972, 0, 0, 0
42300, 8563, 0, 0, 0
42400, 8681, 0, 0, 0
42500, 9050, 0, 0, 0
42600, 8181, 0, 0, 0
42700, 9194, 0, 0, 0
42800, 9298, 0, 0, 0
42900, 8765, 0, 0, 0
43000, 9528, 0, 0, 0
43100, 8878, 0, 0, 0
43200, 8796, 0, 0, 0
43300, 9118, 0, 0, 0
43400, 9088, 0, 0, 0
43500, 8343, 0, 0, 0
43600, 8409, 0, 0, 0
43700, 8185, 0, 0, 0
43800, 8337, 0, 0, 0
43900, 8705, 0, 0, 0
44000, 9590, 0, 0, 0
44100, 8652, 0, 0, 0
44200, 9346, 0, 0, 0
44300, 8265, 0, 0, 0
44400, 9400, 0, 0, 0
44500, 9085, 0, 0, 0
44600, 8874, 0, 0, 0
44700, 8636, 0, 0, 0
44801, 8743, 0, 0, 0
44901, 9303, 0, 0, 0
45000, 8887, 0, 0, 0
45231, 9151, 0, 0, 0
45370, 5925, 0, 0, 0
45400, 6784, 0, 0, 0
45533, 5034, 0, 0, 0
45600, 8843, 0, 0, 0
45700, 8919, 0, 0, 0
45802, 9261, 0, 0, 0
45900, 7346, 0, 0, 0
46001, 9078, 0, 0, 0
46100, 8401, 0, 0, 0
46200, 7992, 0, 0, 0
46300, 8788, 0, 0, 0
46400, 8551, 0, 0, 0
46500, 8891, 0, 0, 0
46600, 7871, 0, 0, 0
46700, 8456, 0, 0, 0
46800, 7776, 0, 0, 0
46900, 8446, 0, 0, 0
47000, 8637, 0, 0, 0
47101, 8848, 0, 0, 0
47200, 8960, 0, 0, 0
47300, 9297, 0, 0, 0
47400, 8103, 0, 0, 0
47500, 8338, 0, 0, 0
47601, 8224, 0, 0, 0
47700, 8778, 0, 0, 0
47800, 8915, 0, 0, 0
47900, 7731, 0, 0, 0
48000, 8181, 0, 0, 0
48100, 8568, 0, 0, 0
48200, 9621, 0, 0, 0
48300, 8958, 0, 0, 0
48400, 8741, 0, 0, 0
48500, 8003, 0, 0, 0
48600, 8733, 0, 0, 0
48700, 8995, 0, 0, 0
48800, 8795, 0, 0, 0
48900, 9576, 0, 0, 0
49000, 9132, 0, 0, 0
49100, 8867, 0, 0, 0
49200, 8397, 0, 0, 0
49366, 9635, 0, 0, 0
49450, 5836, 0, 0, 0
49500, 8786, 0, 0, 0
49600, 9540, 0, 0, 0
49700, 8861, 0, 0, 0
49800, 8535, 0, 0, 0
49901, 8695, 0, 0, 0
50000, 7680, 0, 0, 0
50100, 8579, 0, 0, 0
50257, 8354, 0, 0, 0
50319, 9118, 0, 0, 0
50403, 5676, 0, 0, 0
50537, 6493, 0, 0, 0
50610, 6480, 0, 0, 0
50700, 9381, 0, 0, 0
50800, 9294, 0, 0, 0
50900, 9930, 0, 0, 0
51001, 8695, 0, 0, 0
51100, 8801, 0, 0, 0
51200, 8174, 0, 0, 0
51300, 8930, 0, 0, 0
51400, 8838, 0, 0, 0
51500, 8582, 0, 0, 0
51600, 8598, 0, 0, 0
51700, 7655, 0, 0, 0
51800, 7902, 0, 0, 0
51900, 8406, 0, 0, 0
52000, 9768, 0, 0, 0
52100, 8844, 0, 0, 0
52200, 8613, 0, 0, 0
52300, 8891, 0, 0, 0
52400, 9865, 0, 0, 0
52500, 8836, 0, 0, 0
52600, 9042, 0, 0, 0
52700, 9433, 0, 0, 0
52800, 9105, 0, 0, 0
52900, 8360, 0, 0, 0
53000, 7970, 0, 0, 0
53100, 9164, 0, 0, 0
53200, 8949, 0, 0, 0
53300, 8238, 0, 0, 0
53400, 8725, 0, 0, 0
53500, 8336, 0, 0, 0
53600, 9131, 0, 0, 0
53700, 8588, 0, 0, 0
53800, 8822, 0, 0, 0
53900, 8827, 0, 0, 0
54000, 8263, 0, 0, 0
54100, 8437, 0, 0, 0
54200, 9950, 0, 0, 0
54300, 8705, 0, 0, 0
54412, 8563, 0, 0, 0
54500, 5868, 0, 0, 0
54635, 6590, 0, 0, 0
54700, 9131, 0, 0, 0
54801, 8987, 0, 0, 0
54900, 8956, 0, 0, 0
55000, 9166, 0, 0, 0
55100, 8261, 0, 0, 0
55298, 8066, 0, 0, 0
55389, 6783, 0, 0, 0
55421, 7774, 0, 0, 0
55547, 8123, 0, 0, 0
55608, 7990, 0, 0, 0
55700, 7963, 0, 0, 0
55800, 9338, 0, 0, 0
55900, 9514, 0, 0, 0
56000, 8982, 0, 0, 0
56100, 8928, 0, 0, 0
56200, 9069, 0, 0, 0
56300, 7291, 0, 0, 0
56400, 8529, 0, 0, 0
56500, 8405, 0, 0, 0
56600, 8129, 0, 0, 0
56700, 8121, 0, 0, 0
56800, 8870, 0, 0, 0
56900, 8124, 0, 0, 0
57000, 8267, 0, 0, 0
57100, 8755, 0, 0, 0
57201, 8680, 0, 0, 0
57300, 8685, 0, 0, 0
57400, 9638, 0, 0, 0
57500, 9688, 0, 0, 0
57601, 9051, 0, 0, 0
57700, 8803, 0, 0, 0
57800, 8584, 0, 0, 0
57900, 8802, 0, 0, 0
58001, 8576, 0, 0, 0
58100, 8731, 0, 0, 0
58200, 8861, 0, 0, 0
58300, 8471, 0, 0, 0
58400, 8715, 0, 0, 0
58500, 9005, 0, 0, 0
58600, 8838, 0, 0, 0
58700, 8965, 0, 0, 0
58800, 8384, 0, 0, 0
58900, 9032, 0, 0, 0
59000, 8895, 0, 0, 0
59100, 8546, 0, 0, 0
59200, 8968, 0, 0, 0
59300, 8585, 0, 0, 0
59464, 9110, 0, 0, 0
59543, 4764, 0, 0, 0
59600, 9646, 0, 0, 0
59700, 9035, 0, 0, 0
59800, 9035, 0, 0, 0
59900, 8434, 0, 0, 0
60000, 8135, 0, 0, 0
60100, 7839, 0, 0, 0
60201, 8524, 0, 0, 0
60309, 10679, 0, 0, 0
60407, 8927, 0, 0, 0
60500, 9521, 0, 0, 0
60600, 9219, 0, 0, 0
60700, 8676, 0, 0, 0
60800, 8521, 0, 0, 0
60900, 8517, 0, 0, 0
61000, 8709, 0, 0, 0
61100, 8589, 0, 0, 0
61200, 8312, 0, 0, 0
61300, 8569, 0, 0, 0
61400, 8791, 0, 0, 0
61500, 9331, 0, 0, 0
61600, 8960, 0, 0, 0
61700, 8616, 0, 0, 0
61800, 8116, 0, 0, 0
61900, 9063, 0, 0, 0
62000, 8601, 0, 0, 0
62100, 9993, 0, 0, 0
62200, 8882, 0, 0, 0
62300, 9128, 0, 0, 0
62400, 8194, 0, 0, 0
62500, 8933, 0, 0, 0
62600, 9035, 0, 0, 0
62700, 9001, 0, 0, 0
62800, 8915, 0, 0, 0
62900, 9398, 0, 0, 0
63001, 8350, 0, 0, 0
63100, 8965, 0, 0, 0
63200, 9085, 0, 0, 0
63300, 9283, 0, 0, 0
63400, 8637, 0, 0, 0
63501, 8806, 0, 0, 0
63600, 8901, 0, 0, 0
63700, 9416, 0, 0, 0
63800, 9701, 0, 0, 0
63900, 8921, 0, 0, 0
64000, 8573, 0, 0, 0
64101, 8421, 0, 0, 0
64200, 8202, 0, 0, 0
64300, 8411, 0, 0, 0
64468, 9276, 0, 0, 0
64545, 19588, 0, 0, 0
64600, 7119, 0, 0, 0
64700, 9071, 0, 0, 0
64800, 8394, 0, 0, 0
64900, 9020, 0, 0, 0
65000, 8180, 0, 0, 0
65100, 8728, 0, 0, 0
65201, 8706, 0, 0, 0
65307, 7386, 0, 0, 0
65400, 7269, 0, 0, 0
65500, 9231, 0, 0, 0
65600, 9242, 0, 0, 0
65700, 8917, 0, 0, 0
65800, 8907, 0, 0, 0
65900, 8382, 0, 0, 0
66000, 8242, 0, 0, 0
66100, 8585, 0, 0, 0
66200, 8522, 0, 0, 0
66300, 9088, 0, 0, 0
66400, 8485, 0, 0, 0
66500, 8987, 0, 0, 0
66600, 8090, 0, 0, 0
66700, 8877, 0, 0, 0
66800, 8686, 0, 0, 0
66900, 9253, 0, 0, 0
67000, 8539, 0, 0, 0
67100, 8943, 0, 0, 0
67200, 9174, 0, 0, 0
67300, 8798, 0, 0, 0
67400, 8443, 0, 0, 0
67500, 9740, 0, 0, 0
67600, 7768, 0, 0, 0
67700, 9707, 0, 0, 0
67800, 9273, 0, 0, 0
67901, 8814, 0, 0, 0
68000, 9124, 0, 0, 0
68100, 8233, 0, 0, 0
68200, 9047, 0, 0, 0
68301, 9270, 0, 0, 0
68400, 8864, 0, 0, 0
68500, 9000, 0, 0, 0
68600, 8998, 0, 0, 0
68700, 8725, 0, 0, 0
68800, 8205, 0, 0, 0
68900, 8653, 0, 0, 0
69000, 8781, 0, 0, 0
69100, 8837, 0, 0, 0
69200, 9398, 0, 0, 0
69301, 9233, 0, 0, 0
69400, 8787, 0, 0, 0
69507, 7096, 0, 0, 0
69600, 8870, 0, 0, 0
69700, 8733, 0, 0, 0
69800, 9259, 0, 0, 0
69900, 8129, 0, 0, 0
70000, 7584, 0, 0, 0
70100, 9106, 0, 0, 0
70200, 8660, 0, 0, 0
70325, 8541, 0, 0, 0
70400, 7267, 0, 0, 0
70500, 9276, 0, 0, 0
70600, 8606, 0, 0, 0
70700, 8652, 0, 0, 0
70800, 8435, 0, 0, 0
70900, 9311, 0, 0, 0
71000, 9200, 0, 0, 0
71100, 8637, 0, 0, 0
71201, 8913, 0, 0, 0
71300, 9344, 0, 0, 0
71400, 9187, 0, 0, 0
71501, 8676, 0, 0, 0
71600, 8604, 0, 0, 0
71701, 8587, 0, 0, 0
71800, 8954, 0, 0, 0
71900, 8448, 0, 0, 0
72000, 9291, 0, 0, 0
72100, 8567, 0, 0, 0
72200, 8956, 0, 0, 0
72300, 8845, 0, 0, 0
72400, 8423, 0, 0, 0
72500, 8251, 0, 0, 0
72600, 8601, 0, 0, 0
72700, 8773, 0, 0, 0
72824, 7998, 0, 0, 0
72901, 7353, 0, 0, 0
73000, 8787, 0, 0, 0
73105, 6472, 0, 0, 0
73200, 9011, 0, 0, 0
73300, 8371, 0, 0, 0
73401, 8148, 0, 0, 0
73500, 8789, 0, 0, 0
73600, 8197, 0, 0, 0
73700, 8616, 0, 0, 0
73800, 7833, 0, 0, 0
73900, 9036, 0, 0, 0
74000, 8365, 0, 0, 0
74100, 9086, 0, 0, 0
74201, 9311, 0, 0, 0
74300, 8488, 0, 0, 0
74400, 8911, 0, 0, 0
74501, 8500, 0, 0, 0
74601, 8296, 0, 0, 0
74700, 8980, 0, 0, 0
74800, 8618, 0, 0, 0
74900, 8431, 0, 0, 0
75000, 8184, 0, 0, 0
75101, 9833, 0, 0, 0
75200, 9132, 0, 0, 0
75300, 8553, 0, 0, 0
75400, 7900, 0, 0, 0
75500, 8696, 0, 0, 0
75600, 9195, 0, 0, 0
75701, 9369, 0, 0, 0
75800, 8294, 0, 0, 0
75900, 8818, 0, 0, 0
76000, 8272, 0, 0, 0
76100, 9461, 0, 0, 0
76200, 9248, 0, 0, 0
76301, 9163, 0, 0, 0
76400, 8525, 0, 0, 0
76500, 9115, 0, 0, 0
76600, 9370, 0, 0, 0
76700, 8998, 0, 0, 0
76800, 8709, 0, 0, 0
76900, 8517, 0, 0, 0
77000, 9741, 0, 0, 0
77100, 8927, 0, 0, 0
77200, 9368, 0, 0, 0
77300, 8280, 0, 0, 0
77400, 10384, 0, 0, 0
77500, 9135, 0, 0, 0
77601, 8623, 0, 0, 0
77700, 8963, 0, 0, 0
77800, 8329, 0, 0, 0
77900, 9107, 0, 0, 0
78000, 8153, 0, 0, 0
78100, 8723, 0, 0, 0
78200, 8827, 0, 0, 0
78300, 9740, 0, 0, 0
78400, 7860, 0, 0, 0
78500, 9442, 0, 0, 0
78600, 8875, 0, 0, 0
78700, 9312, 0, 0, 0
78800, 9298, 0, 0, 0
78900, 8470, 0, 0, 0
79000, 9155, 0, 0, 0
79100, 9324, 0, 0, 0
79200, 8683, 0, 0, 0
79300, 9179, 0, 0, 0
79400, 9634, 0, 0, 0
79504, 8592, 0, 0, 0
79600, 8410, 0, 0, 0
79700, 9267, 0, 0, 0
79800, 8795, 0, 0, 0
79900, 9293, 0, 0, 0
80000, 8632, 0, 0, 0
80101, 8463, 0, 0, 0
80200, 9078, 0, 0, 0
80300, 8881, 0, 0, 0
80402, 9166, 0, 0, 0
80500, 9015, 0, 0, 0
80600, 8654, 0, 0, 0
80700, 9782, 0, 0, 0
80800, 9002, 0, 0, 0
80900, 9042, 0, 0, 0
81000, 8856, 0, 0, 0
81100, 9345, 0, 0, 0
81200, 8386, 0, 0, 0
81300, 8823, 0, 0, 0
81400, 8193, 0, 0, 0
81500, 8589, 0, 0, 0
81600, 9994, 0, 0, 0
81700, 9071, 0, 0, 0
81800, 8899, 0, 0, 0
81900, 9296, 0, 0, 0
82000, 9451, 0, 0, 0
82100, 8973, 0, 0, 0
82200, 8881, 0, 0, 0
82300, 9025, 0, 0, 0
82400, 8843, 0, 0, 0
82500, 9359, 0, 0, 0
82600, 8935, 0, 0, 0
82700, 8863, 0, 0, 0
82800, 9000, 0, 0, 0
82900, 8290, 0, 0, 0
83000, 8364, 0, 0, 0
83101, 8717, 0, 0, 0
83200, 9098, 0, 0, 0
83300, 9466, 0, 0, 0
83400, 8430, 0, 0, 0
83500, 9257, 0, 0, 0
83600, 9351, 0, 0, 0
83700, 8482, 0, 0, 0
83800, 9280, 0, 0, 0
83900, 9486, 0, 0, 0
84000, 9323, 0, 0, 0
84100, 8330, 0, 0, 0
84200, 8784, 0, 0, 0
84300, 9006, 0, 0, 0
84400, 9387, 0, 0, 0
84522, 8920, 0, 0, 0
84600, 7435, 0, 0, 0
84700, 9075, 0, 0, 0
84800, 9357, 0, 0, 0
84900, 9192, 0, 0, 0
85000, 9071, 0, 0, 0
85100, 9699, 0, 0, 0
85200, 9715, 0, 0, 0
85300, 9177, 0, 0, 0
85409, 9399, 0, 0, 0
85500, 7715, 0, 0, 0
85600, 9387, 0, 0, 0
85700, 8520, 0, 0, 0
85800, 8387, 0, 0, 0
85900, 8632, 0, 0, 0
86001, 9260, 0, 0, 0
86100, 9593, 0, 0, 0
86200, 9142, 0, 0, 0
86300, 9141, 0, 0, 0
86401, 10053, 0, 0, 0
86502, 7613, 0, 0, 0
86600, 8835, 0, 0, 0
86700, 8837, 0, 0, 0
86800, 8727, 0, 0, 0
86900, 9088, 0, 0, 0
87000, 8662, 0, 0, 0
87100, 9631, 0, 0, 0
87200, 9125, 0, 0, 0
87300, 9736, 0, 0, 0
87400, 8653, 0, 0, 0
87500, 9145, 0, 0, 0
87600, 9719, 0, 0, 0
