14949, 2420, 0, 0, 0
15049, 2390, 0, 0, 0
15149, 2310, 0, 0, 0
15249, 2510, 0, 0, 0
15349, 2320, 0, 0, 0
15449, 2330, 0, 0, 0
15550, 2470, 0, 0, 0
15650, 2530, 0, 0, 0
15749, 1949, 0, 0, 0
15849, 2560, 0, 0, 0
15949, 2090, 0, 0, 0
16049, 1770, 0, 0, 0
16149, 2580, 0, 0, 0
16249, 2390, 0, 0, 0
16349, 2520, 0, 0, 0
16449, 2390, 0, 0, 0
16550, 2260, 0, 0, 0
16650, 2190, 0, 0, 0
16749, 2606, 0, 0, 0
16849, 2420, 0, 0, 0
16949, 2430, 0, 0, 0
17049, 2370, 0, 0, 0
17149, 2300, 0, 0, 0
17249, 2400, 0, 0, 0
17349, 2430, 0, 0, 0
17449, 2350, 0, 0, 0
17550, 2200, 0, 0, 0
17650, 2450, 0, 0, 0
17749, 2434, 0, 0, 0
17849, 2290, 0, 0, 0
17949, 2250, 0, 0, 0
18049, 2400, 0, 0, 0
18149, 2220, 0, 0, 0
18249, 2470, 0, 0, 0
18349, 2410, 0, 0, 0
18449, 2360, 0, 0, 0
18550, 2260, 0, 0, 0
18650, 2400, 0, 0, 0
18749, 2535, 0, 0, 0
18849, 2600, 0, 0, 0
18949, 2320, 0, 0, 0
19049, 2310, 0, 0, 0
19149, 2200, 0, 0, 0
19249, 2220, 0, 0, 0
19349, 2310, 0, 0, 0
19449, 2330, 0, 0, 0
19550, 2330, 0, 0, 0
19650, 2450, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2340, 0, 0, 0
19949, 2360, 0, 0, 0
20049, 2130, 0, 0, 0
20149, 2250, 0, 0, 0
20249, 2150, 0, 0, 0
20349, 1980, 0, 0, 0
20449, 1970, 0, 0, 0
20550, 1870, 0, 0, 0
20650, 2140, 0, 0, 0
20749, 2333, 0, 0, 0
20849, 2080, 0, 0, 0
20949, 2280, 0, 0, 0
21049, 750, 0, 0, 0
21149, 2200, 0, 0, 0
21249, 2090, 0, 0, 0
21349, 2440, 0, 0, 0
21449, 2060, 0, 0, 0
21549, 2450, 0, 0, 0
21650, 2260, 0, 0, 0
21749, 2303, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 2230, 0, 0, 0
22049, 2050, 0, 0, 0
22149, 2230, 0, 0, 0
22249, 1840, 0, 0, 0
22349, 2120, 0, 0, 0
22449, 1630, 0, 0, 0
22550, 2250, 0, 0, 0
22650, 2100, 0, 0, 0
22749, 2545, 0, 0, 0
22849, 2160, 0, 0, 0
22949, 2360, 0, 0, 0
23049, 2000, 0, 0, 0
23149, 2310, 0, 0, 0
23249, 1820, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 2420, 0, 0, 0
23550, 1820, 0, 0, 0
23650, 2100, 0, 0, 0
23749, 2151, 0, 0, 0
23849, 2690, 0, 0, 0
23949, 2240, 0, 0, 0
24049, 1970, 0, 0, 0
24149, 2160, 0, 0, 0
24249, 2390, 0, 0, 0
24349, 1690, 0, 0, 0
24449, 2190, 0, 0, 0
24550, 2200, 0, 0, 0
24650, 1210, 0, 0, 0
24749, 1090, 0, 0, 0
24849, 1940, 0, 0, 0
24949, 2230, 0, 0, 0
25049, 2090, 0, 0, 0
25149, 2210, 0, 0, 0
25249, 1760, 0, 0, 0
25349, 2310, 0, 0, 0
25450, 2140, 0, 0, 0
25550, 2020, 0, 0, 0
25650, 110, 0, 0, 0
25749, 585, 0, 0, 0
25849, 2350, 0, 0, 0
25949, 2570, 0, 0, 0
26049, 1900, 0, 0, 0
26149, 40, 0, 0, 0
26250, 190, 0, 0, 0
26350, 1210, 0, 0, 0
26450, 1630, 0, 0, 0
26550, 2700, 0, 0, 0
26650, 2340, 0, 0, 0
26749, 1535, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2340, 0, 0, 0
27050, 2520, 0, 0, 0
27150, 2450, 0, 0, 0
27249, 2343, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 2020, 0, 0, 0
27549, 2370, 0, 0, 0
27649, 2120, 0, 0, 0
27749, 2260, 0, 0, 0
27849, 2480, 0, 0, 0
27950, 2090, 0, 0, 0
28050, 2300, 0, 0, 0
28150, 2570, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 2410, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 2400, 0, 0, 0
28649, 1910, 0, 0, 0
28749, 2300, 0, 0, 0
28850, 2120, 0, 0, 0
28950, 2290, 0, 0, 0
29050, 2360, 0, 0, 0
29150, 2510, 0, 0, 0
29249, 2151, 0, 0, 0
29349, 2310, 0, 0, 0
29449, 2030, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 1960, 0, 0, 0
29750, 2490, 0, 0, 0
29850, 2280, 0, 0, 0
29950, 2200, 0, 0, 0
30050, 2360, 0, 0, 0
30150, 2200, 0, 0, 0
30249, 2010, 0, 0, 0
30349, 2230, 0, 0, 0
30449, 2140, 0, 0, 0
30549, 2170, 0, 0, 0
30649, 820, 0, 0, 0
30750, 150, 0, 0, 0
30850, 1130, 0, 0, 0
30950, 2590, 0, 0, 0
31050, 2650, 0, 0, 0
31150, 2260, 0, 0, 0
31249, 2333, 0, 0, 0
31349, 2390, 0, 0, 0
31449, 1970, 0, 0, 0
31549, 2100, 0, 0, 0
31649, 2420, 0, 0, 0
31750, 2090, 0, 0, 0
31850, 2010, 0, 0, 0
31950, 2210, 0, 0, 0
32050, 2310, 0, 0, 0
32150, 2390, 0, 0, 0
32249, 2343, 0, 0, 0
32349, 2290, 0, 0, 0
32449, 2500, 0, 0, 0
32549, 1980, 0, 0, 0
32649, 2260, 0, 0, 0
32750, 2100, 0, 0, 0
32850, 2360, 0, 0, 0
32950, 2590, 0, 0, 0
33050, 2290, 0, 0, 0
33150, 2340, 0, 0, 0
33249, 2131, 0, 0, 0
33349, 2100, 0, 0, 0
33449, 2120, 0, 0, 0
33549, 1980, 0, 0, 0
33649, 2510, 0, 0, 0
33750, 2110, 0, 0, 0
33850, 2130, 0, 0, 0
33950, 2490, 0, 0, 0
34050, 2110, 0, 0, 0
34150, 2300, 0, 0, 0
34249, 2040, 0, 0, 0
34349, 2030, 0, 0, 0
34449, 2210, 0, 0, 0
34550, 2330, 0, 0, 0
34650, 1890, 0, 0, 0
34749, 2101, 0, 0, 0
34849, 2490, 0, 0, 0
34949, 2050, 0, 0, 0
35049, 2290, 0, 0, 0
35149, 2180, 0, 0, 0
35249, 2190, 0, 0, 0
35349, 2390, 0, 0, 0
35449, 2030, 0, 0, 0
35550, 2210, 0, 0, 0
35650, 1690, 0, 0, 0
35749, 171, 0, 0, 0
35849, 940, 0, 0, 0
35949, 2200, 0, 0, 0
36049, 2380, 0, 0, 0
36149, 2490, 0, 0, 0
36249, 2340, 0, 0, 0
36349, 2140, 0, 0, 0
36450, 2170, 0, 0, 0
36550, 2080, 0, 0, 0
36650, 1970, 0, 0, 0
36749, 2262, 0, 0, 0
36849, 2160, 0, 0, 0
36949, 2060, 0, 0, 0
37049, 2060, 0, 0, 0
37149, 2260, 0, 0, 0
37250, 2370, 0, 0, 0
37350, 2160, 0, 0, 0
37450, 2180, 0, 0, 0
37550, 2390, 0, 0, 0
37650, 2360, 0, 0, 0
37749, 2242, 0, 0, 0
37849, 1970, 0, 0, 0
37949, 2340, 0, 0, 0
38049, 2490, 0, 0, 0
38149, 2480, 0, 0, 0
38250, 2340, 0, 0, 0
38350, 2130, 0, 0, 0
38450, 1880, 0, 0, 0
38550, 2050, 0, 0, 0
38650, 1860, 0, 0, 0
38749, 2050, 0, 0, 0
38849, 1670, 0, 0, 0
38949, 2370, 0, 0, 0
39049, 2540, 0, 0, 0
39149, 2330, 0, 0, 0
39250, 2280, 0, 0, 0
39350, 2510, 0, 0, 0
39450, 2390, 0, 0, 0
39550, 2180, 0, 0, 0
39650, 2190, 0, 0, 0
39749, 2232, 0, 0, 0
39849, 2270, 0, 0, 0
39949, 2150, 0, 0, 0
40049, 1140, 0, 0, 0
40150, 130, 0, 0, 0
40249, 858, 0, 0, 0
40349, 1870, 0, 0, 0
40449, 2160, 0, 0, 0
40549, 2430, 0, 0, 0
40649, 2430, 0, 0, 0
40749, 740, 0, 0, 0
40849, 180, 0, 0, 0
40949, 2350, 0, 0, 0
41050, 2440, 0, 0, 0
41150, 2670, 0, 0, 0
41249, 2535, 0, 0, 0
41349, 2500, 0, 0, 0
41449, 2320, 0, 0, 0
41549, 2190, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 2400, 0, 0, 0
41849, 2230, 0, 0, 0
41949, 1960, 0, 0, 0
42050, 2260, 0, 0, 0
42150, 2280, 0, 0, 0
42249, 2242, 0, 0, 0
42349, 2150, 0, 0, 0
42449, 2060, 0, 0, 0
42549, 2170, 0, 0, 0
42649, 2520, 0, 0, 0
42749, 2280, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2350, 0, 0, 0
43050, 2170, 0, 0, 0
43150, 2090, 0, 0, 0
43249, 2212, 0, 0, 0
43349, 2230, 0, 0, 0
43449, 2370, 0, 0, 0
43549, 2190, 0, 0, 0
43649, 2110, 0, 0, 0
43749, 2090, 0, 0, 0
43849, 2400, 0, 0, 0
43949, 2360, 0, 0, 0
44050, 2290, 0, 0, 0
44150, 2170, 0, 0, 0
44249, 1606, 0, 0, 0
44349, 2530, 0, 0, 0
44449, 1820, 0, 0, 0
44549, 2030, 0, 0, 0
44649, 2170, 0, 0, 0
44749, 2450, 0, 0, 0
44849, 2210, 0, 0, 0
44950, 2370, 0, 0, 0
45050, 2150, 0, 0, 0
45150, 210, 0, 0, 0
45249, 70, 0, 0, 0
45349, 80, 0, 0, 0
45449, 130, 0, 0, 0
45549, 1180, 0, 0, 0
45649, 2480, 0, 0, 0
45750, 1970, 0, 0, 0
45850, 1000, 0, 0, 0
45950, 2370, 0, 0, 0
46050, 2150, 0, 0, 0
46150, 2390, 0, 0, 0
46249, 2383, 0, 0, 0
46349, 2150, 0, 0, 0
46449, 2260, 0, 0, 0
46549, 2420, 0, 0, 0
46649, 2270, 0, 0, 0
46750, 2300, 0, 0, 0
46850, 2140, 0, 0, 0
46950, 2290, 0, 0, 0
47050, 2290, 0, 0, 0
47150, 2180, 0, 0, 0
47249, 2060, 0, 0, 0
47349, 2100, 0, 0, 0
47449, 2210, 0, 0, 0
47549, 2140, 0, 0, 0
47650, 2210, 0, 0, 0
47750, 2340, 0, 0, 0
47850, 2140, 0, 0, 0
47950, 2310, 0, 0, 0
48050, 2130, 0, 0, 0
48150, 2430, 0, 0, 0
48249, 1949, 0, 0, 0
48349, 2300, 0, 0, 0
48449, 2170, 0, 0, 0
48550, 2130, 0, 0, 0
48650, 2210, 0, 0, 0
48749, 2323, 0, 0, 0
48849, 2180, 0, 0, 0
48949, 2180, 0, 0, 0
49049, 2240, 0, 0, 0
49149, 2090, 0, 0, 0
49249, 2240, 0, 0, 0
49349, 40, 0, 0, 0
49449, 400, 0, 0, 0
49550, 2730, 0, 0, 0
49650, 2400, 0, 0, 0
49749, 1878, 0, 0, 0
49849, 2260, 0, 0, 0
49949, 2290, 0, 0, 0
50049, 2310, 0, 0, 0
50149, 1170, 0, 0, 0
50249, 110, 0, 0, 0
50350, 30, 0, 0, 0
50450, 250, 0, 0, 0
50550, 550, 0, 0, 0
50650, 1880, 0, 0, 0
50749, 2242, 0, 0, 0
50849, 2320, 0, 0, 0
50949, 2460, 0, 0, 0
51049, 2200, 0, 0, 0
51149, 2100, 0, 0, 0
51250, 2230, 0, 0, 0
51350, 2320, 0, 0, 0
51450, 2150, 0, 0, 0
51550, 2180, 0, 0, 0
51650, 2150, 0, 0, 0
51749, 2343, 0, 0, 0
51849, 2440, 0, 0, 0
51949, 2190, 0, 0, 0
52049, 2080, 0, 0, 0
52149, 2260, 0, 0, 0
52250, 2410, 0, 0, 0
52350, 2270, 0, 0, 0
52450, 2050, 0, 0, 0
52550, 1970, 0, 0, 0
52650, 2240, 0, 0, 0
52749, 2353, 0, 0, 0
52849, 2440, 0, 0, 0
52949, 2160, 0, 0, 0
53049, 2190, 0, 0, 0
53150, 2220, 0, 0, 0
53250, 2360, 0, 0, 0
53350, 2400, 0, 0, 0
53450, 2310, 0, 0, 0
53550, 2360, 0, 0, 0
53650, 2000, 0, 0, 0
53749, 2323, 0, 0, 0
53849, 2440, 0, 0, 0
53949, 2090, 0, 0, 0
54050, 2300, 0, 0, 0
54150, 2140, 0, 0, 0
54249, 2434, 0, 0, 0
54349, 1000, 0, 0, 0
54449, 70, 0, 0, 0
54549, 740, 0, 0, 0
54649, 1180, 0, 0, 0
54749, 2520, 0, 0, 0
54849, 2480, 0, 0, 0
54949, 2420, 0, 0, 0
55050, 2520, 0, 0, 0
55150, 1600, 0, 0, 0
55249, 20, 0, 0, 0
55349, 40, 0, 0, 0
55449, 160, 0, 0, 0
55549, 190, 0, 0, 0
55649, 460, 0, 0, 0
55749, 1670, 0, 0, 0
55850, 2450, 0, 0, 0
55950, 2480, 0, 0, 0
56050, 2220, 0, 0, 0
56150, 2270, 0, 0, 0
56249, 2373, 0, 0, 0
56349, 2040, 0, 0, 0
56449, 2480, 0, 0, 0
56549, 2390, 0, 0, 0
56649, 2120, 0, 0, 0
56750, 2390, 0, 0, 0
56850, 2260, 0, 0, 0
56950, 2100, 0, 0, 0
57050, 2250, 0, 0, 0
57150, 2210, 0, 0, 0
57249, 2222, 0, 0, 0
57349, 2000, 0, 0, 0
57449, 2130, 0, 0, 0
57549, 2020, 0, 0, 0
57649, 2430, 0, 0, 0
57750, 2250, 0, 0, 0
57850, 2220, 0, 0, 0
57950, 2550, 0, 0, 0
58050, 2260, 0, 0, 0
58150, 2300, 0, 0, 0
58249, 2282, 0, 0, 0
58349, 2190, 0, 0, 0
58449, 2170, 0, 0, 0
58550, 2390, 0, 0, 0
58650, 2220, 0, 0, 0
58749, 2222, 0, 0, 0
58849, 2470, 0, 0, 0
58949, 2180, 0, 0, 0
59049, 2210, 0, 0, 0
59149, 2230, 0, 0, 0
59249, 2360, 0, 0, 0
59349, 2070, 0, 0, 0
59449, 60, 0, 0, 0
59550, 190, 0, 0, 0
59650, 2470, 0, 0, 0
59749, 2292, 0, 0, 0
59849, 2300, 0, 0, 0
59949, 2330, 0, 0, 0
60049, 2280, 0, 0, 0
60149, 2390, 0, 0, 0
60249, 360, 0, 0, 0
60350, 90, 0, 0, 0
60450, 1510, 0, 0, 0
60550, 2610, 0, 0, 0
60650, 2320, 0, 0, 0
60749, 2424, 0, 0, 0
60849, 2470, 0, 0, 0
60949, 2430, 0, 0, 0
61049, 2360, 0, 0, 0
61149, 2500, 0, 0, 0
61250, 2350, 0, 0, 0
61350, 2370, 0, 0, 0
61450, 2400, 0, 0, 0
61550, 2300, 0, 0, 0
61650, 2450, 0, 0, 0
61749, 2171, 0, 0, 0
61849, 2100, 0, 0, 0
61949, 2410, 0, 0, 0
62049, 2220, 0, 0, 0
62149, 2370, 0, 0, 0
62250, 2230, 0, 0, 0
62350, 2260, 0, 0, 0
62450, 2240, 0, 0, 0
62550, 2280, 0, 0, 0
62650, 2250, 0, 0, 0
62749, 2444, 0, 0, 0
62849, 2290, 0, 0, 0
62949, 2400, 0, 0, 0
63050, 2480, 0, 0, 0
63150, 2190, 0, 0, 0
63249, 2444, 0, 0, 0
63349, 1950, 0, 0, 0
63449, 2140, 0, 0, 0
63549, 2170, 0, 0, 0
63649, 2340, 0, 0, 0
63749, 2350, 0, 0, 0
63849, 2290, 0, 0, 0
63949, 2390, 0, 0, 0
64050, 2200, 0, 0, 0
64150, 2150, 0, 0, 0
64249, 2353, 0, 0, 0
64349, 2130, 0, 0, 0
64449, 100, 0, 0, 0
64549, 360, 0, 0, 0
64649, 2450, 0, 0, 0
64749, 2210, 0, 0, 0
64850, 2300, 0, 0, 0
64950, 2040, 0, 0, 0
65050, 2480, 0, 0, 0
65150, 2420, 0, 0, 0
65249, 1141, 0, 0, 0
65349, 30, 0, 0, 0
65449, 670, 0, 0, 0
65549, 2610, 0, 0, 0
65649, 2440, 0, 0, 0
65750, 2300, 0, 0, 0
65850, 2450, 0, 0, 0
65950, 2540, 0, 0, 0
66050, 2330, 0, 0, 0
66150, 2180, 0, 0, 0
66249, 2373, 0, 0, 0
66349, 2290, 0, 0, 0
66449, 2130, 0, 0, 0
66549, 2170, 0, 0, 0
66649, 2410, 0, 0, 0
66750, 2430, 0, 0, 0
66850, 2310, 0, 0, 0
66950, 2330, 0, 0, 0
67050, 2270, 0, 0, 0
67150, 2280, 0, 0, 0
67249, 2252, 0, 0, 0
67349, 2400, 0, 0, 0
67449, 2150, 0, 0, 0
67549, 2120, 0, 0, 0
67649, 2380, 0, 0, 0
67750, 2100, 0, 0, 0
67850, 2490, 0, 0, 0
67950, 2450, 0, 0, 0
68050, 2590, 0, 0, 0
68150, 2140, 0, 0, 0
68249, 2434, 0, 0, 0
68349, 2160, 0, 0, 0
68449, 2460, 0, 0, 0
68549, 2470, 0, 0, 0
68649, 2210, 0, 0, 0
68750, 2250, 0, 0, 0
68850, 2230, 0, 0, 0
68950, 1950, 0, 0, 0
69050, 2100, 0, 0, 0
69150, 2400, 0, 0, 0
69249, 2222, 0, 0, 0
69349, 2070, 0, 0, 0
69449, 520, 0, 0, 0
69550, 1800, 0, 0, 0
69650, 2510, 0, 0, 0
69749, 2343, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 2300, 0, 0, 0
70049, 2190, 0, 0, 0
70149, 2390, 0, 0, 0
70249, 2200, 0, 0, 0
70349, 160, 0, 0, 0
70449, 2300, 0, 0, 0
70549, 2430, 0, 0, 0
70650, 2560, 0, 0, 0
70750, 2190, 0, 0, 0
70850, 2510, 0, 0, 0
70950, 2190, 0, 0, 0
71050, 2380, 0, 0, 0
71150, 2290, 0, 0, 0
71249, 2212, 0, 0, 0
71349, 2370, 0, 0, 0
71449, 2210, 0, 0, 0
71550, 2150, 0, 0, 0
71650, 2420, 0, 0, 0
71749, 2272, 0, 0, 0
71849, 2120, 0, 0, 0
71949, 2360, 0, 0, 0
72049, 2430, 0, 0, 0
72149, 2490, 0, 0, 0
72249, 2320, 0, 0, 0
72349, 2340, 0, 0, 0
72449, 2230, 0, 0, 0
72550, 2440, 0, 0, 0
72650, 2220, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 270, 0, 0, 0
72949, 840, 0, 0, 0
73049, 430, 0, 0, 0
73149, 1100, 0, 0, 0
73249, 1840, 0, 0, 0
73349, 2410, 0, 0, 0
73449, 2420, 0, 0, 0
73549, 2310, 0, 0, 0
73650, 2390, 0, 0, 0
73749, 2292, 0, 0, 0
73849, 2370, 0, 0, 0
73949, 2140, 0, 0, 0
74049, 2160, 0, 0, 0
74149, 2180, 0, 0, 0
74249, 2210, 0, 0, 0
74349, 2440, 0, 0, 0
74449, 1400, 0, 0, 0
74550, 780, 0, 0, 0
74650, 2270, 0, 0, 0
74749, 2474, 0, 0, 0
74849, 2320, 0, 0, 0
74949, 2390, 0, 0, 0
75049, 2170, 0, 0, 0
75149, 1790, 0, 0, 0
75249, 2180, 0, 0, 0
75349, 930, 0, 0, 0
75449, 1610, 0, 0, 0
75550, 2600, 0, 0, 0
75650, 2380, 0, 0, 0
75749, 2232, 0, 0, 0
75849, 2290, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 2310, 0, 0, 0
76149, 2490, 0, 0, 0
76249, 2290, 0, 0, 0
76349, 2190, 0, 0, 0
76449, 2430, 0, 0, 0
76550, 2180, 0, 0, 0
76650, 2250, 0, 0, 0
76749, 2161, 0, 0, 0
76849, 2050, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 2270, 0, 0, 0
77149, 1910, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 2370, 0, 0, 0
77449, 2190, 0, 0, 0
77550, 2140, 0, 0, 0
77650, 2300, 0, 0, 0
77749, 2252, 0, 0, 0
77849, 2010, 0, 0, 0
77949, 2200, 0, 0, 0
78049, 2290, 0, 0, 0
78149, 2270, 0, 0, 0
78249, 2260, 0, 0, 0
78349, 2570, 0, 0, 0
78449, 2070, 0, 0, 0
78550, 2320, 0, 0, 0
78650, 2250, 0, 0, 0
78749, 2191, 0, 0, 0
78849, 2030, 0, 0, 0
78949, 2330, 0, 0, 0
79049, 2120, 0, 0, 0
79149, 2200, 0, 0, 0
79249, 1970, 0, 0, 0
79349, 2060, 0, 0, 0
79449, 1730, 0, 0, 0
79550, 870, 0, 0, 0
79650, 2420, 0, 0, 0
79749, 2313, 0, 0, 0
79849, 2190, 0, 0, 0
79949, 2260, 0, 0, 0
80049, 2240, 0, 0, 0
80149, 1980, 0, 0, 0
80249, 2010, 0, 0, 0
80349, 1780, 0, 0, 0
80449, 1830, 0, 0, 0
80550, 2360, 0, 0, 0
80650, 2090, 0, 0, 0
80749, 2111, 0, 0, 0
80849, 2100, 0, 0, 0
80949, 2200, 0, 0, 0
81049, 2090, 0, 0, 0
81149, 2200, 0, 0, 0
81249, 2180, 0, 0, 0
81349, 2100, 0, 0, 0
81449, 2150, 0, 0, 0
81550, 2210, 0, 0, 0
81650, 2280, 0, 0, 0
81749, 2343, 0, 0, 0
81849, 2380, 0, 0, 0
81949, 2140, 0, 0, 0
82049, 2170, 0, 0, 0
82149, 2250, 0, 0, 0
82249, 2230, 0, 0, 0
82349, 2120, 0, 0, 0
82449, 2210, 0, 0, 0
82550, 2190, 0, 0, 0
82650, 2150, 0, 0, 0
82749, 2262, 0, 0, 0
82849, 2300, 0, 0, 0
82949, 1750, 0, 0, 0
83049, 2130, 0, 0, 0
83149, 2180, 0, 0, 0
83249, 2140, 0, 0, 0
83349, 2140, 0, 0, 0
83449, 2020, 0, 0, 0
83550, 2420, 0, 0, 0
83650, 2130, 0, 0, 0
83749, 2030, 0, 0, 0
83849, 2210, 0, 0, 0
83949, 2340, 0, 0, 0
84049, 2100, 0, 0, 0
84149, 2130, 0, 0, 0
84249, 2180, 0, 0, 0
84349, 2250, 0, 0, 0
84449, 2140, 0, 0, 0
84550, 390, 0, 0, 0
84650, 2170, 0, 0, 0
84749, 2303, 0, 0, 0
84849, 2500, 0, 0, 0
84949, 2230, 0, 0, 0
85049, 2230, 0, 0, 0
85149, 2230, 0, 0, 0
85249, 2140, 0, 0, 0
85349, 2050, 0, 0, 0
85449, 840, 0, 0, 0
85550, 2250, 0, 0, 0
85650, 2350, 0, 0, 0
85749, 2252, 0, 0, 0
85849, 2220, 0, 0, 0
85949, 2330, 0, 0, 0
86049, 1730, 0, 0, 0
86149, 2430, 0, 0, 0
86249, 2230, 0, 0, 0
86349, 2080, 0, 0, 0
86449, 2030, 0, 0, 0
86550, 720, 0, 0, 0
86650, 2480, 0, 0, 0
86749, 2141, 0, 0, 0
86849, 2250, 0, 0, 0
86949, 2070, 0, 0, 0
87049, 2200, 0, 0, 0
87149, 2450, 0, 0, 0
87249, 2120, 0, 0, 0
87349, 2110, 0, 0, 0
87449, 2120, 0, 0, 0
87550, 2340, 0, 0, 0
87650, 2260, 0, 0, 0
87749, 1929, 0, 0, 0
87849, 1310, 0, 0, 0
87949, 860, 0, 0, 0
88049, 100, 0, 0, 0
