11100, 3194448, 0, 0, 0
11200, 3731653, 0, 0, 0
11300, 3389753, 0, 0, 0
11400, 3700480, 0, 0, 0
11500, 3435568, 0, 0, 0
11600, 3538629, 0, 0, 0
11700, 3290577, 0, 0, 0
11800, 3394709, 0, 0, 0
11900, 3270471, 0, 0, 0
12000, 3470814, 0, 0, 0
12100, 3697777, 0, 0, 0
12200, 3504940, 0, 0, 0
12300, 3337681, 0, 0, 0
12405, 4609134, 0, 0, 0
12500, 4276099, 0, 0, 0
12600, 3122215, 0, 0, 0
12700, 3274286, 0, 0, 0
12800, 3877753, 0, 0, 0
12900, 3610257, 0, 0, 0
13000, 3350678, 0, 0, 0
13100, 3880862, 0, 0, 0
13200, 4107457, 0, 0, 0
13300, 3646074, 0, 0, 0
13400, 3395314, 0, 0, 0
13500, 3477018, 0, 0, 0
13600, 3774020, 0, 0, 0
13700, 3571972, 0, 0, 0
13800, 3362099, 0, 0, 0
13901, 3063366, 0, 0, 0
14000, 3657192, 0, 0, 0
14100, 3406510, 0, 0, 0
14200, 3155220, 0, 0, 0
14300, 3473127, 0, 0, 0
14400, 3325755, 0, 0, 0
14500, 3167480, 0, 0, 0
14601, 3554270, 0, 0, 0
14700, 3463307, 0, 0, 0
14800, 3531000, 0, 0, 0
14900, 3494126, 0, 0, 0
15000, 3554517, 0, 0, 0
15100, 3531537, 0, 0, 0
15201, 3253667, 0, 0, 0
15300, 3528747, 0, 0, 0
15400, 3438908, 0, 0, 0
15500, 3271176, 0, 0, 0
15600, 3433143, 0, 0, 0
15700, 3339531, 0, 0, 0
15800, 3204313, 0, 0, 0
15900, 3476046, 0, 0, 0
16000, 6343866, 0, 0, 0
16100, 3739160, 0, 0, 0
16200, 3187621, 0, 0, 0
16300, 3339872, 0, 0, 0
16400, 3316906, 0, 0, 0
16500, 3418224, 0, 0, 0
16600, 3590993, 0, 0, 0
16700, 3539937, 0, 0, 0
16800, 3730262, 0, 0, 0
16900, 3433421, 0, 0, 0
17001, 3540673, 0, 0, 0
17100, 3374998, 0, 0, 0
17200, 3519884, 0, 0, 0
17300, 3399804, 0, 0, 0
17400, 3429063, 0, 0, 0
17500, 3208803, 0, 0, 0
17600, 3591265, 0, 0, 0
17700, 3286035, 0, 0, 0
17800, 3139029, 0, 0, 0
17900, 3292943, 0, 0, 0
18000, 3514596, 0, 0, 0
18100, 3264667, 0, 0, 0
18200, 3710406, 0, 0, 0
18300, 3205957, 0, 0, 0
18400, 3522490, 0, 0, 0
18500, 3670014, 0, 0, 0
18600, 3405313, 0, 0, 0
18700, 3222016, 0, 0, 0
18800, 3209441, 0, 0, 0
18900, 3275936, 0, 0, 0
19000, 3351641, 0, 0, 0
19100, 3208913, 0, 0, 0
19200, 3555379, 0, 0, 0
19300, 3136376, 0, 0, 0
19400, 3340310, 0, 0, 0
19500, 3775047, 0, 0, 0
19600, 3846898, 0, 0, 0
19700, 3453815, 0, 0, 0
19800, 3484332, 0, 0, 0
19900, 3668724, 0, 0, 0
20000, 3549015, 0, 0, 0
20100, 3449869, 0, 0, 0
20200, 4340688, 0, 0, 0
20300, 3921682, 0, 0, 0
20401, 4103035, 0, 0, 0
20500, 3548847, 0, 0, 0
20600, 3245288, 0, 0, 0
20700, 3659192, 0, 0, 0
20801, 3505376, 0, 0, 0
20900, 3686034, 0, 0, 0
21005, 4944118, 0, 0, 0
21103, 10695358, 0, 0, 0
21200, 3731743, 0, 0, 0
21300, 4196004, 0, 0, 0
21400, 3659393, 0, 0, 0
21500, 3849672, 0, 0, 0
21610, 3736918, 0, 0, 0
21700, 4340314, 0, 0, 0
21800, 3359062, 0, 0, 0
21900, 3663200, 0, 0, 0
22000, 4154846, 0, 0, 0
22101, 3777177, 0, 0, 0
22200, 3526929, 0, 0, 0
22300, 4586647, 0, 0, 0
22400, 3135279, 0, 0, 0
22500, 4601522, 0, 0, 0
22600, 3529881, 0, 0, 0
22700, 3985867, 0, 0, 0
22800, 3258517, 0, 0, 0
22900, 3400705, 0, 0, 0
23010, 3960003, 0, 0, 0
23101, 3930173, 0, 0, 0
23200, 3406189, 0, 0, 0
23300, 4954831, 0, 0, 0
23400, 3744015, 0, 0, 0
23500, 3996250, 0, 0, 0
23600, 3152058, 0, 0, 0
23700, 3842057, 0, 0, 0
23800, 3778543, 0, 0, 0
23900, 4034796, 0, 0, 0
24000, 3590409, 0, 0, 0
24100, 3718318, 0, 0, 0
24200, 3604856, 0, 0, 0
24300, 3648541, 0, 0, 0
24400, 5048495, 0, 0, 0
24501, 3474813, 0, 0, 0
24600, 3645184, 0, 0, 0
24703, 29984920, 0, 0, 0
24800, 7996617, 0, 0, 0
24900, 3246819, 0, 0, 0
25000, 3816594, 0, 0, 0
25100, 3615739, 0, 0, 0
25200, 4237228, 0, 0, 0
25301, 3535135, 0, 0, 0
25401, 3460722, 0, 0, 0
25500, 3655995, 0, 0, 0
25628, 5827874, 0, 0, 0
25700, 26644436, 0, 0, 0
25801, 6689303, 0, 0, 0
25900, 3253715, 0, 0, 0
26000, 3623211, 0, 0, 0
26100, 5808483, 0, 0, 0
26200, 36299468, 0, 0, 0
26303, 18064508, 0, 0, 0
26400, 16236170, 0, 0, 0
26500, 4363299, 0, 0, 0
26600, 4092992, 0, 0, 0
26706, 3798161, 0, 0, 0
26800, 4398091, 0, 0, 0
26900, 3314714, 0, 0, 0
27000, 3374088, 0, 0, 0
27100, 3325836, 0, 0, 0
27200, 3119976, 0, 0, 0
27300, 3194259, 0, 0, 0
27400, 3745035, 0, 0, 0
27500, 3696510, 0, 0, 0
27600, 4184074, 0, 0, 0
27700, 3554888, 0, 0, 0
27800, 3449730, 0, 0, 0
27900, 3432372, 0, 0, 0
28000, 3343513, 0, 0, 0
28101, 3592039, 0, 0, 0
28200, 4100924, 0, 0, 0
28301, 3718877, 0, 0, 0
28401, 3700232, 0, 0, 0
28500, 4056237, 0, 0, 0
28601, 3763609, 0, 0, 0
28701, 3993080, 0, 0, 0
28800, 3750714, 0, 0, 0
28900, 3673180, 0, 0, 0
29000, 3201293, 0, 0, 0
29100, 3718341, 0, 0, 0
29200, 3469122, 0, 0, 0
29300, 3610926, 0, 0, 0
29400, 3323927, 0, 0, 0
29500, 3796456, 0, 0, 0
29600, 3467335, 0, 0, 0
29700, 3689369, 0, 0, 0
29800, 3799699, 0, 0, 0
29900, 3614584, 0, 0, 0
30000, 3638049, 0, 0, 0
30100, 3723859, 0, 0, 0
30201, 3579849, 0, 0, 0
30300, 3536598, 0, 0, 0
30400, 3612776, 0, 0, 0
30500, 4050083, 0, 0, 0
30663, 3965866, 0, 0, 0
30735, 75608008, 0, 0, 0
30810, 25746640, 0, 0, 0
30900, 6003726, 0, 0, 0
31000, 3271806, 0, 0, 0
31101, 3545982, 0, 0, 0
31201, 3942918, 0, 0, 0
31300, 3469868, 0, 0, 0
31400, 4073977, 0, 0, 0
31506, 3365880, 0, 0, 0
31600, 3733239, 0, 0, 0
31700, 4791696, 0, 0, 0
31800, 3579128, 0, 0, 0
31900, 3526983, 0, 0, 0
32001, 3964150, 0, 0, 0
32100, 3608541, 0, 0, 0
32200, 4007056, 0, 0, 0
32300, 3700735, 0, 0, 0
32400, 3319795, 0, 0, 0
32500, 3523805, 0, 0, 0
32600, 4077315, 0, 0, 0
32700, 4016683, 0, 0, 0
32800, 3053645, 0, 0, 0
32900, 3504963, 0, 0, 0
33000, 3695215, 0, 0, 0
33100, 3536881, 0, 0, 0
33200, 3869993, 0, 0, 0
33300, 3344074, 0, 0, 0
33400, 3516577, 0, 0, 0
33500, 3365490, 0, 0, 0
33600, 3995711, 0, 0, 0
33711, 3507589, 0, 0, 0
33800, 3935687, 0, 0, 0
33900, 3501848, 0, 0, 0
34000, 3527804, 0, 0, 0
34100, 3606205, 0, 0, 0
34200, 3690270, 0, 0, 0
34300, 3402634, 0, 0, 0
34400, 3396420, 0, 0, 0
34500, 3885980, 0, 0, 0
34600, 4191178, 0, 0, 0
34701, 3481668, 0, 0, 0
34800, 3250431, 0, 0, 0
34900, 3670430, 0, 0, 0
35000, 3894523, 0, 0, 0
35100, 3854643, 0, 0, 0
35201, 3742437, 0, 0, 0
35300, 3633624, 0, 0, 0
35400, 4093321, 0, 0, 0
35500, 4378910, 0, 0, 0
35600, 3702737, 0, 0, 0
35758, 10101318, 0, 0, 0
35808, 61603097, 0, 0, 0
35900, 7095152, 0, 0, 0
36000, 3528398, 0, 0, 0
36100, 3604369, 0, 0, 0
36200, 3656310, 0, 0, 0
36300, 3343505, 0, 0, 0
36400, 3775345, 0, 0, 0
36500, 3380433, 0, 0, 0
36603, 3511308, 0, 0, 0
36700, 3633870, 0, 0, 0
36800, 4732695, 0, 0, 0
36900, 3479666, 0, 0, 0
37001, 3399194, 0, 0, 0
37100, 3641873, 0, 0, 0
37200, 3355831, 0, 0, 0
37302, 4449106, 0, 0, 0
37400, 3801205, 0, 0, 0
37500, 3584063, 0, 0, 0
37600, 3804376, 0, 0, 0
37700, 3799603, 0, 0, 0
37800, 4026707, 0, 0, 0
37900, 3114283, 0, 0, 0
38000, 3398720, 0, 0, 0
38100, 3405627, 0, 0, 0
38200, 3378414, 0, 0, 0
38301, 3603708, 0, 0, 0
38400, 3987647, 0, 0, 0
38500, 3819076, 0, 0, 0
38600, 3231718, 0, 0, 0
38700, 3537770, 0, 0, 0
38807, 4094447, 0, 0, 0
38900, 3677429, 0, 0, 0
39000, 3602939, 0, 0, 0
39100, 3302094, 0, 0, 0
39200, 3706249, 0, 0, 0
39300, 3516527, 0, 0, 0
39400, 3861228, 0, 0, 0
39500, 3878040, 0, 0, 0
39600, 3984775, 0, 0, 0
39700, 3714455, 0, 0, 0
39800, 3818669, 0, 0, 0
39900, 3751584, 0, 0, 0
40001, 3910653, 0, 0, 0
40104, 17641282, 0, 0, 0
40200, 37337867, 0, 0, 0
40300, 11421534, 0, 0, 0
40400, 3271762, 0, 0, 0
40500, 3493730, 0, 0, 0
40600, 3896670, 0, 0, 0
40732, 4342965, 0, 0, 0
40800, 28990532, 0, 0, 0
40900, 9367853, 0, 0, 0
41000, 3264470, 0, 0, 0
41100, 3358708, 0, 0, 0
41200, 3328814, 0, 0, 0
41300, 3375918, 0, 0, 0
41400, 3251841, 0, 0, 0
41500, 3453122, 0, 0, 0
41600, 3695879, 0, 0, 0
41700, 3648486, 0, 0, 0
41800, 3426692, 0, 0, 0
41900, 3739783, 0, 0, 0
42000, 3516605, 0, 0, 0
42101, 3635533, 0, 0, 0
42200, 3764077, 0, 0, 0
42300, 3841128, 0, 0, 0
42400, 3906507, 0, 0, 0
42500, 3401330, 0, 0, 0
42600, 3846421, 0, 0, 0
42700, 3579302, 0, 0, 0
42800, 4176459, 0, 0, 0
42900, 3680836, 0, 0, 0
43000, 4095928, 0, 0, 0
43101, 3404667, 0, 0, 0
43200, 3638586, 0, 0, 0
43300, 3410208, 0, 0, 0
43400, 3609728, 0, 0, 0
43500, 3627941, 0, 0, 0
43600, 3364889, 0, 0, 0
43700, 4000946, 0, 0, 0
43801, 3945536, 0, 0, 0
43900, 3084313, 0, 0, 0
44000, 3309069, 0, 0, 0
44101, 3293079, 0, 0, 0
44200, 3481803, 0, 0, 0
44300, 3991261, 0, 0, 0
44400, 3293129, 0, 0, 0
44500, 4007196, 0, 0, 0
44600, 3951786, 0, 0, 0
44700, 3894835, 0, 0, 0
44800, 3619750, 0, 0, 0
44900, 3853277, 0, 0, 0
45000, 3564824, 0, 0, 0
45193, 4175198, 0, 0, 0
45200, 105915970, 0, 0, 0
45320, 50741987, 0, 0, 0
45497, 42399474, 0, 0, 0
45500, 70549238, 0, 0, 0
45600, 6867159, 0, 0, 0
45700, 3220489, 0, 0, 0
45800, 6613311, 0, 0, 0
45900, 5031905, 0, 0, 0
46000, 3551227, 0, 0, 0
46100, 3163165, 0, 0, 0
46201, 3384725, 0, 0, 0
46300, 3450697, 0, 0, 0
46400, 3262066, 0, 0, 0
46500, 3371451, 0, 0, 0
46600, 4265332, 0, 0, 0
46700, 3378090, 0, 0, 0
46800, 3298191, 0, 0, 0
46900, 3137128, 0, 0, 0
47000, 3380641, 0, 0, 0
47100, 3749401, 0, 0, 0
47200, 3889375, 0, 0, 0
47300, 3687634, 0, 0, 0
47400, 3861832, 0, 0, 0
47500, 3520819, 0, 0, 0
47600, 3462148, 0, 0, 0
47700, 3904085, 0, 0, 0
47800, 3526012, 0, 0, 0
47900, 4013847, 0, 0, 0
48000, 3574590, 0, 0, 0
48100, 3589685, 0, 0, 0
48200, 3455663, 0, 0, 0
48300, 3811764, 0, 0, 0
48400, 3418543, 0, 0, 0
48500, 3577149, 0, 0, 0
48600, 3651044, 0, 0, 0
48700, 3936329, 0, 0, 0
48800, 3483948, 0, 0, 0
48900, 3376822, 0, 0, 0
49000, 3231497, 0, 0, 0
49100, 4185584, 0, 0, 0
49201, 3619297, 0, 0, 0
49336, 5576470, 0, 0, 0
49433, 50663386, 0, 0, 0
49500, 9106655, 0, 0, 0
49601, 3346972, 0, 0, 0
49700, 3356521, 0, 0, 0
49800, 3445846, 0, 0, 0
49900, 3092633, 0, 0, 0
50000, 3498529, 0, 0, 0
50221, 4287882, 0, 0, 0
50335, 89270492, 0, 0, 0
50502, 25758926, 0, 0, 0
50600, 19431852, 0, 0, 0
50700, 3606713, 0, 0, 0
50800, 3215311, 0, 0, 0
50901, 3849107, 0, 0, 0
51001, 3424451, 0, 0, 0
51101, 3651458, 0, 0, 0
51200, 3920576, 0, 0, 0
51300, 3470056, 0, 0, 0
51400, 3063752, 0, 0, 0
51500, 3648890, 0, 0, 0
51600, 3539224, 0, 0, 0
51700, 3566226, 0, 0, 0
51800, 3389008, 0, 0, 0
51900, 3380320, 0, 0, 0
52000, 3343938, 0, 0, 0
52100, 3663455, 0, 0, 0
52200, 3465449, 0, 0, 0
52300, 3421762, 0, 0, 0
52400, 3662888, 0, 0, 0
52500, 3377022, 0, 0, 0
52601, 3840493, 0, 0, 0
52700, 3690426, 0, 0, 0
52800, 3499864, 0, 0, 0
52900, 3042898, 0, 0, 0
53000, 3467449, 0, 0, 0
53100, 3830530, 0, 0, 0
53200, 4151863, 0, 0, 0
53300, 3165641, 0, 0, 0
53401, 3600373, 0, 0, 0
53500, 3619609, 0, 0, 0
53600, 3393188, 0, 0, 0
53700, 3654530, 0, 0, 0
53801, 3793965, 0, 0, 0
53900, 3640847, 0, 0, 0
54000, 3873204, 0, 0, 0
54100, 3599344, 0, 0, 0
54201, 3232004, 0, 0, 0
54300, 3991374, 0, 0, 0
54400, 77188949, 0, 0, 0
54532, 55374191, 0, 0, 0
54600, 9319776, 0, 0, 0
54700, 4468017, 0, 0, 0
54800, 3324236, 0, 0, 0
54900, 3252570, 0, 0, 0
55000, 3327480, 0, 0, 0
55100, 3642728, 0, 0, 0
55232, 5306515, 0, 0, 0
55353, 204324237, 0, 0, 0
55405, 72055084, 0, 0, 0
55512, 122409369, 0, 0, 0
55600, 26520886, 0, 0, 0
55700, 10799724, 0, 0, 0
55800, 3152125, 0, 0, 0
55900, 3459811, 0, 0, 0
56000, 3452451, 0, 0, 0
56100, 3407831, 0, 0, 0
56200, 3322928, 0, 0, 0
56300, 4212787, 0, 0, 0
56400, 3474739, 0, 0, 0
56500, 3181447, 0, 0, 0
56600, 3487183, 0, 0, 0
56700, 3673871, 0, 0, 0
56800, 3508436, 0, 0, 0
56901, 3295196, 0, 0, 0
57000, 3414638, 0, 0, 0
57101, 3558281, 0, 0, 0
57200, 3289992, 0, 0, 0
57300, 3834077, 0, 0, 0
57400, 3381252, 0, 0, 0
57500, 3398440, 0, 0, 0
57600, 3894217, 0, 0, 0
57700, 3548325, 0, 0, 0
57800, 3638317, 0, 0, 0
57900, 3572181, 0, 0, 0
58000, 3615169, 0, 0, 0
58100, 3729649, 0, 0, 0
58200, 3491778, 0, 0, 0
58300, 3505920, 0, 0, 0
58400, 3836479, 0, 0, 0
58500, 3696434, 0, 0, 0
58600, 3407145, 0, 0, 0
58700, 3655751, 0, 0, 0
58800, 3522933, 0, 0, 0
58900, 3667725, 0, 0, 0
59000, 4007122, 0, 0, 0
59100, 3417748, 0, 0, 0
59200, 3542704, 0, 0, 0
59301, 3680220, 0, 0, 0
59436, 5357071, 0, 0, 0
59507, 93584655, 0, 0, 0
59600, 10719207, 0, 0, 0
59701, 3059182, 0, 0, 0
59800, 3412619, 0, 0, 0
59901, 3792637, 0, 0, 0
60000, 3426189, 0, 0, 0
60100, 3324956, 0, 0, 0
60270, 4134050, 0, 0, 0
60370, 54960136, 0, 0, 0
60400, 24003439, 0, 0, 0
60500, 4707529, 0, 0, 0
60600, 3086990, 0, 0, 0
60700, 3885174, 0, 0, 0
60800, 3279383, 0, 0, 0
60900, 3511351, 0, 0, 0
61000, 3178667, 0, 0, 0
61100, 3493255, 0, 0, 0
61200, 3194613, 0, 0, 0
61300, 3850233, 0, 0, 0
61400, 3400076, 0, 0, 0
61500, 3454904, 0, 0, 0
61600, 3471175, 0, 0, 0
61700, 3461663, 0, 0, 0
61800, 3664596, 0, 0, 0
61900, 3537768, 0, 0, 0
62000, 3586316, 0, 0, 0
62100, 3812877, 0, 0, 0
62200, 3527261, 0, 0, 0
62300, 3399510, 0, 0, 0
62400, 3721490, 0, 0, 0
62500, 3692045, 0, 0, 0
62600, 3621131, 0, 0, 0
62701, 3545844, 0, 0, 0
62801, 3511118, 0, 0, 0
62900, 3673723, 0, 0, 0
63000, 3987398, 0, 0, 0
63100, 3747966, 0, 0, 0
63200, 3450924, 0, 0, 0
63300, 3289610, 0, 0, 0
63400, 3340392, 0, 0, 0
63501, 3673776, 0, 0, 0
63600, 3462606, 0, 0, 0
63700, 3683790, 0, 0, 0
63800, 3621223, 0, 0, 0
63900, 3361152, 0, 0, 0
64000, 3672021, 0, 0, 0
64100, 3437267, 0, 0, 0
64200, 3737088, 0, 0, 0
64300, 3910846, 0, 0, 0
64427, 4183718, 0, 0, 0
64509, 67822748, 0, 0, 0
64600, 10424236, 0, 0, 0
64700, 3120076, 0, 0, 0
64800, 3003514, 0, 0, 0
64900, 3625107, 0, 0, 0
65000, 3528082, 0, 0, 0
65100, 3541737, 0, 0, 0
65201, 3328539, 0, 0, 0
65339, 62716349, 0, 0, 0
65423, 34101449, 0, 0, 0
65500, 6670213, 0, 0, 0
65600, 3000246, 0, 0, 0
65700, 3366006, 0, 0, 0
65800, 3055492, 0, 0, 0
65900, 4007037, 0, 0, 0
66000, 3509201, 0, 0, 0
66100, 3540041, 0, 0, 0
66200, 3411589, 0, 0, 0
66300, 3268200, 0, 0, 0
66400, 3434827, 0, 0, 0
66500, 3272002, 0, 0, 0
66600, 4080063, 0, 0, 0
66700, 3908027, 0, 0, 0
66800, 3645693, 0, 0, 0
66900, 3565084, 0, 0, 0
67001, 3826080, 0, 0, 0
67100, 3597113, 0, 0, 0
67201, 3501461, 0, 0, 0
67300, 4001131, 0, 0, 0
67401, 3497247, 0, 0, 0
67501, 3565352, 0, 0, 0
67600, 3425928, 0, 0, 0
67701, 3497806, 0, 0, 0
67800, 3850210, 0, 0, 0
67900, 3770995, 0, 0, 0
68000, 3806195, 0, 0, 0
68100, 3292815, 0, 0, 0
68200, 3179572, 0, 0, 0
68300, 3101128, 0, 0, 0
68400, 3476050, 0, 0, 0
68500, 3642643, 0, 0, 0
68600, 3906777, 0, 0, 0
68700, 3584930, 0, 0, 0
68800, 3398931, 0, 0, 0
68900, 3984033, 0, 0, 0
69000, 3356173, 0, 0, 0
69100, 3180916, 0, 0, 0
69200, 3402745, 0, 0, 0
69300, 3413834, 0, 0, 0
69416, 4165282, 0, 0, 0
69500, 10178245, 0, 0, 0
69600, 3011258, 0, 0, 0
69700, 3829837, 0, 0, 0
69800, 3184439, 0, 0, 0
69900, 3256834, 0, 0, 0
70000, 3687254, 0, 0, 0
70100, 3760044, 0, 0, 0
70200, 3724641, 0, 0, 0
70336, 6306347, 0, 0, 0
70400, 7730111, 0, 0, 0
70500, 3233399, 0, 0, 0
70600, 3719057, 0, 0, 0
70700, 3538635, 0, 0, 0
70800, 3724840, 0, 0, 0
70900, 3208046, 0, 0, 0
71000, 3547222, 0, 0, 0
71100, 3682835, 0, 0, 0
71200, 3669004, 0, 0, 0
71300, 3440965, 0, 0, 0
71400, 3378801, 0, 0, 0
71500, 3628607, 0, 0, 0
71600, 3259675, 0, 0, 0
71700, 3632207, 0, 0, 0
71800, 3322076, 0, 0, 0
71900, 3563350, 0, 0, 0
72000, 3675731, 0, 0, 0
72100, 3790366, 0, 0, 0
72201, 3556417, 0, 0, 0
72300, 3526431, 0, 0, 0
72400, 3782705, 0, 0, 0
72500, 3659325, 0, 0, 0
72600, 3792392, 0, 0, 0
72700, 3520739, 0, 0, 0
72800, 5440214, 0, 0, 0
72900, 8475199, 0, 0, 0
73000, 4763509, 0, 0, 0
73100, 7459149, 0, 0, 0
73201, 5316642, 0, 0, 0
73300, 3991433, 0, 0, 0
73400, 3503748, 0, 0, 0
73500, 3540511, 0, 0, 0
73600, 3395374, 0, 0, 0
73700, 3471380, 0, 0, 0
73800, 3640946, 0, 0, 0
73900, 3503772, 0, 0, 0
74000, 3322943, 0, 0, 0
74100, 3404172, 0, 0, 0
74200, 3572573, 0, 0, 0
74300, 3351349, 0, 0, 0
74401, 3601456, 0, 0, 0
74510, 9095625, 0, 0, 0
74600, 5116504, 0, 0, 0
74700, 3305019, 0, 0, 0
74800, 3249103, 0, 0, 0
74900, 3752964, 0, 0, 0
75000, 3457145, 0, 0, 0
75100, 3591046, 0, 0, 0
75201, 3699506, 0, 0, 0
75300, 4443829, 0, 0, 0
75400, 8154465, 0, 0, 0
75500, 3797376, 0, 0, 0
75600, 3518109, 0, 0, 0
75700, 3550568, 0, 0, 0
75800, 3723813, 0, 0, 0
75900, 3640094, 0, 0, 0
76000, 3792453, 0, 0, 0
76100, 3746713, 0, 0, 0
76200, 3682275, 0, 0, 0
76300, 3528229, 0, 0, 0
76400, 3554155, 0, 0, 0
76500, 3585428, 0, 0, 0
76600, 3727059, 0, 0, 0
76700, 3920083, 0, 0, 0
76800, 4003756, 0, 0, 0
76900, 3582278, 0, 0, 0
77000, 3713621, 0, 0, 0
77100, 3474042, 0, 0, 0
77200, 3679720, 0, 0, 0
77300, 4035559, 0, 0, 0
77400, 4412140, 0, 0, 0
77500, 3722532, 0, 0, 0
77600, 4013943, 0, 0, 0
77700, 3804914, 0, 0, 0
77800, 3806837, 0, 0, 0
77900, 3631225, 0, 0, 0
78000, 3699803, 0, 0, 0
78100, 3422760, 0, 0, 0
78200, 4005419, 0, 0, 0
78300, 3941588, 0, 0, 0
78400, 3938298, 0, 0, 0
78501, 3171639, 0, 0, 0
78600, 4066355, 0, 0, 0
78700, 3918532, 0, 0, 0
78800, 4432278, 0, 0, 0
78900, 3760530, 0, 0, 0
79000, 3709551, 0, 0, 0
79100, 3634901, 0, 0, 0
79200, 3798294, 0, 0, 0
79300, 3614910, 0, 0, 0
79400, 3767235, 0, 0, 0
79500, 6413737, 0, 0, 0
79600, 5811644, 0, 0, 0
79700, 3669503, 0, 0, 0
79800, 3649289, 0, 0, 0
79900, 3831723, 0, 0, 0
80000, 3696852, 0, 0, 0
80100, 4266786, 0, 0, 0
80202, 3927664, 0, 0, 0
80301, 3625056, 0, 0, 0
80400, 6459198, 0, 0, 0
80500, 3648071, 0, 0, 0
80600, 3950174, 0, 0, 0
80700, 3618078, 0, 0, 0
80800, 4206101, 0, 0, 0
80900, 3771527, 0, 0, 0
81000, 3914291, 0, 0, 0
81100, 3713107, 0, 0, 0
81200, 3579010, 0, 0, 0
81300, 3909367, 0, 0, 0
81400, 3857899, 0, 0, 0
81500, 3387032, 0, 0, 0
81600, 3654012, 0, 0, 0
81700, 3747839, 0, 0, 0
81800, 3504823, 0, 0, 0
81901, 3837358, 0, 0, 0
82000, 3427737, 0, 0, 0
82100, 4020154, 0, 0, 0
82200, 3655959, 0, 0, 0
82300, 3697006, 0, 0, 0
82400, 3755382, 0, 0, 0
82501, 3744307, 0, 0, 0
82600, 3631864, 0, 0, 0
