12350, 149760, 0, 0, 0
12450, 87040, 0, 0, 0
12550, 170240, 0, 0, 0
12650, 168320, 0, 0, 0
12749, 153212, 0, 0, 0
12849, 140800, 0, 0, 0
12949, 137600, 0, 0, 0
13050, 142080, 0, 0, 0
13150, 160640, 0, 0, 0
13249, 141575, 0, 0, 0
13349, 150400, 0, 0, 0
13449, 160000, 0, 0, 0
13549, 151040, 0, 0, 0
13649, 154880, 0, 0, 0
13749, 151040, 0, 0, 0
13849, 157440, 0, 0, 0
13949, 150400, 0, 0, 0
14050, 142720, 0, 0, 0
14150, 153600, 0, 0, 0
14249, 135111, 0, 0, 0
14349, 138880, 0, 0, 0
14449, 154240, 0, 0, 0
14549, 145280, 0, 0, 0
14649, 145920, 0, 0, 0
14750, 142720, 0, 0, 0
14850, 140800, 0, 0, 0
14950, 153600, 0, 0, 0
15050, 142080, 0, 0, 0
15150, 150400, 0, 0, 0
15249, 154505, 0, 0, 0
15349, 141440, 0, 0, 0
15449, 136320, 0, 0, 0
15549, 142080, 0, 0, 0
15650, 151680, 0, 0, 0
15749, 152565, 0, 0, 0
15849, 147200, 0, 0, 0
15949, 145280, 0, 0, 0
16049, 76800, 0, 0, 0
16149, 168960, 0, 0, 0
16249, 147200, 0, 0, 0
16349, 156160, 0, 0, 0
16449, 149120, 0, 0, 0
16550, 147840, 0, 0, 0
16650, 143360, 0, 0, 0
16749, 149979, 0, 0, 0
16849, 138880, 0, 0, 0
16949, 159360, 0, 0, 0
17049, 151040, 0, 0, 0
17149, 135040, 0, 0, 0
17250, 143360, 0, 0, 0
17350, 144000, 0, 0, 0
17450, 151680, 0, 0, 0
17550, 136960, 0, 0, 0
17650, 147840, 0, 0, 0
17749, 159676, 0, 0, 0
17849, 137600, 0, 0, 0
17949, 140800, 0, 0, 0
18049, 133120, 0, 0, 0
18149, 158080, 0, 0, 0
18250, 137600, 0, 0, 0
18350, 151040, 0, 0, 0
18450, 140160, 0, 0, 0
18550, 141440, 0, 0, 0
18650, 142720, 0, 0, 0
18749, 145454, 0, 0, 0
18849, 152320, 0, 0, 0
18949, 142720, 0, 0, 0
19050, 147840, 0, 0, 0
19150, 153600, 0, 0, 0
19249, 138989, 0, 0, 0
19349, 133760, 0, 0, 0
19449, 154880, 0, 0, 0
19549, 145920, 0, 0, 0
19649, 124160, 0, 0, 0
19749, 129920, 0, 0, 0
19849, 147200, 0, 0, 0
19949, 122880, 0, 0, 0
20050, 145920, 0, 0, 0
20150, 129280, 0, 0, 0
20249, 115070, 0, 0, 0
20349, 147200, 0, 0, 0
20449, 129920, 0, 0, 0
20549, 154240, 0, 0, 0
20649, 122240, 0, 0, 0
20750, 147200, 0, 0, 0
20850, 139520, 0, 0, 0
20950, 141440, 0, 0, 0
21050, 92800, 0, 0, 0
21150, 68480, 0, 0, 0
21249, 149979, 0, 0, 0
21349, 129280, 0, 0, 0
21449, 141440, 0, 0, 0
21549, 129920, 0, 0, 0
21650, 138880, 0, 0, 0
21749, 140282, 0, 0, 0
21849, 142720, 0, 0, 0
21949, 136320, 0, 0, 0
22049, 116480, 0, 0, 0
22149, 142720, 0, 0, 0
22249, 126720, 0, 0, 0
22349, 117760, 0, 0, 0
22449, 134400, 0, 0, 0
22550, 119040, 0, 0, 0
22650, 155520, 0, 0, 0
22749, 139636, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 127360, 0, 0, 0
23049, 124160, 0, 0, 0
23149, 156800, 0, 0, 0
23250, 140160, 0, 0, 0
23350, 96640, 0, 0, 0
23450, 139520, 0, 0, 0
23550, 120960, 0, 0, 0
23650, 140800, 0, 0, 0
23749, 151919, 0, 0, 0
23849, 153600, 0, 0, 0
23949, 142080, 0, 0, 0
24050, 132480, 0, 0, 0
24150, 136320, 0, 0, 0
24249, 141575, 0, 0, 0
24349, 134400, 0, 0, 0
24449, 106880, 0, 0, 0
24549, 136960, 0, 0, 0
24649, 116480, 0, 0, 0
24749, 12800, 0, 0, 0
24849, 87680, 0, 0, 0
24949, 150400, 0, 0, 0
25050, 168320, 0, 0, 0
25150, 149760, 0, 0, 0
25249, 123474, 0, 0, 0
25349, 143360, 0, 0, 0
25449, 138240, 0, 0, 0
25549, 141440, 0, 0, 0
25649, 35840, 0, 0, 0
25750, 37120, 0, 0, 0
25850, 119680, 0, 0, 0
25950, 170240, 0, 0, 0
26050, 154240, 0, 0, 0
26150, 20480, 0, 0, 0
26249, 9696, 0, 0, 0
26349, 25600, 0, 0, 0
26449, 49920, 0, 0, 0
26549, 146560, 0, 0, 0
26649, 147200, 0, 0, 0
26750, 105600, 0, 0, 0
26850, 160000, 0, 0, 0
26950, 148480, 0, 0, 0
27050, 162560, 0, 0, 0
27150, 147840, 0, 0, 0
27249, 147393, 0, 0, 0
27349, 137600, 0, 0, 0
27449, 151680, 0, 0, 0
27550, 154240, 0, 0, 0
27650, 145280, 0, 0, 0
27749, 131878, 0, 0, 0
27849, 154880, 0, 0, 0
27949, 167680, 0, 0, 0
28049, 142080, 0, 0, 0
28149, 130560, 0, 0, 0
28249, 153600, 0, 0, 0
28349, 142720, 0, 0, 0
28450, 144640, 0, 0, 0
28550, 122240, 0, 0, 0
28650, 141440, 0, 0, 0
28749, 151919, 0, 0, 0
28849, 140160, 0, 0, 0
28949, 131840, 0, 0, 0
29049, 147840, 0, 0, 0
29149, 138240, 0, 0, 0
29250, 143360, 0, 0, 0
29350, 126720, 0, 0, 0
29450, 138880, 0, 0, 0
29550, 128640, 0, 0, 0
29650, 136960, 0, 0, 0
29749, 133171, 0, 0, 0
29849, 152960, 0, 0, 0
29949, 140160, 0, 0, 0
30049, 135680, 0, 0, 0
30149, 134400, 0, 0, 0
30250, 145280, 0, 0, 0
30350, 146560, 0, 0, 0
30450, 154880, 0, 0, 0
30550, 141440, 0, 0, 0
30650, 100480, 0, 0, 0
30749, 2585, 0, 0, 0
30849, 14080, 0, 0, 0
30949, 152320, 0, 0, 0
31049, 152320, 0, 0, 0
31149, 156800, 0, 0, 0
31250, 122240, 0, 0, 0
31350, 135680, 0, 0, 0
31450, 147840, 0, 0, 0
31550, 137600, 0, 0, 0
31650, 140800, 0, 0, 0
31749, 121535, 0, 0, 0
31849, 131200, 0, 0, 0
31949, 128640, 0, 0, 0
32050, 116480, 0, 0, 0
32150, 138240, 0, 0, 0
32249, 133171, 0, 0, 0
32349, 147840, 0, 0, 0
32449, 142720, 0, 0, 0
32549, 144000, 0, 0, 0
32649, 128000, 0, 0, 0
32749, 115840, 0, 0, 0
32849, 135680, 0, 0, 0
32950, 136320, 0, 0, 0
33050, 147200, 0, 0, 0
33150, 140160, 0, 0, 0
33249, 144161, 0, 0, 0
33349, 139520, 0, 0, 0
33449, 150400, 0, 0, 0
33549, 130560, 0, 0, 0
33649, 132480, 0, 0, 0
33750, 117760, 0, 0, 0
33850, 163840, 0, 0, 0
33950, 143360, 0, 0, 0
34050, 136320, 0, 0, 0
34150, 135680, 0, 0, 0
34249, 132525, 0, 0, 0
34349, 133120, 0, 0, 0
34449, 147840, 0, 0, 0
34550, 133760, 0, 0, 0
34650, 138240, 0, 0, 0
34749, 140282, 0, 0, 0
34849, 122240, 0, 0, 0
34949, 153600, 0, 0, 0
35049, 131840, 0, 0, 0
35149, 120960, 0, 0, 0
35249, 144000, 0, 0, 0
35349, 134400, 0, 0, 0
35449, 151040, 0, 0, 0
35550, 139520, 0, 0, 0
35650, 136320, 0, 0, 0
35749, 19393, 0, 0, 0
35849, 5760, 0, 0, 0
35949, 149760, 0, 0, 0
36049, 148480, 0, 0, 0
36149, 145920, 0, 0, 0
36249, 142080, 0, 0, 0
36350, 126720, 0, 0, 0
36450, 138240, 0, 0, 0
36550, 140800, 0, 0, 0
36650, 102400, 0, 0, 0
36749, 143515, 0, 0, 0
36849, 119040, 0, 0, 0
36949, 144000, 0, 0, 0
37049, 135680, 0, 0, 0
37149, 142720, 0, 0, 0
37250, 134400, 0, 0, 0
37350, 142080, 0, 0, 0
37450, 151040, 0, 0, 0
37550, 133120, 0, 0, 0
37650, 144640, 0, 0, 0
37749, 149979, 0, 0, 0
37849, 119680, 0, 0, 0
37949, 132480, 0, 0, 0
38050, 131840, 0, 0, 0
38150, 149760, 0, 0, 0
38249, 137050, 0, 0, 0
38349, 154880, 0, 0, 0
38449, 137600, 0, 0, 0
38549, 138880, 0, 0, 0
38649, 136960, 0, 0, 0
38749, 120320, 0, 0, 0
38850, 123520, 0, 0, 0
38950, 144000, 0, 0, 0
39050, 141440, 0, 0, 0
39150, 142720, 0, 0, 0
39249, 151919, 0, 0, 0
39349, 132480, 0, 0, 0
39449, 128640, 0, 0, 0
39549, 131840, 0, 0, 0
39649, 130560, 0, 0, 0
39750, 128640, 0, 0, 0
39850, 144640, 0, 0, 0
39950, 115840, 0, 0, 0
40050, 127360, 0, 0, 0
40150, 8960, 0, 0, 0
40249, 37494, 0, 0, 0
40349, 74240, 0, 0, 0
40449, 143360, 0, 0, 0
40550, 136960, 0, 0, 0
40650, 145920, 0, 0, 0
40749, 100848, 0, 0, 0
40849, 12800, 0, 0, 0
40949, 76800, 0, 0, 0
41049, 151680, 0, 0, 0
41149, 142080, 0, 0, 0
41249, 138240, 0, 0, 0
41349, 152320, 0, 0, 0
41450, 162560, 0, 0, 0
41550, 155520, 0, 0, 0
41650, 148480, 0, 0, 0
41749, 129292, 0, 0, 0
41849, 145920, 0, 0, 0
41949, 136320, 0, 0, 0
42049, 139520, 0, 0, 0
42149, 142720, 0, 0, 0
42250, 131200, 0, 0, 0
42350, 131840, 0, 0, 0
42450, 147840, 0, 0, 0
42550, 138240, 0, 0, 0
42650, 128000, 0, 0, 0
42749, 138989, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 145280, 0, 0, 0
43050, 163840, 0, 0, 0
43150, 136960, 0, 0, 0
43249, 142222, 0, 0, 0
43349, 145280, 0, 0, 0
43449, 138240, 0, 0, 0
43549, 144640, 0, 0, 0
43649, 129280, 0, 0, 0
43749, 151040, 0, 0, 0
43849, 133760, 0, 0, 0
43949, 128000, 0, 0, 0
44050, 131840, 0, 0, 0
44150, 120960, 0, 0, 0
44249, 139636, 0, 0, 0
44349, 126080, 0, 0, 0
44449, 149120, 0, 0, 0
44549, 125440, 0, 0, 0
44649, 147200, 0, 0, 0
44749, 147200, 0, 0, 0
44849, 128000, 0, 0, 0
44950, 137600, 0, 0, 0
45050, 142720, 0, 0, 0
45150, 65280, 0, 0, 0
45249, 5171, 0, 0, 0
45349, 640, 0, 0, 0
45449, 14080, 0, 0, 0
45550, 19840, 0, 0, 0
45650, 150400, 0, 0, 0
45749, 159676, 0, 0, 0
45849, 26880, 0, 0, 0
45949, 162560, 0, 0, 0
46049, 147200, 0, 0, 0
46149, 156800, 0, 0, 0
46249, 147200, 0, 0, 0
46349, 158720, 0, 0, 0
46449, 140800, 0, 0, 0
46550, 150400, 0, 0, 0
46650, 135680, 0, 0, 0
46749, 151919, 0, 0, 0
46849, 136960, 0, 0, 0
46949, 139520, 0, 0, 0
47049, 141440, 0, 0, 0
47149, 142080, 0, 0, 0
47250, 156160, 0, 0, 0
47350, 145920, 0, 0, 0
47450, 130560, 0, 0, 0
47550, 140800, 0, 0, 0
47650, 152960, 0, 0, 0
47749, 140282, 0, 0, 0
47849, 136960, 0, 0, 0
47949, 144000, 0, 0, 0
48049, 148480, 0, 0, 0
48149, 147840, 0, 0, 0
48250, 145280, 0, 0, 0
48350, 140160, 0, 0, 0
48450, 139520, 0, 0, 0
48550, 121600, 0, 0, 0
48650, 128640, 0, 0, 0
48749, 147393, 0, 0, 0
48849, 142720, 0, 0, 0
48949, 143360, 0, 0, 0
49050, 151680, 0, 0, 0
49150, 142080, 0, 0, 0
49249, 137696, 0, 0, 0
49349, 56320, 0, 0, 0
49449, 3840, 0, 0, 0
49549, 119040, 0, 0, 0
49650, 152960, 0, 0, 0
49750, 152320, 0, 0, 0
49850, 134400, 0, 0, 0
49950, 136320, 0, 0, 0
50050, 140160, 0, 0, 0
50150, 115200, 0, 0, 0
50349, 7680, 0, 0, 0
50450, 16000, 0, 0, 0
50550, 18560, 0, 0, 0
50650, 82560, 0, 0, 0
50749, 164848, 0, 0, 0
50849, 147200, 0, 0, 0
50949, 122880, 0, 0, 0
51049, 149760, 0, 0, 0
51149, 130560, 0, 0, 0
51250, 136320, 0, 0, 0
51350, 139520, 0, 0, 0
51450, 151040, 0, 0, 0
51550, 147840, 0, 0, 0
51650, 148480, 0, 0, 0
51749, 139636, 0, 0, 0
51849, 140160, 0, 0, 0
51949, 136960, 0, 0, 0
52050, 155520, 0, 0, 0
52150, 156160, 0, 0, 0
52249, 145454, 0, 0, 0
52349, 138880, 0, 0, 0
52449, 138240, 0, 0, 0
52549, 151040, 0, 0, 0
52649, 140160, 0, 0, 0
52749, 136320, 0, 0, 0
52849, 152960, 0, 0, 0
52949, 124800, 0, 0, 0
53050, 149760, 0, 0, 0
53150, 132480, 0, 0, 0
53249, 145454, 0, 0, 0
53349, 143360, 0, 0, 0
53449, 147200, 0, 0, 0
53549, 145920, 0, 0, 0
53649, 144640, 0, 0, 0
53750, 136960, 0, 0, 0
53850, 136960, 0, 0, 0
53950, 122240, 0, 0, 0
54050, 145920, 0, 0, 0
54150, 142720, 0, 0, 0
54249, 138343, 0, 0, 0
54349, 120960, 0, 0, 0
54449, 5760, 0, 0, 0
54549, 15360, 0, 0, 0
54649, 48000, 0, 0, 0
54750, 165760, 0, 0, 0
54850, 147840, 0, 0, 0
54950, 145920, 0, 0, 0
55050, 160640, 0, 0, 0
55150, 148480, 0, 0, 0
55249, 22626, 0, 0, 0
55349, 2560, 0, 0, 0
55449, 9600, 0, 0, 0
55550, 1280, 0, 0, 0
55650, 39040, 0, 0, 0
55749, 51717, 0, 0, 0
55849, 140800, 0, 0, 0
55949, 166400, 0, 0, 0
56049, 119680, 0, 0, 0
56149, 140800, 0, 0, 0
56249, 131200, 0, 0, 0
56349, 132480, 0, 0, 0
56449, 142080, 0, 0, 0
56550, 165760, 0, 0, 0
56650, 137600, 0, 0, 0
56749, 140929, 0, 0, 0
56849, 140800, 0, 0, 0
56949, 138880, 0, 0, 0
57049, 155520, 0, 0, 0
57149, 151680, 0, 0, 0
57250, 149760, 0, 0, 0
57350, 134400, 0, 0, 0
57450, 145920, 0, 0, 0
57550, 133120, 0, 0, 0
57650, 151040, 0, 0, 0
57749, 143515, 0, 0, 0
57849, 150400, 0, 0, 0
57949, 135680, 0, 0, 0
58049, 142720, 0, 0, 0
58149, 145280, 0, 0, 0
58250, 135680, 0, 0, 0
58350, 124160, 0, 0, 0
58450, 136320, 0, 0, 0
58550, 144640, 0, 0, 0
58650, 145920, 0, 0, 0
58749, 141575, 0, 0, 0
58849, 128640, 0, 0, 0
58949, 124800, 0, 0, 0
59050, 140800, 0, 0, 0
59150, 133760, 0, 0, 0
59249, 126060, 0, 0, 0
59349, 140160, 0, 0, 0
59449, 48640, 0, 0, 0
59549, 8320, 0, 0, 0
59649, 112000, 0, 0, 0
59749, 157440, 0, 0, 0
59849, 142720, 0, 0, 0
59950, 147840, 0, 0, 0
60050, 143360, 0, 0, 0
60150, 149120, 0, 0, 0
60249, 83393, 0, 0, 0
60349, 8320, 0, 0, 0
60449, 26240, 0, 0, 0
60550, 145280, 0, 0, 0
60650, 163840, 0, 0, 0
60749, 135111, 0, 0, 0
60849, 142720, 0, 0, 0
60949, 163200, 0, 0, 0
61049, 133120, 0, 0, 0
61149, 149760, 0, 0, 0
61250, 144640, 0, 0, 0
61350, 151040, 0, 0, 0
61450, 148480, 0, 0, 0
61550, 140160, 0, 0, 0
61650, 136320, 0, 0, 0
61749, 150626, 0, 0, 0
61849, 145280, 0, 0, 0
61949, 147200, 0, 0, 0
62050, 139520, 0, 0, 0
62150, 142720, 0, 0, 0
62249, 153212, 0, 0, 0
62349, 138880, 0, 0, 0
62449, 138880, 0, 0, 0
62549, 146560, 0, 0, 0
62649, 144000, 0, 0, 0
62749, 145280, 0, 0, 0
62849, 144000, 0, 0, 0
62950, 138240, 0, 0, 0
63050, 133760, 0, 0, 0
63150, 152960, 0, 0, 0
63249, 144161, 0, 0, 0
63349, 131840, 0, 0, 0
63449, 144640, 0, 0, 0
63549, 154240, 0, 0, 0
63649, 135680, 0, 0, 0
63750, 142720, 0, 0, 0
63850, 133120, 0, 0, 0
63950, 148480, 0, 0, 0
64050, 147840, 0, 0, 0
64150, 136320, 0, 0, 0
64249, 161616, 0, 0, 0
64349, 138880, 0, 0, 0
64449, 49920, 0, 0, 0
64550, 5760, 0, 0, 0
64650, 104320, 0, 0, 0
64749, 160323, 0, 0, 0
64849, 148480, 0, 0, 0
64949, 149120, 0, 0, 0
65049, 137600, 0, 0, 0
65149, 158080, 0, 0, 0
65249, 113920, 0, 0, 0
65350, 7040, 0, 0, 0
65450, 18560, 0, 0, 0
65550, 123520, 0, 0, 0
65650, 168960, 0, 0, 0
65749, 159030, 0, 0, 0
65849, 151680, 0, 0, 0
65949, 133120, 0, 0, 0
66049, 152960, 0, 0, 0
66149, 143360, 0, 0, 0
66250, 159360, 0, 0, 0
66350, 157440, 0, 0, 0
66450, 150400, 0, 0, 0
66550, 145920, 0, 0, 0
66650, 154240, 0, 0, 0
66749, 129939, 0, 0, 0
66849, 138880, 0, 0, 0
66949, 151040, 0, 0, 0
67050, 154880, 0, 0, 0
67150, 140800, 0, 0, 0
67249, 133818, 0, 0, 0
67349, 147840, 0, 0, 0
67449, 153600, 0, 0, 0
67549, 138880, 0, 0, 0
67649, 139520, 0, 0, 0
67749, 136320, 0, 0, 0
67849, 144000, 0, 0, 0
67950, 126720, 0, 0, 0
68050, 139520, 0, 0, 0
68150, 133760, 0, 0, 0
68249, 151272, 0, 0, 0
68349, 136320, 0, 0, 0
68449, 145920, 0, 0, 0
68549, 143360, 0, 0, 0
68649, 124160, 0, 0, 0
68750, 145920, 0, 0, 0
68850, 145280, 0, 0, 0
68950, 138880, 0, 0, 0
69050, 126080, 0, 0, 0
69150, 152320, 0, 0, 0
69249, 135757, 0, 0, 0
69349, 142720, 0, 0, 0
69449, 76800, 0, 0, 0
69549, 67840, 0, 0, 0
69649, 171520, 0, 0, 0
69750, 142720, 0, 0, 0
69850, 161280, 0, 0, 0
69950, 138240, 0, 0, 0
70050, 149120, 0, 0, 0
70150, 160640, 0, 0, 0
70249, 141575, 0, 0, 0
70349, 44800, 0, 0, 0
70449, 113280, 0, 0, 0
70550, 168960, 0, 0, 0
70650, 150400, 0, 0, 0
70749, 141575, 0, 0, 0
70849, 135680, 0, 0, 0
70949, 145920, 0, 0, 0
71049, 142720, 0, 0, 0
71149, 151040, 0, 0, 0
71249, 127360, 0, 0, 0
71350, 150400, 0, 0, 0
71450, 144000, 0, 0, 0
71550, 153600, 0, 0, 0
71650, 142080, 0, 0, 0
71749, 149979, 0, 0, 0
71849, 145920, 0, 0, 0
71949, 133760, 0, 0, 0
72049, 147200, 0, 0, 0
72149, 139520, 0, 0, 0
72250, 143360, 0, 0, 0
72350, 138240, 0, 0, 0
72450, 138880, 0, 0, 0
72550, 140160, 0, 0, 0
72650, 141440, 0, 0, 0
72749, 148686, 0, 0, 0
72849, 60800, 0, 0, 0
72949, 96000, 0, 0, 0
73049, 74880, 0, 0, 0
73150, 88320, 0, 0, 0
73249, 112484, 0, 0, 0
73349, 142080, 0, 0, 0
73449, 161920, 0, 0, 0
73549, 141440, 0, 0, 0
73649, 131840, 0, 0, 0
73749, 151040, 0, 0, 0
73849, 144640, 0, 0, 0
73949, 138240, 0, 0, 0
74050, 144640, 0, 0, 0
74150, 130560, 0, 0, 0
74249, 149333, 0, 0, 0
74349, 145920, 0, 0, 0
74449, 140160, 0, 0, 0
74549, 33280, 0, 0, 0
74649, 141440, 0, 0, 0
74749, 152320, 0, 0, 0
74849, 128000, 0, 0, 0
74949, 144640, 0, 0, 0
75050, 134400, 0, 0, 0
75150, 145920, 0, 0, 0
75249, 136404, 0, 0, 0
75349, 104960, 0, 0, 0
75449, 73600, 0, 0, 0
75549, 164480, 0, 0, 0
75649, 147200, 0, 0, 0
75750, 143360, 0, 0, 0
75850, 142720, 0, 0, 0
75950, 129920, 0, 0, 0
76050, 143360, 0, 0, 0
76150, 145280, 0, 0, 0
76249, 127353, 0, 0, 0
76349, 130560, 0, 0, 0
76449, 147840, 0, 0, 0
76550, 147840, 0, 0, 0
76650, 135040, 0, 0, 0
76749, 138989, 0, 0, 0
76849, 128640, 0, 0, 0
76949, 141440, 0, 0, 0
77049, 141440, 0, 0, 0
77149, 140160, 0, 0, 0
77249, 135680, 0, 0, 0
77349, 135680, 0, 0, 0
77449, 146560, 0, 0, 0
77550, 130560, 0, 0, 0
77650, 134400, 0, 0, 0
77749, 128000, 0, 0, 0
77849, 123520, 0, 0, 0
77949, 137600, 0, 0, 0
78049, 140800, 0, 0, 0
78149, 131840, 0, 0, 0
78249, 142720, 0, 0, 0
78350, 135680, 0, 0, 0
78450, 125440, 0, 0, 0
78550, 126720, 0, 0, 0
78650, 146560, 0, 0, 0
78749, 139636, 0, 0, 0
78849, 126080, 0, 0, 0
78949, 139520, 0, 0, 0
79049, 143360, 0, 0, 0
79149, 146560, 0, 0, 0
79250, 151680, 0, 0, 0
79350, 133760, 0, 0, 0
79450, 136960, 0, 0, 0
79550, 49920, 0, 0, 0
79650, 135680, 0, 0, 0
79749, 156444, 0, 0, 0
79849, 134400, 0, 0, 0
79949, 138240, 0, 0, 0
80050, 143360, 0, 0, 0
80150, 129920, 0, 0, 0
80249, 144808, 0, 0, 0
80349, 136960, 0, 0, 0
80449, 78720, 0, 0, 0
80549, 145280, 0, 0, 0
80649, 142720, 0, 0, 0
80749, 141440, 0, 0, 0
80850, 131840, 0, 0, 0
80950, 151040, 0, 0, 0
81050, 143360, 0, 0, 0
81150, 145920, 0, 0, 0
81249, 138989, 0, 0, 0
81349, 148480, 0, 0, 0
81449, 120960, 0, 0, 0
81549, 141440, 0, 0, 0
81649, 140800, 0, 0, 0
81750, 136320, 0, 0, 0
81850, 153600, 0, 0, 0
81950, 133760, 0, 0, 0
82050, 138240, 0, 0, 0
82150, 126720, 0, 0, 0
82249, 139636, 0, 0, 0
82349, 137600, 0, 0, 0
82449, 139520, 0, 0, 0
82550, 150400, 0, 0, 0
82650, 138240, 0, 0, 0
82749, 132525, 0, 0, 0
82849, 133120, 0, 0, 0
82949, 97920, 0, 0, 0
83049, 122880, 0, 0, 0
83149, 149760, 0, 0, 0
83249, 142720, 0, 0, 0
83349, 136960, 0, 0, 0
83450, 153600, 0, 0, 0
83550, 134400, 0, 0, 0
83650, 141440, 0, 0, 0
83749, 141575, 0, 0, 0
83849, 141440, 0, 0, 0
83949, 131840, 0, 0, 0
84049, 134400, 0, 0, 0
84149, 147840, 0, 0, 0
84250, 140800, 0, 0, 0
84350, 137600, 0, 0, 0
84450, 142720, 0, 0, 0
84550, 57600, 0, 0, 0
84650, 104960, 0, 0, 0
84749, 145454, 0, 0, 0
84849, 140800, 0, 0, 0
84949, 147200, 0, 0, 0
85050, 134400, 0, 0, 0
85150, 135680, 0, 0, 0
85249, 138989, 0, 0, 0
85349, 143360, 0, 0, 0
85449, 71040, 0, 0, 0
85549, 116480, 0, 0, 0
85649, 162560, 0, 0, 0
85749, 158720, 0, 0, 0
85849, 132480, 0, 0, 0
85949, 123520, 0, 0, 0
86050, 136960, 0, 0, 0
86150, 123520, 0, 0, 0
86249, 133171, 0, 0, 0
86349, 130560, 0, 0, 0
86449, 120960, 0, 0, 0
86549, 76800, 0, 0, 0
86649, 150400, 0, 0, 0
86749, 151040, 0, 0, 0
86849, 150400, 0, 0, 0
86950, 135040, 0, 0, 0
87050, 135680, 0, 0, 0
87150, 138240, 0, 0, 0
87249, 135111, 0, 0, 0
87349, 138880, 0, 0, 0
87449, 137600, 0, 0, 0
87549, 137600, 0, 0, 0
87649, 140800, 0, 0, 0
87750, 138240, 0, 0, 0
