17401, 3299336, 0, 0, 0
17500, 3506126, 0, 0, 0
17600, 3458041, 0, 0, 0
17700, 3297115, 0, 0, 0
17800, 3310909, 0, 0, 0
17901, 3495358, 0, 0, 0
18000, 3615490, 0, 0, 0
18100, 3273548, 0, 0, 0
18200, 3358335, 0, 0, 0
18300, 3451225, 0, 0, 0
18400, 3317566, 0, 0, 0
18500, 3341471, 0, 0, 0
18601, 3359407, 0, 0, 0
18700, 3517975, 0, 0, 0
18800, 3135523, 0, 0, 0
18900, 3173269, 0, 0, 0
19000, 3405255, 0, 0, 0
19100, 3548722, 0, 0, 0
19200, 3541290, 0, 0, 0
19300, 3639618, 0, 0, 0
19400, 3490902, 0, 0, 0
19500, 3401658, 0, 0, 0
19600, 3308930, 0, 0, 0
19700, 3225589, 0, 0, 0
19800, 3626264, 0, 0, 0
19900, 3358349, 0, 0, 0
20000, 3680506, 0, 0, 0
20100, 3536993, 0, 0, 0
20200, 3620674, 0, 0, 0
20300, 4030147, 0, 0, 0
20402, 3884300, 0, 0, 0
20501, 4336304, 0, 0, 0
20600, 3939855, 0, 0, 0
20700, 3732720, 0, 0, 0
20800, 3272208, 0, 0, 0
20900, 3532062, 0, 0, 0
21011, 4437697, 0, 0, 0
21100, 7731400, 0, 0, 0
21200, 3534879, 0, 0, 0
21301, 3752268, 0, 0, 0
21400, 3145171, 0, 0, 0
21500, 3918980, 0, 0, 0
21600, 3196757, 0, 0, 0
21700, 3782041, 0, 0, 0
21800, 3682956, 0, 0, 0
21900, 3555668, 0, 0, 0
22000, 3966318, 0, 0, 0
22100, 3323734, 0, 0, 0
22200, 3625596, 0, 0, 0
22300, 5130852, 0, 0, 0
22400, 3484792, 0, 0, 0
22500, 4892525, 0, 0, 0
22600, 3356322, 0, 0, 0
22700, 3612145, 0, 0, 0
22800, 3485267, 0, 0, 0
22900, 3577018, 0, 0, 0
23003, 3527607, 0, 0, 0
23100, 3715983, 0, 0, 0
23200, 3695501, 0, 0, 0
23300, 4899674, 0, 0, 0
23400, 3884602, 0, 0, 0
23500, 4083484, 0, 0, 0
23600, 3351785, 0, 0, 0
23701, 4022700, 0, 0, 0
23800, 3302723, 0, 0, 0
23900, 3393719, 0, 0, 0
24001, 3722973, 0, 0, 0
24100, 3897134, 0, 0, 0
24200, 3533854, 0, 0, 0
24300, 3603678, 0, 0, 0
24400, 4832049, 0, 0, 0
24502, 3163702, 0, 0, 0
24600, 3970529, 0, 0, 0
24703, 17183489, 0, 0, 0
24800, 6783859, 0, 0, 0
24900, 3690790, 0, 0, 0
25000, 3768034, 0, 0, 0
25100, 3898389, 0, 0, 0
25200, 4983131, 0, 0, 0
25300, 3283548, 0, 0, 0
25400, 3473420, 0, 0, 0
25500, 3714735, 0, 0, 0
25626, 4892337, 0, 0, 0
25701, 20568001, 0, 0, 0
25800, 7882799, 0, 0, 0
25900, 3200058, 0, 0, 0
26000, 3013036, 0, 0, 0
26100, 6854144, 0, 0, 0
26200, 56448219, 0, 0, 0
26304, 14203890, 0, 0, 0
26400, 6942476, 0, 0, 0
26500, 3708306, 0, 0, 0
26600, 3505638, 0, 0, 0
26707, 3452122, 0, 0, 0
26801, 4564548, 0, 0, 0
26900, 3647504, 0, 0, 0
27000, 3385915, 0, 0, 0
27100, 3172780, 0, 0, 0
27200, 3211854, 0, 0, 0
27300, 3461509, 0, 0, 0
27400, 3448991, 0, 0, 0
27500, 4021388, 0, 0, 0
27600, 3615557, 0, 0, 0
27700, 3444577, 0, 0, 0
27800, 3497741, 0, 0, 0
27900, 3282943, 0, 0, 0
28000, 3867278, 0, 0, 0
28100, 3266871, 0, 0, 0
28200, 3535015, 0, 0, 0
28300, 3592126, 0, 0, 0
28400, 3170416, 0, 0, 0
28500, 3956561, 0, 0, 0
28600, 3675028, 0, 0, 0
28700, 3685346, 0, 0, 0
28801, 3454143, 0, 0, 0
28900, 3879033, 0, 0, 0
29000, 3454276, 0, 0, 0
29100, 3271344, 0, 0, 0
29200, 3437771, 0, 0, 0
29302, 3512594, 0, 0, 0
29400, 3962555, 0, 0, 0
29500, 3868417, 0, 0, 0
29600, 3833569, 0, 0, 0
29700, 3546672, 0, 0, 0
29800, 3387379, 0, 0, 0
29900, 3562202, 0, 0, 0
30000, 3454618, 0, 0, 0
30100, 3583451, 0, 0, 0
30200, 3705279, 0, 0, 0
30300, 3952547, 0, 0, 0
30400, 3454575, 0, 0, 0
30500, 4007947, 0, 0, 0
30663, 3872153, 0, 0, 0
30726, 55342678, 0, 0, 0
30812, 36197851, 0, 0, 0
30900, 5819595, 0, 0, 0
31000, 3215813, 0, 0, 0
31100, 3383274, 0, 0, 0
31200, 3298447, 0, 0, 0
31300, 3392051, 0, 0, 0
31400, 3873505, 0, 0, 0
31507, 3749431, 0, 0, 0
31600, 3533965, 0, 0, 0
31700, 3901938, 0, 0, 0
31800, 3621701, 0, 0, 0
31900, 3807507, 0, 0, 0
32003, 3552095, 0, 0, 0
32100, 3291230, 0, 0, 0
32200, 3442225, 0, 0, 0
32300, 3505251, 0, 0, 0
32400, 3411751, 0, 0, 0
32500, 3236577, 0, 0, 0
32601, 3901285, 0, 0, 0
32700, 4309134, 0, 0, 0
32800, 3162957, 0, 0, 0
32900, 3393452, 0, 0, 0
33000, 3144041, 0, 0, 0
33100, 3642759, 0, 0, 0
33200, 3485459, 0, 0, 0
33300, 3756416, 0, 0, 0
33400, 3913084, 0, 0, 0
33500, 3560501, 0, 0, 0
33600, 3718795, 0, 0, 0
33701, 3346207, 0, 0, 0
33800, 4006077, 0, 0, 0
33900, 3357396, 0, 0, 0
34000, 3472559, 0, 0, 0
34100, 3764983, 0, 0, 0
34200, 3516218, 0, 0, 0
34300, 4208040, 0, 0, 0
34401, 3791667, 0, 0, 0
34500, 3415481, 0, 0, 0
34600, 4105758, 0, 0, 0
34700, 3367470, 0, 0, 0
34800, 3824323, 0, 0, 0
34900, 3623697, 0, 0, 0
35000, 3618303, 0, 0, 0
35100, 3453268, 0, 0, 0
35200, 3794653, 0, 0, 0
35300, 3635930, 0, 0, 0
35400, 3325893, 0, 0, 0
35500, 4090759, 0, 0, 0
35600, 3599931, 0, 0, 0
35737, 9607664, 0, 0, 0
35810, 18550367, 0, 0, 0
35901, 6815835, 0, 0, 0
36000, 3636743, 0, 0, 0
36100, 3233256, 0, 0, 0
36200, 3169591, 0, 0, 0
36300, 3672348, 0, 0, 0
36400, 3768648, 0, 0, 0
36500, 3793726, 0, 0, 0
36603, 3808009, 0, 0, 0
36700, 3819151, 0, 0, 0
36800, 4024816, 0, 0, 0
36900, 3577376, 0, 0, 0
37000, 3749756, 0, 0, 0
37100, 3900950, 0, 0, 0
37200, 3390702, 0, 0, 0
37300, 3518477, 0, 0, 0
37400, 3752980, 0, 0, 0
37500, 3619649, 0, 0, 0
37600, 3010266, 0, 0, 0
37700, 3789887, 0, 0, 0
37800, 4093098, 0, 0, 0
37900, 3468463, 0, 0, 0
38000, 3122660, 0, 0, 0
38100, 3296926, 0, 0, 0
38200, 3321848, 0, 0, 0
38300, 3225756, 0, 0, 0
38400, 4109147, 0, 0, 0
38500, 4275868, 0, 0, 0
38600, 4504378, 0, 0, 0
38700, 3793935, 0, 0, 0
38800, 4688110, 0, 0, 0
38900, 3771706, 0, 0, 0
39000, 3291153, 0, 0, 0
39100, 3402524, 0, 0, 0
39200, 3359501, 0, 0, 0
39300, 3275659, 0, 0, 0
39400, 3311870, 0, 0, 0
39500, 3632597, 0, 0, 0
39600, 3633984, 0, 0, 0
39700, 3593921, 0, 0, 0
39800, 3380687, 0, 0, 0
39900, 3563112, 0, 0, 0
40000, 3938466, 0, 0, 0
40100, 31107825, 0, 0, 0
40200, 12007109, 0, 0, 0
40301, 10677726, 0, 0, 0
40400, 4101744, 0, 0, 0
40500, 3287710, 0, 0, 0
40600, 3377118, 0, 0, 0
40733, 3749726, 0, 0, 0
40849, 29224859, 0, 0, 0
40900, 9030665, 0, 0, 0
41000, 3078823, 0, 0, 0
41100, 3291637, 0, 0, 0
41200, 3193730, 0, 0, 0
41300, 3064962, 0, 0, 0
41400, 3254249, 0, 0, 0
41500, 3380323, 0, 0, 0
41600, 3784476, 0, 0, 0
41700, 3764534, 0, 0, 0
41800, 3334447, 0, 0, 0
41900, 3729887, 0, 0, 0
42000, 3965302, 0, 0, 0
42100, 3362460, 0, 0, 0
42200, 3482952, 0, 0, 0
42300, 3711918, 0, 0, 0
42400, 3779445, 0, 0, 0
42500, 3830415, 0, 0, 0
42600, 3185800, 0, 0, 0
42700, 3620879, 0, 0, 0
42800, 3359466, 0, 0, 0
42900, 3651545, 0, 0, 0
43000, 3542286, 0, 0, 0
43100, 3850142, 0, 0, 0
43200, 3785510, 0, 0, 0
43300, 3504820, 0, 0, 0
43400, 3390392, 0, 0, 0
43501, 3568653, 0, 0, 0
43600, 3674814, 0, 0, 0
43700, 3894689, 0, 0, 0
43801, 3346564, 0, 0, 0
43900, 3542316, 0, 0, 0
44000, 3283209, 0, 0, 0
44100, 3574830, 0, 0, 0
44200, 3756531, 0, 0, 0
44300, 4618097, 0, 0, 0
44400, 3514720, 0, 0, 0
44500, 4203148, 0, 0, 0
44600, 4076305, 0, 0, 0
44700, 3264434, 0, 0, 0
44800, 3547414, 0, 0, 0
44900, 3429398, 0, 0, 0
45000, 3479216, 0, 0, 0
45194, 5141121, 0, 0, 0
45216, 99915676, 0, 0, 0
45321, 110034246, 0, 0, 0
45497, 62933998, 0, 0, 0
45500, 83697493, 0, 0, 0
45600, 6558198, 0, 0, 0
45700, 3029392, 0, 0, 0
45801, 6874127, 0, 0, 0
45900, 5402526, 0, 0, 0
46000, 3432042, 0, 0, 0
46100, 3623467, 0, 0, 0
46200, 3352490, 0, 0, 0
46300, 3466083, 0, 0, 0
46400, 3650729, 0, 0, 0
46500, 3326065, 0, 0, 0
46600, 3656194, 0, 0, 0
46701, 3386281, 0, 0, 0
46800, 3634045, 0, 0, 0
46901, 3598002, 0, 0, 0
47000, 3334512, 0, 0, 0
47100, 3683608, 0, 0, 0
47200, 3560036, 0, 0, 0
47300, 3968732, 0, 0, 0
47400, 3753334, 0, 0, 0
47500, 3711904, 0, 0, 0
47600, 3740745, 0, 0, 0
47700, 3504907, 0, 0, 0
47800, 3620201, 0, 0, 0
47900, 3605938, 0, 0, 0
48000, 3434954, 0, 0, 0
48100, 3596988, 0, 0, 0
48200, 3482861, 0, 0, 0
48300, 4156211, 0, 0, 0
48400, 3226407, 0, 0, 0
48500, 3820798, 0, 0, 0
48600, 3951650, 0, 0, 0
48700, 3361268, 0, 0, 0
48800, 3775974, 0, 0, 0
48901, 3495900, 0, 0, 0
49000, 3585194, 0, 0, 0
49100, 3661285, 0, 0, 0
49200, 3740904, 0, 0, 0
49345, 4495128, 0, 0, 0
49419, 71840046, 0, 0, 0
49500, 8040576, 0, 0, 0
49600, 2949843, 0, 0, 0
49700, 3874491, 0, 0, 0
49800, 4085574, 0, 0, 0
49900, 3318565, 0, 0, 0
50000, 3655522, 0, 0, 0
50100, 3404392, 0, 0, 0
50212, 41867770, 0, 0, 0
50336, 71512433, 0, 0, 0
50504, 45313166, 0, 0, 0
50600, 14099387, 0, 0, 0
50700, 3994363, 0, 0, 0
50800, 3226667, 0, 0, 0
50900, 3436980, 0, 0, 0
51000, 3358718, 0, 0, 0
51100, 3826012, 0, 0, 0
51200, 3650943, 0, 0, 0
51300, 3760780, 0, 0, 0
51400, 3443537, 0, 0, 0
51500, 3872957, 0, 0, 0
51600, 3715160, 0, 0, 0
51700, 3462643, 0, 0, 0
51800, 3325318, 0, 0, 0
51900, 3491055, 0, 0, 0
52001, 3604673, 0, 0, 0
52100, 3490165, 0, 0, 0
52200, 3813798, 0, 0, 0
52300, 3394816, 0, 0, 0
52400, 3455117, 0, 0, 0
52500, 4380193, 0, 0, 0
52600, 3508161, 0, 0, 0
52700, 3771361, 0, 0, 0
52800, 3311195, 0, 0, 0
52900, 3160731, 0, 0, 0
53000, 3833039, 0, 0, 0
53100, 3567582, 0, 0, 0
53200, 3743481, 0, 0, 0
53300, 3203373, 0, 0, 0
53400, 3403949, 0, 0, 0
53500, 3547676, 0, 0, 0
53600, 3551176, 0, 0, 0
53700, 3789923, 0, 0, 0
53800, 3468936, 0, 0, 0
53900, 3500402, 0, 0, 0
54001, 3672822, 0, 0, 0
54101, 3432162, 0, 0, 0
54200, 3416692, 0, 0, 0
54300, 3650325, 0, 0, 0
54410, 83918211, 0, 0, 0
54500, 31515090, 0, 0, 0
54600, 16700879, 0, 0, 0
54700, 4418779, 0, 0, 0
54800, 2966714, 0, 0, 0
54900, 3385385, 0, 0, 0
55000, 3300322, 0, 0, 0
55101, 3475003, 0, 0, 0
55234, 4983604, 0, 0, 0
55356, 119134262, 0, 0, 0
55407, 67286504, 0, 0, 0
55512, 59431392, 0, 0, 0
55600, 48460605, 0, 0, 0
55701, 15258218, 0, 0, 0
55800, 2958270, 0, 0, 0
55900, 3195599, 0, 0, 0
56001, 3786998, 0, 0, 0
56100, 3543715, 0, 0, 0
56200, 3361801, 0, 0, 0
56300, 3726354, 0, 0, 0
56400, 3651308, 0, 0, 0
56500, 3145282, 0, 0, 0
56600, 3782098, 0, 0, 0
56700, 3617281, 0, 0, 0
56800, 3131203, 0, 0, 0
56900, 3902431, 0, 0, 0
57000, 3682555, 0, 0, 0
57100, 3420927, 0, 0, 0
57201, 3567958, 0, 0, 0
57301, 3888741, 0, 0, 0
57400, 3952579, 0, 0, 0
57500, 3879045, 0, 0, 0
57600, 3531944, 0, 0, 0
57700, 3406739, 0, 0, 0
57800, 3747003, 0, 0, 0
57900, 3251425, 0, 0, 0
58000, 3316349, 0, 0, 0
58100, 3469268, 0, 0, 0
58200, 3396833, 0, 0, 0
58300, 3713584, 0, 0, 0
58400, 3529235, 0, 0, 0
58500, 3621760, 0, 0, 0
58600, 3495430, 0, 0, 0
58700, 3724249, 0, 0, 0
58800, 3292800, 0, 0, 0
58900, 3372210, 0, 0, 0
59000, 3863346, 0, 0, 0
59100, 3439217, 0, 0, 0
59200, 3440873, 0, 0, 0
59301, 3617309, 0, 0, 0
59426, 4599597, 0, 0, 0
59508, 58012308, 0, 0, 0
59600, 11947466, 0, 0, 0
59701, 3341146, 0, 0, 0
59800, 3524551, 0, 0, 0
59900, 3340409, 0, 0, 0
60000, 3286370, 0, 0, 0
60100, 3640942, 0, 0, 0
60272, 4191106, 0, 0, 0
60373, 74225475, 0, 0, 0
60400, 19302440, 0, 0, 0
60500, 4014557, 0, 0, 0
60600, 3203500, 0, 0, 0
60700, 3458525, 0, 0, 0
60800, 3345520, 0, 0, 0
60900, 3243639, 0, 0, 0
61000, 3375315, 0, 0, 0
61101, 3177973, 0, 0, 0
61201, 3224876, 0, 0, 0
61300, 3609313, 0, 0, 0
61400, 3281064, 0, 0, 0
61500, 3356530, 0, 0, 0
61600, 3428905, 0, 0, 0
61700, 3437427, 0, 0, 0
61800, 3731671, 0, 0, 0
61900, 3623024, 0, 0, 0
62000, 3471817, 0, 0, 0
62100, 3415430, 0, 0, 0
62200, 3534529, 0, 0, 0
62300, 3562058, 0, 0, 0
62400, 3452164, 0, 0, 0
62500, 3588635, 0, 0, 0
62600, 3659973, 0, 0, 0
62701, 3456118, 0, 0, 0
62800, 3254055, 0, 0, 0
62900, 3307056, 0, 0, 0
63000, 3567862, 0, 0, 0
63100, 3308308, 0, 0, 0
63200, 3343556, 0, 0, 0
63300, 3571555, 0, 0, 0
63400, 4016930, 0, 0, 0
63501, 3711738, 0, 0, 0
63600, 3596576, 0, 0, 0
63700, 3467229, 0, 0, 0
63800, 3420581, 0, 0, 0
63901, 3417454, 0, 0, 0
64000, 3378960, 0, 0, 0
64100, 3622731, 0, 0, 0
64200, 3729177, 0, 0, 0
64301, 3630052, 0, 0, 0
64429, 4282666, 0, 0, 0
64510, 85628719, 0, 0, 0
64600, 10307919, 0, 0, 0
64700, 3191609, 0, 0, 0
64800, 3390595, 0, 0, 0
64900, 3991081, 0, 0, 0
65000, 3653844, 0, 0, 0
65101, 3337970, 0, 0, 0
65202, 3293695, 0, 0, 0
65352, 82521014, 0, 0, 0
65425, 30909849, 0, 0, 0
65500, 7222247, 0, 0, 0
65601, 2859652, 0, 0, 0
65700, 3465204, 0, 0, 0
65800, 3607941, 0, 0, 0
65900, 2956090, 0, 0, 0
66000, 3525546, 0, 0, 0
66100, 3535809, 0, 0, 0
66200, 3532077, 0, 0, 0
66300, 3351097, 0, 0, 0
66400, 3669332, 0, 0, 0
66500, 3629538, 0, 0, 0
66600, 3524962, 0, 0, 0
66700, 3182337, 0, 0, 0
66801, 3417042, 0, 0, 0
66900, 3476502, 0, 0, 0
67000, 3587104, 0, 0, 0
67100, 3494013, 0, 0, 0
67200, 3581599, 0, 0, 0
67301, 3593371, 0, 0, 0
67400, 3245385, 0, 0, 0
67501, 3772100, 0, 0, 0
67600, 3585741, 0, 0, 0
67701, 3563555, 0, 0, 0
67800, 3602554, 0, 0, 0
67900, 3321960, 0, 0, 0
68000, 3098062, 0, 0, 0
68100, 3544463, 0, 0, 0
68200, 3319674, 0, 0, 0
68300, 3575993, 0, 0, 0
68400, 3434803, 0, 0, 0
68500, 3290077, 0, 0, 0
68600, 3241783, 0, 0, 0
68700, 3546663, 0, 0, 0
68800, 3587060, 0, 0, 0
68900, 3853067, 0, 0, 0
69000, 4093899, 0, 0, 0
69100, 3414429, 0, 0, 0
69201, 3512446, 0, 0, 0
69300, 3800766, 0, 0, 0
69421, 4089563, 0, 0, 0
69500, 14518604, 0, 0, 0
69600, 3523994, 0, 0, 0
69700, 3221587, 0, 0, 0
69800, 3614206, 0, 0, 0
69900, 3610241, 0, 0, 0
70000, 3699380, 0, 0, 0
70100, 3385702, 0, 0, 0
70200, 3421088, 0, 0, 0
70309, 5611306, 0, 0, 0
70400, 8125560, 0, 0, 0
70501, 3310085, 0, 0, 0
70600, 3272667, 0, 0, 0
70700, 3273093, 0, 0, 0
70800, 3482978, 0, 0, 0
70900, 3298418, 0, 0, 0
71000, 3559658, 0, 0, 0
71101, 3399083, 0, 0, 0
71200, 3877197, 0, 0, 0
71300, 3175877, 0, 0, 0
71400, 3575599, 0, 0, 0
71500, 3591711, 0, 0, 0
71600, 3565432, 0, 0, 0
71700, 3569488, 0, 0, 0
71800, 3479257, 0, 0, 0
71900, 3483108, 0, 0, 0
72000, 3441261, 0, 0, 0
72100, 3256714, 0, 0, 0
72200, 3346504, 0, 0, 0
72301, 3486886, 0, 0, 0
72400, 3437423, 0, 0, 0
72500, 3467938, 0, 0, 0
72600, 3284434, 0, 0, 0
72700, 3474466, 0, 0, 0
72800, 7788861, 0, 0, 0
72900, 12827137, 0, 0, 0
73003, 13226880, 0, 0, 0
73100, 13356815, 0, 0, 0
73200, 5528138, 0, 0, 0
73300, 3623650, 0, 0, 0
73400, 3451072, 0, 0, 0
73500, 3466880, 0, 0, 0
73601, 3622707, 0, 0, 0
73700, 3050597, 0, 0, 0
73800, 3653557, 0, 0, 0
73900, 3722210, 0, 0, 0
74000, 3353426, 0, 0, 0
74100, 3772116, 0, 0, 0
74200, 3874238, 0, 0, 0
74300, 3354115, 0, 0, 0
74400, 3429207, 0, 0, 0
74500, 10265231, 0, 0, 0
74600, 6306688, 0, 0, 0
74700, 3420839, 0, 0, 0
74800, 3174289, 0, 0, 0
74900, 3377713, 0, 0, 0
75000, 3873131, 0, 0, 0
75101, 3620124, 0, 0, 0
75202, 4250808, 0, 0, 0
75315, 3871232, 0, 0, 0
75400, 10218144, 0, 0, 0
75500, 4012485, 0, 0, 0
75600, 3315827, 0, 0, 0
75700, 3306339, 0, 0, 0
75800, 3707757, 0, 0, 0
75900, 3579520, 0, 0, 0
76000, 3921678, 0, 0, 0
76100, 3532020, 0, 0, 0
76200, 3252825, 0, 0, 0
76300, 3567810, 0, 0, 0
76401, 3448682, 0, 0, 0
76500, 3435878, 0, 0, 0
76600, 3672202, 0, 0, 0
76701, 3668429, 0, 0, 0
76800, 3759628, 0, 0, 0
76900, 3799826, 0, 0, 0
77000, 3610050, 0, 0, 0
77101, 3933637, 0, 0, 0
77201, 4087088, 0, 0, 0
77300, 3734829, 0, 0, 0
77400, 3224882, 0, 0, 0
77500, 3844024, 0, 0, 0
77600, 3678569, 0, 0, 0
77700, 3563437, 0, 0, 0
77800, 3828612, 0, 0, 0
77900, 3688384, 0, 0, 0
78001, 3627701, 0, 0, 0
78100, 3468475, 0, 0, 0
78200, 3433927, 0, 0, 0
78300, 3527093, 0, 0, 0
78400, 3113763, 0, 0, 0
78500, 3627088, 0, 0, 0
78600, 3766963, 0, 0, 0
78700, 3649837, 0, 0, 0
78800, 3956045, 0, 0, 0
78900, 3541371, 0, 0, 0
79000, 3546419, 0, 0, 0
79100, 3658903, 0, 0, 0
79200, 4031969, 0, 0, 0
79300, 3971295, 0, 0, 0
79400, 3613165, 0, 0, 0
79500, 7948922, 0, 0, 0
79600, 5085943, 0, 0, 0
79700, 3527403, 0, 0, 0
79800, 3360462, 0, 0, 0
79900, 3700540, 0, 0, 0
80000, 3569772, 0, 0, 0
80100, 3707523, 0, 0, 0
80200, 4220444, 0, 0, 0
80300, 3654461, 0, 0, 0
80400, 6786752, 0, 0, 0
80500, 3280500, 0, 0, 0
80600, 3424889, 0, 0, 0
80700, 3903391, 0, 0, 0
80800, 3896643, 0, 0, 0
80900, 3660099, 0, 0, 0
81000, 3626477, 0, 0, 0
81100, 3902421, 0, 0, 0
81200, 3603309, 0, 0, 0
81300, 3626086, 0, 0, 0
81400, 3901563, 0, 0, 0
81500, 3652482, 0, 0, 0
81600, 3521116, 0, 0, 0
81700, 3636452, 0, 0, 0
81800, 3154249, 0, 0, 0
81900, 3767638, 0, 0, 0
82000, 3495438, 0, 0, 0
82100, 3694105, 0, 0, 0
82201, 3501780, 0, 0, 0
82300, 3827336, 0, 0, 0
82400, 3784960, 0, 0, 0
82500, 3519300, 0, 0, 0
