6700, 8604, 0, 0, 0
6800, 8090, 0, 0, 0
6900, 8630, 0, 0, 0
7000, 8480, 0, 0, 0
7100, 8680, 0, 0, 0
7225, 9103, 0, 0, 0
7300, 9999, 0, 0, 0
7401, 8999, 0, 0, 0
7500, 8512, 0, 0, 0
7600, 8694, 0, 0, 0
7700, 9166, 0, 0, 0
7801, 9111, 0, 0, 0
7900, 8197, 0, 0, 0
8000, 8611, 0, 0, 0
8100, 8904, 0, 0, 0
8200, 8288, 0, 0, 0
8300, 8441, 0, 0, 0
8400, 9165, 0, 0, 0
8500, 9217, 0, 0, 0
8600, 8878, 0, 0, 0
8700, 9282, 0, 0, 0
8800, 8663, 0, 0, 0
8900, 8896, 0, 0, 0
9000, 8521, 0, 0, 0
9100, 9185, 0, 0, 0
9200, 8585, 0, 0, 0
9300, 8734, 0, 0, 0
9402, 9018, 0, 0, 0
9500, 9193, 0, 0, 0
9602, 6866, 0, 0, 0
9700, 8754, 0, 0, 0
9800, 8927, 0, 0, 0
9900, 8942, 0, 0, 0
10000, 8256, 0, 0, 0
10100, 9141, 0, 0, 0
10200, 8371, 0, 0, 0
10300, 8230, 0, 0, 0
10400, 9165, 0, 0, 0
10500, 8063, 0, 0, 0
10600, 8408, 0, 0, 0
10700, 8635, 0, 0, 0
10800, 8767, 0, 0, 0
10910, 8448, 0, 0, 0
11000, 7577, 0, 0, 0
11100, 8532, 0, 0, 0
11200, 8591, 0, 0, 0
11300, 9355, 0, 0, 0
11401, 9114, 0, 0, 0
11500, 8823, 0, 0, 0
11600, 8203, 0, 0, 0
11700, 9145, 0, 0, 0
11800, 9166, 0, 0, 0
11900, 8533, 0, 0, 0
12000, 8749, 0, 0, 0
12100, 8098, 0, 0, 0
12200, 8707, 0, 0, 0
12300, 8869, 0, 0, 0
12405, 8462, 0, 0, 0
12501, 8670, 0, 0, 0
12600, 8286, 0, 0, 0
12701, 9037, 0, 0, 0
12800, 9058, 0, 0, 0
12900, 8481, 0, 0, 0
13000, 9000, 0, 0, 0
13100, 8845, 0, 0, 0
13200, 8311, 0, 0, 0
13300, 9755, 0, 0, 0
13400, 8562, 0, 0, 0
13500, 8912, 0, 0, 0
13600, 8886, 0, 0, 0
13700, 8856, 0, 0, 0
13800, 8351, 0, 0, 0
13900, 9030, 0, 0, 0
14000, 8910, 0, 0, 0
14101, 9115, 0, 0, 0
14200, 8446, 0, 0, 0
14300, 8191, 0, 0, 0
14400, 9035, 0, 0, 0
14500, 9007, 0, 0, 0
14600, 9072, 0, 0, 0
14701, 8592, 0, 0, 0
14800, 8499, 0, 0, 0
14900, 8519, 0, 0, 0
15000, 9085, 0, 0, 0
15100, 8549, 0, 0, 0
15200, 8127, 0, 0, 0
15300, 9223, 0, 0, 0
15400, 9104, 0, 0, 0
15500, 8221, 0, 0, 0
15600, 9193, 0, 0, 0
15700, 9001, 0, 0, 0
15800, 8802, 0, 0, 0
15900, 8437, 0, 0, 0
16000, 7961, 0, 0, 0
16100, 9130, 0, 0, 0
16200, 8986, 0, 0, 0
16300, 8948, 0, 0, 0
16400, 8701, 0, 0, 0
16500, 8721, 0, 0, 0
16600, 8136, 0, 0, 0
16700, 9067, 0, 0, 0
16800, 8371, 0, 0, 0
16900, 9008, 0, 0, 0
17000, 8912, 0, 0, 0
17100, 8341, 0, 0, 0
17200, 8612, 0, 0, 0
17300, 9212, 0, 0, 0
17400, 9352, 0, 0, 0
17500, 8551, 0, 0, 0
17600, 9196, 0, 0, 0
17700, 9749, 0, 0, 0
17800, 8607, 0, 0, 0
17900, 8041, 0, 0, 0
18001, 8737, 0, 0, 0
18100, 9063, 0, 0, 0
18201, 8803, 0, 0, 0
18300, 8920, 0, 0, 0
18400, 9234, 0, 0, 0
18500, 9038, 0, 0, 0
18600, 8468, 0, 0, 0
18700, 8516, 0, 0, 0
18801, 8722, 0, 0, 0
18900, 8327, 0, 0, 0
19000, 8893, 0, 0, 0
19100, 9564, 0, 0, 0
19200, 8757, 0, 0, 0
19300, 8505, 0, 0, 0
19400, 7823, 0, 0, 0
19501, 8500, 0, 0, 0
19600, 8877, 0, 0, 0
19700, 8736, 0, 0, 0
19800, 8109, 0, 0, 0
19901, 8957, 0, 0, 0
20001, 9566, 0, 0, 0
20100, 9373, 0, 0, 0
20200, 8119, 0, 0, 0
20300, 8949, 0, 0, 0
20402, 8292, 0, 0, 0
20500, 9522, 0, 0, 0
20600, 8682, 0, 0, 0
20700, 8693, 0, 0, 0
20800, 9231, 0, 0, 0
20900, 9272, 0, 0, 0
21011, 8785, 0, 0, 0
21103, 7969, 0, 0, 0
21200, 9488, 0, 0, 0
21300, 8600, 0, 0, 0
21400, 7876, 0, 0, 0
21500, 8929, 0, 0, 0
21600, 8862, 0, 0, 0
21700, 9600, 0, 0, 0
21800, 9261, 0, 0, 0
21900, 8478, 0, 0, 0
22000, 9163, 0, 0, 0
22100, 8243, 0, 0, 0
22200, 8908, 0, 0, 0
22300, 10176, 0, 0, 0
22400, 9285, 0, 0, 0
22500, 9181, 0, 0, 0
22600, 8797, 0, 0, 0
22700, 9394, 0, 0, 0
22800, 9697, 0, 0, 0
22900, 8714, 0, 0, 0
23001, 9364, 0, 0, 0
23100, 8939, 0, 0, 0
23200, 9349, 0, 0, 0
23300, 8826, 0, 0, 0
23401, 9491, 0, 0, 0
23500, 8854, 0, 0, 0
23600, 9005, 0, 0, 0
23700, 8856, 0, 0, 0
23800, 9412, 0, 0, 0
23900, 9394, 0, 0, 0
24000, 9254, 0, 0, 0
24100, 8771, 0, 0, 0
24200, 8939, 0, 0, 0
24300, 9468, 0, 0, 0
24400, 9666, 0, 0, 0
24508, 9192, 0, 0, 0
24600, 9669, 0, 0, 0
24702, 7032, 0, 0, 0
24800, 8658, 0, 0, 0
24900, 9340, 0, 0, 0
25000, 8874, 0, 0, 0
25100, 8444, 0, 0, 0
25201, 8248, 0, 0, 0
25300, 8658, 0, 0, 0
25400, 9914, 0, 0, 0
25500, 8760, 0, 0, 0
25624, 8384, 0, 0, 0
25700, 7684, 0, 0, 0
25800, 8368, 0, 0, 0
25900, 9159, 0, 0, 0
26000, 8719, 0, 0, 0
26109, 7730, 0, 0, 0
26200, 6525, 0, 0, 0
26303, 8242, 0, 0, 0
26400, 8297, 0, 0, 0
26500, 8289, 0, 0, 0
26600, 8586, 0, 0, 0
26706, 8359, 0, 0, 0
26800, 9169, 0, 0, 0
26900, 8636, 0, 0, 0
27000, 8479, 0, 0, 0
27100, 8828, 0, 0, 0
27200, 8165, 0, 0, 0
27300, 9277, 0, 0, 0
27401, 8770, 0, 0, 0
27500, 9345, 0, 0, 0
27600, 8729, 0, 0, 0
27700, 8433, 0, 0, 0
27800, 9110, 0, 0, 0
27900, 9160, 0, 0, 0
28000, 8797, 0, 0, 0
28100, 8885, 0, 0, 0
28200, 9085, 0, 0, 0
28300, 9306, 0, 0, 0
28400, 8944, 0, 0, 0
28500, 8991, 0, 0, 0
28600, 8514, 0, 0, 0
28700, 8454, 0, 0, 0
28800, 8597, 0, 0, 0
28900, 8266, 0, 0, 0
29000, 9111, 0, 0, 0
29100, 9659, 0, 0, 0
29200, 8910, 0, 0, 0
29300, 8947, 0, 0, 0
29400, 8660, 0, 0, 0
29500, 8657, 0, 0, 0
29600, 9176, 0, 0, 0
29700, 9277, 0, 0, 0
29800, 8841, 0, 0, 0
29901, 9220, 0, 0, 0
30000, 9429, 0, 0, 0
30100, 8734, 0, 0, 0
30200, 8927, 0, 0, 0
30300, 8992, 0, 0, 0
30400, 9529, 0, 0, 0
30500, 9975, 0, 0, 0
30664, 8961, 0, 0, 0
30725, 6938, 0, 0, 0
30808, 6125, 0, 0, 0
30900, 8311, 0, 0, 0
31000, 9096, 0, 0, 0
31100, 8658, 0, 0, 0
31200, 8710, 0, 0, 0
31300, 8517, 0, 0, 0
31400, 8214, 0, 0, 0
31506, 8668, 0, 0, 0
31600, 8452, 0, 0, 0
31700, 8389, 0, 0, 0
31800, 8690, 0, 0, 0
31900, 9316, 0, 0, 0
32000, 8404, 0, 0, 0
32100, 8934, 0, 0, 0
32200, 8992, 0, 0, 0
32300, 8599, 0, 0, 0
32400, 9290, 0, 0, 0
32501, 9478, 0, 0, 0
32600, 9813, 0, 0, 0
32700, 9272, 0, 0, 0
32800, 9189, 0, 0, 0
32901, 9611, 0, 0, 0
33000, 8517, 0, 0, 0
33101, 9298, 0, 0, 0
33200, 8473, 0, 0, 0
33300, 8768, 0, 0, 0
33400, 7970, 0, 0, 0
33500, 8575, 0, 0, 0
33601, 9898, 0, 0, 0
33711, 8421, 0, 0, 0
33800, 8072, 0, 0, 0
33900, 9662, 0, 0, 0
34000, 9345, 0, 0, 0
34100, 8661, 0, 0, 0
34200, 8987, 0, 0, 0
34300, 9247, 0, 0, 0
34400, 9095, 0, 0, 0
34501, 8387, 0, 0, 0
34600, 8597, 0, 0, 0
34700, 9159, 0, 0, 0
34800, 8564, 0, 0, 0
34901, 9396, 0, 0, 0
35000, 8990, 0, 0, 0
35101, 9214, 0, 0, 0
35200, 8207, 0, 0, 0
35300, 8634, 0, 0, 0
35400, 9039, 0, 0, 0
35500, 8612, 0, 0, 0
35600, 9429, 0, 0, 0
35737, 8883, 0, 0, 0
35809, 6582, 0, 0, 0
35900, 9299, 0, 0, 0
36000, 8935, 0, 0, 0
36100, 8790, 0, 0, 0
36200, 7827, 0, 0, 0
36300, 8556, 0, 0, 0
36400, 8507, 0, 0, 0
36500, 8530, 0, 0, 0
36603, 9286, 0, 0, 0
36700, 8799, 0, 0, 0
36800, 9207, 0, 0, 0
36900, 9266, 0, 0, 0
37000, 9074, 0, 0, 0
37100, 8592, 0, 0, 0
37200, 8260, 0, 0, 0
37300, 8502, 0, 0, 0
37400, 8320, 0, 0, 0
37501, 8735, 0, 0, 0
37600, 9519, 0, 0, 0
37700, 8529, 0, 0, 0
37800, 8747, 0, 0, 0
37900, 9111, 0, 0, 0
38000, 9375, 0, 0, 0
38100, 8148, 0, 0, 0
38201, 9096, 0, 0, 0
38300, 9170, 0, 0, 0
38400, 8759, 0, 0, 0
38500, 9098, 0, 0, 0
38600, 8168, 0, 0, 0
38700, 8462, 0, 0, 0
38802, 8660, 0, 0, 0
38900, 8791, 0, 0, 0
39000, 8958, 0, 0, 0
39100, 9284, 0, 0, 0
39200, 9387, 0, 0, 0
39300, 8619, 0, 0, 0
39400, 9541, 0, 0, 0
39501, 8793, 0, 0, 0
39600, 8593, 0, 0, 0
39700, 8114, 0, 0, 0
39800, 9574, 0, 0, 0
39900, 8634, 0, 0, 0
40000, 9210, 0, 0, 0
40102, 8531, 0, 0, 0
40200, 6844, 0, 0, 0
40300, 8718, 0, 0, 0
40400, 9295, 0, 0, 0
40500, 8292, 0, 0, 0
40600, 8323, 0, 0, 0
40732, 9222, 0, 0, 0
40802, 11882, 0, 0, 0
40900, 8255, 0, 0, 0
41000, 9390, 0, 0, 0
41100, 9562, 0, 0, 0
41200, 8692, 0, 0, 0
41300, 8785, 0, 0, 0
41400, 8574, 0, 0, 0
41500, 8840, 0, 0, 0
41600, 8747, 0, 0, 0
41700, 8741, 0, 0, 0
41800, 8665, 0, 0, 0
41900, 8780, 0, 0, 0
42000, 9214, 0, 0, 0
42100, 8716, 0, 0, 0
42201, 8675, 0, 0, 0
42300, 9109, 0, 0, 0
42400, 8364, 0, 0, 0
42500, 8767, 0, 0, 0
42600, 9025, 0, 0, 0
42700, 8530, 0, 0, 0
42800, 9243, 0, 0, 0
42900, 8486, 0, 0, 0
43000, 9041, 0, 0, 0
43100, 8754, 0, 0, 0
43200, 8692, 0, 0, 0
43300, 8340, 0, 0, 0
43400, 8811, 0, 0, 0
43500, 9079, 0, 0, 0
43600, 8392, 0, 0, 0
43700, 8598, 0, 0, 0
43800, 8058, 0, 0, 0
43900, 8933, 0, 0, 0
44000, 8769, 0, 0, 0
44100, 8619, 0, 0, 0
44200, 8368, 0, 0, 0
44300, 9058, 0, 0, 0
44400, 9260, 0, 0, 0
44500, 8630, 0, 0, 0
44600, 9392, 0, 0, 0
44700, 9439, 0, 0, 0
44800, 9009, 0, 0, 0
44900, 8575, 0, 0, 0
45000, 9414, 0, 0, 0
45193, 8754, 0, 0, 0
45200, 8158, 0, 0, 0
45345, 7358, 0, 0, 0
45498, 6315, 0, 0, 0
45501, 7481, 0, 0, 0
45600, 9681, 0, 0, 0
45700, 8934, 0, 0, 0
45800, 7644, 0, 0, 0
45900, 9046, 0, 0, 0
46000, 8512, 0, 0, 0
46101, 8338, 0, 0, 0
46200, 8214, 0, 0, 0
46300, 8276, 0, 0, 0
46400, 8766, 0, 0, 0
46500, 8492, 0, 0, 0
46600, 8806, 0, 0, 0
46700, 8046, 0, 0, 0
46800, 8696, 0, 0, 0
46900, 8741, 0, 0, 0
47000, 8530, 0, 0, 0
47100, 9603, 0, 0, 0
47200, 8675, 0, 0, 0
47300, 8811, 0, 0, 0
47400, 8358, 0, 0, 0
47500, 8491, 0, 0, 0
47600, 8897, 0, 0, 0
47701, 9430, 0, 0, 0
47800, 8457, 0, 0, 0
47900, 8926, 0, 0, 0
48000, 9086, 0, 0, 0
48100, 8697, 0, 0, 0
48200, 8548, 0, 0, 0
48300, 9210, 0, 0, 0
48401, 8577, 0, 0, 0
48500, 8557, 0, 0, 0
48600, 8946, 0, 0, 0
48700, 9024, 0, 0, 0
48800, 8788, 0, 0, 0
48900, 8921, 0, 0, 0
49000, 8492, 0, 0, 0
49100, 8198, 0, 0, 0
49200, 8408, 0, 0, 0
49348, 8408, 0, 0, 0
49415, 5487, 0, 0, 0
49500, 8472, 0, 0, 0
49601, 8801, 0, 0, 0
49700, 8837, 0, 0, 0
49800, 8366, 0, 0, 0
49901, 8249, 0, 0, 0
50000, 8177, 0, 0, 0
50103, 8324, 0, 0, 0
50227, 8369, 0, 0, 0
50363, 14386, 0, 0, 0
50430, 7116, 0, 0, 0
50503, 4792, 0, 0, 0
50600, 8686, 0, 0, 0
50700, 8575, 0, 0, 0
50800, 9242, 0, 0, 0
50900, 9012, 0, 0, 0
51000, 8757, 0, 0, 0
51100, 7805, 0, 0, 0
51200, 7908, 0, 0, 0
51301, 8720, 0, 0, 0
51400, 8031, 0, 0, 0
51500, 8492, 0, 0, 0
51600, 8405, 0, 0, 0
51700, 8551, 0, 0, 0
51800, 8522, 0, 0, 0
51900, 9036, 0, 0, 0
52001, 9001, 0, 0, 0
52100, 8584, 0, 0, 0
52200, 9177, 0, 0, 0
52300, 8849, 0, 0, 0
52400, 8568, 0, 0, 0
52500, 9259, 0, 0, 0
52601, 9096, 0, 0, 0
52700, 8568, 0, 0, 0
52800, 9337, 0, 0, 0
52900, 9136, 0, 0, 0
53000, 9039, 0, 0, 0
53100, 8728, 0, 0, 0
53200, 7788, 0, 0, 0
53300, 8519, 0, 0, 0
53400, 8133, 0, 0, 0
53500, 8038, 0, 0, 0
53600, 8568, 0, 0, 0
53700, 8979, 0, 0, 0
53800, 9837, 0, 0, 0
53900, 9012, 0, 0, 0
54000, 8958, 0, 0, 0
54100, 8488, 0, 0, 0
54200, 9540, 0, 0, 0
54390, 8366, 0, 0, 0
54400, 10064, 0, 0, 0
54501, 7602, 0, 0, 0
54600, 9063, 0, 0, 0
54700, 9290, 0, 0, 0
54800, 8833, 0, 0, 0
54900, 9014, 0, 0, 0
55000, 8598, 0, 0, 0
55101, 8459, 0, 0, 0
55262, 11000, 0, 0, 0
55353, 13858, 0, 0, 0
55511, 5537, 0, 0, 0
55600, 7476, 0, 0, 0
55700, 8165, 0, 0, 0
55800, 9394, 0, 0, 0
55900, 9005, 0, 0, 0
56000, 9328, 0, 0, 0
56100, 9234, 0, 0, 0
56201, 8219, 0, 0, 0
56300, 7943, 0, 0, 0
56400, 8556, 0, 0, 0
56500, 8775, 0, 0, 0
56600, 8955, 0, 0, 0
56700, 8349, 0, 0, 0
56800, 8032, 0, 0, 0
56900, 8358, 0, 0, 0
57000, 8405, 0, 0, 0
57101, 8959, 0, 0, 0
57200, 9580, 0, 0, 0
57300, 9083, 0, 0, 0
57401, 8939, 0, 0, 0
57500, 9134, 0, 0, 0
57600, 8935, 0, 0, 0
57700, 9106, 0, 0, 0
57800, 9400, 0, 0, 0
57900, 8659, 0, 0, 0
58000, 8797, 0, 0, 0
58100, 7887, 0, 0, 0
58200, 8841, 0, 0, 0
58300, 9362, 0, 0, 0
58400, 7917, 0, 0, 0
58500, 9074, 0, 0, 0
58600, 9199, 0, 0, 0
58700, 9148, 0, 0, 0
58800, 9464, 0, 0, 0
58900, 9745, 0, 0, 0
59000, 8503, 0, 0, 0
59100, 8909, 0, 0, 0
59200, 8601, 0, 0, 0
59300, 8315, 0, 0, 0
59440, 8626, 0, 0, 0
59508, 12405, 0, 0, 0
59600, 9312, 0, 0, 0
59700, 8863, 0, 0, 0
59800, 8573, 0, 0, 0
59900, 8797, 0, 0, 0
60000, 8426, 0, 0, 0
60100, 8309, 0, 0, 0
60263, 8977, 0, 0, 0
60370, 7105, 0, 0, 0
60400, 8265, 0, 0, 0
60500, 9049, 0, 0, 0
60600, 8966, 0, 0, 0
60700, 8278, 0, 0, 0
60800, 8597, 0, 0, 0
60900, 7990, 0, 0, 0
61000, 8282, 0, 0, 0
61100, 8635, 0, 0, 0
61200, 9098, 0, 0, 0
61300, 8976, 0, 0, 0
61401, 8512, 0, 0, 0
61500, 8823, 0, 0, 0
61600, 8606, 0, 0, 0
61700, 8465, 0, 0, 0
61800, 8122, 0, 0, 0
61900, 8931, 0, 0, 0
62000, 9084, 0, 0, 0
62100, 9398, 0, 0, 0
62200, 8573, 0, 0, 0
62300, 8487, 0, 0, 0
62400, 8514, 0, 0, 0
62500, 8901, 0, 0, 0
62600, 8795, 0, 0, 0
62700, 8578, 0, 0, 0
62800, 9012, 0, 0, 0
62900, 9156, 0, 0, 0
63000, 8325, 0, 0, 0
63100, 9327, 0, 0, 0
63200, 9237, 0, 0, 0
63300, 9130, 0, 0, 0
63400, 8738, 0, 0, 0
63500, 8438, 0, 0, 0
63600, 8683, 0, 0, 0
63700, 8683, 0, 0, 0
63800, 9299, 0, 0, 0
63900, 9041, 0, 0, 0
64000, 8533, 0, 0, 0
64101, 9510, 0, 0, 0
64200, 9120, 0, 0, 0
64300, 9101, 0, 0, 0
64428, 8463, 0, 0, 0
64516, 4831, 0, 0, 0
64600, 8738, 0, 0, 0
64700, 8812, 0, 0, 0
64800, 9113, 0, 0, 0
64900, 8529, 0, 0, 0
65000, 8011, 0, 0, 0
65100, 9300, 0, 0, 0
65200, 7690, 0, 0, 0
65339, 8385, 0, 0, 0
65423, 6973, 0, 0, 0
65500, 8699, 0, 0, 0
65600, 8940, 0, 0, 0
65700, 8126, 0, 0, 0
65800, 8667, 0, 0, 0
65900, 8793, 0, 0, 0
66000, 8501, 0, 0, 0
66100, 8552, 0, 0, 0
66200, 8682, 0, 0, 0
66300, 9103, 0, 0, 0
66400, 8932, 0, 0, 0
66500, 8792, 0, 0, 0
66601, 8312, 0, 0, 0
66700, 9198, 0, 0, 0
66800, 9183, 0, 0, 0
66901, 9149, 0, 0, 0
67000, 8408, 0, 0, 0
67100, 8711, 0, 0, 0
67201, 9273, 0, 0, 0
67300, 9240, 0, 0, 0
67400, 9197, 0, 0, 0
67500, 9220, 0, 0, 0
67600, 7998, 0, 0, 0
67700, 8206, 0, 0, 0
67800, 8563, 0, 0, 0
67901, 8752, 0, 0, 0
68000, 8765, 0, 0, 0
68100, 8604, 0, 0, 0
68200, 8848, 0, 0, 0
68300, 7745, 0, 0, 0
68400, 8665, 0, 0, 0
68500, 9192, 0, 0, 0
68600, 8952, 0, 0, 0
68700, 8835, 0, 0, 0
68800, 7727, 0, 0, 0
68900, 8287, 0, 0, 0
69000, 8586, 0, 0, 0
69100, 8947, 0, 0, 0
69200, 8560, 0, 0, 0
69300, 8311, 0, 0, 0
69417, 8901, 0, 0, 0
69500, 7586, 0, 0, 0
69600, 9040, 0, 0, 0
69700, 8814, 0, 0, 0
69800, 8212, 0, 0, 0
69900, 8803, 0, 0, 0
70000, 8317, 0, 0, 0
70100, 9053, 0, 0, 0
70200, 7900, 0, 0, 0
70328, 8124, 0, 0, 0
70400, 9509, 0, 0, 0
70500, 9232, 0, 0, 0
70600, 8828, 0, 0, 0
70700, 8328, 0, 0, 0
70800, 9082, 0, 0, 0
70900, 9367, 0, 0, 0
71000, 9019, 0, 0, 0
71100, 8962, 0, 0, 0
71200, 8419, 0, 0, 0
71300, 8640, 0, 0, 0
71400, 9395, 0, 0, 0
71500, 8183, 0, 0, 0
71600, 9370, 0, 0, 0
71700, 8668, 0, 0, 0
71800, 9303, 0, 0, 0
71900, 9393, 0, 0, 0
72000, 9045, 0, 0, 0
72100, 9048, 0, 0, 0
72200, 8700, 0, 0, 0
72300, 9330, 0, 0, 0
72400, 9056, 0, 0, 0
72500, 9051, 0, 0, 0
72600, 8817, 0, 0, 0
72700, 8654, 0, 0, 0
72800, 8077, 0, 0, 0
72900, 8286, 0, 0, 0
73000, 6831, 0, 0, 0
73100, 7565, 0, 0, 0
73200, 9212, 0, 0, 0
73300, 8611, 0, 0, 0
73400, 8816, 0, 0, 0
73500, 8749, 0, 0, 0
73600, 8737, 0, 0, 0
73700, 8577, 0, 0, 0
73800, 8917, 0, 0, 0
73900, 9363, 0, 0, 0
74000, 8804, 0, 0, 0
74101, 10283, 0, 0, 0
74201, 8862, 0, 0, 0
74301, 9411, 0, 0, 0
74400, 9209, 0, 0, 0
74505, 8124, 0, 0, 0
74601, 8646, 0, 0, 0
74700, 9364, 0, 0, 0
74801, 7965, 0, 0, 0
74901, 8133, 0, 0, 0
75000, 8784, 0, 0, 0
75100, 9585, 0, 0, 0
75200, 8545, 0, 0, 0
75302, 8753, 0, 0, 0
75400, 8041, 0, 0, 0
75500, 8747, 0, 0, 0
75600, 8662, 0, 0, 0
75700, 8819, 0, 0, 0
75800, 8977, 0, 0, 0
75900, 8759, 0, 0, 0
76000, 9129, 0, 0, 0
76100, 8651, 0, 0, 0
76201, 8898, 0, 0, 0
76300, 8873, 0, 0, 0
76400, 8194, 0, 0, 0
76500, 8705, 0, 0, 0
76600, 8551, 0, 0, 0
76701, 9283, 0, 0, 0
76800, 8415, 0, 0, 0
76900, 8717, 0, 0, 0
77000, 8333, 0, 0, 0
77100, 8984, 0, 0, 0
77200, 8548, 0, 0, 0
77300, 8984, 0, 0, 0
77400, 8409, 0, 0, 0
77500, 8943, 0, 0, 0
77600, 8446, 0, 0, 0
77700, 8976, 0, 0, 0
77800, 9293, 0, 0, 0
77900, 9285, 0, 0, 0
78000, 8547, 0, 0, 0
78100, 9042, 0, 0, 0
78200, 8904, 0, 0, 0
78300, 8395, 0, 0, 0
78400, 8957, 0, 0, 0
78500, 9358, 0, 0, 0
78600, 9382, 0, 0, 0
78700, 9038, 0, 0, 0
78800, 9505, 0, 0, 0
78900, 8590, 0, 0, 0
79000, 8788, 0, 0, 0
79100, 8591, 0, 0, 0
79200, 8658, 0, 0, 0
79301, 8887, 0, 0, 0
79400, 8601, 0, 0, 0
79501, 8256, 0, 0, 0
79600, 9005, 0, 0, 0
79700, 8438, 0, 0, 0
79800, 8928, 0, 0, 0
79900, 9965, 0, 0, 0
80000, 9363, 0, 0, 0
80100, 9003, 0, 0, 0
80201, 9042, 0, 0, 0
80300, 8716, 0, 0, 0
80400, 8594, 0, 0, 0
80500, 8180, 0, 0, 0
80600, 8648, 0, 0, 0
80700, 9305, 0, 0, 0
80800, 8363, 0, 0, 0
80900, 9872, 0, 0, 0
81000, 8747, 0, 0, 0
81100, 8653, 0, 0, 0
81200, 8232, 0, 0, 0
81300, 8472, 0, 0, 0
81400, 8701, 0, 0, 0
81500, 9413, 0, 0, 0
81600, 9205, 0, 0, 0
81700, 8803, 0, 0, 0
81800, 8928, 0, 0, 0
81901, 8851, 0, 0, 0
82000, 8513, 0, 0, 0
82100, 9194, 0, 0, 0
82201, 8824, 0, 0, 0
82300, 8734, 0, 0, 0
82400, 8739, 0, 0, 0
82500, 9484, 0, 0, 0
82600, 8554, 0, 0, 0
82700, 8457, 0, 0, 0
82800, 8781, 0, 0, 0
82909, 8919, 0, 0, 0
83001, 8762, 0, 0, 0
83100, 8974, 0, 0, 0
83200, 8983, 0, 0, 0
83300, 8907, 0, 0, 0
83400, 8951, 0, 0, 0
83500, 9202, 0, 0, 0
83600, 9122, 0, 0, 0
83701, 9033, 0, 0, 0
83801, 9513, 0, 0, 0
83900, 9624, 0, 0, 0
84000, 8116, 0, 0, 0
84100, 8677, 0, 0, 0
84200, 8601, 0, 0, 0
84300, 9171, 0, 0, 0
84400, 9206, 0, 0, 0
84526, 9660, 0, 0, 0
84600, 7666, 0, 0, 0
84700, 9650, 0, 0, 0
84801, 8655, 0, 0, 0
84900, 9223, 0, 0, 0
85000, 7906, 0, 0, 0
85100, 8864, 0, 0, 0
85201, 9589, 0, 0, 0
85300, 8455, 0, 0, 0
85401, 8906, 0, 0, 0
85500, 9009, 0, 0, 0
85600, 9156, 0, 0, 0
85700, 9233, 0, 0, 0
85800, 9234, 0, 0, 0
85900, 9559, 0, 0, 0
86000, 9427, 0, 0, 0
86100, 8772, 0, 0, 0
86200, 9116, 0, 0, 0
86300, 9175, 0, 0, 0
86400, 8692, 0, 0, 0
86500, 8680, 0, 0, 0
86600, 8552, 0, 0, 0
86700, 8080, 0, 0, 0
86800, 8628, 0, 0, 0
86900, 8595, 0, 0, 0
87000, 9166, 0, 0, 0
87100, 9480, 0, 0, 0
87200, 8937, 0, 0, 0
87300, 9527, 0, 0, 0
87400, 9307, 0, 0, 0
87501, 9124, 0, 0, 0
87600, 9525, 0, 0, 0
