29450, 143360, 0, 0, 0
29550, 127360, 0, 0, 0
29650, 145280, 0, 0, 0
29749, 135111, 0, 0, 0
29849, 131200, 0, 0, 0
29949, 144640, 0, 0, 0
30049, 146560, 0, 0, 0
30149, 140800, 0, 0, 0
30250, 140160, 0, 0, 0
30350, 139520, 0, 0, 0
30450, 142720, 0, 0, 0
30550, 140800, 0, 0, 0
30650, 98560, 0, 0, 0
30749, 4525, 0, 0, 0
30849, 4480, 0, 0, 0
30949, 141440, 0, 0, 0
31049, 149120, 0, 0, 0
31149, 145280, 0, 0, 0
31249, 145920, 0, 0, 0
31350, 139520, 0, 0, 0
31450, 138240, 0, 0, 0
31550, 138240, 0, 0, 0
31650, 144000, 0, 0, 0
31749, 127353, 0, 0, 0
31849, 147200, 0, 0, 0
31949, 134400, 0, 0, 0
32049, 131840, 0, 0, 0
32149, 131840, 0, 0, 0
32249, 137600, 0, 0, 0
32349, 119040, 0, 0, 0
32450, 146560, 0, 0, 0
32550, 135680, 0, 0, 0
32650, 139520, 0, 0, 0
32749, 126060, 0, 0, 0
32849, 135040, 0, 0, 0
32949, 145280, 0, 0, 0
33049, 157440, 0, 0, 0
33149, 120960, 0, 0, 0
33249, 142720, 0, 0, 0
33349, 140160, 0, 0, 0
33449, 145280, 0, 0, 0
33550, 154240, 0, 0, 0
33650, 124800, 0, 0, 0
33749, 124767, 0, 0, 0
33849, 149120, 0, 0, 0
33949, 138240, 0, 0, 0
34049, 140160, 0, 0, 0
34149, 124800, 0, 0, 0
34249, 144640, 0, 0, 0
34349, 149120, 0, 0, 0
34449, 146560, 0, 0, 0
34549, 131200, 0, 0, 0
34650, 124160, 0, 0, 0
34750, 156800, 0, 0, 0
34850, 140800, 0, 0, 0
34950, 152960, 0, 0, 0
35050, 152960, 0, 0, 0
35150, 142080, 0, 0, 0
35249, 149979, 0, 0, 0
35349, 131200, 0, 0, 0
35449, 135040, 0, 0, 0
35549, 123520, 0, 0, 0
35649, 133760, 0, 0, 0
35750, 24960, 0, 0, 0
35850, 11520, 0, 0, 0
35950, 135680, 0, 0, 0
36050, 155520, 0, 0, 0
36150, 146560, 0, 0, 0
36249, 131232, 0, 0, 0
36349, 136320, 0, 0, 0
36449, 148480, 0, 0, 0
36549, 137600, 0, 0, 0
36649, 141440, 0, 0, 0
36750, 150400, 0, 0, 0
36850, 115840, 0, 0, 0
36950, 139520, 0, 0, 0
37050, 137600, 0, 0, 0
37150, 146560, 0, 0, 0
37249, 144161, 0, 0, 0
37349, 142720, 0, 0, 0
37449, 139520, 0, 0, 0
37549, 143360, 0, 0, 0
37649, 140800, 0, 0, 0
37750, 136320, 0, 0, 0
37850, 127360, 0, 0, 0
37950, 138240, 0, 0, 0
38050, 152320, 0, 0, 0
38150, 142080, 0, 0, 0
38249, 151919, 0, 0, 0
38349, 140160, 0, 0, 0
38449, 157440, 0, 0, 0
38549, 138880, 0, 0, 0
38649, 151040, 0, 0, 0
38750, 117760, 0, 0, 0
38850, 133760, 0, 0, 0
38950, 158080, 0, 0, 0
39050, 128000, 0, 0, 0
39150, 135680, 0, 0, 0
39249, 130585, 0, 0, 0
39349, 147200, 0, 0, 0
39449, 132480, 0, 0, 0
39549, 142720, 0, 0, 0
39649, 133760, 0, 0, 0
39750, 139520, 0, 0, 0
39850, 145920, 0, 0, 0
39950, 129920, 0, 0, 0
40050, 134400, 0, 0, 0
40150, 5120, 0, 0, 0
40249, 31676, 0, 0, 0
40349, 77440, 0, 0, 0
40449, 147200, 0, 0, 0
40549, 137600, 0, 0, 0
40649, 145280, 0, 0, 0
40749, 83200, 0, 0, 0
40850, 19840, 0, 0, 0
40950, 85760, 0, 0, 0
41050, 158720, 0, 0, 0
41150, 136960, 0, 0, 0
41249, 145454, 0, 0, 0
41349, 144640, 0, 0, 0
41449, 153600, 0, 0, 0
41549, 136320, 0, 0, 0
41649, 142720, 0, 0, 0
41749, 143360, 0, 0, 0
41849, 151680, 0, 0, 0
41950, 131200, 0, 0, 0
42050, 140160, 0, 0, 0
42150, 135680, 0, 0, 0
42249, 137696, 0, 0, 0
42349, 145920, 0, 0, 0
42449, 146560, 0, 0, 0
42549, 121600, 0, 0, 0
42649, 146560, 0, 0, 0
42749, 129920, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 136960, 0, 0, 0
43050, 146560, 0, 0, 0
43150, 120960, 0, 0, 0
43249, 149333, 0, 0, 0
43349, 130560, 0, 0, 0
43449, 144000, 0, 0, 0
43549, 136960, 0, 0, 0
43649, 142080, 0, 0, 0
43749, 128000, 0, 0, 0
43849, 154240, 0, 0, 0
43949, 134400, 0, 0, 0
44050, 133760, 0, 0, 0
44150, 142080, 0, 0, 0
44249, 157737, 0, 0, 0
44349, 124160, 0, 0, 0
44449, 133760, 0, 0, 0
44549, 133760, 0, 0, 0
44649, 126080, 0, 0, 0
44749, 145280, 0, 0, 0
44849, 117760, 0, 0, 0
44949, 135040, 0, 0, 0
45049, 143360, 0, 0, 0
45149, 64640, 0, 0, 0
45250, 1920, 0, 0, 0
45350, 3840, 0, 0, 0
45450, 21760, 0, 0, 0
45550, 14720, 0, 0, 0
45650, 154880, 0, 0, 0
45749, 166787, 0, 0, 0
45849, 68480, 0, 0, 0
45949, 136320, 0, 0, 0
46050, 138880, 0, 0, 0
46150, 141440, 0, 0, 0
46249, 145454, 0, 0, 0
46349, 142720, 0, 0, 0
46449, 154240, 0, 0, 0
46549, 142720, 0, 0, 0
46649, 154880, 0, 0, 0
46749, 144640, 0, 0, 0
46849, 137600, 0, 0, 0
46949, 147200, 0, 0, 0
47049, 158080, 0, 0, 0
47149, 136320, 0, 0, 0
47250, 143360, 0, 0, 0
47350, 140160, 0, 0, 0
47450, 139520, 0, 0, 0
47550, 152960, 0, 0, 0
47650, 129280, 0, 0, 0
47749, 141575, 0, 0, 0
47849, 132480, 0, 0, 0
47949, 154880, 0, 0, 0
48049, 143360, 0, 0, 0
48149, 113920, 0, 0, 0
48249, 140800, 0, 0, 0
48350, 134400, 0, 0, 0
48450, 138880, 0, 0, 0
48550, 135040, 0, 0, 0
48650, 145280, 0, 0, 0
48749, 148686, 0, 0, 0
48849, 138240, 0, 0, 0
48949, 147200, 0, 0, 0
49049, 133760, 0, 0, 0
49149, 145920, 0, 0, 0
49249, 124160, 0, 0, 0
49349, 40960, 0, 0, 0
49450, 5760, 0, 0, 0
49550, 137600, 0, 0, 0
49650, 147840, 0, 0, 0
49749, 156444, 0, 0, 0
49849, 145280, 0, 0, 0
49949, 140160, 0, 0, 0
50049, 152960, 0, 0, 0
50149, 115200, 0, 0, 0
50350, 7040, 0, 0, 0
50450, 18560, 0, 0, 0
50550, 14720, 0, 0, 0
50650, 48640, 0, 0, 0
50749, 163555, 0, 0, 0
50849, 160640, 0, 0, 0
50949, 140800, 0, 0, 0
51049, 144640, 0, 0, 0
51149, 152960, 0, 0, 0
51250, 126720, 0, 0, 0
51350, 145280, 0, 0, 0
51450, 143360, 0, 0, 0
51550, 136320, 0, 0, 0
51650, 142720, 0, 0, 0
51749, 146101, 0, 0, 0
51849, 156160, 0, 0, 0
51949, 159360, 0, 0, 0
52049, 140800, 0, 0, 0
52149, 131200, 0, 0, 0
52250, 157440, 0, 0, 0
52350, 141440, 0, 0, 0
52450, 133760, 0, 0, 0
52550, 138880, 0, 0, 0
52650, 139520, 0, 0, 0
52749, 144161, 0, 0, 0
52849, 136960, 0, 0, 0
52949, 149760, 0, 0, 0
53049, 154880, 0, 0, 0
53149, 141440, 0, 0, 0
53249, 141440, 0, 0, 0
53350, 139520, 0, 0, 0
53450, 147840, 0, 0, 0
53550, 147840, 0, 0, 0
53650, 130560, 0, 0, 0
53749, 153858, 0, 0, 0
53849, 153600, 0, 0, 0
53949, 133760, 0, 0, 0
54049, 151040, 0, 0, 0
54149, 145280, 0, 0, 0
54249, 149120, 0, 0, 0
54349, 112640, 0, 0, 0
54450, 9600, 0, 0, 0
54550, 14080, 0, 0, 0
54650, 60800, 0, 0, 0
54749, 151919, 0, 0, 0
54849, 154240, 0, 0, 0
54949, 147200, 0, 0, 0
55049, 147200, 0, 0, 0
55149, 145280, 0, 0, 0
55249, 15360, 0, 0, 0
55349, 1280, 0, 0, 0
55450, 8960, 0, 0, 0
55550, 1920, 0, 0, 0
55650, 25600, 0, 0, 0
55749, 62060, 0, 0, 0
55849, 161280, 0, 0, 0
55949, 146560, 0, 0, 0
56049, 133760, 0, 0, 0
56149, 144000, 0, 0, 0
56249, 138880, 0, 0, 0
56349, 153600, 0, 0, 0
56450, 153600, 0, 0, 0
56550, 154880, 0, 0, 0
56650, 152320, 0, 0, 0
56749, 144808, 0, 0, 0
56849, 138880, 0, 0, 0
56949, 146560, 0, 0, 0
57049, 134400, 0, 0, 0
57149, 141440, 0, 0, 0
57249, 149120, 0, 0, 0
57349, 147200, 0, 0, 0
57449, 135680, 0, 0, 0
57550, 133760, 0, 0, 0
57650, 119040, 0, 0, 0
57749, 140282, 0, 0, 0
57849, 141440, 0, 0, 0
57949, 135040, 0, 0, 0
58049, 154240, 0, 0, 0
58149, 144000, 0, 0, 0
58249, 138240, 0, 0, 0
58349, 133120, 0, 0, 0
58449, 142720, 0, 0, 0
58549, 151040, 0, 0, 0
58649, 141440, 0, 0, 0
58750, 155520, 0, 0, 0
58850, 150400, 0, 0, 0
58950, 136320, 0, 0, 0
59050, 154240, 0, 0, 0
59150, 145280, 0, 0, 0
59249, 140929, 0, 0, 0
59349, 146560, 0, 0, 0
59449, 42240, 0, 0, 0
59549, 23040, 0, 0, 0
59649, 111360, 0, 0, 0
59750, 152960, 0, 0, 0
59850, 136320, 0, 0, 0
59950, 151680, 0, 0, 0
60050, 151040, 0, 0, 0
60150, 149760, 0, 0, 0
60249, 77575, 0, 0, 0
60349, 7680, 0, 0, 0
60449, 23680, 0, 0, 0
60549, 156800, 0, 0, 0
60649, 160000, 0, 0, 0
60749, 144000, 0, 0, 0
60849, 158080, 0, 0, 0
60950, 140800, 0, 0, 0
61050, 142080, 0, 0, 0
61150, 147840, 0, 0, 0
61249, 143515, 0, 0, 0
61349, 140160, 0, 0, 0
61449, 133760, 0, 0, 0
61549, 145280, 0, 0, 0
61649, 142080, 0, 0, 0
61749, 145280, 0, 0, 0
61849, 139520, 0, 0, 0
61949, 147200, 0, 0, 0
62050, 156800, 0, 0, 0
62150, 140160, 0, 0, 0
62249, 144808, 0, 0, 0
62349, 138240, 0, 0, 0
62449, 141440, 0, 0, 0
62549, 142720, 0, 0, 0
62649, 136320, 0, 0, 0
62749, 144640, 0, 0, 0
62849, 125440, 0, 0, 0
62949, 157440, 0, 0, 0
63050, 156800, 0, 0, 0
63150, 153600, 0, 0, 0
63249, 143515, 0, 0, 0
63349, 146560, 0, 0, 0
63449, 150400, 0, 0, 0
63549, 132480, 0, 0, 0
63649, 145280, 0, 0, 0
63749, 149760, 0, 0, 0
63849, 145920, 0, 0, 0
63949, 141440, 0, 0, 0
64049, 146560, 0, 0, 0
64150, 150400, 0, 0, 0
64250, 140160, 0, 0, 0
64350, 140160, 0, 0, 0
64450, 46720, 0, 0, 0
64550, 4480, 0, 0, 0
64650, 110720, 0, 0, 0
64749, 158383, 0, 0, 0
64849, 147200, 0, 0, 0
64949, 154240, 0, 0, 0
65049, 162560, 0, 0, 0
65150, 155520, 0, 0, 0
65250, 102400, 0, 0, 0
65350, 5120, 0, 0, 0
65450, 16000, 0, 0, 0
65550, 122880, 0, 0, 0
65650, 146560, 0, 0, 0
65749, 162909, 0, 0, 0
65849, 150400, 0, 0, 0
65949, 140160, 0, 0, 0
66050, 145920, 0, 0, 0
66150, 155520, 0, 0, 0
66249, 151272, 0, 0, 0
66349, 149760, 0, 0, 0
66449, 138240, 0, 0, 0
66549, 151680, 0, 0, 0
66649, 137600, 0, 0, 0
66749, 154240, 0, 0, 0
66849, 152320, 0, 0, 0
66949, 129920, 0, 0, 0
67050, 135040, 0, 0, 0
67150, 147840, 0, 0, 0
67249, 134464, 0, 0, 0
67349, 156800, 0, 0, 0
67449, 140160, 0, 0, 0
67549, 123520, 0, 0, 0
67649, 148480, 0, 0, 0
67749, 143360, 0, 0, 0
67849, 142080, 0, 0, 0
67949, 149120, 0, 0, 0
68049, 153600, 0, 0, 0
68149, 145280, 0, 0, 0
68250, 156160, 0, 0, 0
68350, 137600, 0, 0, 0
68450, 140160, 0, 0, 0
68550, 151040, 0, 0, 0
68650, 144000, 0, 0, 0
68749, 155797, 0, 0, 0
68849, 146560, 0, 0, 0
68949, 126080, 0, 0, 0
69049, 144000, 0, 0, 0
69149, 148480, 0, 0, 0
69249, 151040, 0, 0, 0
69350, 133120, 0, 0, 0
69450, 74880, 0, 0, 0
69550, 74880, 0, 0, 0
69650, 179840, 0, 0, 0
69749, 160323, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 152960, 0, 0, 0
70049, 147200, 0, 0, 0
70149, 156800, 0, 0, 0
70249, 144000, 0, 0, 0
70349, 59520, 0, 0, 0
70449, 118400, 0, 0, 0
70550, 163200, 0, 0, 0
70650, 147200, 0, 0, 0
70749, 159030, 0, 0, 0
70849, 144640, 0, 0, 0
70949, 150400, 0, 0, 0
71049, 153600, 0, 0, 0
71149, 148480, 0, 0, 0
71249, 142080, 0, 0, 0
71349, 145920, 0, 0, 0
71449, 147200, 0, 0, 0
71549, 134400, 0, 0, 0
71649, 151680, 0, 0, 0
71750, 140800, 0, 0, 0
71850, 131840, 0, 0, 0
71950, 142080, 0, 0, 0
72050, 138240, 0, 0, 0
72150, 151040, 0, 0, 0
72249, 151272, 0, 0, 0
72349, 132480, 0, 0, 0
72449, 134400, 0, 0, 0
72549, 136960, 0, 0, 0
72649, 141440, 0, 0, 0
72750, 131200, 0, 0, 0
72850, 73600, 0, 0, 0
72950, 78720, 0, 0, 0
73050, 47360, 0, 0, 0
73150, 88320, 0, 0, 0
73249, 124767, 0, 0, 0
73349, 176640, 0, 0, 0
73449, 161280, 0, 0, 0
73549, 150400, 0, 0, 0
73649, 139520, 0, 0, 0
73749, 151680, 0, 0, 0
73849, 132480, 0, 0, 0
73949, 138240, 0, 0, 0
74050, 145280, 0, 0, 0
74150, 142720, 0, 0, 0
74249, 116363, 0, 0, 0
74349, 147200, 0, 0, 0
74449, 145920, 0, 0, 0
74549, 23680, 0, 0, 0
74649, 123520, 0, 0, 0
74749, 150400, 0, 0, 0
74849, 135040, 0, 0, 0
74949, 142720, 0, 0, 0
75049, 141440, 0, 0, 0
75149, 140160, 0, 0, 0
75250, 131200, 0, 0, 0
75350, 87680, 0, 0, 0
75450, 83200, 0, 0, 0
75550, 157440, 0, 0, 0
75650, 138880, 0, 0, 0
75749, 151272, 0, 0, 0
75849, 138240, 0, 0, 0
75949, 138240, 0, 0, 0
76049, 148480, 0, 0, 0
76149, 132480, 0, 0, 0
76250, 151040, 0, 0, 0
76350, 144000, 0, 0, 0
76450, 152960, 0, 0, 0
76550, 144000, 0, 0, 0
76650, 131200, 0, 0, 0
76749, 135757, 0, 0, 0
76849, 144000, 0, 0, 0
76949, 134400, 0, 0, 0
77049, 146560, 0, 0, 0
77149, 142720, 0, 0, 0
77250, 140160, 0, 0, 0
77350, 139520, 0, 0, 0
77450, 133120, 0, 0, 0
77550, 134400, 0, 0, 0
77650, 133120, 0, 0, 0
77749, 133171, 0, 0, 0
77849, 144000, 0, 0, 0
77949, 138880, 0, 0, 0
78049, 134400, 0, 0, 0
78149, 145920, 0, 0, 0
78249, 135040, 0, 0, 0
78350, 143360, 0, 0, 0
78450, 148480, 0, 0, 0
78550, 158720, 0, 0, 0
78650, 133120, 0, 0, 0
78749, 136404, 0, 0, 0
78849, 136320, 0, 0, 0
78949, 139520, 0, 0, 0
79049, 134400, 0, 0, 0
79149, 137600, 0, 0, 0
79249, 120960, 0, 0, 0
79350, 138880, 0, 0, 0
79450, 146560, 0, 0, 0
79550, 63360, 0, 0, 0
79650, 152960, 0, 0, 0
79749, 136404, 0, 0, 0
79849, 115840, 0, 0, 0
79949, 134400, 0, 0, 0
80049, 127360, 0, 0, 0
80149, 137600, 0, 0, 0
80249, 135040, 0, 0, 0
80349, 133760, 0, 0, 0
80449, 80000, 0, 0, 0
80550, 144640, 0, 0, 0
80650, 146560, 0, 0, 0
80749, 132525, 0, 0, 0
80849, 133760, 0, 0, 0
80949, 131200, 0, 0, 0
81049, 132480, 0, 0, 0
81149, 135680, 0, 0, 0
81249, 142720, 0, 0, 0
81349, 141440, 0, 0, 0
81449, 129920, 0, 0, 0
81550, 131200, 0, 0, 0
81650, 140160, 0, 0, 0
81749, 136404, 0, 0, 0
81849, 128640, 0, 0, 0
81949, 128640, 0, 0, 0
82049, 135040, 0, 0, 0
82149, 134400, 0, 0, 0
82249, 140800, 0, 0, 0
82349, 137600, 0, 0, 0
82449, 144640, 0, 0, 0
82549, 137600, 0, 0, 0
82649, 121600, 0, 0, 0
82750, 135040, 0, 0, 0
82850, 126720, 0, 0, 0
82950, 88320, 0, 0, 0
83050, 136960, 0, 0, 0
83150, 145280, 0, 0, 0
83249, 139636, 0, 0, 0
83349, 122240, 0, 0, 0
83449, 122880, 0, 0, 0
83549, 129280, 0, 0, 0
83649, 130560, 0, 0, 0
83750, 145920, 0, 0, 0
83850, 136960, 0, 0, 0
83950, 140160, 0, 0, 0
84050, 134400, 0, 0, 0
84150, 128640, 0, 0, 0
84249, 135111, 0, 0, 0
84349, 129920, 0, 0, 0
84449, 144000, 0, 0, 0
84549, 51200, 0, 0, 0
84649, 101760, 0, 0, 0
84749, 145920, 0, 0, 0
84850, 163840, 0, 0, 0
84950, 147200, 0, 0, 0
85050, 135680, 0, 0, 0
85150, 134400, 0, 0, 0
85249, 142868, 0, 0, 0
85349, 135040, 0, 0, 0
85449, 76160, 0, 0, 0
85549, 102400, 0, 0, 0
85649, 152960, 0, 0, 0
85749, 142720, 0, 0, 0
85850, 135040, 0, 0, 0
85950, 131840, 0, 0, 0
86050, 126080, 0, 0, 0
86150, 129920, 0, 0, 0
86249, 135757, 0, 0, 0
86349, 124800, 0, 0, 0
86449, 128000, 0, 0, 0
86549, 71040, 0, 0, 0
86649, 112640, 0, 0, 0
86749, 154240, 0, 0, 0
86849, 128640, 0, 0, 0
86949, 129280, 0, 0, 0
87049, 144000, 0, 0, 0
87150, 138880, 0, 0, 0
87250, 137600, 0, 0, 0
87350, 130560, 0, 0, 0
87450, 135040, 0, 0, 0
87550, 138240, 0, 0, 0
87650, 139520, 0, 0, 0
87749, 141575, 0, 0, 0
