7406, 3145873, 0, 0, 0
7526, 6483205, 0, 0, 0
7600, 23348630, 0, 0, 0
7700, 4805045, 0, 0, 0
7800, 3181935, 0, 0, 0
7900, 3383015, 0, 0, 0
8000, 3076948, 0, 0, 0
8101, 3468131, 0, 0, 0
8200, 3386054, 0, 0, 0
8300, 3472691, 0, 0, 0
8400, 3451696, 0, 0, 0
8501, 3606946, 0, 0, 0
8600, 3695616, 0, 0, 0
8700, 3873881, 0, 0, 0
8800, 3419539, 0, 0, 0
8900, 3702977, 0, 0, 0
9000, 3564103, 0, 0, 0
9101, 3613398, 0, 0, 0
9200, 3650479, 0, 0, 0
9300, 3091468, 0, 0, 0
9400, 3365501, 0, 0, 0
9500, 3778557, 0, 0, 0
9615, 5335976, 0, 0, 0
9700, 6133619, 0, 0, 0
9800, 3160307, 0, 0, 0
9900, 2754840, 0, 0, 0
10000, 3285986, 0, 0, 0
10100, 3172397, 0, 0, 0
10200, 3584823, 0, 0, 0
10300, 3750194, 0, 0, 0
10400, 3449081, 0, 0, 0
10500, 3481954, 0, 0, 0
10600, 3743589, 0, 0, 0
10700, 3218403, 0, 0, 0
10800, 3278173, 0, 0, 0
10900, 3285167, 0, 0, 0
11000, 6113715, 0, 0, 0
11100, 4265468, 0, 0, 0
11200, 2918383, 0, 0, 0
11300, 3240440, 0, 0, 0
11400, 3590744, 0, 0, 0
11500, 3141572, 0, 0, 0
11600, 3356242, 0, 0, 0
11700, 3581068, 0, 0, 0
11800, 3173208, 0, 0, 0
11900, 3834253, 0, 0, 0
12000, 3528320, 0, 0, 0
12100, 3593836, 0, 0, 0
12201, 3681050, 0, 0, 0
12300, 3677074, 0, 0, 0
12413, 3386757, 0, 0, 0
12501, 6565395, 0, 0, 0
12600, 3531217, 0, 0, 0
12700, 3563040, 0, 0, 0
12800, 4028059, 0, 0, 0
12900, 3361801, 0, 0, 0
13000, 3733162, 0, 0, 0
13100, 3466743, 0, 0, 0
13200, 3828750, 0, 0, 0
13300, 3061593, 0, 0, 0
13400, 3987357, 0, 0, 0
13500, 3727161, 0, 0, 0
13600, 3403772, 0, 0, 0
13701, 3545739, 0, 0, 0
13801, 3530131, 0, 0, 0
13900, 3432662, 0, 0, 0
14000, 3972748, 0, 0, 0
14100, 3702103, 0, 0, 0
14200, 3272944, 0, 0, 0
14301, 3311576, 0, 0, 0
14400, 3555768, 0, 0, 0
14500, 3302497, 0, 0, 0
14600, 3574373, 0, 0, 0
14700, 3359054, 0, 0, 0
14800, 3579698, 0, 0, 0
14900, 3606353, 0, 0, 0
15000, 3412459, 0, 0, 0
15100, 3250383, 0, 0, 0
15200, 3358361, 0, 0, 0
15300, 3425593, 0, 0, 0
15400, 3479406, 0, 0, 0
15500, 3234479, 0, 0, 0
15600, 3375349, 0, 0, 0
15700, 2972092, 0, 0, 0
15801, 3274342, 0, 0, 0
15900, 3780942, 0, 0, 0
16000, 4131988, 0, 0, 0
16100, 3690849, 0, 0, 0
16200, 3101943, 0, 0, 0
16300, 3484049, 0, 0, 0
16400, 3320752, 0, 0, 0
16500, 3174201, 0, 0, 0
16600, 3659594, 0, 0, 0
16700, 3348223, 0, 0, 0
16800, 3697481, 0, 0, 0
16900, 3601397, 0, 0, 0
17000, 3166134, 0, 0, 0
17100, 3144977, 0, 0, 0
17200, 3382940, 0, 0, 0
17300, 3410391, 0, 0, 0
17400, 3469326, 0, 0, 0
17500, 3539301, 0, 0, 0
17600, 3718861, 0, 0, 0
17700, 3285667, 0, 0, 0
17801, 3482357, 0, 0, 0
17900, 3330516, 0, 0, 0
18000, 3444665, 0, 0, 0
18100, 3634342, 0, 0, 0
18200, 3585878, 0, 0, 0
18301, 3304493, 0, 0, 0
18400, 3659205, 0, 0, 0
18500, 3226385, 0, 0, 0
18600, 3827942, 0, 0, 0
18700, 3445434, 0, 0, 0
18800, 3165139, 0, 0, 0
18900, 3438757, 0, 0, 0
19001, 3546726, 0, 0, 0
19103, 3231945, 0, 0, 0
19200, 3715803, 0, 0, 0
19300, 3676215, 0, 0, 0
19401, 3499937, 0, 0, 0
19500, 3402471, 0, 0, 0
19600, 3471251, 0, 0, 0
19700, 3403026, 0, 0, 0
19800, 3296956, 0, 0, 0
19900, 3374619, 0, 0, 0
20000, 3386925, 0, 0, 0
20100, 3674892, 0, 0, 0
20200, 3914302, 0, 0, 0
20300, 3499616, 0, 0, 0
20400, 3613437, 0, 0, 0
20500, 4071768, 0, 0, 0
20601, 3315416, 0, 0, 0
20700, 3527051, 0, 0, 0
20800, 3366671, 0, 0, 0
20900, 4010519, 0, 0, 0
21000, 3998516, 0, 0, 0
21100, 9369130, 0, 0, 0
21200, 3912549, 0, 0, 0
21300, 4177992, 0, 0, 0
21400, 3889030, 0, 0, 0
21500, 3825273, 0, 0, 0
21600, 3676602, 0, 0, 0
21700, 3419518, 0, 0, 0
21800, 3362855, 0, 0, 0
21900, 3555493, 0, 0, 0
22013, 4136521, 0, 0, 0
22100, 4016711, 0, 0, 0
22200, 3979821, 0, 0, 0
22300, 4908253, 0, 0, 0
22400, 3347019, 0, 0, 0
22500, 3889396, 0, 0, 0
22600, 3073391, 0, 0, 0
22700, 4133534, 0, 0, 0
22800, 3917178, 0, 0, 0
22900, 3791447, 0, 0, 0
23000, 3346903, 0, 0, 0
23100, 3927079, 0, 0, 0
23200, 3324935, 0, 0, 0
23302, 3835406, 0, 0, 0
23402, 5009767, 0, 0, 0
23502, 3787725, 0, 0, 0
23600, 3928103, 0, 0, 0
23700, 4056351, 0, 0, 0
23800, 3610883, 0, 0, 0
23900, 3995479, 0, 0, 0
24000, 3776228, 0, 0, 0
24100, 3991367, 0, 0, 0
24200, 3244571, 0, 0, 0
24300, 4051255, 0, 0, 0
24400, 4003960, 0, 0, 0
24500, 3668102, 0, 0, 0
24600, 3659391, 0, 0, 0
24732, 8241591, 0, 0, 0
24800, 15489552, 0, 0, 0
24900, 4239774, 0, 0, 0
25000, 3028909, 0, 0, 0
25100, 3142047, 0, 0, 0
25222, 3304874, 0, 0, 0
25300, 4395198, 0, 0, 0
25400, 3786676, 0, 0, 0
25500, 3600430, 0, 0, 0
25610, 4435377, 0, 0, 0
25711, 27637849, 0, 0, 0
25800, 8083825, 0, 0, 0
25900, 3280084, 0, 0, 0
26000, 3251377, 0, 0, 0
26129, 4152728, 0, 0, 0
26200, 42669420, 0, 0, 0
26300, 21538876, 0, 0, 0
26401, 13909139, 0, 0, 0
26500, 8395860, 0, 0, 0
26600, 3863636, 0, 0, 0
26700, 3242215, 0, 0, 0
26800, 4301564, 0, 0, 0
26900, 3410546, 0, 0, 0
27000, 3547780, 0, 0, 0
27100, 3632737, 0, 0, 0
27200, 3828552, 0, 0, 0
27300, 3541385, 0, 0, 0
27400, 3774549, 0, 0, 0
27500, 4068353, 0, 0, 0
27600, 3490542, 0, 0, 0
27700, 3673315, 0, 0, 0
27800, 3259797, 0, 0, 0
27900, 3780286, 0, 0, 0
28000, 3609161, 0, 0, 0
28100, 3683780, 0, 0, 0
28201, 4101605, 0, 0, 0
28300, 3827625, 0, 0, 0
28400, 3225282, 0, 0, 0
28500, 3789074, 0, 0, 0
28600, 3748448, 0, 0, 0
28702, 3925065, 0, 0, 0
28800, 3475572, 0, 0, 0
28900, 3691704, 0, 0, 0
29000, 3355523, 0, 0, 0
29100, 3395910, 0, 0, 0
29200, 3625294, 0, 0, 0
29300, 4051485, 0, 0, 0
29400, 3615038, 0, 0, 0
29500, 4252035, 0, 0, 0
29600, 3306134, 0, 0, 0
29700, 4372781, 0, 0, 0
29801, 3475569, 0, 0, 0
29900, 3638257, 0, 0, 0
30000, 3508739, 0, 0, 0
30100, 3325823, 0, 0, 0
30200, 3740789, 0, 0, 0
30300, 4219894, 0, 0, 0
30400, 3405993, 0, 0, 0
30500, 3693649, 0, 0, 0
30600, 4012678, 0, 0, 0
30700, 21064660, 0, 0, 0
30839, 41584242, 0, 0, 0
30900, 8255238, 0, 0, 0
31001, 3193530, 0, 0, 0
31101, 3046947, 0, 0, 0
31200, 3122866, 0, 0, 0
31300, 3181080, 0, 0, 0
31400, 3406640, 0, 0, 0
31500, 3741575, 0, 0, 0
31600, 3900880, 0, 0, 0
31700, 4355464, 0, 0, 0
31800, 3454056, 0, 0, 0
31900, 3343214, 0, 0, 0
32000, 3327767, 0, 0, 0
32100, 4354226, 0, 0, 0
32200, 4004513, 0, 0, 0
32300, 3607015, 0, 0, 0
32400, 3989571, 0, 0, 0
32500, 3765144, 0, 0, 0
32600, 4185479, 0, 0, 0
32700, 3270707, 0, 0, 0
32800, 3840558, 0, 0, 0
32900, 3455553, 0, 0, 0
33000, 3547674, 0, 0, 0
33100, 3470604, 0, 0, 0
33200, 3422547, 0, 0, 0
33300, 3594422, 0, 0, 0
33400, 3454705, 0, 0, 0
33500, 3792172, 0, 0, 0
33600, 4519884, 0, 0, 0
33700, 3542483, 0, 0, 0
33800, 3833464, 0, 0, 0
33900, 3790432, 0, 0, 0
34000, 3459555, 0, 0, 0
34101, 3529296, 0, 0, 0
34200, 3951749, 0, 0, 0
34300, 3271368, 0, 0, 0
34400, 3065600, 0, 0, 0
34500, 4231820, 0, 0, 0
34601, 3815231, 0, 0, 0
34700, 4001047, 0, 0, 0
34800, 4142094, 0, 0, 0
34900, 4015294, 0, 0, 0
35000, 3479692, 0, 0, 0
35100, 3515613, 0, 0, 0
35200, 3899405, 0, 0, 0
35301, 3794384, 0, 0, 0
35400, 3853739, 0, 0, 0
35500, 3864275, 0, 0, 0
35600, 3461138, 0, 0, 0
35714, 4669800, 0, 0, 0
35837, 46574624, 0, 0, 0
35900, 7615301, 0, 0, 0
36000, 3362919, 0, 0, 0
36100, 3266171, 0, 0, 0
36200, 3319883, 0, 0, 0
36300, 3796692, 0, 0, 0
36400, 3865978, 0, 0, 0
36500, 3762543, 0, 0, 0
36600, 3358904, 0, 0, 0
36700, 3976278, 0, 0, 0
36800, 3837620, 0, 0, 0
36900, 3516856, 0, 0, 0
37000, 3463294, 0, 0, 0
37100, 3720387, 0, 0, 0
37200, 3709307, 0, 0, 0
37300, 3929336, 0, 0, 0
37400, 3689767, 0, 0, 0
37500, 3602522, 0, 0, 0
37600, 3255855, 0, 0, 0
37701, 3384515, 0, 0, 0
37800, 4243049, 0, 0, 0
37900, 3962004, 0, 0, 0
38000, 3633705, 0, 0, 0
38100, 3558410, 0, 0, 0
38200, 3800111, 0, 0, 0
38300, 3274603, 0, 0, 0
38400, 4137892, 0, 0, 0
38500, 3398023, 0, 0, 0
38602, 4290413, 0, 0, 0
38701, 3742357, 0, 0, 0
38800, 3830901, 0, 0, 0
38900, 4344894, 0, 0, 0
39000, 3706993, 0, 0, 0
39100, 3588615, 0, 0, 0
39200, 3830135, 0, 0, 0
39300, 3504973, 0, 0, 0
39400, 3579886, 0, 0, 0
39501, 3551738, 0, 0, 0
39600, 3649937, 0, 0, 0
39700, 3547529, 0, 0, 0
39800, 3557323, 0, 0, 0
39900, 3410634, 0, 0, 0
40000, 3689075, 0, 0, 0
40115, 4971916, 0, 0, 0
40208, 27174494, 0, 0, 0
40300, 6232281, 0, 0, 0
40400, 4419756, 0, 0, 0
40500, 3356771, 0, 0, 0
40601, 3301721, 0, 0, 0
40702, 3316677, 0, 0, 0
40818, 31799992, 0, 0, 0
40900, 19770992, 0, 0, 0
41000, 3058758, 0, 0, 0
41100, 3160613, 0, 0, 0
41201, 3356411, 0, 0, 0
41300, 3604766, 0, 0, 0
41400, 3315591, 0, 0, 0
41501, 3320448, 0, 0, 0
41600, 3666544, 0, 0, 0
41700, 3732855, 0, 0, 0
41801, 3403316, 0, 0, 0
41900, 3628918, 0, 0, 0
42000, 4059062, 0, 0, 0
42101, 3409014, 0, 0, 0
42200, 3400980, 0, 0, 0
42300, 3781510, 0, 0, 0
42400, 4159277, 0, 0, 0
42501, 3773516, 0, 0, 0
42600, 3377609, 0, 0, 0
42700, 3675708, 0, 0, 0
42800, 3110115, 0, 0, 0
42900, 3709469, 0, 0, 0
43000, 3460598, 0, 0, 0
43100, 3873144, 0, 0, 0
43200, 3862036, 0, 0, 0
43300, 3847368, 0, 0, 0
43400, 3920880, 0, 0, 0
43500, 3694568, 0, 0, 0
43600, 3639216, 0, 0, 0
43700, 3481398, 0, 0, 0
43800, 3785809, 0, 0, 0
43900, 3701957, 0, 0, 0
44000, 4052232, 0, 0, 0
44100, 3762323, 0, 0, 0
44200, 3517796, 0, 0, 0
44300, 5076850, 0, 0, 0
44400, 3674067, 0, 0, 0
44500, 3972018, 0, 0, 0
44600, 3679462, 0, 0, 0
44700, 3523060, 0, 0, 0
44800, 3345895, 0, 0, 0
44900, 4153522, 0, 0, 0
45000, 3636467, 0, 0, 0
45222, 4482378, 0, 0, 0
45349, 116960401, 0, 0, 0
45400, 99595650, 0, 0, 0
45525, 43778862, 0, 0, 0
45600, 9742170, 0, 0, 0
45700, 3096648, 0, 0, 0
45800, 4711035, 0, 0, 0
45900, 5985536, 0, 0, 0
46000, 3222884, 0, 0, 0
46100, 3482195, 0, 0, 0
46200, 3416763, 0, 0, 0
46300, 3030046, 0, 0, 0
46400, 3330157, 0, 0, 0
46500, 3724496, 0, 0, 0
46600, 3250584, 0, 0, 0
46700, 3409875, 0, 0, 0
46800, 3544158, 0, 0, 0
46900, 3846247, 0, 0, 0
47000, 3478581, 0, 0, 0
47100, 3704838, 0, 0, 0
47200, 3439475, 0, 0, 0
47300, 3957649, 0, 0, 0
47400, 3762143, 0, 0, 0
47500, 3258426, 0, 0, 0
47600, 3764379, 0, 0, 0
47700, 3731334, 0, 0, 0
47800, 3748665, 0, 0, 0
47900, 3544212, 0, 0, 0
48000, 3566642, 0, 0, 0
48100, 3714013, 0, 0, 0
48200, 3638498, 0, 0, 0
48300, 3516276, 0, 0, 0
48400, 3325094, 0, 0, 0
48500, 3317453, 0, 0, 0
48600, 3639976, 0, 0, 0
48700, 3486478, 0, 0, 0
48800, 3596932, 0, 0, 0
48900, 3369366, 0, 0, 0
49000, 3733127, 0, 0, 0
49100, 4243534, 0, 0, 0
49201, 3588123, 0, 0, 0
49358, 4526784, 0, 0, 0
49447, 35216584, 0, 0, 0
49500, 9313787, 0, 0, 0
49600, 3053549, 0, 0, 0
49700, 3219843, 0, 0, 0
49800, 3366469, 0, 0, 0
49901, 3340031, 0, 0, 0
50000, 3400947, 0, 0, 0
50100, 3532265, 0, 0, 0
50246, 5574849, 0, 0, 0
50393, 136472039, 0, 0, 0
50404, 68778610, 0, 0, 0
50530, 17105896, 0, 0, 0
50600, 51897848, 0, 0, 0
50700, 8307666, 0, 0, 0
50800, 3488904, 0, 0, 0
50900, 3338461, 0, 0, 0
51000, 3650994, 0, 0, 0
51100, 3607610, 0, 0, 0
51200, 3579924, 0, 0, 0
51300, 3630153, 0, 0, 0
51400, 3375638, 0, 0, 0
51500, 3578036, 0, 0, 0
51600, 3404973, 0, 0, 0
51700, 3470032, 0, 0, 0
51800, 3242580, 0, 0, 0
51900, 3219131, 0, 0, 0
52000, 3496754, 0, 0, 0
52100, 4209986, 0, 0, 0
52200, 3187460, 0, 0, 0
52300, 3351480, 0, 0, 0
52400, 3690149, 0, 0, 0
52500, 3667241, 0, 0, 0
52600, 3622819, 0, 0, 0
52700, 3327345, 0, 0, 0
52802, 3516675, 0, 0, 0
52900, 4135346, 0, 0, 0
53000, 4086364, 0, 0, 0
53100, 3525576, 0, 0, 0
53200, 3551365, 0, 0, 0
53300, 3547599, 0, 0, 0
53400, 3492671, 0, 0, 0
53500, 3588506, 0, 0, 0
53600, 3581498, 0, 0, 0
53700, 3424234, 0, 0, 0
53800, 3235248, 0, 0, 0
53900, 3821889, 0, 0, 0
54000, 3730757, 0, 0, 0
54100, 3395396, 0, 0, 0
54200, 3353211, 0, 0, 0
54300, 3508046, 0, 0, 0
54405, 5514935, 0, 0, 0
54523, 51404228, 0, 0, 0
54623, 18951741, 0, 0, 0
54700, 6852690, 0, 0, 0
54800, 3445520, 0, 0, 0
54900, 3189860, 0, 0, 0
55001, 3663350, 0, 0, 0
55100, 3457814, 0, 0, 0
55290, 4758951, 0, 0, 0
55382, 191658679, 0, 0, 0
55414, 147917284, 0, 0, 0
55544, 33259014, 0, 0, 0
55601, 48664599, 0, 0, 0
55704, 23957884, 0, 0, 0
55800, 4963936, 0, 0, 0
55900, 3206395, 0, 0, 0
56000, 3731403, 0, 0, 0
56100, 3284930, 0, 0, 0
56200, 3204494, 0, 0, 0
56300, 3218553, 0, 0, 0
56400, 3372487, 0, 0, 0
56500, 3171348, 0, 0, 0
56600, 3168145, 0, 0, 0
56700, 3199176, 0, 0, 0
56800, 3220969, 0, 0, 0
56900, 3438317, 0, 0, 0
57000, 3730234, 0, 0, 0
57100, 3559764, 0, 0, 0
57200, 3560123, 0, 0, 0
57300, 3506948, 0, 0, 0
57400, 3267596, 0, 0, 0
57500, 3484920, 0, 0, 0
57600, 3379768, 0, 0, 0
57700, 3821398, 0, 0, 0
57801, 3615522, 0, 0, 0
57900, 3089895, 0, 0, 0
58000, 3950897, 0, 0, 0
58100, 3322070, 0, 0, 0
58200, 3718133, 0, 0, 0
58300, 3369208, 0, 0, 0
58400, 3528930, 0, 0, 0
58500, 3751248, 0, 0, 0
58600, 3455636, 0, 0, 0
58700, 4131768, 0, 0, 0
58800, 3540838, 0, 0, 0
58900, 3369142, 0, 0, 0
59000, 3610801, 0, 0, 0
59100, 3582149, 0, 0, 0
59200, 3350904, 0, 0, 0
59300, 3708014, 0, 0, 0
59472, 4568171, 0, 0, 0
59536, 42969484, 0, 0, 0
59600, 12175863, 0, 0, 0
59700, 3178715, 0, 0, 0
59801, 3244163, 0, 0, 0
59900, 3522899, 0, 0, 0
60000, 3286322, 0, 0, 0
60100, 3572397, 0, 0, 0
60284, 3831418, 0, 0, 0
60301, 36335240, 0, 0, 0
60400, 50903752, 0, 0, 0
60500, 7903828, 0, 0, 0
60600, 3238997, 0, 0, 0
60700, 3391411, 0, 0, 0
60800, 3485347, 0, 0, 0
60900, 3277084, 0, 0, 0
61000, 3055834, 0, 0, 0
61100, 3492043, 0, 0, 0
61200, 3366397, 0, 0, 0
61300, 3539324, 0, 0, 0
61401, 3568236, 0, 0, 0
61500, 3202694, 0, 0, 0
61600, 3702675, 0, 0, 0
61700, 3350011, 0, 0, 0
61800, 3828821, 0, 0, 0
61900, 3391365, 0, 0, 0
62000, 3475581, 0, 0, 0
62100, 3444890, 0, 0, 0
62200, 3509810, 0, 0, 0
62300, 3240129, 0, 0, 0
62400, 3328077, 0, 0, 0
62500, 3532038, 0, 0, 0
62600, 3424520, 0, 0, 0
62700, 3724885, 0, 0, 0
62800, 3641181, 0, 0, 0
62900, 3520131, 0, 0, 0
63000, 3573335, 0, 0, 0
63100, 3570571, 0, 0, 0
63200, 3322377, 0, 0, 0
63300, 3823927, 0, 0, 0
63400, 3328510, 0, 0, 0
63500, 3794744, 0, 0, 0
63600, 3677744, 0, 0, 0
63700, 3400597, 0, 0, 0
63800, 3814893, 0, 0, 0
63900, 3364335, 0, 0, 0
64000, 3572171, 0, 0, 0
64100, 3307634, 0, 0, 0
64200, 3624892, 0, 0, 0
64300, 3518036, 0, 0, 0
64461, 4139444, 0, 0, 0
64537, 54363018, 0, 0, 0
64600, 14551032, 0, 0, 0
64700, 4487242, 0, 0, 0
64800, 3199585, 0, 0, 0
64901, 3364719, 0, 0, 0
65000, 3189330, 0, 0, 0
65100, 3382332, 0, 0, 0
65200, 3260816, 0, 0, 0
65306, 4521125, 0, 0, 0
65400, 38592645, 0, 0, 0
65500, 7481722, 0, 0, 0
65600, 3620657, 0, 0, 0
65700, 3428700, 0, 0, 0
65800, 3129140, 0, 0, 0
65900, 3311590, 0, 0, 0
66000, 3302721, 0, 0, 0
66100, 3450144, 0, 0, 0
66200, 3215059, 0, 0, 0
66300, 3202237, 0, 0, 0
66400, 3213687, 0, 0, 0
66500, 3517303, 0, 0, 0
66601, 3538812, 0, 0, 0
66700, 3949177, 0, 0, 0
66800, 3549954, 0, 0, 0
66900, 3359259, 0, 0, 0
67000, 3618916, 0, 0, 0
67100, 3332343, 0, 0, 0
67200, 3431237, 0, 0, 0
67300, 3402162, 0, 0, 0
67400, 3926611, 0, 0, 0
67500, 3663400, 0, 0, 0
67600, 3681717, 0, 0, 0
67701, 3315983, 0, 0, 0
67800, 4050136, 0, 0, 0
67900, 3484917, 0, 0, 0
68000, 3212657, 0, 0, 0
68100, 3469999, 0, 0, 0
68200, 3365473, 0, 0, 0
68300, 3367798, 0, 0, 0
68400, 3656573, 0, 0, 0
68500, 3538459, 0, 0, 0
68600, 3874534, 0, 0, 0
68700, 3616571, 0, 0, 0
68800, 3301233, 0, 0, 0
68901, 3478492, 0, 0, 0
69000, 3564439, 0, 0, 0
69100, 3525863, 0, 0, 0
69200, 3511322, 0, 0, 0
69301, 3675644, 0, 0, 0
69444, 3594982, 0, 0, 0
69501, 34282599, 0, 0, 0
69601, 4750051, 0, 0, 0
69700, 3112601, 0, 0, 0
69800, 3390823, 0, 0, 0
69900, 3494224, 0, 0, 0
70001, 3502760, 0, 0, 0
70100, 3434881, 0, 0, 0
70200, 3995365, 0, 0, 0
70320, 3997109, 0, 0, 0
70400, 17333637, 0, 0, 0
70500, 3167893, 0, 0, 0
70600, 3355411, 0, 0, 0
70700, 3303948, 0, 0, 0
70800, 3865349, 0, 0, 0
70900, 3854510, 0, 0, 0
71000, 3567035, 0, 0, 0
71100, 3457230, 0, 0, 0
71200, 3577105, 0, 0, 0
71300, 3920543, 0, 0, 0
71400, 3516653, 0, 0, 0
71500, 3487973, 0, 0, 0
71600, 3589772, 0, 0, 0
71701, 3788812, 0, 0, 0
71800, 3681269, 0, 0, 0
71901, 3506927, 0, 0, 0
72001, 3326328, 0, 0, 0
72100, 3646016, 0, 0, 0
72200, 3535606, 0, 0, 0
72300, 3215234, 0, 0, 0
72400, 3381461, 0, 0, 0
72500, 3835442, 0, 0, 0
72600, 3467334, 0, 0, 0
72700, 3772135, 0, 0, 0
72817, 3981886, 0, 0, 0
72900, 13545951, 0, 0, 0
73000, 5381901, 0, 0, 0
73100, 8062932, 0, 0, 0
73202, 3825970, 0, 0, 0
73300, 4284766, 0, 0, 0
73400, 3211367, 0, 0, 0
73500, 3235514, 0, 0, 0
73600, 3092833, 0, 0, 0
73700, 3316094, 0, 0, 0
73800, 3628624, 0, 0, 0
73900, 3596840, 0, 0, 0
74000, 3847568, 0, 0, 0
74100, 3351297, 0, 0, 0
74200, 3816838, 0, 0, 0
74300, 3458914, 0, 0, 0
74400, 3458689, 0, 0, 0
74520, 5967629, 0, 0, 0
74600, 8576597, 0, 0, 0
74700, 2777560, 0, 0, 0
74800, 2640701, 0, 0, 0
74900, 3188645, 0, 0, 0
75000, 3741685, 0, 0, 0
75100, 3488132, 0, 0, 0
75200, 3525216, 0, 0, 0
75300, 3587147, 0, 0, 0
75409, 9380016, 0, 0, 0
75500, 3842115, 0, 0, 0
75600, 3545943, 0, 0, 0
75700, 3429830, 0, 0, 0
75800, 3741959, 0, 0, 0
75900, 3526947, 0, 0, 0
76000, 3409983, 0, 0, 0
76100, 3592263, 0, 0, 0
76200, 3426845, 0, 0, 0
76300, 3483695, 0, 0, 0
76400, 3688695, 0, 0, 0
76500, 3675437, 0, 0, 0
76600, 3396671, 0, 0, 0
76701, 3489244, 0, 0, 0
76800, 3529842, 0, 0, 0
76900, 3405668, 0, 0, 0
77000, 3499341, 0, 0, 0
77100, 3660786, 0, 0, 0
77200, 3509848, 0, 0, 0
77300, 3492732, 0, 0, 0
77400, 3458416, 0, 0, 0
77500, 3850498, 0, 0, 0
77600, 4005660, 0, 0, 0
77700, 3628520, 0, 0, 0
77800, 3788245, 0, 0, 0
77900, 3577087, 0, 0, 0
78000, 3536763, 0, 0, 0
78100, 3334389, 0, 0, 0
78200, 3483916, 0, 0, 0
78300, 3701903, 0, 0, 0
78400, 3529647, 0, 0, 0
78500, 3210011, 0, 0, 0
78601, 3773257, 0, 0, 0
78700, 3551331, 0, 0, 0
78801, 3576505, 0, 0, 0
78900, 3694036, 0, 0, 0
79000, 3708946, 0, 0, 0
79100, 3676609, 0, 0, 0
79201, 3552840, 0, 0, 0
79300, 3642303, 0, 0, 0
79401, 3662748, 0, 0, 0
79504, 4691150, 0, 0, 0
79600, 6055527, 0, 0, 0
79700, 3327056, 0, 0, 0
79800, 3382180, 0, 0, 0
79900, 3462290, 0, 0, 0
80000, 3684855, 0, 0, 0
80101, 3974334, 0, 0, 0
80200, 3690274, 0, 0, 0
80300, 3894972, 0, 0, 0
80400, 4885126, 0, 0, 0
80500, 3545216, 0, 0, 0
80600, 4054150, 0, 0, 0
80700, 3429618, 0, 0, 0
80800, 3825115, 0, 0, 0
80900, 3735166, 0, 0, 0
81000, 3913950, 0, 0, 0
81100, 3486004, 0, 0, 0
81200, 3624908, 0, 0, 0
81300, 3817060, 0, 0, 0
81402, 4207000, 0, 0, 0
81500, 3723280, 0, 0, 0
81600, 3351015, 0, 0, 0
81700, 3442326, 0, 0, 0
81800, 3634763, 0, 0, 0
81900, 3735693, 0, 0, 0
82000, 3569364, 0, 0, 0
82101, 3929981, 0, 0, 0
82200, 3490378, 0, 0, 0
82301, 3543734, 0, 0, 0
82400, 3512911, 0, 0, 0
82500, 3482036, 0, 0, 0
