14200, 8760, 0, 0, 0
14300, 8995, 0, 0, 0
14400, 8667, 0, 0, 0
14500, 9319, 0, 0, 0
14600, 8388, 0, 0, 0
14700, 8719, 0, 0, 0
14800, 8711, 0, 0, 0
14900, 8781, 0, 0, 0
15000, 8670, 0, 0, 0
15100, 7787, 0, 0, 0
15200, 8164, 0, 0, 0
15300, 8577, 0, 0, 0
15400, 8651, 0, 0, 0
15500, 9012, 0, 0, 0
15600, 8846, 0, 0, 0
15700, 8855, 0, 0, 0
15800, 8794, 0, 0, 0
15900, 8753, 0, 0, 0
16000, 7705, 0, 0, 0
16100, 8782, 0, 0, 0
16200, 8899, 0, 0, 0
16300, 9104, 0, 0, 0
16400, 9094, 0, 0, 0
16500, 8789, 0, 0, 0
16600, 8635, 0, 0, 0
16701, 9482, 0, 0, 0
16800, 8685, 0, 0, 0
16900, 9264, 0, 0, 0
17001, 8594, 0, 0, 0
17100, 8681, 0, 0, 0
17200, 8842, 0, 0, 0
17300, 8505, 0, 0, 0
17400, 9491, 0, 0, 0
17502, 9105, 0, 0, 0
17600, 8334, 0, 0, 0
17700, 9703, 0, 0, 0
17800, 8528, 0, 0, 0
17900, 9646, 0, 0, 0
18000, 9183, 0, 0, 0
18100, 8701, 0, 0, 0
18201, 9200, 0, 0, 0
18300, 9027, 0, 0, 0
18400, 9880, 0, 0, 0
18500, 8954, 0, 0, 0
18600, 8716, 0, 0, 0
18700, 9305, 0, 0, 0
18800, 9067, 0, 0, 0
18900, 8080, 0, 0, 0
19000, 8834, 0, 0, 0
19100, 9481, 0, 0, 0
19200, 8565, 0, 0, 0
19300, 8558, 0, 0, 0
19400, 9030, 0, 0, 0
19500, 8584, 0, 0, 0
19600, 7991, 0, 0, 0
19700, 8324, 0, 0, 0
19800, 9158, 0, 0, 0
19900, 8973, 0, 0, 0
20000, 8854, 0, 0, 0
20101, 8937, 0, 0, 0
20200, 8656, 0, 0, 0
20301, 8683, 0, 0, 0
20401, 8765, 0, 0, 0
20500, 8968, 0, 0, 0
20600, 9406, 0, 0, 0
20700, 8921, 0, 0, 0
20800, 8936, 0, 0, 0
20900, 9298, 0, 0, 0
21012, 8480, 0, 0, 0
21103, 9183, 0, 0, 0
21200, 8809, 0, 0, 0
21300, 9273, 0, 0, 0
21400, 9139, 0, 0, 0
21500, 9007, 0, 0, 0
21600, 8967, 0, 0, 0
21700, 9016, 0, 0, 0
21800, 9642, 0, 0, 0
21900, 8794, 0, 0, 0
22000, 8908, 0, 0, 0
22100, 8799, 0, 0, 0
22200, 9601, 0, 0, 0
22300, 9381, 0, 0, 0
22400, 9197, 0, 0, 0
22500, 9044, 0, 0, 0
22600, 9328, 0, 0, 0
22700, 9919, 0, 0, 0
22800, 9486, 0, 0, 0
22900, 8672, 0, 0, 0
23010, 8805, 0, 0, 0
23100, 8464, 0, 0, 0
23201, 9854, 0, 0, 0
23300, 9444, 0, 0, 0
23400, 9128, 0, 0, 0
23500, 9041, 0, 0, 0
23600, 9455, 0, 0, 0
23700, 9365, 0, 0, 0
23800, 9328, 0, 0, 0
23900, 9230, 0, 0, 0
24000, 9247, 0, 0, 0
24100, 9169, 0, 0, 0
24200, 9411, 0, 0, 0
24300, 8787, 0, 0, 0
24400, 9071, 0, 0, 0
24500, 8463, 0, 0, 0
24600, 9806, 0, 0, 0
24706, 7597, 0, 0, 0
24800, 8649, 0, 0, 0
24900, 8961, 0, 0, 0
25000, 9183, 0, 0, 0
25100, 8396, 0, 0, 0
25200, 8401, 0, 0, 0
25300, 8919, 0, 0, 0
25400, 9241, 0, 0, 0
25500, 8741, 0, 0, 0
25628, 8827, 0, 0, 0
25733, 7924, 0, 0, 0
25800, 8759, 0, 0, 0
25901, 9477, 0, 0, 0
26000, 8947, 0, 0, 0
26106, 9599, 0, 0, 0
26200, 5551, 0, 0, 0
26302, 6869, 0, 0, 0
26400, 8622, 0, 0, 0
26500, 8820, 0, 0, 0
26600, 9001, 0, 0, 0
26706, 8294, 0, 0, 0
26800, 9125, 0, 0, 0
26900, 8522, 0, 0, 0
27000, 8805, 0, 0, 0
27100, 8881, 0, 0, 0
27200, 8838, 0, 0, 0
27300, 9002, 0, 0, 0
27400, 8350, 0, 0, 0
27500, 9184, 0, 0, 0
27600, 7861, 0, 0, 0
27700, 9821, 0, 0, 0
27800, 8888, 0, 0, 0
27900, 8760, 0, 0, 0
28000, 8537, 0, 0, 0
28101, 8944, 0, 0, 0
28200, 8698, 0, 0, 0
28301, 8796, 0, 0, 0
28400, 9336, 0, 0, 0
28500, 8762, 0, 0, 0
28600, 9135, 0, 0, 0
28700, 8901, 0, 0, 0
28800, 8941, 0, 0, 0
28900, 9222, 0, 0, 0
29001, 9186, 0, 0, 0
29100, 9065, 0, 0, 0
29201, 9420, 0, 0, 0
29300, 9763, 0, 0, 0
29400, 8826, 0, 0, 0
29500, 8252, 0, 0, 0
29600, 9057, 0, 0, 0
29700, 9029, 0, 0, 0
29800, 9143, 0, 0, 0
29900, 9208, 0, 0, 0
30000, 8772, 0, 0, 0
30100, 8690, 0, 0, 0
30201, 9176, 0, 0, 0
30300, 8861, 0, 0, 0
30400, 9717, 0, 0, 0
30500, 9097, 0, 0, 0
30654, 9767, 0, 0, 0
30726, 11053, 0, 0, 0
30807, 7103, 0, 0, 0
30900, 9216, 0, 0, 0
31000, 9253, 0, 0, 0
31100, 9165, 0, 0, 0
31200, 9072, 0, 0, 0
31300, 8385, 0, 0, 0
31400, 8223, 0, 0, 0
31505, 8995, 0, 0, 0
31600, 8782, 0, 0, 0
31700, 8571, 0, 0, 0
31800, 8688, 0, 0, 0
31900, 8986, 0, 0, 0
32000, 8874, 0, 0, 0
32100, 9401, 0, 0, 0
32200, 9248, 0, 0, 0
32301, 8612, 0, 0, 0
32400, 9406, 0, 0, 0
32500, 9207, 0, 0, 0
32600, 9570, 0, 0, 0
32700, 8182, 0, 0, 0
32800, 8968, 0, 0, 0
32900, 8758, 0, 0, 0
33000, 8308, 0, 0, 0
33100, 9571, 0, 0, 0
33200, 8897, 0, 0, 0
33300, 9822, 0, 0, 0
33400, 8441, 0, 0, 0
33500, 8891, 0, 0, 0
33600, 8506, 0, 0, 0
33712, 9084, 0, 0, 0
33801, 9285, 0, 0, 0
33900, 9405, 0, 0, 0
34000, 8793, 0, 0, 0
34100, 8731, 0, 0, 0
34200, 9437, 0, 0, 0
34300, 9100, 0, 0, 0
34400, 8982, 0, 0, 0
34500, 8924, 0, 0, 0
34600, 8795, 0, 0, 0
34700, 8588, 0, 0, 0
34800, 9764, 0, 0, 0
34901, 9602, 0, 0, 0
35000, 8736, 0, 0, 0
35100, 8673, 0, 0, 0
35200, 8683, 0, 0, 0
35300, 8746, 0, 0, 0
35400, 8659, 0, 0, 0
35500, 8817, 0, 0, 0
35600, 9445, 0, 0, 0
35735, 9561, 0, 0, 0
35810, 6758, 0, 0, 0
35900, 9512, 0, 0, 0
36000, 9510, 0, 0, 0
36100, 8358, 0, 0, 0
36200, 8290, 0, 0, 0
36300, 8731, 0, 0, 0
36400, 8265, 0, 0, 0
36500, 9047, 0, 0, 0
36603, 9003, 0, 0, 0
36700, 8765, 0, 0, 0
36800, 9800, 0, 0, 0
36900, 8879, 0, 0, 0
37001, 9794, 0, 0, 0
37100, 9398, 0, 0, 0
37200, 8836, 0, 0, 0
37300, 8762, 0, 0, 0
37400, 7909, 0, 0, 0
37500, 9924, 0, 0, 0
37600, 9503, 0, 0, 0
37700, 8472, 0, 0, 0
37800, 9113, 0, 0, 0
37900, 8428, 0, 0, 0
38000, 8937, 0, 0, 0
38100, 9047, 0, 0, 0
38200, 8949, 0, 0, 0
38300, 8526, 0, 0, 0
38400, 8507, 0, 0, 0
38500, 8754, 0, 0, 0
38600, 8986, 0, 0, 0
38700, 8318, 0, 0, 0
38808, 9402, 0, 0, 0
38900, 9423, 0, 0, 0
39000, 9035, 0, 0, 0
39100, 8541, 0, 0, 0
39200, 9005, 0, 0, 0
39300, 9433, 0, 0, 0
39400, 8636, 0, 0, 0
39501, 8327, 0, 0, 0
39600, 8496, 0, 0, 0
39700, 8794, 0, 0, 0
39800, 8930, 0, 0, 0
39900, 9088, 0, 0, 0
40000, 8661, 0, 0, 0
40101, 9720, 0, 0, 0
40200, 8267, 0, 0, 0
40300, 9044, 0, 0, 0
40400, 9559, 0, 0, 0
40500, 8120, 0, 0, 0
40600, 8672, 0, 0, 0
40732, 9404, 0, 0, 0
40800, 7125, 0, 0, 0
40900, 9016, 0, 0, 0
41000, 9964, 0, 0, 0
41100, 8725, 0, 0, 0
41200, 8891, 0, 0, 0
41300, 8372, 0, 0, 0
41400, 8980, 0, 0, 0
41500, 8017, 0, 0, 0
41600, 8711, 0, 0, 0
41700, 8937, 0, 0, 0
41800, 8986, 0, 0, 0
41900, 8908, 0, 0, 0
42001, 9686, 0, 0, 0
42100, 8662, 0, 0, 0
42200, 9058, 0, 0, 0
42300, 8603, 0, 0, 0
42400, 8993, 0, 0, 0
42500, 8644, 0, 0, 0
42600, 9016, 0, 0, 0
42700, 8396, 0, 0, 0
42800, 9162, 0, 0, 0
42900, 8690, 0, 0, 0
43000, 8976, 0, 0, 0
43100, 9153, 0, 0, 0
43200, 9505, 0, 0, 0
43300, 9214, 0, 0, 0
43400, 8424, 0, 0, 0
43500, 9336, 0, 0, 0
43600, 8664, 0, 0, 0
43701, 8739, 0, 0, 0
43801, 8318, 0, 0, 0
43900, 9443, 0, 0, 0
44000, 8570, 0, 0, 0
44100, 8798, 0, 0, 0
44200, 8522, 0, 0, 0
44300, 8716, 0, 0, 0
44400, 9716, 0, 0, 0
44500, 8834, 0, 0, 0
44602, 8981, 0, 0, 0
44700, 8449, 0, 0, 0
44800, 8774, 0, 0, 0
44900, 9222, 0, 0, 0
45000, 9098, 0, 0, 0
45194, 9555, 0, 0, 0
45200, 9793, 0, 0, 0
45333, 6868, 0, 0, 0
45495, 7036, 0, 0, 0
45500, 8381, 0, 0, 0
45600, 8796, 0, 0, 0
45700, 9244, 0, 0, 0
45800, 8149, 0, 0, 0
45900, 9157, 0, 0, 0
46002, 8601, 0, 0, 0
46100, 9418, 0, 0, 0
46200, 8536, 0, 0, 0
46300, 8916, 0, 0, 0
46400, 8237, 0, 0, 0
46500, 8375, 0, 0, 0
46600, 8218, 0, 0, 0
46700, 8382, 0, 0, 0
46800, 7893, 0, 0, 0
46900, 9133, 0, 0, 0
47000, 8646, 0, 0, 0
47100, 8567, 0, 0, 0
47200, 8464, 0, 0, 0
47300, 8871, 0, 0, 0
47400, 8347, 0, 0, 0
47500, 8880, 0, 0, 0
47600, 9264, 0, 0, 0
47700, 9158, 0, 0, 0
47800, 9596, 0, 0, 0
47900, 8755, 0, 0, 0
48000, 9056, 0, 0, 0
48100, 8115, 0, 0, 0
48200, 8717, 0, 0, 0
48300, 8383, 0, 0, 0
48400, 8812, 0, 0, 0
48500, 8531, 0, 0, 0
48601, 8644, 0, 0, 0
48700, 9360, 0, 0, 0
48800, 8517, 0, 0, 0
48900, 8800, 0, 0, 0
49000, 9231, 0, 0, 0
49100, 9410, 0, 0, 0
49201, 8473, 0, 0, 0
49329, 8259, 0, 0, 0
49415, 7947, 0, 0, 0
49500, 9348, 0, 0, 0
49600, 8883, 0, 0, 0
49700, 8623, 0, 0, 0
49800, 8771, 0, 0, 0
49900, 8174, 0, 0, 0
50000, 8736, 0, 0, 0
50100, 8346, 0, 0, 0
50210, 9422, 0, 0, 0
50363, 7138, 0, 0, 0
50431, 7455, 0, 0, 0
50503, 5977, 0, 0, 0
50600, 8703, 0, 0, 0
50700, 9258, 0, 0, 0
50800, 9193, 0, 0, 0
50901, 9019, 0, 0, 0
51001, 8473, 0, 0, 0
51100, 9306, 0, 0, 0
51200, 8330, 0, 0, 0
51300, 8942, 0, 0, 0
51400, 8372, 0, 0, 0
51500, 8612, 0, 0, 0
51600, 8595, 0, 0, 0
51700, 8137, 0, 0, 0
51800, 8606, 0, 0, 0
51900, 8703, 0, 0, 0
52000, 9045, 0, 0, 0
52100, 8522, 0, 0, 0
52201, 8546, 0, 0, 0
52300, 8869, 0, 0, 0
52400, 8611, 0, 0, 0
52500, 8632, 0, 0, 0
52600, 8993, 0, 0, 0
52700, 9499, 0, 0, 0
52800, 8428, 0, 0, 0
52900, 8624, 0, 0, 0
53000, 9188, 0, 0, 0
53100, 8103, 0, 0, 0
53200, 9072, 0, 0, 0
53300, 8992, 0, 0, 0
53400, 8730, 0, 0, 0
53500, 8739, 0, 0, 0
53600, 8686, 0, 0, 0
53700, 8959, 0, 0, 0
53800, 9095, 0, 0, 0
53900, 8643, 0, 0, 0
54000, 8626, 0, 0, 0
54100, 8532, 0, 0, 0
54200, 9179, 0, 0, 0
54301, 8907, 0, 0, 0
54410, 6334, 0, 0, 0
54532, 7353, 0, 0, 0
54600, 8448, 0, 0, 0
54700, 9011, 0, 0, 0
54800, 8622, 0, 0, 0
54900, 8556, 0, 0, 0
55000, 9093, 0, 0, 0
55100, 8179, 0, 0, 0
55232, 8645, 0, 0, 0
55354, 6476, 0, 0, 0
55511, 7297, 0, 0, 0
55609, 7450, 0, 0, 0
55700, 9041, 0, 0, 0
55800, 8983, 0, 0, 0
55900, 9361, 0, 0, 0
56000, 9152, 0, 0, 0
56101, 8804, 0, 0, 0
56200, 8112, 0, 0, 0
56300, 8134, 0, 0, 0
56400, 8176, 0, 0, 0
56500, 8242, 0, 0, 0
56600, 8358, 0, 0, 0
56700, 8666, 0, 0, 0
56800, 8538, 0, 0, 0
56900, 8465, 0, 0, 0
57000, 8377, 0, 0, 0
57100, 8427, 0, 0, 0
57200, 9011, 0, 0, 0
57300, 8596, 0, 0, 0
57400, 8826, 0, 0, 0
57500, 9029, 0, 0, 0
57600, 8229, 0, 0, 0
57700, 8967, 0, 0, 0
57800, 8891, 0, 0, 0
57900, 9268, 0, 0, 0
58000, 8900, 0, 0, 0
58100, 8810, 0, 0, 0
58200, 9322, 0, 0, 0
58300, 8957, 0, 0, 0
58400, 8347, 0, 0, 0
58500, 8417, 0, 0, 0
58600, 8718, 0, 0, 0
58700, 8413, 0, 0, 0
58800, 7989, 0, 0, 0
58900, 8311, 0, 0, 0
59000, 8835, 0, 0, 0
59100, 8932, 0, 0, 0
59200, 8607, 0, 0, 0
59300, 9094, 0, 0, 0
59424, 9167, 0, 0, 0
59507, 5396, 0, 0, 0
59600, 8826, 0, 0, 0
59700, 8953, 0, 0, 0
59800, 9161, 0, 0, 0
59900, 8419, 0, 0, 0
60000, 8166, 0, 0, 0
60100, 7420, 0, 0, 0
60272, 8900, 0, 0, 0
60373, 5591, 0, 0, 0
60400, 7960, 0, 0, 0
60500, 8911, 0, 0, 0
60600, 9449, 0, 0, 0
60700, 7953, 0, 0, 0
60800, 8556, 0, 0, 0
60900, 8319, 0, 0, 0
61000, 8381, 0, 0, 0
61100, 8470, 0, 0, 0
61201, 8714, 0, 0, 0
61300, 8953, 0, 0, 0
61400, 9152, 0, 0, 0
61501, 9238, 0, 0, 0
61600, 7738, 0, 0, 0
61701, 8181, 0, 0, 0
61801, 9574, 0, 0, 0
61900, 8839, 0, 0, 0
62000, 8293, 0, 0, 0
62100, 8732, 0, 0, 0
62200, 8940, 0, 0, 0
62300, 8179, 0, 0, 0
62400, 9001, 0, 0, 0
62500, 9625, 0, 0, 0
62600, 8701, 0, 0, 0
62700, 8701, 0, 0, 0
62800, 9028, 0, 0, 0
62901, 8819, 0, 0, 0
63001, 8181, 0, 0, 0
63100, 8673, 0, 0, 0
63200, 8601, 0, 0, 0
63300, 9205, 0, 0, 0
63400, 9066, 0, 0, 0
63500, 8732, 0, 0, 0
63600, 8844, 0, 0, 0
63700, 9553, 0, 0, 0
63800, 9645, 0, 0, 0
63900, 8639, 0, 0, 0
64000, 8874, 0, 0, 0
64100, 9093, 0, 0, 0
64200, 7772, 0, 0, 0
64300, 8603, 0, 0, 0
64427, 8283, 0, 0, 0
64509, 6296, 0, 0, 0
64600, 8364, 0, 0, 0
64700, 8851, 0, 0, 0
64800, 8961, 0, 0, 0
64900, 8306, 0, 0, 0
65000, 7813, 0, 0, 0
65100, 9746, 0, 0, 0
65200, 7951, 0, 0, 0
65355, 7969, 0, 0, 0
65423, 6577, 0, 0, 0
65500, 8592, 0, 0, 0
65600, 9034, 0, 0, 0
65700, 9038, 0, 0, 0
65800, 8486, 0, 0, 0
65900, 8683, 0, 0, 0
66000, 7955, 0, 0, 0
66100, 8878, 0, 0, 0
66200, 9188, 0, 0, 0
66300, 8449, 0, 0, 0
66400, 7945, 0, 0, 0
66500, 9151, 0, 0, 0
66601, 9117, 0, 0, 0
66700, 9313, 0, 0, 0
66800, 8664, 0, 0, 0
66900, 8301, 0, 0, 0
67000, 8145, 0, 0, 0
67100, 8825, 0, 0, 0
67200, 9184, 0, 0, 0
67300, 8788, 0, 0, 0
67400, 8796, 0, 0, 0
67501, 8744, 0, 0, 0
67600, 8268, 0, 0, 0
67700, 8745, 0, 0, 0
67800, 9142, 0, 0, 0
67900, 8922, 0, 0, 0
68000, 8745, 0, 0, 0
68100, 8780, 0, 0, 0
68200, 9336, 0, 0, 0
68300, 8820, 0, 0, 0
68400, 8848, 0, 0, 0
68501, 8844, 0, 0, 0
68600, 8611, 0, 0, 0
68700, 8024, 0, 0, 0
68800, 9056, 0, 0, 0
68900, 8916, 0, 0, 0
69000, 8939, 0, 0, 0
69100, 9139, 0, 0, 0
69200, 9629, 0, 0, 0
69300, 8318, 0, 0, 0
69427, 9090, 0, 0, 0
69500, 7943, 0, 0, 0
69600, 8854, 0, 0, 0
69700, 9326, 0, 0, 0
69800, 7847, 0, 0, 0
69901, 8781, 0, 0, 0
70000, 8390, 0, 0, 0
70100, 9582, 0, 0, 0
70200, 9178, 0, 0, 0
70333, 8752, 0, 0, 0
70400, 9180, 0, 0, 0
70501, 8984, 0, 0, 0
70600, 8524, 0, 0, 0
70700, 8734, 0, 0, 0
70800, 8592, 0, 0, 0
70900, 9085, 0, 0, 0
71000, 8633, 0, 0, 0
71100, 7910, 0, 0, 0
71200, 8809, 0, 0, 0
71300, 9223, 0, 0, 0
71400, 9307, 0, 0, 0
71500, 8949, 0, 0, 0
71600, 8779, 0, 0, 0
71700, 8879, 0, 0, 0
71800, 8467, 0, 0, 0
71900, 9023, 0, 0, 0
72000, 8344, 0, 0, 0
72100, 9117, 0, 0, 0
72200, 8691, 0, 0, 0
72300, 9581, 0, 0, 0
72401, 8580, 0, 0, 0
72500, 8104, 0, 0, 0
72600, 9249, 0, 0, 0
72700, 8580, 0, 0, 0
72801, 7457, 0, 0, 0
72900, 7827, 0, 0, 0
73000, 8195, 0, 0, 0
73100, 8264, 0, 0, 0
73200, 8377, 0, 0, 0
73300, 8904, 0, 0, 0
73400, 8141, 0, 0, 0
73500, 8601, 0, 0, 0
73600, 8724, 0, 0, 0
73700, 8766, 0, 0, 0
73800, 8408, 0, 0, 0
73900, 8610, 0, 0, 0
74001, 8976, 0, 0, 0
74100, 9182, 0, 0, 0
74200, 8412, 0, 0, 0
74300, 9336, 0, 0, 0
74400, 9573, 0, 0, 0
74500, 7604, 0, 0, 0
74600, 9172, 0, 0, 0
74700, 9361, 0, 0, 0
74800, 8149, 0, 0, 0
74901, 8704, 0, 0, 0
75000, 7752, 0, 0, 0
75100, 8967, 0, 0, 0
75200, 9302, 0, 0, 0
75310, 9122, 0, 0, 0
75400, 7857, 0, 0, 0
75500, 9225, 0, 0, 0
75600, 9291, 0, 0, 0
75701, 8917, 0, 0, 0
75800, 8602, 0, 0, 0
75902, 8955, 0, 0, 0
76000, 8753, 0, 0, 0
76100, 9224, 0, 0, 0
76200, 9013, 0, 0, 0
76300, 9092, 0, 0, 0
76400, 8516, 0, 0, 0
76500, 8280, 0, 0, 0
76600, 8317, 0, 0, 0
76700, 9075, 0, 0, 0
76800, 9295, 0, 0, 0
76901, 8377, 0, 0, 0
77000, 9502, 0, 0, 0
77100, 8702, 0, 0, 0
77200, 9037, 0, 0, 0
77300, 8912, 0, 0, 0
77400, 8200, 0, 0, 0
77500, 8910, 0, 0, 0
77600, 9540, 0, 0, 0
77700, 9275, 0, 0, 0
77800, 8724, 0, 0, 0
77900, 9016, 0, 0, 0
78000, 8813, 0, 0, 0
78100, 8972, 0, 0, 0
78200, 9126, 0, 0, 0
78300, 9002, 0, 0, 0
78400, 8820, 0, 0, 0
78500, 9298, 0, 0, 0
78600, 9160, 0, 0, 0
78700, 8997, 0, 0, 0
78800, 9237, 0, 0, 0
78900, 8788, 0, 0, 0
79000, 8514, 0, 0, 0
79100, 8791, 0, 0, 0
79200, 9180, 0, 0, 0
79300, 8945, 0, 0, 0
79400, 8370, 0, 0, 0
79500, 8725, 0, 0, 0
79600, 8966, 0, 0, 0
79700, 8832, 0, 0, 0
79800, 8649, 0, 0, 0
79900, 8736, 0, 0, 0
80000, 8511, 0, 0, 0
80100, 8902, 0, 0, 0
80200, 8805, 0, 0, 0
80300, 9659, 0, 0, 0
80400, 8880, 0, 0, 0
80500, 9006, 0, 0, 0
80601, 8735, 0, 0, 0
80700, 9801, 0, 0, 0
80800, 8718, 0, 0, 0
80900, 9447, 0, 0, 0
81000, 8948, 0, 0, 0
81100, 9726, 0, 0, 0
81200, 8450, 0, 0, 0
81300, 9173, 0, 0, 0
81400, 8660, 0, 0, 0
81500, 9042, 0, 0, 0
81600, 8943, 0, 0, 0
81700, 8803, 0, 0, 0
81800, 8718, 0, 0, 0
81900, 8488, 0, 0, 0
82000, 8710, 0, 0, 0
82100, 9261, 0, 0, 0
82200, 9699, 0, 0, 0
82300, 8495, 0, 0, 0
82400, 8394, 0, 0, 0
82500, 9332, 0, 0, 0
82600, 8863, 0, 0, 0
82700, 8452, 0, 0, 0
82800, 8602, 0, 0, 0
82900, 9167, 0, 0, 0
83000, 9486, 0, 0, 0
83100, 8855, 0, 0, 0
83200, 9787, 0, 0, 0
83301, 9243, 0, 0, 0
83401, 8731, 0, 0, 0
83501, 9086, 0, 0, 0
83600, 8778, 0, 0, 0
83700, 8577, 0, 0, 0
83800, 8945, 0, 0, 0
83900, 8780, 0, 0, 0
84000, 8938, 0, 0, 0
84100, 8483, 0, 0, 0
84200, 9204, 0, 0, 0
84300, 9727, 0, 0, 0
84400, 9189, 0, 0, 0
84527, 9382, 0, 0, 0
84600, 8797, 0, 0, 0
84700, 9295, 0, 0, 0
84800, 9351, 0, 0, 0
84901, 9516, 0, 0, 0
85000, 8952, 0, 0, 0
85100, 8907, 0, 0, 0
85200, 8883, 0, 0, 0
85300, 9107, 0, 0, 0
85400, 8942, 0, 0, 0
85500, 8725, 0, 0, 0
85600, 8506, 0, 0, 0
85700, 8941, 0, 0, 0
85800, 8715, 0, 0, 0
85901, 9247, 0, 0, 0
86000, 9265, 0, 0, 0
86100, 8155, 0, 0, 0
86200, 9135, 0, 0, 0
86300, 8625, 0, 0, 0
86400, 8881, 0, 0, 0
86500, 8038, 0, 0, 0
86600, 8905, 0, 0, 0
86700, 9024, 0, 0, 0
86800, 8795, 0, 0, 0
86900, 9731, 0, 0, 0
87000, 8847, 0, 0, 0
87100, 9651, 0, 0, 0
87200, 8786, 0, 0, 0
87300, 8731, 0, 0, 0
87400, 8763, 0, 0, 0
87501, 9073, 0, 0, 0
87600, 8823, 0, 0, 0
