29302, 3503232, 0, 0, 0
29400, 3953270, 0, 0, 0
29500, 3859698, 0, 0, 0
29600, 3824400, 0, 0, 0
29700, 3537083, 0, 0, 0
29800, 3378457, 0, 0, 0
29900, 3553241, 0, 0, 0
30000, 3445573, 0, 0, 0
30100, 3574405, 0, 0, 0
30200, 3696284, 0, 0, 0
30300, 3943777, 0, 0, 0
30400, 3445032, 0, 0, 0
30500, 3998229, 0, 0, 0
30663, 3863053, 0, 0, 0
30726, 55334031, 0, 0, 0
30812, 36189927, 0, 0, 0
30900, 5810879, 0, 0, 0
31000, 3206950, 0, 0, 0
31100, 3373987, 0, 0, 0
31200, 3289774, 0, 0, 0
31300, 3383374, 0, 0, 0
31400, 3865180, 0, 0, 0
31507, 3740632, 0, 0, 0
31600, 3525583, 0, 0, 0
31700, 3893485, 0, 0, 0
31800, 3612792, 0, 0, 0
31900, 3798134, 0, 0, 0
32003, 3542710, 0, 0, 0
32100, 3282356, 0, 0, 0
32200, 3432937, 0, 0, 0
32300, 3497001, 0, 0, 0
32400, 3402611, 0, 0, 0
32500, 3227962, 0, 0, 0
32601, 3892858, 0, 0, 0
32700, 4300352, 0, 0, 0
32800, 3153899, 0, 0, 0
32900, 3384396, 0, 0, 0
33000, 3135071, 0, 0, 0
33100, 3633748, 0, 0, 0
33200, 3476571, 0, 0, 0
33300, 3747643, 0, 0, 0
33400, 3904471, 0, 0, 0
33500, 3552045, 0, 0, 0
33600, 3710209, 0, 0, 0
33701, 3337880, 0, 0, 0
33800, 3997347, 0, 0, 0
33900, 3348172, 0, 0, 0
34000, 3464167, 0, 0, 0
34100, 3756265, 0, 0, 0
34200, 3507351, 0, 0, 0
34300, 4198384, 0, 0, 0
34401, 3782600, 0, 0, 0
34500, 3406659, 0, 0, 0
34600, 4096496, 0, 0, 0
34700, 3359010, 0, 0, 0
34800, 3815560, 0, 0, 0
34900, 3614305, 0, 0, 0
35000, 3609757, 0, 0, 0
35100, 3443847, 0, 0, 0
35200, 3785996, 0, 0, 0
35300, 3627123, 0, 0, 0
35400, 3317336, 0, 0, 0
35500, 4081542, 0, 0, 0
35600, 3590713, 0, 0, 0
35737, 9598465, 0, 0, 0
35810, 18544440, 0, 0, 0
35901, 6807144, 0, 0, 0
36000, 3627458, 0, 0, 0
36100, 3224344, 0, 0, 0
36200, 3161552, 0, 0, 0
36300, 3663754, 0, 0, 0
36400, 3759767, 0, 0, 0
36500, 3785257, 0, 0, 0
36603, 3798966, 0, 0, 0
36700, 3809934, 0, 0, 0
36800, 4015575, 0, 0, 0
36900, 3568070, 0, 0, 0
37000, 3740789, 0, 0, 0
37100, 3892150, 0, 0, 0
37200, 3381549, 0, 0, 0
37300, 3509476, 0, 0, 0
37400, 3744444, 0, 0, 0
37500, 3611163, 0, 0, 0
37600, 3001197, 0, 0, 0
37700, 3780908, 0, 0, 0
37800, 4083824, 0, 0, 0
37900, 3459893, 0, 0, 0
38000, 3113229, 0, 0, 0
38100, 3288332, 0, 0, 0
38200, 3313367, 0, 0, 0
38300, 3217435, 0, 0, 0
38400, 4100416, 0, 0, 0
38500, 4266849, 0, 0, 0
38600, 4495838, 0, 0, 0
38700, 3784803, 0, 0, 0
38800, 4678669, 0, 0, 0
38900, 3762380, 0, 0, 0
39000, 3282124, 0, 0, 0
39100, 3392992, 0, 0, 0
39200, 3350729, 0, 0, 0
39300, 3267224, 0, 0, 0
39400, 3303179, 0, 0, 0
39500, 3623583, 0, 0, 0
39600, 3625160, 0, 0, 0
39700, 3585451, 0, 0, 0
39800, 3371858, 0, 0, 0
39900, 3554516, 0, 0, 0
40000, 3929122, 0, 0, 0
40100, 31096983, 0, 0, 0
40200, 12000060, 0, 0, 0
40301, 10670221, 0, 0, 0
40400, 4092165, 0, 0, 0
40500, 3279097, 0, 0, 0
40600, 3368649, 0, 0, 0
40733, 3740579, 0, 0, 0
40849, 29216871, 0, 0, 0
40900, 9021188, 0, 0, 0
41000, 3069324, 0, 0, 0
41100, 3282583, 0, 0, 0
41200, 3184997, 0, 0, 0
41300, 3056326, 0, 0, 0
41400, 3245736, 0, 0, 0
41500, 3372037, 0, 0, 0
41600, 3775866, 0, 0, 0
41700, 3755986, 0, 0, 0
41800, 3325468, 0, 0, 0
41900, 3721148, 0, 0, 0
42000, 3956634, 0, 0, 0
42100, 3353289, 0, 0, 0
42200, 3473961, 0, 0, 0
42300, 3702868, 0, 0, 0
42400, 3770514, 0, 0, 0
42500, 3821484, 0, 0, 0
42600, 3177041, 0, 0, 0
42700, 3611983, 0, 0, 0
42800, 3350926, 0, 0, 0
42900, 3642373, 0, 0, 0
43000, 3532775, 0, 0, 0
43100, 3841099, 0, 0, 0
43200, 3775358, 0, 0, 0
43300, 3496061, 0, 0, 0
43400, 3382420, 0, 0, 0
43501, 3559153, 0, 0, 0
43600, 3665502, 0, 0, 0
43700, 3886312, 0, 0, 0
43801, 3337662, 0, 0, 0
43900, 3533665, 0, 0, 0
44000, 3274340, 0, 0, 0
44100, 3565508, 0, 0, 0
44200, 3747297, 0, 0, 0
44300, 4608272, 0, 0, 0
44400, 3505805, 0, 0, 0
44500, 4194104, 0, 0, 0
44600, 4067641, 0, 0, 0
44700, 3255339, 0, 0, 0
44800, 3538706, 0, 0, 0
44900, 3420688, 0, 0, 0
45000, 3470227, 0, 0, 0
45194, 5132121, 0, 0, 0
45216, 99903136, 0, 0, 0
45321, 110028206, 0, 0, 0
45497, 62926884, 0, 0, 0
45500, 83691149, 0, 0, 0
45600, 6549410, 0, 0, 0
45700, 3020112, 0, 0, 0
45801, 6864888, 0, 0, 0
45900, 5393517, 0, 0, 0
46000, 3423414, 0, 0, 0
46100, 3614413, 0, 0, 0
46200, 3343503, 0, 0, 0
46300, 3457676, 0, 0, 0
46400, 3641883, 0, 0, 0
46500, 3317985, 0, 0, 0
46600, 3648028, 0, 0, 0
46701, 3377955, 0, 0, 0
46800, 3625654, 0, 0, 0
46901, 3589459, 0, 0, 0
47000, 3325893, 0, 0, 0
47100, 3674607, 0, 0, 0
47200, 3551250, 0, 0, 0
47300, 3959324, 0, 0, 0
47400, 3744551, 0, 0, 0
47500, 3702565, 0, 0, 0
47600, 3732051, 0, 0, 0
47700, 3495486, 0, 0, 0
47800, 3611355, 0, 0, 0
47900, 3597700, 0, 0, 0
48000, 3425818, 0, 0, 0
48100, 3587976, 0, 0, 0
48200, 3473915, 0, 0, 0
48300, 4146923, 0, 0, 0
48400, 3217581, 0, 0, 0
48500, 3812040, 0, 0, 0
48600, 3942654, 0, 0, 0
48700, 3351891, 0, 0, 0
48800, 3766949, 0, 0, 0
48901, 3487123, 0, 0, 0
49000, 3576187, 0, 0, 0
49100, 3652337, 0, 0, 0
49200, 3733146, 0, 0, 0
49345, 4486985, 0, 0, 0
49419, 71832580, 0, 0, 0
49500, 8031824, 0, 0, 0
49600, 2940716, 0, 0, 0
49700, 3865580, 0, 0, 0
49800, 4077299, 0, 0, 0
49900, 3309978, 0, 0, 0
50000, 3647586, 0, 0, 0
50100, 3396254, 0, 0, 0
50212, 41859529, 0, 0, 0
50336, 71504542, 0, 0, 0
50504, 45305340, 0, 0, 0
50600, 14091997, 0, 0, 0
50700, 3985199, 0, 0, 0
50800, 3217506, 0, 0, 0
50900, 3427669, 0, 0, 0
51000, 3349688, 0, 0, 0
51100, 3817571, 0, 0, 0
51200, 3643506, 0, 0, 0
51300, 3751894, 0, 0, 0
51400, 3435248, 0, 0, 0
51500, 3863829, 0, 0, 0
51600, 3706714, 0, 0, 0
51700, 3453760, 0, 0, 0
51800, 3316362, 0, 0, 0
51900, 3482118, 0, 0, 0
52001, 3595570, 0, 0, 0
52100, 3481073, 0, 0, 0
52200, 3804680, 0, 0, 0
52300, 3385814, 0, 0, 0
52400, 3446657, 0, 0, 0
52500, 4370802, 0, 0, 0
52600, 3499498, 0, 0, 0
52700, 3762329, 0, 0, 0
52800, 3302543, 0, 0, 0
52900, 3151832, 0, 0, 0
53000, 3824354, 0, 0, 0
53100, 3559503, 0, 0, 0
53200, 3734319, 0, 0, 0
53300, 3194774, 0, 0, 0
53400, 3394939, 0, 0, 0
53500, 3539540, 0, 0, 0
53600, 3541679, 0, 0, 0
53700, 3781001, 0, 0, 0
53800, 3458962, 0, 0, 0
53900, 3491167, 0, 0, 0
54001, 3664071, 0, 0, 0
54101, 3423087, 0, 0, 0
54200, 3407594, 0, 0, 0
54300, 3642154, 0, 0, 0
54410, 83906618, 0, 0, 0
54500, 31506988, 0, 0, 0
54600, 16693310, 0, 0, 0
54700, 4409664, 0, 0, 0
54800, 2957815, 0, 0, 0
54900, 3376870, 0, 0, 0
55000, 3291097, 0, 0, 0
55101, 3465952, 0, 0, 0
55234, 4974061, 0, 0, 0
55356, 119127373, 0, 0, 0
55407, 67277774, 0, 0, 0
55512, 59426225, 0, 0, 0
55600, 48453638, 0, 0, 0
55701, 15250249, 0, 0, 0
55800, 2948741, 0, 0, 0
55900, 3186654, 0, 0, 0
56001, 3778238, 0, 0, 0
56100, 3535467, 0, 0, 0
56200, 3353319, 0, 0, 0
56300, 3718082, 0, 0, 0
56400, 3643410, 0, 0, 0
56500, 3136598, 0, 0, 0
56600, 3773625, 0, 0, 0
56700, 3609088, 0, 0, 0
56800, 3122994, 0, 0, 0
56900, 3893454, 0, 0, 0
57000, 3674039, 0, 0, 0
57100, 3412003, 0, 0, 0
57201, 3559688, 0, 0, 0
57301, 3879880, 0, 0, 0
57400, 3943471, 0, 0, 0
57500, 3869694, 0, 0, 0
57600, 3522997, 0, 0, 0
57700, 3397979, 0, 0, 0
57800, 3737464, 0, 0, 0
57900, 3242801, 0, 0, 0
58000, 3307643, 0, 0, 0
58100, 3460613, 0, 0, 0
58200, 3388238, 0, 0, 0
58300, 3704935, 0, 0, 0
58400, 3521302, 0, 0, 0
58500, 3612740, 0, 0, 0
58600, 3486647, 0, 0, 0
58700, 3715042, 0, 0, 0
58800, 3284200, 0, 0, 0
58900, 3363507, 0, 0, 0
59000, 3854972, 0, 0, 0
59100, 3430683, 0, 0, 0
59200, 3432060, 0, 0, 0
59301, 3608242, 0, 0, 0
59426, 4590516, 0, 0, 0
59508, 58003254, 0, 0, 0
59600, 11938224, 0, 0, 0
59701, 3331852, 0, 0, 0
59800, 3515818, 0, 0, 0
59900, 3332076, 0, 0, 0
60000, 3277892, 0, 0, 0
60100, 3633127, 0, 0, 0
60272, 4182611, 0, 0, 0
60373, 74217102, 0, 0, 0
60400, 19295673, 0, 0, 0
60500, 4005466, 0, 0, 0
60600, 3194848, 0, 0, 0
60700, 3450253, 0, 0, 0
60800, 3337273, 0, 0, 0
60900, 3235738, 0, 0, 0
61000, 3366859, 0, 0, 0
61101, 3169039, 0, 0, 0
61201, 3216070, 0, 0, 0
61300, 3600150, 0, 0, 0
61400, 3272755, 0, 0, 0
61500, 3347616, 0, 0, 0
61600, 3420688, 0, 0, 0
61700, 3428381, 0, 0, 0
61800, 3722485, 0, 0, 0
61900, 3613676, 0, 0, 0
62000, 3463654, 0, 0, 0
62100, 3406420, 0, 0, 0
62200, 3526003, 0, 0, 0
62300, 3553407, 0, 0, 0
62400, 3443892, 0, 0, 0
62500, 3580173, 0, 0, 0
62600, 3651365, 0, 0, 0
62701, 3447219, 0, 0, 0
62800, 3246318, 0, 0, 0
62900, 3298030, 0, 0, 0
63000, 3558743, 0, 0, 0
63100, 3300408, 0, 0, 0
63200, 3334024, 0, 0, 0
63300, 3562778, 0, 0, 0
63400, 4008525, 0, 0, 0
63501, 3702544, 0, 0, 0
63600, 3587152, 0, 0, 0
63700, 3458346, 0, 0, 0
63800, 3411671, 0, 0, 0
63901, 3409254, 0, 0, 0
64000, 3370770, 0, 0, 0
64100, 3612946, 0, 0, 0
64200, 3719932, 0, 0, 0
64301, 3620714, 0, 0, 0
64429, 4272976, 0, 0, 0
64510, 85620203, 0, 0, 0
64600, 10299671, 0, 0, 0
64700, 3182253, 0, 0, 0
64800, 3381919, 0, 0, 0
64900, 3982248, 0, 0, 0
65000, 3645150, 0, 0, 0
65101, 3329337, 0, 0, 0
65202, 3285505, 0, 0, 0
65352, 82511597, 0, 0, 0
65425, 30901494, 0, 0, 0
65500, 7213170, 0, 0, 0
65601, 2850775, 0, 0, 0
65700, 3456519, 0, 0, 0
65800, 3598845, 0, 0, 0
65900, 2947931, 0, 0, 0
66000, 3517127, 0, 0, 0
66100, 3527058, 0, 0, 0
66200, 3522745, 0, 0, 0
66300, 3342562, 0, 0, 0
66400, 3661072, 0, 0, 0
66500, 3619524, 0, 0, 0
66600, 3516442, 0, 0, 0
66700, 3174512, 0, 0, 0
66801, 3408897, 0, 0, 0
66900, 3468030, 0, 0, 0
67000, 3578561, 0, 0, 0
67100, 3485859, 0, 0, 0
67200, 3572868, 0, 0, 0
67301, 3583946, 0, 0, 0
67400, 3236911, 0, 0, 0
67501, 3763638, 0, 0, 0
67600, 3576947, 0, 0, 0
67701, 3555153, 0, 0, 0
67800, 3594373, 0, 0, 0
67900, 3312966, 0, 0, 0
68000, 3089892, 0, 0, 0
68100, 3535502, 0, 0, 0
68200, 3310377, 0, 0, 0
68300, 3567280, 0, 0, 0
68400, 3425910, 0, 0, 0
68500, 3281416, 0, 0, 0
68600, 3233175, 0, 0, 0
68700, 3537220, 0, 0, 0
68800, 3578538, 0, 0, 0
68900, 3844168, 0, 0, 0
69000, 4084082, 0, 0, 0
69100, 3405569, 0, 0, 0
69201, 3503669, 0, 0, 0
69300, 3791835, 0, 0, 0
69421, 4080354, 0, 0, 0
69500, 14511095, 0, 0, 0
69600, 3514263, 0, 0, 0
69700, 3212730, 0, 0, 0
69800, 3605039, 0, 0, 0
69900, 3600742, 0, 0, 0
70000, 3690075, 0, 0, 0
70100, 3376817, 0, 0, 0
70200, 3412675, 0, 0, 0
70309, 5602000, 0, 0, 0
70400, 8116429, 0, 0, 0
70501, 3300399, 0, 0, 0
70600, 3264643, 0, 0, 0
70700, 3264825, 0, 0, 0
70800, 3474595, 0, 0, 0
70900, 3289635, 0, 0, 0
71000, 3550534, 0, 0, 0
71101, 3389808, 0, 0, 0
71200, 3868908, 0, 0, 0
71300, 3167104, 0, 0, 0
71400, 3566630, 0, 0, 0
71500, 3582371, 0, 0, 0
71600, 3556824, 0, 0, 0
71700, 3560921, 0, 0, 0
71800, 3470602, 0, 0, 0
71900, 3473866, 0, 0, 0
72000, 3432372, 0, 0, 0
72100, 3247827, 0, 0, 0
72200, 3338256, 0, 0, 0
72301, 3477450, 0, 0, 0
72400, 3428387, 0, 0, 0
72500, 3459011, 0, 0, 0
72600, 3274908, 0, 0, 0
72700, 3465479, 0, 0, 0
72800, 7780192, 0, 0, 0
72900, 12818730, 0, 0, 0
73003, 13216748, 0, 0, 0
73100, 13347965, 0, 0, 0
73200, 5519173, 0, 0, 0
73300, 3615394, 0, 0, 0
73400, 3442789, 0, 0, 0
73500, 3458770, 0, 0, 0
73601, 3614290, 0, 0, 0
73700, 3042019, 0, 0, 0
73800, 3645025, 0, 0, 0
73900, 3713019, 0, 0, 0
74000, 3345099, 0, 0, 0
74100, 3762994, 0, 0, 0
74200, 3865799, 0, 0, 0
74300, 3345149, 0, 0, 0
74400, 3420059, 0, 0, 0
74500, 10256524, 0, 0, 0
74600, 6298210, 0, 0, 0
74700, 3411881, 0, 0, 0
74800, 3165838, 0, 0, 0
74900, 3369352, 0, 0, 0
75000, 3864666, 0, 0, 0
75101, 3610961, 0, 0, 0
75202, 4241163, 0, 0, 0
75315, 3863111, 0, 0, 0
75400, 10211104, 0, 0, 0
75500, 4003616, 0, 0, 0
75600, 3306643, 0, 0, 0
75700, 3297973, 0, 0, 0
75800, 3698130, 0, 0, 0
75900, 3570249, 0, 0, 0
76000, 3912531, 0, 0, 0
76100, 3522336, 0, 0, 0
76200, 3244103, 0, 0, 0
76300, 3559072, 0, 0, 0
76401, 3439881, 0, 0, 0
76500, 3427007, 0, 0, 0
76600, 3663398, 0, 0, 0
76701, 3659824, 0, 0, 0
76800, 3751102, 0, 0, 0
76900, 3790897, 0, 0, 0
77000, 3601647, 0, 0, 0
77101, 3924625, 0, 0, 0
77201, 4077877, 0, 0, 0
77300, 3726306, 0, 0, 0
77400, 3216017, 0, 0, 0
77500, 3835068, 0, 0, 0
77600, 3669607, 0, 0, 0
77700, 3553711, 0, 0, 0
77800, 3819424, 0, 0, 0
77900, 3679432, 0, 0, 0
78001, 3618834, 0, 0, 0
78100, 3459125, 0, 0, 0
78200, 3425014, 0, 0, 0
78300, 3518512, 0, 0, 0
78400, 3104798, 0, 0, 0
78500, 3618398, 0, 0, 0
78600, 3757585, 0, 0, 0
78700, 3640779, 0, 0, 0
78800, 3947167, 0, 0, 0
78900, 3532044, 0, 0, 0
79000, 3538103, 0, 0, 0
79100, 3650109, 0, 0, 0
79200, 4022201, 0, 0, 0
79300, 3962249, 0, 0, 0
79400, 3604974, 0, 0, 0
79500, 7940038, 0, 0, 0
79600, 5076906, 0, 0, 0
79700, 3518380, 0, 0, 0
79800, 3351830, 0, 0, 0
79900, 3691653, 0, 0, 0
80000, 3561521, 0, 0, 0
80100, 3698530, 0, 0, 0
80200, 4210572, 0, 0, 0
80300, 3645674, 0, 0, 0
80400, 6778407, 0, 0, 0
80500, 3271455, 0, 0, 0
80600, 3416311, 0, 0, 0
80700, 3892886, 0, 0, 0
80800, 3887684, 0, 0, 0
80900, 3651057, 0, 0, 0
81000, 3617196, 0, 0, 0
81100, 3892970, 0, 0, 0
81200, 3595059, 0, 0, 0
81300, 3617341, 0, 0, 0
81400, 3892357, 0, 0, 0
81500, 3642939, 0, 0, 0
81600, 3511142, 0, 0, 0
81700, 3627486, 0, 0, 0
81800, 3145767, 0, 0, 0
81900, 3758480, 0, 0, 0
82000, 3486283, 0, 0, 0
82100, 3685446, 0, 0, 0
82201, 3493343, 0, 0, 0
82300, 3818328, 0, 0, 0
82400, 3776116, 0, 0, 0
82500, 3509581, 0, 0, 0
