52401, 8936, 0, 0, 0
52500, 8994, 0, 0, 0
52600, 9265, 0, 0, 0
52700, 8852, 0, 0, 0
52800, 8677, 0, 0, 0
52900, 8820, 0, 0, 0
53000, 9190, 0, 0, 0
53100, 9021, 0, 0, 0
53200, 8812, 0, 0, 0
53300, 8624, 0, 0, 0
53400, 8565, 0, 0, 0
53500, 8679, 0, 0, 0
53600, 8569, 0, 0, 0
53700, 8992, 0, 0, 0
53800, 9392, 0, 0, 0
53900, 8573, 0, 0, 0
54000, 9245, 0, 0, 0
54100, 8052, 0, 0, 0
54200, 8783, 0, 0, 0
54300, 8159, 0, 0, 0
54401, 5202, 0, 0, 0
54500, 5548, 0, 0, 0
54600, 7515, 0, 0, 0
54700, 9133, 0, 0, 0
54800, 8924, 0, 0, 0
54900, 7829, 0, 0, 0
55001, 8590, 0, 0, 0
55100, 8438, 0, 0, 0
55231, 8378, 0, 0, 0
55349, 6077, 0, 0, 0
55510, 9688, 0, 0, 0
55609, 7724, 0, 0, 0
55700, 8274, 0, 0, 0
55800, 9521, 0, 0, 0
55900, 8416, 0, 0, 0
56000, 8685, 0, 0, 0
56100, 8047, 0, 0, 0
56200, 7894, 0, 0, 0
56300, 8469, 0, 0, 0
56400, 8437, 0, 0, 0
56500, 8481, 0, 0, 0
56600, 7845, 0, 0, 0
56700, 7986, 0, 0, 0
56800, 8094, 0, 0, 0
56900, 9051, 0, 0, 0
57000, 8070, 0, 0, 0
57100, 8470, 0, 0, 0
57200, 8459, 0, 0, 0
57301, 8799, 0, 0, 0
57400, 8694, 0, 0, 0
57500, 8532, 0, 0, 0
57601, 8480, 0, 0, 0
57700, 8116, 0, 0, 0
57800, 9233, 0, 0, 0
57900, 8670, 0, 0, 0
58000, 8973, 0, 0, 0
58100, 8713, 0, 0, 0
58200, 9332, 0, 0, 0
58300, 8488, 0, 0, 0
58400, 9384, 0, 0, 0
58500, 9470, 0, 0, 0
58600, 9138, 0, 0, 0
58700, 9271, 0, 0, 0
58800, 9046, 0, 0, 0
58900, 8808, 0, 0, 0
59000, 8982, 0, 0, 0
59100, 9178, 0, 0, 0
59200, 9009, 0, 0, 0
59301, 8924, 0, 0, 0
59427, 8031, 0, 0, 0
59510, 8577, 0, 0, 0
59600, 8444, 0, 0, 0
59700, 8734, 0, 0, 0
59800, 8712, 0, 0, 0
59900, 7907, 0, 0, 0
60000, 9245, 0, 0, 0
60100, 7555, 0, 0, 0
60270, 8725, 0, 0, 0
60369, 6910, 0, 0, 0
60400, 5772, 0, 0, 0
60500, 8736, 0, 0, 0
60600, 8763, 0, 0, 0
60700, 8696, 0, 0, 0
60800, 8365, 0, 0, 0
60900, 8403, 0, 0, 0
61000, 7959, 0, 0, 0
61100, 8552, 0, 0, 0
61200, 8756, 0, 0, 0
61300, 8638, 0, 0, 0
61400, 9160, 0, 0, 0
61500, 8788, 0, 0, 0
61600, 8631, 0, 0, 0
61700, 8825, 0, 0, 0
61800, 8912, 0, 0, 0
61900, 8806, 0, 0, 0
62000, 8279, 0, 0, 0
62100, 8788, 0, 0, 0
62200, 8427, 0, 0, 0
62300, 9289, 0, 0, 0
62400, 8677, 0, 0, 0
62500, 9065, 0, 0, 0
62600, 9267, 0, 0, 0
62700, 8512, 0, 0, 0
62800, 8514, 0, 0, 0
62900, 8692, 0, 0, 0
63000, 8767, 0, 0, 0
63100, 8833, 0, 0, 0
63200, 9561, 0, 0, 0
63300, 8821, 0, 0, 0
63400, 8601, 0, 0, 0
63500, 8493, 0, 0, 0
63600, 8655, 0, 0, 0
63700, 8675, 0, 0, 0
63801, 9281, 0, 0, 0
63901, 7849, 0, 0, 0
64000, 8228, 0, 0, 0
64100, 9111, 0, 0, 0
64200, 8691, 0, 0, 0
64300, 8835, 0, 0, 0
64424, 8911, 0, 0, 0
64508, 8253, 0, 0, 0
64600, 9219, 0, 0, 0
64700, 8766, 0, 0, 0
64800, 9199, 0, 0, 0
64900, 7733, 0, 0, 0
65000, 8900, 0, 0, 0
65100, 8897, 0, 0, 0
65202, 8092, 0, 0, 0
65338, 12168, 0, 0, 0
65425, 6482, 0, 0, 0
65500, 8698, 0, 0, 0
65600, 9701, 0, 0, 0
65700, 8962, 0, 0, 0
65800, 9017, 0, 0, 0
65900, 8347, 0, 0, 0
66000, 8962, 0, 0, 0
66100, 8275, 0, 0, 0
66200, 8984, 0, 0, 0
66300, 8632, 0, 0, 0
66400, 8941, 0, 0, 0
66500, 9544, 0, 0, 0
66600, 8279, 0, 0, 0
66700, 8296, 0, 0, 0
66800, 8657, 0, 0, 0
66900, 9002, 0, 0, 0
67000, 7847, 0, 0, 0
67100, 8779, 0, 0, 0
67200, 8817, 0, 0, 0
67300, 8945, 0, 0, 0
67400, 9009, 0, 0, 0
67500, 9407, 0, 0, 0
67600, 8338, 0, 0, 0
67700, 8496, 0, 0, 0
67800, 8903, 0, 0, 0
67900, 8797, 0, 0, 0
68001, 8439, 0, 0, 0
68100, 8784, 0, 0, 0
68200, 8871, 0, 0, 0
68300, 7848, 0, 0, 0
68400, 8418, 0, 0, 0
68500, 8473, 0, 0, 0
68600, 8650, 0, 0, 0
68700, 8435, 0, 0, 0
68800, 7743, 0, 0, 0
68900, 8584, 0, 0, 0
69000, 9090, 0, 0, 0
69100, 8687, 0, 0, 0
69200, 9029, 0, 0, 0
69300, 8341, 0, 0, 0
69414, 8512, 0, 0, 0
69500, 8363, 0, 0, 0
69600, 9279, 0, 0, 0
69700, 8958, 0, 0, 0
69800, 8732, 0, 0, 0
69900, 8315, 0, 0, 0
70000, 7654, 0, 0, 0
70100, 9437, 0, 0, 0
70200, 8275, 0, 0, 0
70311, 9175, 0, 0, 0
70400, 9298, 0, 0, 0
70500, 9154, 0, 0, 0
70600, 8220, 0, 0, 0
70700, 8110, 0, 0, 0
70800, 8855, 0, 0, 0
70900, 8954, 0, 0, 0
71000, 9337, 0, 0, 0
71100, 8576, 0, 0, 0
71200, 8749, 0, 0, 0
71300, 8587, 0, 0, 0
71400, 8327, 0, 0, 0
71500, 8407, 0, 0, 0
71601, 8989, 0, 0, 0
71700, 8902, 0, 0, 0
71800, 8842, 0, 0, 0
71900, 8879, 0, 0, 0
72000, 8329, 0, 0, 0
72100, 9569, 0, 0, 0
72201, 8612, 0, 0, 0
72300, 9636, 0, 0, 0
72400, 9137, 0, 0, 0
72500, 8396, 0, 0, 0
72600, 8863, 0, 0, 0
72700, 8604, 0, 0, 0
72800, 8233, 0, 0, 0
72900, 7753, 0, 0, 0
73001, 6831, 0, 0, 0
73100, 7482, 0, 0, 0
73200, 8713, 0, 0, 0
73300, 9232, 0, 0, 0
73400, 8677, 0, 0, 0
73500, 8134, 0, 0, 0
73601, 7966, 0, 0, 0
73700, 8501, 0, 0, 0
73800, 9143, 0, 0, 0
73900, 8930, 0, 0, 0
74000, 8557, 0, 0, 0
74100, 9288, 0, 0, 0
74201, 8915, 0, 0, 0
74300, 8986, 0, 0, 0
74401, 8906, 0, 0, 0
74500, 8016, 0, 0, 0
74600, 9476, 0, 0, 0
74700, 9042, 0, 0, 0
74800, 8378, 0, 0, 0
74901, 7755, 0, 0, 0
75000, 8488, 0, 0, 0
75100, 8493, 0, 0, 0
75202, 9215, 0, 0, 0
75300, 8643, 0, 0, 0
75400, 8052, 0, 0, 0
75500, 8894, 0, 0, 0
75600, 8770, 0, 0, 0
75700, 8178, 0, 0, 0
75800, 8929, 0, 0, 0
75900, 9123, 0, 0, 0
76000, 10320, 0, 0, 0
76100, 9590, 0, 0, 0
76200, 7824, 0, 0, 0
76300, 8178, 0, 0, 0
76400, 9081, 0, 0, 0
76500, 8686, 0, 0, 0
76600, 8587, 0, 0, 0
76700, 8459, 0, 0, 0
76801, 8305, 0, 0, 0
76900, 9330, 0, 0, 0
77000, 9408, 0, 0, 0
77100, 8757, 0, 0, 0
77201, 8899, 0, 0, 0
77300, 8918, 0, 0, 0
77400, 8639, 0, 0, 0
77500, 8132, 0, 0, 0
77600, 9005, 0, 0, 0
77700, 9135, 0, 0, 0
77801, 8858, 0, 0, 0
77900, 9111, 0, 0, 0
78000, 9289, 0, 0, 0
78100, 9236, 0, 0, 0
78200, 8238, 0, 0, 0
78300, 8984, 0, 0, 0
78401, 9562, 0, 0, 0
78500, 8946, 0, 0, 0
78600, 8847, 0, 0, 0
78700, 9341, 0, 0, 0
78800, 8958, 0, 0, 0
78901, 8994, 0, 0, 0
79000, 8612, 0, 0, 0
79100, 8595, 0, 0, 0
79200, 9156, 0, 0, 0
79300, 8883, 0, 0, 0
79400, 8249, 0, 0, 0
79500, 9042, 0, 0, 0
79600, 8417, 0, 0, 0
79700, 8703, 0, 0, 0
79800, 9320, 0, 0, 0
79900, 8947, 0, 0, 0
80000, 8984, 0, 0, 0
80100, 8941, 0, 0, 0
80200, 9437, 0, 0, 0
80300, 9088, 0, 0, 0
80400, 8952, 0, 0, 0
80500, 8743, 0, 0, 0
80600, 8468, 0, 0, 0
80700, 9302, 0, 0, 0
80800, 9421, 0, 0, 0
80900, 9266, 0, 0, 0
81000, 8549, 0, 0, 0
81100, 8526, 0, 0, 0
81201, 8731, 0, 0, 0
81301, 9330, 0, 0, 0
81400, 8398, 0, 0, 0
81500, 9415, 0, 0, 0
81600, 9265, 0, 0, 0
81700, 8638, 0, 0, 0
81800, 9074, 0, 0, 0
81900, 8795, 0, 0, 0
82001, 9412, 0, 0, 0
82100, 9401, 0, 0, 0
82200, 8373, 0, 0, 0
82300, 9329, 0, 0, 0
82400, 8999, 0, 0, 0
82500, 9092, 0, 0, 0
82600, 8468, 0, 0, 0
82700, 8882, 0, 0, 0
82800, 8952, 0, 0, 0
82900, 8627, 0, 0, 0
83000, 8958, 0, 0, 0
83100, 9181, 0, 0, 0
83200, 8988, 0, 0, 0
83300, 9126, 0, 0, 0
83400, 9121, 0, 0, 0
83501, 8681, 0, 0, 0
83600, 9009, 0, 0, 0
83700, 8992, 0, 0, 0
83800, 8935, 0, 0, 0
83900, 9405, 0, 0, 0
84001, 9342, 0, 0, 0
84100, 9023, 0, 0, 0
84200, 8685, 0, 0, 0
84301, 9289, 0, 0, 0
84400, 8539, 0, 0, 0
84526, 8970, 0, 0, 0
84600, 7998, 0, 0, 0
84700, 9057, 0, 0, 0
84800, 9033, 0, 0, 0
84900, 8294, 0, 0, 0
85000, 8728, 0, 0, 0
85100, 8942, 0, 0, 0
85200, 8896, 0, 0, 0
85300, 8985, 0, 0, 0
85400, 9210, 0, 0, 0
85500, 9014, 0, 0, 0
85600, 8828, 0, 0, 0
85700, 9056, 0, 0, 0
85800, 9238, 0, 0, 0
85900, 9385, 0, 0, 0
86000, 9192, 0, 0, 0
86100, 9361, 0, 0, 0
86200, 8978, 0, 0, 0
86300, 8036, 0, 0, 0
86400, 8014, 0, 0, 0
86500, 8170, 0, 0, 0
86601, 9287, 0, 0, 0
86701, 8647, 0, 0, 0
86800, 9222, 0, 0, 0
86900, 9393, 0, 0, 0
87000, 8379, 0, 0, 0
87100, 9369, 0, 0, 0
87200, 8626, 0, 0, 0
87300, 9516, 0, 0, 0
87400, 8572, 0, 0, 0
87500, 9204, 0, 0, 0
87600, 9104, 0, 0, 0
87700, 9361, 0, 0, 0
87800, 7283, 0, 0, 0
