16749, 166787, 0, 0, 0
16849, 154880, 0, 0, 0
16949, 155520, 0, 0, 0
17049, 151680, 0, 0, 0
17149, 147200, 0, 0, 0
17249, 153600, 0, 0, 0
17349, 155520, 0, 0, 0
17449, 150400, 0, 0, 0
17550, 140800, 0, 0, 0
17650, 156800, 0, 0, 0
17749, 155797, 0, 0, 0
17849, 146560, 0, 0, 0
17949, 144000, 0, 0, 0
18049, 153600, 0, 0, 0
18149, 142080, 0, 0, 0
18249, 158080, 0, 0, 0
18349, 154240, 0, 0, 0
18449, 151040, 0, 0, 0
18550, 144640, 0, 0, 0
18650, 153600, 0, 0, 0
18749, 162262, 0, 0, 0
18849, 166400, 0, 0, 0
18949, 148480, 0, 0, 0
19049, 147840, 0, 0, 0
19149, 140800, 0, 0, 0
19249, 142080, 0, 0, 0
19349, 147840, 0, 0, 0
19449, 149120, 0, 0, 0
19550, 149120, 0, 0, 0
19650, 156800, 0, 0, 0
19749, 149979, 0, 0, 0
19849, 149760, 0, 0, 0
19949, 151040, 0, 0, 0
20049, 136320, 0, 0, 0
20149, 144000, 0, 0, 0
20249, 137600, 0, 0, 0
20349, 126720, 0, 0, 0
20449, 126080, 0, 0, 0
20550, 119680, 0, 0, 0
20650, 136960, 0, 0, 0
20749, 149333, 0, 0, 0
20849, 133120, 0, 0, 0
20949, 145920, 0, 0, 0
21049, 48000, 0, 0, 0
21149, 140800, 0, 0, 0
21249, 133760, 0, 0, 0
21349, 156160, 0, 0, 0
21449, 131840, 0, 0, 0
21549, 156800, 0, 0, 0
21650, 144640, 0, 0, 0
21749, 147393, 0, 0, 0
21849, 140160, 0, 0, 0
21949, 142720, 0, 0, 0
22049, 131200, 0, 0, 0
22149, 142720, 0, 0, 0
22249, 117760, 0, 0, 0
22349, 135680, 0, 0, 0
22449, 104320, 0, 0, 0
22550, 144000, 0, 0, 0
22650, 134400, 0, 0, 0
22749, 162909, 0, 0, 0
22849, 138240, 0, 0, 0
22949, 151040, 0, 0, 0
23049, 128000, 0, 0, 0
23149, 147840, 0, 0, 0
23249, 116480, 0, 0, 0
23349, 120960, 0, 0, 0
23449, 154880, 0, 0, 0
23550, 116480, 0, 0, 0
23650, 134400, 0, 0, 0
23749, 137696, 0, 0, 0
23849, 172160, 0, 0, 0
23949, 143360, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 138240, 0, 0, 0
24249, 152960, 0, 0, 0
24349, 108160, 0, 0, 0
24449, 140160, 0, 0, 0
24550, 140800, 0, 0, 0
24650, 77440, 0, 0, 0
24749, 69818, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 142720, 0, 0, 0
25049, 133760, 0, 0, 0
25149, 141440, 0, 0, 0
25249, 112640, 0, 0, 0
25349, 147840, 0, 0, 0
25450, 136960, 0, 0, 0
25550, 129280, 0, 0, 0
25650, 7040, 0, 0, 0
25749, 37494, 0, 0, 0
25849, 150400, 0, 0, 0
25949, 164480, 0, 0, 0
26049, 121600, 0, 0, 0
26149, 2560, 0, 0, 0
26250, 12160, 0, 0, 0
26350, 77440, 0, 0, 0
26450, 104320, 0, 0, 0
26550, 172800, 0, 0, 0
26650, 149760, 0, 0, 0
26749, 98262, 0, 0, 0
26849, 139520, 0, 0, 0
26949, 149760, 0, 0, 0
27050, 161280, 0, 0, 0
27150, 156800, 0, 0, 0
27249, 149979, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 129280, 0, 0, 0
27549, 151680, 0, 0, 0
27649, 135680, 0, 0, 0
27749, 144640, 0, 0, 0
27849, 158720, 0, 0, 0
27950, 133760, 0, 0, 0
28050, 147200, 0, 0, 0
28150, 164480, 0, 0, 0
28249, 129939, 0, 0, 0
28349, 154240, 0, 0, 0
28449, 136960, 0, 0, 0
28549, 153600, 0, 0, 0
28649, 122240, 0, 0, 0
28749, 147200, 0, 0, 0
28850, 135680, 0, 0, 0
28950, 146560, 0, 0, 0
29050, 151040, 0, 0, 0
29150, 160640, 0, 0, 0
29249, 137696, 0, 0, 0
29349, 147840, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 131200, 0, 0, 0
29649, 125440, 0, 0, 0
29750, 159360, 0, 0, 0
29850, 145920, 0, 0, 0
29950, 140800, 0, 0, 0
30050, 151040, 0, 0, 0
30150, 140800, 0, 0, 0
30249, 128646, 0, 0, 0
30349, 142720, 0, 0, 0
30449, 136960, 0, 0, 0
30549, 138880, 0, 0, 0
30649, 52480, 0, 0, 0
30750, 9600, 0, 0, 0
30850, 72320, 0, 0, 0
30950, 165760, 0, 0, 0
31050, 169600, 0, 0, 0
31150, 144640, 0, 0, 0
31249, 149333, 0, 0, 0
31349, 152960, 0, 0, 0
31449, 126080, 0, 0, 0
31549, 134400, 0, 0, 0
31649, 154880, 0, 0, 0
31750, 133760, 0, 0, 0
31850, 128640, 0, 0, 0
31950, 141440, 0, 0, 0
32050, 147840, 0, 0, 0
32150, 152960, 0, 0, 0
32249, 149979, 0, 0, 0
32349, 146560, 0, 0, 0
32449, 160000, 0, 0, 0
32549, 126720, 0, 0, 0
32649, 144640, 0, 0, 0
32750, 134400, 0, 0, 0
32850, 151040, 0, 0, 0
32950, 165760, 0, 0, 0
33050, 146560, 0, 0, 0
33150, 149760, 0, 0, 0
33249, 136404, 0, 0, 0
33349, 134400, 0, 0, 0
33449, 135680, 0, 0, 0
33549, 126720, 0, 0, 0
33649, 160640, 0, 0, 0
33750, 135040, 0, 0, 0
33850, 136320, 0, 0, 0
33950, 159360, 0, 0, 0
34050, 135040, 0, 0, 0
34150, 147200, 0, 0, 0
34249, 130585, 0, 0, 0
34349, 129920, 0, 0, 0
34449, 141440, 0, 0, 0
34550, 149120, 0, 0, 0
34650, 120960, 0, 0, 0
34749, 134464, 0, 0, 0
34849, 159360, 0, 0, 0
34949, 131200, 0, 0, 0
35049, 146560, 0, 0, 0
35149, 139520, 0, 0, 0
35249, 140160, 0, 0, 0
35349, 152960, 0, 0, 0
35449, 129920, 0, 0, 0
35550, 141440, 0, 0, 0
35650, 108160, 0, 0, 0
35749, 10989, 0, 0, 0
35849, 60160, 0, 0, 0
35949, 140800, 0, 0, 0
36049, 152320, 0, 0, 0
36149, 159360, 0, 0, 0
36249, 149760, 0, 0, 0
36349, 136960, 0, 0, 0
36450, 138880, 0, 0, 0
36550, 133120, 0, 0, 0
36650, 126080, 0, 0, 0
36749, 144808, 0, 0, 0
36849, 138240, 0, 0, 0
36949, 131840, 0, 0, 0
37049, 131840, 0, 0, 0
37149, 144640, 0, 0, 0
37250, 151680, 0, 0, 0
37350, 138240, 0, 0, 0
37450, 139520, 0, 0, 0
37550, 152960, 0, 0, 0
37650, 151040, 0, 0, 0
37749, 143515, 0, 0, 0
37849, 126080, 0, 0, 0
37949, 149760, 0, 0, 0
38049, 159360, 0, 0, 0
38149, 158720, 0, 0, 0
38250, 149760, 0, 0, 0
38350, 136320, 0, 0, 0
38450, 120320, 0, 0, 0
38550, 131200, 0, 0, 0
38650, 119040, 0, 0, 0
38749, 131232, 0, 0, 0
38849, 106880, 0, 0, 0
38949, 151680, 0, 0, 0
39049, 162560, 0, 0, 0
39149, 149120, 0, 0, 0
39250, 145920, 0, 0, 0
39350, 160640, 0, 0, 0
39450, 152960, 0, 0, 0
39550, 139520, 0, 0, 0
39650, 140160, 0, 0, 0
39749, 142868, 0, 0, 0
39849, 145280, 0, 0, 0
39949, 137600, 0, 0, 0
40049, 72960, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 54949, 0, 0, 0
40349, 119680, 0, 0, 0
40449, 138240, 0, 0, 0
40549, 155520, 0, 0, 0
40649, 155520, 0, 0, 0
40749, 47360, 0, 0, 0
40849, 11520, 0, 0, 0
40949, 150400, 0, 0, 0
41050, 156160, 0, 0, 0
41150, 170880, 0, 0, 0
41249, 162262, 0, 0, 0
41349, 160000, 0, 0, 0
41449, 148480, 0, 0, 0
41549, 140160, 0, 0, 0
41649, 142080, 0, 0, 0
41749, 153600, 0, 0, 0
41849, 142720, 0, 0, 0
41949, 125440, 0, 0, 0
42050, 144640, 0, 0, 0
42150, 145920, 0, 0, 0
42249, 143515, 0, 0, 0
42349, 137600, 0, 0, 0
42449, 131840, 0, 0, 0
42549, 138880, 0, 0, 0
42649, 161280, 0, 0, 0
42749, 145920, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 150400, 0, 0, 0
43050, 138880, 0, 0, 0
43150, 133760, 0, 0, 0
43249, 141575, 0, 0, 0
43349, 142720, 0, 0, 0
43449, 151680, 0, 0, 0
43549, 140160, 0, 0, 0
43649, 135040, 0, 0, 0
43749, 133760, 0, 0, 0
43849, 153600, 0, 0, 0
43949, 151040, 0, 0, 0
44050, 146560, 0, 0, 0
44150, 138880, 0, 0, 0
44249, 102787, 0, 0, 0
44349, 161920, 0, 0, 0
44449, 116480, 0, 0, 0
44549, 129920, 0, 0, 0
44649, 138880, 0, 0, 0
44749, 156800, 0, 0, 0
44849, 141440, 0, 0, 0
44950, 151680, 0, 0, 0
45050, 137600, 0, 0, 0
45150, 13440, 0, 0, 0
45249, 4525, 0, 0, 0
45349, 5120, 0, 0, 0
45449, 8320, 0, 0, 0
45549, 75520, 0, 0, 0
45649, 158720, 0, 0, 0
45750, 126080, 0, 0, 0
45850, 64000, 0, 0, 0
45950, 151680, 0, 0, 0
46050, 137600, 0, 0, 0
46150, 152960, 0, 0, 0
46249, 152565, 0, 0, 0
46349, 137600, 0, 0, 0
46449, 144640, 0, 0, 0
46549, 154880, 0, 0, 0
46649, 145280, 0, 0, 0
46750, 147200, 0, 0, 0
46850, 136960, 0, 0, 0
46950, 146560, 0, 0, 0
47050, 146560, 0, 0, 0
47150, 139520, 0, 0, 0
47249, 131878, 0, 0, 0
47349, 134400, 0, 0, 0
47449, 141440, 0, 0, 0
47549, 136960, 0, 0, 0
47650, 141440, 0, 0, 0
47750, 149760, 0, 0, 0
47850, 136960, 0, 0, 0
47950, 147840, 0, 0, 0
48050, 136320, 0, 0, 0
48150, 155520, 0, 0, 0
48249, 124767, 0, 0, 0
48349, 147200, 0, 0, 0
48449, 138880, 0, 0, 0
48550, 136320, 0, 0, 0
48650, 141440, 0, 0, 0
48749, 148686, 0, 0, 0
48849, 139520, 0, 0, 0
48949, 139520, 0, 0, 0
49049, 143360, 0, 0, 0
49149, 133760, 0, 0, 0
49249, 143360, 0, 0, 0
49349, 2560, 0, 0, 0
49449, 25600, 0, 0, 0
49550, 174720, 0, 0, 0
49650, 153600, 0, 0, 0
49749, 120242, 0, 0, 0
49849, 144640, 0, 0, 0
49949, 146560, 0, 0, 0
50049, 147840, 0, 0, 0
50149, 74880, 0, 0, 0
50249, 7040, 0, 0, 0
50350, 1920, 0, 0, 0
50450, 16000, 0, 0, 0
50550, 35200, 0, 0, 0
50650, 120320, 0, 0, 0
50749, 143515, 0, 0, 0
50849, 148480, 0, 0, 0
50949, 157440, 0, 0, 0
51049, 140800, 0, 0, 0
51149, 134400, 0, 0, 0
51250, 142720, 0, 0, 0
51350, 148480, 0, 0, 0
51450, 137600, 0, 0, 0
51550, 139520, 0, 0, 0
51650, 137600, 0, 0, 0
51749, 149979, 0, 0, 0
51849, 156160, 0, 0, 0
51949, 140160, 0, 0, 0
52049, 133120, 0, 0, 0
52149, 144640, 0, 0, 0
52250, 154240, 0, 0, 0
52350, 145280, 0, 0, 0
52450, 131200, 0, 0, 0
52550, 126080, 0, 0, 0
52650, 143360, 0, 0, 0
52749, 150626, 0, 0, 0
52849, 156160, 0, 0, 0
52949, 138240, 0, 0, 0
53049, 140160, 0, 0, 0
53150, 142080, 0, 0, 0
53250, 151040, 0, 0, 0
53350, 153600, 0, 0, 0
53450, 147840, 0, 0, 0
53550, 151040, 0, 0, 0
53650, 128000, 0, 0, 0
53749, 148686, 0, 0, 0
53849, 156160, 0, 0, 0
53949, 133760, 0, 0, 0
54050, 147200, 0, 0, 0
54150, 136960, 0, 0, 0
54249, 155797, 0, 0, 0
54349, 64000, 0, 0, 0
54449, 4480, 0, 0, 0
54549, 47360, 0, 0, 0
54649, 75520, 0, 0, 0
54749, 161280, 0, 0, 0
54849, 158720, 0, 0, 0
54949, 154880, 0, 0, 0
55050, 161280, 0, 0, 0
55150, 102400, 0, 0, 0
55249, 1292, 0, 0, 0
55349, 2560, 0, 0, 0
55449, 10240, 0, 0, 0
55549, 12160, 0, 0, 0
55649, 29440, 0, 0, 0
55749, 106880, 0, 0, 0
55850, 156800, 0, 0, 0
55950, 158720, 0, 0, 0
56050, 142080, 0, 0, 0
56150, 145280, 0, 0, 0
56249, 151919, 0, 0, 0
56349, 130560, 0, 0, 0
56449, 158720, 0, 0, 0
56549, 152960, 0, 0, 0
56649, 135680, 0, 0, 0
56750, 152960, 0, 0, 0
56850, 144640, 0, 0, 0
56950, 134400, 0, 0, 0
57050, 144000, 0, 0, 0
57150, 141440, 0, 0, 0
57249, 142222, 0, 0, 0
57349, 128000, 0, 0, 0
57449, 136320, 0, 0, 0
57549, 129280, 0, 0, 0
57649, 155520, 0, 0, 0
57750, 144000, 0, 0, 0
57850, 142080, 0, 0, 0
57950, 163200, 0, 0, 0
58050, 144640, 0, 0, 0
58150, 147200, 0, 0, 0
58249, 146101, 0, 0, 0
58349, 140160, 0, 0, 0
58449, 138880, 0, 0, 0
58550, 152960, 0, 0, 0
58650, 142080, 0, 0, 0
58749, 142222, 0, 0, 0
58849, 158080, 0, 0, 0
58949, 139520, 0, 0, 0
59049, 141440, 0, 0, 0
59149, 142720, 0, 0, 0
59249, 151040, 0, 0, 0
59349, 132480, 0, 0, 0
59449, 3840, 0, 0, 0
59550, 12160, 0, 0, 0
59650, 158080, 0, 0, 0
59749, 146747, 0, 0, 0
59849, 147200, 0, 0, 0
59949, 149120, 0, 0, 0
60049, 145920, 0, 0, 0
60149, 152960, 0, 0, 0
60249, 23040, 0, 0, 0
60350, 5760, 0, 0, 0
60450, 96640, 0, 0, 0
60550, 167040, 0, 0, 0
60650, 148480, 0, 0, 0
60749, 155151, 0, 0, 0
60849, 158080, 0, 0, 0
60949, 155520, 0, 0, 0
61049, 151040, 0, 0, 0
61149, 160000, 0, 0, 0
61250, 150400, 0, 0, 0
61350, 151680, 0, 0, 0
61450, 153600, 0, 0, 0
61550, 147200, 0, 0, 0
61650, 156800, 0, 0, 0
61749, 138989, 0, 0, 0
61849, 134400, 0, 0, 0
61949, 154240, 0, 0, 0
62049, 142080, 0, 0, 0
62149, 151680, 0, 0, 0
62250, 142720, 0, 0, 0
62350, 144640, 0, 0, 0
62450, 143360, 0, 0, 0
62550, 145920, 0, 0, 0
62650, 144000, 0, 0, 0
62749, 156444, 0, 0, 0
62849, 146560, 0, 0, 0
62949, 153600, 0, 0, 0
63050, 158720, 0, 0, 0
63150, 140160, 0, 0, 0
63249, 156444, 0, 0, 0
63349, 124800, 0, 0, 0
63449, 136960, 0, 0, 0
63549, 138880, 0, 0, 0
63649, 149760, 0, 0, 0
63749, 150400, 0, 0, 0
63849, 146560, 0, 0, 0
63949, 152960, 0, 0, 0
64050, 140800, 0, 0, 0
64150, 137600, 0, 0, 0
64249, 150626, 0, 0, 0
64349, 136320, 0, 0, 0
64449, 6400, 0, 0, 0
64549, 23040, 0, 0, 0
64649, 156800, 0, 0, 0
64749, 141440, 0, 0, 0
64850, 147200, 0, 0, 0
64950, 130560, 0, 0, 0
65050, 158720, 0, 0, 0
65150, 154880, 0, 0, 0
65249, 73050, 0, 0, 0
65349, 1920, 0, 0, 0
65449, 42880, 0, 0, 0
65549, 167040, 0, 0, 0
65649, 156160, 0, 0, 0
65750, 147200, 0, 0, 0
65850, 156800, 0, 0, 0
65950, 162560, 0, 0, 0
66050, 149120, 0, 0, 0
66150, 139520, 0, 0, 0
66249, 151919, 0, 0, 0
66349, 146560, 0, 0, 0
66449, 136320, 0, 0, 0
66549, 138880, 0, 0, 0
66649, 154240, 0, 0, 0
66750, 155520, 0, 0, 0
66850, 147840, 0, 0, 0
66950, 149120, 0, 0, 0
67050, 145280, 0, 0, 0
67150, 145920, 0, 0, 0
67249, 144161, 0, 0, 0
67349, 153600, 0, 0, 0
67449, 137600, 0, 0, 0
67549, 135680, 0, 0, 0
67649, 152320, 0, 0, 0
67750, 134400, 0, 0, 0
67850, 159360, 0, 0, 0
67950, 156800, 0, 0, 0
68050, 165760, 0, 0, 0
68150, 136960, 0, 0, 0
68249, 155797, 0, 0, 0
68349, 138240, 0, 0, 0
68449, 157440, 0, 0, 0
68549, 158080, 0, 0, 0
68649, 141440, 0, 0, 0
68750, 144000, 0, 0, 0
68850, 142720, 0, 0, 0
68950, 124800, 0, 0, 0
69050, 134400, 0, 0, 0
69150, 153600, 0, 0, 0
69249, 142222, 0, 0, 0
69349, 132480, 0, 0, 0
69449, 33280, 0, 0, 0
69550, 115200, 0, 0, 0
69650, 160640, 0, 0, 0
69749, 149979, 0, 0, 0
69849, 137600, 0, 0, 0
69949, 147200, 0, 0, 0
70049, 140160, 0, 0, 0
70149, 152960, 0, 0, 0
70249, 140800, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 147200, 0, 0, 0
70549, 155520, 0, 0, 0
70650, 163840, 0, 0, 0
70750, 140160, 0, 0, 0
70850, 160640, 0, 0, 0
70950, 140160, 0, 0, 0
71050, 152320, 0, 0, 0
71150, 146560, 0, 0, 0
71249, 141575, 0, 0, 0
71349, 151680, 0, 0, 0
71449, 141440, 0, 0, 0
71550, 137600, 0, 0, 0
71650, 154880, 0, 0, 0
71749, 145454, 0, 0, 0
71849, 135680, 0, 0, 0
71949, 151040, 0, 0, 0
72049, 155520, 0, 0, 0
72149, 159360, 0, 0, 0
72249, 148480, 0, 0, 0
72349, 149760, 0, 0, 0
72449, 142720, 0, 0, 0
72550, 156160, 0, 0, 0
72650, 142080, 0, 0, 0
72749, 129292, 0, 0, 0
72849, 17280, 0, 0, 0
72949, 53760, 0, 0, 0
73049, 27520, 0, 0, 0
73149, 70400, 0, 0, 0
73249, 117760, 0, 0, 0
73349, 154240, 0, 0, 0
73449, 154880, 0, 0, 0
73549, 147840, 0, 0, 0
73650, 152960, 0, 0, 0
73749, 146747, 0, 0, 0
73849, 151680, 0, 0, 0
73949, 136960, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 139520, 0, 0, 0
74249, 141440, 0, 0, 0
74349, 156160, 0, 0, 0
74449, 89600, 0, 0, 0
74550, 49920, 0, 0, 0
74650, 145280, 0, 0, 0
74749, 158383, 0, 0, 0
74849, 148480, 0, 0, 0
74949, 152960, 0, 0, 0
75049, 138880, 0, 0, 0
75149, 114560, 0, 0, 0
75249, 139520, 0, 0, 0
75349, 59520, 0, 0, 0
75449, 103040, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 152320, 0, 0, 0
75749, 142868, 0, 0, 0
75849, 146560, 0, 0, 0
75949, 117760, 0, 0, 0
76049, 147840, 0, 0, 0
76149, 159360, 0, 0, 0
76249, 146560, 0, 0, 0
76349, 140160, 0, 0, 0
76449, 155520, 0, 0, 0
76550, 139520, 0, 0, 0
76650, 144000, 0, 0, 0
76749, 138343, 0, 0, 0
76849, 131200, 0, 0, 0
76949, 134400, 0, 0, 0
77049, 145280, 0, 0, 0
77149, 122240, 0, 0, 0
77249, 131200, 0, 0, 0
77349, 151680, 0, 0, 0
77449, 140160, 0, 0, 0
77550, 136960, 0, 0, 0
77650, 147200, 0, 0, 0
77749, 144161, 0, 0, 0
77849, 128640, 0, 0, 0
77949, 140800, 0, 0, 0
78049, 146560, 0, 0, 0
78149, 145280, 0, 0, 0
78249, 144640, 0, 0, 0
78349, 164480, 0, 0, 0
78449, 132480, 0, 0, 0
78550, 148480, 0, 0, 0
78650, 144000, 0, 0, 0
78749, 140282, 0, 0, 0
78849, 129920, 0, 0, 0
78949, 149120, 0, 0, 0
79049, 135680, 0, 0, 0
79149, 140800, 0, 0, 0
79249, 126080, 0, 0, 0
79349, 131840, 0, 0, 0
79449, 110720, 0, 0, 0
79550, 55680, 0, 0, 0
79650, 154880, 0, 0, 0
79749, 148040, 0, 0, 0
79849, 140160, 0, 0, 0
79949, 144640, 0, 0, 0
80049, 143360, 0, 0, 0
80149, 126720, 0, 0, 0
80249, 128640, 0, 0, 0
80349, 113920, 0, 0, 0
80449, 117120, 0, 0, 0
80550, 151040, 0, 0, 0
80650, 133760, 0, 0, 0
80749, 135111, 0, 0, 0
80849, 134400, 0, 0, 0
80949, 140800, 0, 0, 0
81049, 133760, 0, 0, 0
81149, 140800, 0, 0, 0
81249, 139520, 0, 0, 0
81349, 134400, 0, 0, 0
81449, 137600, 0, 0, 0
81550, 141440, 0, 0, 0
81650, 145920, 0, 0, 0
81749, 149979, 0, 0, 0
81849, 152320, 0, 0, 0
81949, 136960, 0, 0, 0
82049, 138880, 0, 0, 0
82149, 144000, 0, 0, 0
82249, 142720, 0, 0, 0
82349, 135680, 0, 0, 0
82449, 141440, 0, 0, 0
82550, 140160, 0, 0, 0
82650, 137600, 0, 0, 0
82749, 144808, 0, 0, 0
82849, 147200, 0, 0, 0
82949, 112000, 0, 0, 0
83049, 136320, 0, 0, 0
83149, 139520, 0, 0, 0
83249, 136960, 0, 0, 0
83349, 136960, 0, 0, 0
83449, 129280, 0, 0, 0
83550, 154880, 0, 0, 0
83650, 136320, 0, 0, 0
83749, 129939, 0, 0, 0
83849, 141440, 0, 0, 0
83949, 149760, 0, 0, 0
84049, 134400, 0, 0, 0
84149, 136320, 0, 0, 0
84249, 139520, 0, 0, 0
84349, 144000, 0, 0, 0
84449, 136960, 0, 0, 0
84550, 24960, 0, 0, 0
84650, 138880, 0, 0, 0
84749, 147393, 0, 0, 0
84849, 160000, 0, 0, 0
84949, 142720, 0, 0, 0
85049, 142720, 0, 0, 0
85149, 142720, 0, 0, 0
85249, 136960, 0, 0, 0
85349, 131200, 0, 0, 0
85449, 53760, 0, 0, 0
85550, 144000, 0, 0, 0
85650, 150400, 0, 0, 0
85749, 144161, 0, 0, 0
85849, 142080, 0, 0, 0
85949, 149120, 0, 0, 0
86049, 110720, 0, 0, 0
86149, 155520, 0, 0, 0
86249, 142720, 0, 0, 0
86349, 133120, 0, 0, 0
86449, 129920, 0, 0, 0
86550, 46080, 0, 0, 0
86650, 158720, 0, 0, 0
86749, 137050, 0, 0, 0
86849, 144000, 0, 0, 0
86949, 132480, 0, 0, 0
87049, 140800, 0, 0, 0
87149, 156800, 0, 0, 0
87249, 135680, 0, 0, 0
87349, 135040, 0, 0, 0
87449, 135680, 0, 0, 0
87550, 149760, 0, 0, 0
87650, 144640, 0, 0, 0
