8100, 8156, 0, 0, 0
8201, 8445, 0, 0, 0
8300, 8287, 0, 0, 0
8400, 8939, 0, 0, 0
8500, 8509, 0, 0, 0
8600, 8401, 0, 0, 0
8700, 8421, 0, 0, 0
8800, 8330, 0, 0, 0
8900, 8538, 0, 0, 0
9000, 8500, 0, 0, 0
9100, 8694, 0, 0, 0
9200, 8859, 0, 0, 0
9300, 9314, 0, 0, 0
9400, 8884, 0, 0, 0
9522, 8988, 0, 0, 0
9602, 7386, 0, 0, 0
9700, 9342, 0, 0, 0
9800, 8544, 0, 0, 0
9900, 8708, 0, 0, 0
10000, 8996, 0, 0, 0
10100, 8050, 0, 0, 0
10201, 8248, 0, 0, 0
10300, 8949, 0, 0, 0
10400, 8853, 0, 0, 0
10500, 8956, 0, 0, 0
10600, 8653, 0, 0, 0
10700, 9346, 0, 0, 0
10800, 8651, 0, 0, 0
10905, 8979, 0, 0, 0
11000, 8143, 0, 0, 0
11100, 8871, 0, 0, 0
11201, 8599, 0, 0, 0
11300, 9447, 0, 0, 0
11400, 8477, 0, 0, 0
11500, 9391, 0, 0, 0
11600, 7679, 0, 0, 0
11700, 9367, 0, 0, 0
11800, 9068, 0, 0, 0
11900, 8780, 0, 0, 0
12000, 8907, 0, 0, 0
12100, 8186, 0, 0, 0
12200, 8744, 0, 0, 0
12300, 8996, 0, 0, 0
12404, 8926, 0, 0, 0
12500, 8755, 0, 0, 0
12600, 8983, 0, 0, 0
12700, 8840, 0, 0, 0
12800, 9292, 0, 0, 0
12900, 8607, 0, 0, 0
13000, 8993, 0, 0, 0
13100, 9396, 0, 0, 0
13200, 8539, 0, 0, 0
13300, 9372, 0, 0, 0
13400, 9151, 0, 0, 0
13500, 9391, 0, 0, 0
13601, 8957, 0, 0, 0
13700, 8320, 0, 0, 0
13800, 9001, 0, 0, 0
13900, 9197, 0, 0, 0
14001, 8352, 0, 0, 0
14100, 8945, 0, 0, 0
14200, 9162, 0, 0, 0
14300, 9168, 0, 0, 0
14400, 8795, 0, 0, 0
14500, 8456, 0, 0, 0
14600, 8834, 0, 0, 0
14700, 8484, 0, 0, 0
14800, 8929, 0, 0, 0
14900, 8915, 0, 0, 0
15000, 9167, 0, 0, 0
15100, 8296, 0, 0, 0
15200, 8539, 0, 0, 0
15300, 8700, 0, 0, 0
15400, 8676, 0, 0, 0
15500, 8144, 0, 0, 0
15600, 9232, 0, 0, 0
15700, 9064, 0, 0, 0
15800, 8745, 0, 0, 0
15900, 8341, 0, 0, 0
16000, 7974, 0, 0, 0
16100, 8545, 0, 0, 0
16200, 9104, 0, 0, 0
16300, 9302, 0, 0, 0
16400, 9281, 0, 0, 0
16500, 9288, 0, 0, 0
16600, 8997, 0, 0, 0
16700, 9398, 0, 0, 0
16800, 8660, 0, 0, 0
16900, 9094, 0, 0, 0
17000, 9279, 0, 0, 0
17100, 8983, 0, 0, 0
17200, 8440, 0, 0, 0
17300, 9434, 0, 0, 0
17400, 8624, 0, 0, 0
17500, 8871, 0, 0, 0
17600, 8713, 0, 0, 0
17701, 9183, 0, 0, 0
17800, 8069, 0, 0, 0
17900, 9304, 0, 0, 0
18000, 8454, 0, 0, 0
18100, 8697, 0, 0, 0
18200, 9267, 0, 0, 0
18300, 8911, 0, 0, 0
18400, 8936, 0, 0, 0
18500, 9448, 0, 0, 0
18600, 8914, 0, 0, 0
18700, 8741, 0, 0, 0
18800, 8514, 0, 0, 0
18900, 8138, 0, 0, 0
19000, 8665, 0, 0, 0
19100, 8896, 0, 0, 0
19200, 9272, 0, 0, 0
19300, 9049, 0, 0, 0
19400, 9686, 0, 0, 0
19500, 8824, 0, 0, 0
19600, 8709, 0, 0, 0
19701, 8424, 0, 0, 0
19800, 9689, 0, 0, 0
19900, 9069, 0, 0, 0
20000, 8796, 0, 0, 0
20100, 9237, 0, 0, 0
20200, 8735, 0, 0, 0
20300, 9404, 0, 0, 0
20401, 8823, 0, 0, 0
20500, 8684, 0, 0, 0
20600, 9198, 0, 0, 0
20700, 9285, 0, 0, 0
20802, 8959, 0, 0, 0
20900, 9206, 0, 0, 0
21009, 9168, 0, 0, 0
21100, 7011, 0, 0, 0
21200, 8996, 0, 0, 0
21300, 9155, 0, 0, 0
21401, 8310, 0, 0, 0
21500, 9040, 0, 0, 0
21608, 8841, 0, 0, 0
21700, 8895, 0, 0, 0
21800, 9535, 0, 0, 0
21900, 9042, 0, 0, 0
22000, 9095, 0, 0, 0
22101, 9073, 0, 0, 0
22200, 9527, 0, 0, 0
22300, 8624, 0, 0, 0
22400, 9098, 0, 0, 0
22501, 9131, 0, 0, 0
22600, 8832, 0, 0, 0
22700, 9191, 0, 0, 0
22801, 9195, 0, 0, 0
22900, 8893, 0, 0, 0
23009, 9249, 0, 0, 0
23100, 8968, 0, 0, 0
23200, 9516, 0, 0, 0
23300, 9744, 0, 0, 0
23400, 9186, 0, 0, 0
23500, 9233, 0, 0, 0
23601, 8776, 0, 0, 0
23700, 8840, 0, 0, 0
23800, 9866, 0, 0, 0
23900, 8915, 0, 0, 0
24000, 9337, 0, 0, 0
24100, 9391, 0, 0, 0
24200, 8467, 0, 0, 0
24300, 8841, 0, 0, 0
24400, 8917, 0, 0, 0
24501, 9509, 0, 0, 0
24648, 9474, 0, 0, 0
24706, 4210, 0, 0, 0
24800, 7629, 0, 0, 0
24900, 9011, 0, 0, 0
25000, 8313, 0, 0, 0
25100, 9062, 0, 0, 0
25200, 8238, 0, 0, 0
25300, 9110, 0, 0, 0
25402, 9180, 0, 0, 0
25500, 8846, 0, 0, 0
25623, 10432, 0, 0, 0
25730, 6800, 0, 0, 0
25800, 8753, 0, 0, 0
25900, 9513, 0, 0, 0
26000, 8937, 0, 0, 0
26104, 9006, 0, 0, 0
26200, 6694, 0, 0, 0
26301, 6832, 0, 0, 0
26400, 7754, 0, 0, 0
26500, 8829, 0, 0, 0
26600, 8874, 0, 0, 0
26705, 8609, 0, 0, 0
26800, 9673, 0, 0, 0
26900, 8882, 0, 0, 0
27000, 8032, 0, 0, 0
27100, 8665, 0, 0, 0
27200, 8017, 0, 0, 0
27300, 9137, 0, 0, 0
27400, 7805, 0, 0, 0
27500, 9545, 0, 0, 0
27600, 9044, 0, 0, 0
27701, 9392, 0, 0, 0
27800, 9698, 0, 0, 0
27901, 9086, 0, 0, 0
28000, 8281, 0, 0, 0
28100, 9471, 0, 0, 0
28200, 9213, 0, 0, 0
28300, 9768, 0, 0, 0
28400, 9447, 0, 0, 0
28500, 8988, 0, 0, 0
28601, 9147, 0, 0, 0
28700, 9220, 0, 0, 0
28800, 9289, 0, 0, 0
28900, 9103, 0, 0, 0
29000, 9078, 0, 0, 0
29100, 8331, 0, 0, 0
29200, 10259, 0, 0, 0
29300, 9375, 0, 0, 0
29400, 9325, 0, 0, 0
29500, 9478, 0, 0, 0
29600, 8909, 0, 0, 0
29700, 9042, 0, 0, 0
29800, 9454, 0, 0, 0
29900, 8644, 0, 0, 0
30001, 8641, 0, 0, 0
30100, 8748, 0, 0, 0
30200, 9481, 0, 0, 0
30300, 8494, 0, 0, 0
30400, 9149, 0, 0, 0
30501, 9106, 0, 0, 0
30653, 9489, 0, 0, 0
30724, 6657, 0, 0, 0
30806, 5791, 0, 0, 0
30900, 8774, 0, 0, 0
31000, 9339, 0, 0, 0
31100, 9224, 0, 0, 0
31200, 9140, 0, 0, 0
31300, 8746, 0, 0, 0
31400, 8951, 0, 0, 0
31505, 8539, 0, 0, 0
31600, 9448, 0, 0, 0
31700, 8438, 0, 0, 0
31801, 9043, 0, 0, 0
31900, 10187, 0, 0, 0
32000, 9206, 0, 0, 0
32100, 9146, 0, 0, 0
32200, 8850, 0, 0, 0
32300, 9598, 0, 0, 0
32400, 9088, 0, 0, 0
32500, 9650, 0, 0, 0
32600, 9265, 0, 0, 0
32700, 9192, 0, 0, 0
32800, 8467, 0, 0, 0
32900, 9601, 0, 0, 0
33000, 9064, 0, 0, 0
33100, 8887, 0, 0, 0
33200, 8939, 0, 0, 0
33301, 9529, 0, 0, 0
33400, 8817, 0, 0, 0
33500, 9018, 0, 0, 0
33600, 9579, 0, 0, 0
33710, 9546, 0, 0, 0
33800, 9225, 0, 0, 0
33900, 9342, 0, 0, 0
34000, 8952, 0, 0, 0
34100, 9532, 0, 0, 0
34200, 9169, 0, 0, 0
34300, 9168, 0, 0, 0
34400, 9775, 0, 0, 0
34500, 8684, 0, 0, 0
34600, 9000, 0, 0, 0
34700, 8120, 0, 0, 0
34800, 9059, 0, 0, 0
34901, 9271, 0, 0, 0
35000, 9033, 0, 0, 0
35100, 9568, 0, 0, 0
35200, 8740, 0, 0, 0
35300, 8871, 0, 0, 0
35400, 9017, 0, 0, 0
35500, 8833, 0, 0, 0
35600, 9729, 0, 0, 0
35735, 8312, 0, 0, 0
35808, 5331, 0, 0, 0
35900, 8861, 0, 0, 0
36000, 8892, 0, 0, 0
36100, 8657, 0, 0, 0
36200, 8713, 0, 0, 0
36300, 8924, 0, 0, 0
36400, 8240, 0, 0, 0
36500, 8190, 0, 0, 0
36601, 8559, 0, 0, 0
36700, 9407, 0, 0, 0
36800, 9177, 0, 0, 0
36900, 9065, 0, 0, 0
37000, 9273, 0, 0, 0
37100, 8878, 0, 0, 0
37200, 8455, 0, 0, 0
37301, 9186, 0, 0, 0
37401, 8492, 0, 0, 0
37500, 8944, 0, 0, 0
37600, 8748, 0, 0, 0
37700, 9147, 0, 0, 0
37800, 9089, 0, 0, 0
37900, 8900, 0, 0, 0
38000, 9309, 0, 0, 0
38100, 8510, 0, 0, 0
38200, 9115, 0, 0, 0
38300, 8777, 0, 0, 0
38400, 8375, 0, 0, 0
38500, 8447, 0, 0, 0
38601, 8396, 0, 0, 0
38700, 8395, 0, 0, 0
38808, 8284, 0, 0, 0
38900, 9396, 0, 0, 0
39001, 10021, 0, 0, 0
39100, 9111, 0, 0, 0
39200, 8866, 0, 0, 0
39300, 9065, 0, 0, 0
39400, 8390, 0, 0, 0
39500, 8470, 0, 0, 0
39600, 8513, 0, 0, 0
39700, 9035, 0, 0, 0
39800, 8901, 0, 0, 0
39900, 8506, 0, 0, 0
40000, 9236, 0, 0, 0
40100, 7448, 0, 0, 0
40200, 7187, 0, 0, 0
40300, 8885, 0, 0, 0
40400, 8904, 0, 0, 0
40500, 8563, 0, 0, 0
40600, 8096, 0, 0, 0
40726, 8343, 0, 0, 0
40847, 5254, 0, 0, 0
40900, 8679, 0, 0, 0
41000, 9153, 0, 0, 0
41100, 9028, 0, 0, 0
41200, 8429, 0, 0, 0
41301, 8635, 0, 0, 0
41400, 8737, 0, 0, 0
41500, 8626, 0, 0, 0
41600, 8939, 0, 0, 0
41700, 8943, 0, 0, 0
41800, 9071, 0, 0, 0
41900, 8826, 0, 0, 0
42000, 8711, 0, 0, 0
42100, 8926, 0, 0, 0
42200, 8946, 0, 0, 0
42300, 8830, 0, 0, 0
42400, 9407, 0, 0, 0
42500, 8900, 0, 0, 0
42600, 8718, 0, 0, 0
42700, 8520, 0, 0, 0
42800, 8291, 0, 0, 0
42900, 9795, 0, 0, 0
43001, 9512, 0, 0, 0
43100, 8602, 0, 0, 0
43200, 9460, 0, 0, 0
43301, 8519, 0, 0, 0
43400, 8887, 0, 0, 0
43500, 8756, 0, 0, 0
43600, 9195, 0, 0, 0
43700, 9052, 0, 0, 0
43801, 9067, 0, 0, 0
43900, 8719, 0, 0, 0
44000, 8902, 0, 0, 0
44100, 8679, 0, 0, 0
44200, 9202, 0, 0, 0
44300, 8076, 0, 0, 0
44400, 9376, 0, 0, 0
44500, 9014, 0, 0, 0
44600, 9217, 0, 0, 0
44700, 8592, 0, 0, 0
44800, 8860, 0, 0, 0
44900, 8040, 0, 0, 0
45000, 8647, 0, 0, 0
45193, 8310, 0, 0, 0
45200, 6004, 0, 0, 0
45333, 8974, 0, 0, 0
45494, 6818, 0, 0, 0
45500, 8179, 0, 0, 0
45600, 8678, 0, 0, 0
45700, 9333, 0, 0, 0
45812, 8806, 0, 0, 0
45900, 9171, 0, 0, 0
46000, 8174, 0, 0, 0
46100, 8757, 0, 0, 0
46200, 8396, 0, 0, 0
46300, 8259, 0, 0, 0
46400, 8770, 0, 0, 0
46500, 8658, 0, 0, 0
46600, 8672, 0, 0, 0
46700, 8490, 0, 0, 0
46800, 8590, 0, 0, 0
46900, 8334, 0, 0, 0
47000, 8904, 0, 0, 0
47100, 9102, 0, 0, 0
47200, 8789, 0, 0, 0
47300, 9169, 0, 0, 0
47400, 9128, 0, 0, 0
47500, 8706, 0, 0, 0
47600, 8375, 0, 0, 0
47700, 8719, 0, 0, 0
47800, 8518, 0, 0, 0
47900, 8047, 0, 0, 0
48000, 9723, 0, 0, 0
48100, 8651, 0, 0, 0
48201, 9424, 0, 0, 0
48300, 8893, 0, 0, 0
48400, 8509, 0, 0, 0
48500, 8621, 0, 0, 0
48600, 8537, 0, 0, 0
48700, 9293, 0, 0, 0
48800, 9670, 0, 0, 0
48900, 9399, 0, 0, 0
49001, 8377, 0, 0, 0
49100, 9113, 0, 0, 0
49200, 8195, 0, 0, 0
49333, 9043, 0, 0, 0
49413, 5380, 0, 0, 0
49500, 8640, 0, 0, 0
49600, 8895, 0, 0, 0
49700, 8651, 0, 0, 0
49800, 8670, 0, 0, 0
49900, 9017, 0, 0, 0
50000, 8772, 0, 0, 0
50219, 8458, 0, 0, 0
50333, 16873, 0, 0, 0
50430, 6143, 0, 0, 0
50501, 5255, 0, 0, 0
50600, 8449, 0, 0, 0
50700, 9112, 0, 0, 0
50800, 9377, 0, 0, 0
50900, 9283, 0, 0, 0
51000, 8435, 0, 0, 0
51100, 9022, 0, 0, 0
51200, 7553, 0, 0, 0
51300, 8125, 0, 0, 0
51400, 8689, 0, 0, 0
51500, 8474, 0, 0, 0
51600, 8802, 0, 0, 0
51700, 8345, 0, 0, 0
51800, 8472, 0, 0, 0
51900, 8451, 0, 0, 0
52000, 8928, 0, 0, 0
52100, 8491, 0, 0, 0
52200, 9243, 0, 0, 0
52300, 8698, 0, 0, 0
52400, 9243, 0, 0, 0
52500, 8001, 0, 0, 0
52601, 8954, 0, 0, 0
52701, 9400, 0, 0, 0
52800, 9573, 0, 0, 0
52900, 8549, 0, 0, 0
53000, 9105, 0, 0, 0
53100, 9139, 0, 0, 0
53200, 8509, 0, 0, 0
53300, 8628, 0, 0, 0
53400, 8709, 0, 0, 0
53500, 8184, 0, 0, 0
53600, 8032, 0, 0, 0
53700, 8510, 0, 0, 0
53800, 8476, 0, 0, 0
53901, 8716, 0, 0, 0
54000, 8334, 0, 0, 0
54100, 8263, 0, 0, 0
54200, 9407, 0, 0, 0
54300, 8224, 0, 0, 0
54410, 5186, 0, 0, 0
54500, 5568, 0, 0, 0
54600, 8895, 0, 0, 0
54700, 9191, 0, 0, 0
54801, 9075, 0, 0, 0
54900, 8703, 0, 0, 0
55000, 8791, 0, 0, 0
55100, 8532, 0, 0, 0
55243, 8581, 0, 0, 0
55354, 12476, 0, 0, 0
55510, 7625, 0, 0, 0
55608, 7518, 0, 0, 0
55700, 7526, 0, 0, 0
55800, 8851, 0, 0, 0
55901, 8948, 0, 0, 0
56000, 8329, 0, 0, 0
56100, 8395, 0, 0, 0
56200, 8288, 0, 0, 0
56300, 8404, 0, 0, 0
56400, 8627, 0, 0, 0
56500, 8700, 0, 0, 0
56600, 7879, 0, 0, 0
56700, 8771, 0, 0, 0
56800, 8638, 0, 0, 0
56900, 8097, 0, 0, 0
57000, 8228, 0, 0, 0
57100, 8352, 0, 0, 0
57200, 9245, 0, 0, 0
57300, 9273, 0, 0, 0
57400, 8823, 0, 0, 0
57500, 8998, 0, 0, 0
57600, 8197, 0, 0, 0
57700, 9114, 0, 0, 0
57800, 8701, 0, 0, 0
57900, 9060, 0, 0, 0
58000, 8871, 0, 0, 0
58100, 8350, 0, 0, 0
58200, 9447, 0, 0, 0
58300, 8719, 0, 0, 0
58400, 9461, 0, 0, 0
58500, 8823, 0, 0, 0
58600, 9106, 0, 0, 0
58700, 8779, 0, 0, 0
58800, 8783, 0, 0, 0
58900, 8803, 0, 0, 0
59000, 8415, 0, 0, 0
59100, 8930, 0, 0, 0
59200, 8247, 0, 0, 0
59300, 8362, 0, 0, 0
59424, 9166, 0, 0, 0
59506, 6390, 0, 0, 0
59600, 9104, 0, 0, 0
59700, 9423, 0, 0, 0
59801, 7913, 0, 0, 0
59900, 7878, 0, 0, 0
60000, 8650, 0, 0, 0
60100, 7899, 0, 0, 0
60273, 8252, 0, 0, 0
60367, 6008, 0, 0, 0
60400, 7969, 0, 0, 0
60500, 8852, 0, 0, 0
60600, 8637, 0, 0, 0
60700, 8614, 0, 0, 0
60800, 8382, 0, 0, 0
60901, 8175, 0, 0, 0
61000, 8186, 0, 0, 0
61100, 8584, 0, 0, 0
61200, 9472, 0, 0, 0
61300, 8526, 0, 0, 0
61400, 8684, 0, 0, 0
61500, 9244, 0, 0, 0
61600, 9351, 0, 0, 0
61701, 8400, 0, 0, 0
61801, 8244, 0, 0, 0
61900, 9789, 0, 0, 0
62000, 8682, 0, 0, 0
62100, 9069, 0, 0, 0
62200, 9369, 0, 0, 0
62300, 8732, 0, 0, 0
62400, 8727, 0, 0, 0
62500, 8594, 0, 0, 0
62601, 8816, 0, 0, 0
62700, 8846, 0, 0, 0
62800, 8905, 0, 0, 0
62900, 8874, 0, 0, 0
63000, 9026, 0, 0, 0
63100, 9260, 0, 0, 0
63200, 8947, 0, 0, 0
63300, 9554, 0, 0, 0
63400, 8715, 0, 0, 0
63500, 8327, 0, 0, 0
63600, 9043, 0, 0, 0
63700, 9169, 0, 0, 0
63800, 9170, 0, 0, 0
63902, 8712, 0, 0, 0
64000, 8105, 0, 0, 0
64100, 8884, 0, 0, 0
64200, 8752, 0, 0, 0
64301, 9031, 0, 0, 0
64426, 9209, 0, 0, 0
64507, 9006, 0, 0, 0
64600, 8071, 0, 0, 0
64700, 9382, 0, 0, 0
64801, 8973, 0, 0, 0
64900, 8041, 0, 0, 0
65000, 8792, 0, 0, 0
65100, 8258, 0, 0, 0
65200, 8291, 0, 0, 0
65337, 8010, 0, 0, 0
65425, 6749, 0, 0, 0
65501, 9567, 0, 0, 0
65600, 9080, 0, 0, 0
65700, 9350, 0, 0, 0
65801, 8630, 0, 0, 0
65900, 8475, 0, 0, 0
66000, 8229, 0, 0, 0
66100, 8326, 0, 0, 0
66200, 8573, 0, 0, 0
66300, 8650, 0, 0, 0
66400, 8528, 0, 0, 0
66501, 9518, 0, 0, 0
66600, 8229, 0, 0, 0
66700, 8941, 0, 0, 0
66800, 8042, 0, 0, 0
66900, 9587, 0, 0, 0
67000, 8434, 0, 0, 0
67100, 8994, 0, 0, 0
67200, 9347, 0, 0, 0
67300, 9196, 0, 0, 0
67400, 8808, 0, 0, 0
67500, 8580, 0, 0, 0
67600, 8074, 0, 0, 0
67700, 9458, 0, 0, 0
67800, 8745, 0, 0, 0
67900, 9221, 0, 0, 0
68000, 8952, 0, 0, 0
68100, 9065, 0, 0, 0
68200, 9040, 0, 0, 0
68300, 8605, 0, 0, 0
68400, 8912, 0, 0, 0
68500, 9754, 0, 0, 0
68600, 8771, 0, 0, 0
68700, 8746, 0, 0, 0
68800, 7901, 0, 0, 0
68900, 8439, 0, 0, 0
69000, 9342, 0, 0, 0
69100, 8874, 0, 0, 0
69200, 9054, 0, 0, 0
69300, 9391, 0, 0, 0
69419, 8632, 0, 0, 0
69500, 7744, 0, 0, 0
69600, 9276, 0, 0, 0
69700, 8943, 0, 0, 0
69800, 8668, 0, 0, 0
69900, 8482, 0, 0, 0
70000, 8854, 0, 0, 0
70100, 9794, 0, 0, 0
70200, 8036, 0, 0, 0
70327, 9932, 0, 0, 0
70400, 9065, 0, 0, 0
70500, 8723, 0, 0, 0
70600, 8568, 0, 0, 0
70700, 8236, 0, 0, 0
70800, 9019, 0, 0, 0
70900, 9071, 0, 0, 0
71000, 9117, 0, 0, 0
71100, 7891, 0, 0, 0
71200, 8617, 0, 0, 0
71300, 8782, 0, 0, 0
71400, 8356, 0, 0, 0
71500, 8939, 0, 0, 0
71601, 8494, 0, 0, 0
71700, 9481, 0, 0, 0
71800, 8737, 0, 0, 0
71900, 8909, 0, 0, 0
72000, 8646, 0, 0, 0
72100, 9291, 0, 0, 0
72200, 9175, 0, 0, 0
72300, 9135, 0, 0, 0
72403, 9067, 0, 0, 0
72500, 8917, 0, 0, 0
72600, 8642, 0, 0, 0
72700, 8264, 0, 0, 0
72800, 9503, 0, 0, 0
72900, 8514, 0, 0, 0
73000, 7943, 0, 0, 0
73100, 8056, 0, 0, 0
73200, 8608, 0, 0, 0
73300, 8824, 0, 0, 0
73400, 9093, 0, 0, 0
73500, 8697, 0, 0, 0
73600, 8689, 0, 0, 0
73700, 8811, 0, 0, 0
73800, 8668, 0, 0, 0
73900, 8597, 0, 0, 0
74000, 8592, 0, 0, 0
74101, 9233, 0, 0, 0
74200, 8869, 0, 0, 0
74300, 9274, 0, 0, 0
74400, 9331, 0, 0, 0
74507, 7494, 0, 0, 0
74600, 8046, 0, 0, 0
74700, 9100, 0, 0, 0
74800, 8879, 0, 0, 0
74901, 8976, 0, 0, 0
75000, 8108, 0, 0, 0
75100, 9421, 0, 0, 0
75201, 9290, 0, 0, 0
75305, 8768, 0, 0, 0
75401, 8386, 0, 0, 0
75500, 9356, 0, 0, 0
75600, 8365, 0, 0, 0
75700, 7923, 0, 0, 0
75800, 8411, 0, 0, 0
75900, 9136, 0, 0, 0
76000, 9117, 0, 0, 0
76100, 8589, 0, 0, 0
76200, 8412, 0, 0, 0
76300, 9167, 0, 0, 0
76400, 9500, 0, 0, 0
76500, 8690, 0, 0, 0
76600, 8550, 0, 0, 0
76700, 9015, 0, 0, 0
76800, 9326, 0, 0, 0
76901, 8939, 0, 0, 0
77000, 9264, 0, 0, 0
77100, 9102, 0, 0, 0
77200, 8097, 0, 0, 0
77300, 9554, 0, 0, 0
77400, 9029, 0, 0, 0
77500, 8522, 0, 0, 0
77600, 8729, 0, 0, 0
77700, 9328, 0, 0, 0
77800, 9050, 0, 0, 0
77900, 9210, 0, 0, 0
78000, 8990, 0, 0, 0
78100, 9372, 0, 0, 0
78200, 8441, 0, 0, 0
78300, 8409, 0, 0, 0
78400, 9535, 0, 0, 0
78500, 8699, 0, 0, 0
78600, 9198, 0, 0, 0
78700, 8866, 0, 0, 0
78800, 8883, 0, 0, 0
78900, 9544, 0, 0, 0
79000, 9190, 0, 0, 0
79100, 8769, 0, 0, 0
79200, 8910, 0, 0, 0
79300, 8249, 0, 0, 0
79400, 8865, 0, 0, 0
79500, 8770, 0, 0, 0
79600, 9251, 0, 0, 0
79700, 9117, 0, 0, 0
79800, 8586, 0, 0, 0
79900, 9280, 0, 0, 0
80000, 9121, 0, 0, 0
80100, 8980, 0, 0, 0
80200, 8571, 0, 0, 0
80300, 8685, 0, 0, 0
80400, 9145, 0, 0, 0
80500, 8307, 0, 0, 0
80600, 9035, 0, 0, 0
80700, 10183, 0, 0, 0
80800, 8732, 0, 0, 0
80900, 9312, 0, 0, 0
81000, 9303, 0, 0, 0
81100, 9554, 0, 0, 0
81200, 8347, 0, 0, 0
81300, 9652, 0, 0, 0
81400, 9300, 0, 0, 0
81500, 9013, 0, 0, 0
81600, 8791, 0, 0, 0
81700, 8753, 0, 0, 0
81801, 9077, 0, 0, 0
81900, 9123, 0, 0, 0
82000, 9256, 0, 0, 0
82100, 8699, 0, 0, 0
82200, 8722, 0, 0, 0
82300, 8952, 0, 0, 0
82400, 9318, 0, 0, 0
82500, 9147, 0, 0, 0
82600, 9709, 0, 0, 0
82700, 9386, 0, 0, 0
82800, 8838, 0, 0, 0
82907, 9331, 0, 0, 0
83000, 8704, 0, 0, 0
83100, 8783, 0, 0, 0
83200, 9466, 0, 0, 0
83300, 10274, 0, 0, 0
83400, 9151, 0, 0, 0
83500, 8867, 0, 0, 0
83600, 8589, 0, 0, 0
83700, 9178, 0, 0, 0
83802, 9429, 0, 0, 0
83900, 9074, 0, 0, 0
84000, 8524, 0, 0, 0
84101, 8688, 0, 0, 0
84200, 8586, 0, 0, 0
84300, 9192, 0, 0, 0
84400, 8712, 0, 0, 0
84526, 9532, 0, 0, 0
84600, 8701, 0, 0, 0
84700, 9126, 0, 0, 0
84800, 9144, 0, 0, 0
84900, 8518, 0, 0, 0
85000, 8645, 0, 0, 0
85100, 9415, 0, 0, 0
85200, 9354, 0, 0, 0
85301, 9577, 0, 0, 0
85400, 9407, 0, 0, 0
85500, 8144, 0, 0, 0
85600, 8422, 0, 0, 0
85700, 8910, 0, 0, 0
85800, 9571, 0, 0, 0
85900, 9206, 0, 0, 0
86000, 9356, 0, 0, 0
86100, 8773, 0, 0, 0
86200, 8716, 0, 0, 0
86300, 8391, 0, 0, 0
86400, 8326, 0, 0, 0
86505, 8970, 0, 0, 0
86600, 8276, 0, 0, 0
86700, 9120, 0, 0, 0
86800, 8412, 0, 0, 0
86900, 9660, 0, 0, 0
87000, 8064, 0, 0, 0
87100, 9011, 0, 0, 0
87200, 8872, 0, 0, 0
87301, 9986, 0, 0, 0
87400, 9024, 0, 0, 0
87500, 8951, 0, 0, 0
87600, 8964, 0, 0, 0
87700, 9628, 0, 0, 0
