20701, 4124047, 0, 0, 0
20800, 3900862, 0, 0, 0
20900, 3880603, 0, 0, 0
21004, 4588470, 0, 0, 0
21102, 11419100, 0, 0, 0
21200, 3460768, 0, 0, 0
21300, 3566341, 0, 0, 0
21400, 3590571, 0, 0, 0
21500, 3872943, 0, 0, 0
21609, 3504091, 0, 0, 0
21700, 4024378, 0, 0, 0
21800, 3400574, 0, 0, 0
21900, 3886252, 0, 0, 0
22000, 4314568, 0, 0, 0
22100, 3285948, 0, 0, 0
22200, 3853382, 0, 0, 0
22300, 4994904, 0, 0, 0
22400, 3342124, 0, 0, 0
22500, 4012195, 0, 0, 0
22600, 3311129, 0, 0, 0
22700, 3968333, 0, 0, 0
22800, 3346340, 0, 0, 0
22900, 3460965, 0, 0, 0
23010, 3741065, 0, 0, 0
23100, 3714433, 0, 0, 0
23201, 3794058, 0, 0, 0
23300, 5549307, 0, 0, 0
23400, 4098839, 0, 0, 0
23500, 3997785, 0, 0, 0
23600, 3397892, 0, 0, 0
23701, 3641995, 0, 0, 0
23800, 3567096, 0, 0, 0
23900, 3915788, 0, 0, 0
24000, 3455557, 0, 0, 0
24100, 4159091, 0, 0, 0
24200, 3436248, 0, 0, 0
24300, 3898186, 0, 0, 0
24400, 4657004, 0, 0, 0
24501, 3196895, 0, 0, 0
24600, 3803544, 0, 0, 0
24701, 30119331, 0, 0, 0
24800, 11899721, 0, 0, 0
24900, 3524562, 0, 0, 0
25000, 3132793, 0, 0, 0
25100, 3421134, 0, 0, 0
25200, 4380594, 0, 0, 0
25301, 3192129, 0, 0, 0
25401, 3548517, 0, 0, 0
25500, 3571395, 0, 0, 0
25624, 10527116, 0, 0, 0
25700, 10327233, 0, 0, 0
25800, 5034058, 0, 0, 0
25901, 3413323, 0, 0, 0
26000, 3367677, 0, 0, 0
26105, 4081941, 0, 0, 0
26200, 23797611, 0, 0, 0
26302, 12829522, 0, 0, 0
26400, 24538251, 0, 0, 0
26500, 3973021, 0, 0, 0
26600, 3872154, 0, 0, 0
26705, 3234292, 0, 0, 0
26800, 4095869, 0, 0, 0
26901, 3614416, 0, 0, 0
27000, 3206350, 0, 0, 0
27100, 3648987, 0, 0, 0
27200, 3446626, 0, 0, 0
27300, 3290784, 0, 0, 0
27400, 3766942, 0, 0, 0
27501, 3510616, 0, 0, 0
27600, 4382181, 0, 0, 0
27700, 3331016, 0, 0, 0
27800, 3461138, 0, 0, 0
27900, 3221668, 0, 0, 0
28000, 3580462, 0, 0, 0
28100, 3595360, 0, 0, 0
28200, 3829572, 0, 0, 0
28300, 3797002, 0, 0, 0
28400, 3679530, 0, 0, 0
28501, 3824862, 0, 0, 0
28600, 3512045, 0, 0, 0
28700, 3700114, 0, 0, 0
28800, 3527339, 0, 0, 0
28900, 3648948, 0, 0, 0
29000, 3748394, 0, 0, 0
29100, 3462396, 0, 0, 0
29200, 3817462, 0, 0, 0
29300, 3667934, 0, 0, 0
29400, 3342550, 0, 0, 0
29500, 5102736, 0, 0, 0
29600, 3183254, 0, 0, 0
29700, 3611618, 0, 0, 0
29800, 3670778, 0, 0, 0
29900, 3743087, 0, 0, 0
30000, 3637473, 0, 0, 0
30100, 3665055, 0, 0, 0
30200, 3395183, 0, 0, 0
30300, 4212782, 0, 0, 0
30400, 3674508, 0, 0, 0
30500, 4378314, 0, 0, 0
30663, 3865762, 0, 0, 0
30725, 45584585, 0, 0, 0
30811, 37312845, 0, 0, 0
30900, 5660197, 0, 0, 0
31000, 2974384, 0, 0, 0
31100, 3294745, 0, 0, 0
31200, 3505277, 0, 0, 0
31300, 3578958, 0, 0, 0
31400, 4065023, 0, 0, 0
31505, 3473187, 0, 0, 0
31600, 3847407, 0, 0, 0
31700, 3954599, 0, 0, 0
31800, 3131577, 0, 0, 0
31900, 3944451, 0, 0, 0
32001, 4113185, 0, 0, 0
32100, 3802121, 0, 0, 0
32200, 3599690, 0, 0, 0
32301, 3541762, 0, 0, 0
32400, 3526306, 0, 0, 0
32500, 3492217, 0, 0, 0
32600, 3908584, 0, 0, 0
32700, 4238348, 0, 0, 0
32800, 3309178, 0, 0, 0
32900, 3588015, 0, 0, 0
33000, 4024751, 0, 0, 0
33100, 3577305, 0, 0, 0
33200, 3612363, 0, 0, 0
33300, 3492311, 0, 0, 0
33400, 3601450, 0, 0, 0
33500, 3917077, 0, 0, 0
33600, 4074440, 0, 0, 0
33711, 3577275, 0, 0, 0
33800, 3773272, 0, 0, 0
33900, 3309569, 0, 0, 0
34000, 3428934, 0, 0, 0
34100, 3568296, 0, 0, 0
34200, 3277366, 0, 0, 0
34300, 2770813, 0, 0, 0
34400, 3484448, 0, 0, 0
34501, 3706206, 0, 0, 0
34600, 4100653, 0, 0, 0
34700, 3484822, 0, 0, 0
34800, 3525799, 0, 0, 0
34900, 3597798, 0, 0, 0
35000, 3491391, 0, 0, 0
35100, 3897925, 0, 0, 0
35200, 3933538, 0, 0, 0
35300, 3547700, 0, 0, 0
35400, 3794472, 0, 0, 0
35500, 3913012, 0, 0, 0
35600, 3871524, 0, 0, 0
35734, 10812620, 0, 0, 0
35814, 14406488, 0, 0, 0
35900, 5753366, 0, 0, 0
36000, 3180689, 0, 0, 0
36100, 3359952, 0, 0, 0
36200, 3456569, 0, 0, 0
36300, 3965063, 0, 0, 0
36400, 3465942, 0, 0, 0
36500, 3681731, 0, 0, 0
36602, 3634140, 0, 0, 0
36700, 3515718, 0, 0, 0
36800, 3846443, 0, 0, 0
36900, 4073801, 0, 0, 0
37000, 3931114, 0, 0, 0
37101, 3556611, 0, 0, 0
37200, 3974984, 0, 0, 0
37302, 3777422, 0, 0, 0
37400, 3856134, 0, 0, 0
37500, 3515040, 0, 0, 0
37600, 3612022, 0, 0, 0
37700, 3904880, 0, 0, 0
37800, 4393881, 0, 0, 0
37900, 3208337, 0, 0, 0
38000, 3439886, 0, 0, 0
38100, 3533431, 0, 0, 0
38200, 3447864, 0, 0, 0
38300, 3582659, 0, 0, 0
38400, 4123725, 0, 0, 0
38500, 3884520, 0, 0, 0
38600, 4181261, 0, 0, 0
38700, 3758560, 0, 0, 0
38807, 3198419, 0, 0, 0
38900, 4075027, 0, 0, 0
39001, 4008633, 0, 0, 0
39101, 4118754, 0, 0, 0
39200, 3707813, 0, 0, 0
39300, 3962354, 0, 0, 0
39400, 3545727, 0, 0, 0
39500, 3722306, 0, 0, 0
39600, 3528722, 0, 0, 0
39700, 3659778, 0, 0, 0
39800, 3683871, 0, 0, 0
39900, 3721357, 0, 0, 0
40000, 3582901, 0, 0, 0
40101, 37469891, 0, 0, 0
40200, 19937732, 0, 0, 0
40300, 13328318, 0, 0, 0
40401, 3720520, 0, 0, 0
40500, 3878667, 0, 0, 0
40600, 3665213, 0, 0, 0
40731, 3926137, 0, 0, 0
40802, 61445769, 0, 0, 0
40900, 10058444, 0, 0, 0
41000, 2967277, 0, 0, 0
41100, 3346000, 0, 0, 0
41200, 3156109, 0, 0, 0
41300, 3521249, 0, 0, 0
41400, 3601631, 0, 0, 0
41500, 3522257, 0, 0, 0
41600, 3332231, 0, 0, 0
41700, 3970123, 0, 0, 0
41800, 3604169, 0, 0, 0
41900, 3761398, 0, 0, 0
42000, 3108991, 0, 0, 0
42100, 3517035, 0, 0, 0
42200, 3952462, 0, 0, 0
42300, 3684263, 0, 0, 0
42401, 3466714, 0, 0, 0
42500, 3725528, 0, 0, 0
42600, 3708055, 0, 0, 0
42700, 3243469, 0, 0, 0
42800, 3565019, 0, 0, 0
42901, 3485987, 0, 0, 0
43000, 4166359, 0, 0, 0
43101, 3331324, 0, 0, 0
43200, 3879080, 0, 0, 0
43300, 3473180, 0, 0, 0
43400, 3720541, 0, 0, 0
43500, 3546531, 0, 0, 0
43600, 3797328, 0, 0, 0
43700, 3467135, 0, 0, 0
43800, 3437475, 0, 0, 0
43900, 4314074, 0, 0, 0
44000, 3365642, 0, 0, 0
44100, 4251077, 0, 0, 0
44201, 3739685, 0, 0, 0
44300, 4503648, 0, 0, 0
44400, 3529313, 0, 0, 0
44500, 4002861, 0, 0, 0
44600, 3775532, 0, 0, 0
44700, 4003150, 0, 0, 0
44800, 3694320, 0, 0, 0
44900, 3404549, 0, 0, 0
45000, 3620428, 0, 0, 0
45193, 4262395, 0, 0, 0
45201, 54620156, 0, 0, 0
45319, 73338518, 0, 0, 0
45494, 57579176, 0, 0, 0
45505, 60403603, 0, 0, 0
45600, 8394282, 0, 0, 0
45700, 3023867, 0, 0, 0
45800, 7122538, 0, 0, 0
45900, 4791337, 0, 0, 0
46000, 3883361, 0, 0, 0
46100, 3350954, 0, 0, 0
46200, 3335444, 0, 0, 0
46300, 3563822, 0, 0, 0
46400, 3164448, 0, 0, 0
46500, 3318029, 0, 0, 0
46600, 3743800, 0, 0, 0
46700, 3317896, 0, 0, 0
46800, 3513687, 0, 0, 0
46900, 3301380, 0, 0, 0
47000, 3705543, 0, 0, 0
47100, 3506879, 0, 0, 0
47200, 3409933, 0, 0, 0
47300, 3816877, 0, 0, 0
47400, 3776560, 0, 0, 0
47500, 3587362, 0, 0, 0
47600, 3541219, 0, 0, 0
47700, 3433596, 0, 0, 0
47800, 3576302, 0, 0, 0
47900, 3662832, 0, 0, 0
48000, 3370240, 0, 0, 0
48100, 3386017, 0, 0, 0
48200, 3876605, 0, 0, 0
48301, 3388081, 0, 0, 0
48400, 3890984, 0, 0, 0
48500, 3531896, 0, 0, 0
48600, 3790849, 0, 0, 0
48700, 3415629, 0, 0, 0
48800, 3412317, 0, 0, 0
48900, 3335118, 0, 0, 0
49000, 3758975, 0, 0, 0
49100, 3562584, 0, 0, 0
49200, 3823255, 0, 0, 0
49343, 4289451, 0, 0, 0
49414, 46980570, 0, 0, 0
49500, 9234365, 0, 0, 0
49600, 3341560, 0, 0, 0
49701, 3720537, 0, 0, 0
49800, 4242611, 0, 0, 0
49900, 3611299, 0, 0, 0
50000, 3282781, 0, 0, 0
50222, 4062499, 0, 0, 0
50334, 54730003, 0, 0, 0
50500, 228939238, 0, 0, 0
50600, 24911053, 0, 0, 0
50700, 3751848, 0, 0, 0
50800, 3535103, 0, 0, 0
50900, 3339645, 0, 0, 0
51000, 3246988, 0, 0, 0
51100, 3588636, 0, 0, 0
51200, 3494865, 0, 0, 0
51300, 3560477, 0, 0, 0
51400, 3640443, 0, 0, 0
51500, 3462814, 0, 0, 0
51600, 3574985, 0, 0, 0
51700, 3599266, 0, 0, 0
51800, 3334049, 0, 0, 0
51900, 3607712, 0, 0, 0
52000, 3318803, 0, 0, 0
52100, 3941723, 0, 0, 0
52200, 3857053, 0, 0, 0
52300, 3540218, 0, 0, 0
52401, 3585505, 0, 0, 0
52500, 3561211, 0, 0, 0
52600, 3288159, 0, 0, 0
52700, 3608909, 0, 0, 0
52800, 3562978, 0, 0, 0
52900, 3763906, 0, 0, 0
53000, 4493035, 0, 0, 0
53100, 3843955, 0, 0, 0
53200, 3565480, 0, 0, 0
53300, 4223734, 0, 0, 0
53400, 3654526, 0, 0, 0
53500, 3747932, 0, 0, 0
53600, 3502996, 0, 0, 0
53700, 3693640, 0, 0, 0
53800, 3347078, 0, 0, 0
53900, 3426808, 0, 0, 0
54000, 3729546, 0, 0, 0
54100, 3468622, 0, 0, 0
54200, 3303720, 0, 0, 0
54300, 3405528, 0, 0, 0
54401, 46877205, 0, 0, 0
54500, 36725997, 0, 0, 0
54600, 26222060, 0, 0, 0
54700, 4902742, 0, 0, 0
54800, 3345651, 0, 0, 0
54900, 3319977, 0, 0, 0
55001, 3596837, 0, 0, 0
55100, 3371403, 0, 0, 0
55231, 5820929, 0, 0, 0
55349, 78850379, 0, 0, 0
55510, 97358933, 0, 0, 0
55609, 72725606, 0, 0, 0
55700, 15608377, 0, 0, 0
55800, 3422485, 0, 0, 0
55900, 3053375, 0, 0, 0
56000, 3672424, 0, 0, 0
56100, 3242715, 0, 0, 0
56200, 3352912, 0, 0, 0
56300, 3811855, 0, 0, 0
56400, 3652043, 0, 0, 0
56500, 3388841, 0, 0, 0
56600, 3541274, 0, 0, 0
56700, 3445671, 0, 0, 0
56800, 3463808, 0, 0, 0
56900, 3927021, 0, 0, 0
57000, 3734908, 0, 0, 0
57100, 3522146, 0, 0, 0
57200, 3615774, 0, 0, 0
57301, 3631003, 0, 0, 0
57400, 3957075, 0, 0, 0
57500, 3681369, 0, 0, 0
57601, 3814115, 0, 0, 0
57700, 3887957, 0, 0, 0
57800, 3309926, 0, 0, 0
57900, 3560645, 0, 0, 0
58000, 3906779, 0, 0, 0
58100, 3491545, 0, 0, 0
58200, 3737931, 0, 0, 0
58300, 3321101, 0, 0, 0
58400, 4092901, 0, 0, 0
58500, 3508512, 0, 0, 0
58600, 3515578, 0, 0, 0
58700, 3755972, 0, 0, 0
58800, 3613556, 0, 0, 0
58900, 3689866, 0, 0, 0
59000, 3617961, 0, 0, 0
59100, 3984346, 0, 0, 0
59200, 3487279, 0, 0, 0
59301, 3635817, 0, 0, 0
59427, 3871649, 0, 0, 0
59510, 59202051, 0, 0, 0
59600, 9793091, 0, 0, 0
59700, 3359798, 0, 0, 0
59800, 3419329, 0, 0, 0
59900, 3378501, 0, 0, 0
60000, 3533999, 0, 0, 0
60100, 3288144, 0, 0, 0
60270, 3814547, 0, 0, 0
60369, 53248231, 0, 0, 0
60400, 27184798, 0, 0, 0
60500, 3243045, 0, 0, 0
60600, 3644303, 0, 0, 0
60700, 3528063, 0, 0, 0
60800, 3469908, 0, 0, 0
60900, 3078999, 0, 0, 0
61000, 3084754, 0, 0, 0
61100, 3795873, 0, 0, 0
61200, 3349754, 0, 0, 0
61300, 3527979, 0, 0, 0
61400, 3404435, 0, 0, 0
61500, 3420092, 0, 0, 0
61600, 3628909, 0, 0, 0
61700, 3748537, 0, 0, 0
61800, 3628890, 0, 0, 0
61900, 3443716, 0, 0, 0
62000, 3753016, 0, 0, 0
62100, 3523915, 0, 0, 0
62200, 3653394, 0, 0, 0
62300, 3858343, 0, 0, 0
62400, 3503282, 0, 0, 0
62500, 3342146, 0, 0, 0
62600, 3448701, 0, 0, 0
62700, 3432351, 0, 0, 0
62800, 3459906, 0, 0, 0
62900, 3400498, 0, 0, 0
63000, 3784870, 0, 0, 0
63100, 3411864, 0, 0, 0
63200, 3518626, 0, 0, 0
63300, 4032778, 0, 0, 0
63400, 3798235, 0, 0, 0
63500, 3755060, 0, 0, 0
63600, 3666409, 0, 0, 0
63700, 3875925, 0, 0, 0
63801, 3339956, 0, 0, 0
63901, 3395998, 0, 0, 0
64000, 3384773, 0, 0, 0
64100, 3558567, 0, 0, 0
64200, 3829041, 0, 0, 0
64300, 3406556, 0, 0, 0
64424, 4069838, 0, 0, 0
64508, 93390794, 0, 0, 0
64600, 12757377, 0, 0, 0
64700, 3269484, 0, 0, 0
64800, 3538956, 0, 0, 0
64900, 3291733, 0, 0, 0
65000, 3670009, 0, 0, 0
65100, 3523233, 0, 0, 0
65202, 3447515, 0, 0, 0
65338, 54342738, 0, 0, 0
65425, 32893131, 0, 0, 0
65500, 7682782, 0, 0, 0
65600, 3410942, 0, 0, 0
65700, 3147465, 0, 0, 0
65800, 3617158, 0, 0, 0
65900, 3561157, 0, 0, 0
66000, 3522180, 0, 0, 0
66100, 3700961, 0, 0, 0
66200, 3157220, 0, 0, 0
66300, 3635124, 0, 0, 0
66400, 3418558, 0, 0, 0
66500, 3312376, 0, 0, 0
66600, 3407639, 0, 0, 0
66700, 3503614, 0, 0, 0
66800, 3596870, 0, 0, 0
66900, 4013867, 0, 0, 0
67000, 3852119, 0, 0, 0
67100, 3580815, 0, 0, 0
67200, 3600330, 0, 0, 0
67300, 3588035, 0, 0, 0
67400, 3638612, 0, 0, 0
67500, 3827967, 0, 0, 0
67600, 3551246, 0, 0, 0
67700, 3527764, 0, 0, 0
67800, 3888228, 0, 0, 0
67900, 3595838, 0, 0, 0
68001, 3827054, 0, 0, 0
68100, 3840371, 0, 0, 0
68200, 3357552, 0, 0, 0
68300, 3268424, 0, 0, 0
68400, 3621701, 0, 0, 0
68500, 3077098, 0, 0, 0
68600, 3180549, 0, 0, 0
68700, 3602139, 0, 0, 0
68800, 3586635, 0, 0, 0
68900, 3641277, 0, 0, 0
69000, 3836003, 0, 0, 0
69100, 3161666, 0, 0, 0
69200, 3847990, 0, 0, 0
69300, 3620539, 0, 0, 0
69414, 3617061, 0, 0, 0
69500, 13101241, 0, 0, 0
69600, 3206314, 0, 0, 0
69700, 3392382, 0, 0, 0
69800, 3530247, 0, 0, 0
69900, 3513273, 0, 0, 0
70000, 3599153, 0, 0, 0
70100, 3409463, 0, 0, 0
70200, 3498589, 0, 0, 0
70311, 5759811, 0, 0, 0
70400, 7242982, 0, 0, 0
70500, 3381006, 0, 0, 0
70600, 3317466, 0, 0, 0
70700, 3163482, 0, 0, 0
70800, 3449075, 0, 0, 0
70900, 3351447, 0, 0, 0
71000, 3458749, 0, 0, 0
71100, 3572741, 0, 0, 0
71200, 3328316, 0, 0, 0
71300, 3560138, 0, 0, 0
71400, 3444615, 0, 0, 0
71500, 3366709, 0, 0, 0
71601, 3564696, 0, 0, 0
71700, 3420602, 0, 0, 0
71800, 3869041, 0, 0, 0
71900, 3456144, 0, 0, 0
72000, 3621419, 0, 0, 0
72100, 3294834, 0, 0, 0
72201, 3662643, 0, 0, 0
72300, 3457620, 0, 0, 0
72400, 3598626, 0, 0, 0
72500, 3590238, 0, 0, 0
72600, 3542046, 0, 0, 0
72700, 3897103, 0, 0, 0
72800, 7262405, 0, 0, 0
72900, 8607620, 0, 0, 0
73001, 7632658, 0, 0, 0
73100, 8782173, 0, 0, 0
73200, 3599380, 0, 0, 0
73300, 3738137, 0, 0, 0
73401, 3409289, 0, 0, 0
73500, 3299463, 0, 0, 0
73601, 3684806, 0, 0, 0
73700, 3355745, 0, 0, 0
73800, 3435837, 0, 0, 0
73900, 3791031, 0, 0, 0
74000, 3384979, 0, 0, 0
74100, 3503543, 0, 0, 0
74201, 3398944, 0, 0, 0
74300, 4051548, 0, 0, 0
74401, 3379080, 0, 0, 0
74500, 7918619, 0, 0, 0
74600, 7539413, 0, 0, 0
74700, 3286962, 0, 0, 0
74800, 3418873, 0, 0, 0
74901, 3593246, 0, 0, 0
75000, 3522239, 0, 0, 0
75100, 3639010, 0, 0, 0
75202, 4006982, 0, 0, 0
75300, 3831439, 0, 0, 0
75400, 9318878, 0, 0, 0
75500, 3837736, 0, 0, 0
75600, 3333686, 0, 0, 0
75700, 3621848, 0, 0, 0
75800, 3848492, 0, 0, 0
75900, 3632495, 0, 0, 0
76000, 3867518, 0, 0, 0
76100, 3437210, 0, 0, 0
76200, 3425692, 0, 0, 0
76300, 4248158, 0, 0, 0
76400, 3651803, 0, 0, 0
76500, 3683697, 0, 0, 0
76600, 3197090, 0, 0, 0
76700, 3844476, 0, 0, 0
76801, 3547471, 0, 0, 0
76900, 3374020, 0, 0, 0
77000, 3717795, 0, 0, 0
77100, 3829778, 0, 0, 0
77201, 3713591, 0, 0, 0
77300, 3657624, 0, 0, 0
77400, 3692951, 0, 0, 0
77500, 3259163, 0, 0, 0
77600, 3574192, 0, 0, 0
77700, 3747635, 0, 0, 0
77801, 4256292, 0, 0, 0
77900, 3598735, 0, 0, 0
78000, 3561141, 0, 0, 0
78100, 3502288, 0, 0, 0
78200, 3776967, 0, 0, 0
78300, 3579039, 0, 0, 0
78401, 3628579, 0, 0, 0
78500, 3938763, 0, 0, 0
78600, 3534188, 0, 0, 0
78700, 3716747, 0, 0, 0
78800, 4284970, 0, 0, 0
78901, 3916179, 0, 0, 0
79000, 3715448, 0, 0, 0
79100, 3663495, 0, 0, 0
79200, 3664363, 0, 0, 0
79300, 3676838, 0, 0, 0
79400, 3802010, 0, 0, 0
79500, 7559683, 0, 0, 0
79600, 3567409, 0, 0, 0
79700, 3372462, 0, 0, 0
79800, 4179179, 0, 0, 0
79900, 3801105, 0, 0, 0
80000, 3923174, 0, 0, 0
80100, 3584211, 0, 0, 0
80200, 3845591, 0, 0, 0
80300, 3585570, 0, 0, 0
80400, 6017024, 0, 0, 0
80500, 3593724, 0, 0, 0
80600, 3793672, 0, 0, 0
80700, 3756573, 0, 0, 0
80800, 4038854, 0, 0, 0
80900, 3642537, 0, 0, 0
81000, 3638351, 0, 0, 0
81100, 3480611, 0, 0, 0
81201, 3591196, 0, 0, 0
81301, 3739027, 0, 0, 0
81400, 3554774, 0, 0, 0
81500, 3726990, 0, 0, 0
81600, 3992924, 0, 0, 0
81700, 3626631, 0, 0, 0
81800, 3601323, 0, 0, 0
81900, 3912238, 0, 0, 0
82001, 4046544, 0, 0, 0
82100, 3687701, 0, 0, 0
82200, 3544937, 0, 0, 0
82300, 3697473, 0, 0, 0
82400, 3437646, 0, 0, 0
82500, 3719469, 0, 0, 0
82600, 3476539, 0, 0, 0
82700, 3948189, 0, 0, 0
