16601, 3417699, 0, 0, 0
16700, 3554523, 0, 0, 0
16800, 3556694, 0, 0, 0
16900, 3387327, 0, 0, 0
17000, 3293183, 0, 0, 0
17100, 3626563, 0, 0, 0
17200, 3735960, 0, 0, 0
17300, 3499103, 0, 0, 0
17400, 3482380, 0, 0, 0
17500, 3485891, 0, 0, 0
17600, 3680137, 0, 0, 0
17701, 3258292, 0, 0, 0
17800, 3744969, 0, 0, 0
17900, 3502661, 0, 0, 0
18000, 3866267, 0, 0, 0
18101, 3441102, 0, 0, 0
18201, 3570155, 0, 0, 0
18300, 3354189, 0, 0, 0
18402, 3492286, 0, 0, 0
18500, 3722118, 0, 0, 0
18601, 3647776, 0, 0, 0
18700, 3446560, 0, 0, 0
18801, 3557196, 0, 0, 0
18900, 3241640, 0, 0, 0
19000, 3692613, 0, 0, 0
19101, 3330084, 0, 0, 0
19200, 3375090, 0, 0, 0
19300, 3980907, 0, 0, 0
19400, 3635543, 0, 0, 0
19500, 3461009, 0, 0, 0
19600, 3639340, 0, 0, 0
19700, 3944907, 0, 0, 0
19800, 3824045, 0, 0, 0
19900, 3893233, 0, 0, 0
20000, 3790775, 0, 0, 0
20100, 3546418, 0, 0, 0
20200, 4401471, 0, 0, 0
20300, 3830316, 0, 0, 0
20401, 3461618, 0, 0, 0
20500, 3937621, 0, 0, 0
20600, 3541352, 0, 0, 0
20700, 3881012, 0, 0, 0
20800, 3716722, 0, 0, 0
20901, 3514273, 0, 0, 0
21000, 3939113, 0, 0, 0
21104, 6716109, 0, 0, 0
21200, 5235447, 0, 0, 0
21300, 4107607, 0, 0, 0
21400, 3411291, 0, 0, 0
21500, 4374075, 0, 0, 0
21600, 3362401, 0, 0, 0
21700, 3797779, 0, 0, 0
21800, 3631454, 0, 0, 0
21900, 3751462, 0, 0, 0
22000, 3704667, 0, 0, 0
22100, 4190753, 0, 0, 0
22200, 3866739, 0, 0, 0
22301, 5395329, 0, 0, 0
22400, 3531320, 0, 0, 0
22500, 4721632, 0, 0, 0
22600, 3160777, 0, 0, 0
22700, 3551024, 0, 0, 0
22800, 3988462, 0, 0, 0
22900, 3374304, 0, 0, 0
23000, 3708389, 0, 0, 0
23100, 3961452, 0, 0, 0
23200, 3660792, 0, 0, 0
23300, 3868887, 0, 0, 0
23400, 4371638, 0, 0, 0
23500, 3908877, 0, 0, 0
23600, 4203628, 0, 0, 0
23701, 3981312, 0, 0, 0
23800, 2836078, 0, 0, 0
23900, 3709865, 0, 0, 0
24000, 3678523, 0, 0, 0
24100, 4128798, 0, 0, 0
24200, 3443604, 0, 0, 0
24300, 3879626, 0, 0, 0
24400, 4070666, 0, 0, 0
24500, 3881207, 0, 0, 0
24600, 3833202, 0, 0, 0
24701, 7059123, 0, 0, 0
24803, 16247993, 0, 0, 0
24900, 4723087, 0, 0, 0
25000, 3184637, 0, 0, 0
25100, 3616539, 0, 0, 0
25200, 3120657, 0, 0, 0
25300, 4289907, 0, 0, 0
25400, 3766018, 0, 0, 0
25500, 3637683, 0, 0, 0
25619, 4135071, 0, 0, 0
25721, 37073092, 0, 0, 0
25800, 9271061, 0, 0, 0
25900, 3700526, 0, 0, 0
26000, 2806263, 0, 0, 0
26137, 4332606, 0, 0, 0
26205, 31873747, 0, 0, 0
26308, 39259234, 0, 0, 0
26405, 17575638, 0, 0, 0
26500, 10697037, 0, 0, 0
26600, 3288450, 0, 0, 0
26700, 3520395, 0, 0, 0
26800, 4477812, 0, 0, 0
26901, 3533279, 0, 0, 0
27000, 3357369, 0, 0, 0
27100, 3304374, 0, 0, 0
27200, 3145076, 0, 0, 0
27300, 3777120, 0, 0, 0
27400, 3451725, 0, 0, 0
27500, 3761158, 0, 0, 0
27600, 3052224, 0, 0, 0
27700, 3649521, 0, 0, 0
27800, 3763458, 0, 0, 0
27900, 3172277, 0, 0, 0
28000, 3234894, 0, 0, 0
28100, 3739045, 0, 0, 0
28200, 3439455, 0, 0, 0
28300, 3678989, 0, 0, 0
28400, 3707629, 0, 0, 0
28500, 4072625, 0, 0, 0
28600, 3365794, 0, 0, 0
28700, 3864438, 0, 0, 0
28800, 3197099, 0, 0, 0
28900, 4218987, 0, 0, 0
29000, 3389063, 0, 0, 0
29100, 3559757, 0, 0, 0
29200, 3803666, 0, 0, 0
29300, 4023523, 0, 0, 0
29400, 3639177, 0, 0, 0
29508, 3665886, 0, 0, 0
29600, 3800106, 0, 0, 0
29700, 4005293, 0, 0, 0
29800, 3711536, 0, 0, 0
29900, 3512777, 0, 0, 0
30000, 3854196, 0, 0, 0
30100, 3552604, 0, 0, 0
30200, 3511082, 0, 0, 0
30300, 3680713, 0, 0, 0
30400, 3463782, 0, 0, 0
30500, 3273655, 0, 0, 0
30600, 3903980, 0, 0, 0
30702, 4436938, 0, 0, 0
30845, 43218340, 0, 0, 0
30900, 10448798, 0, 0, 0
31000, 3351718, 0, 0, 0
31100, 3383435, 0, 0, 0
31200, 3566987, 0, 0, 0
31300, 3606092, 0, 0, 0
31400, 3828015, 0, 0, 0
31500, 3425392, 0, 0, 0
31600, 3761600, 0, 0, 0
31702, 4201704, 0, 0, 0
31800, 4104634, 0, 0, 0
31900, 3852759, 0, 0, 0
32000, 4035375, 0, 0, 0
32100, 4323099, 0, 0, 0
32200, 3735565, 0, 0, 0
32300, 3495399, 0, 0, 0
32400, 3752937, 0, 0, 0
32500, 3309109, 0, 0, 0
32600, 4359795, 0, 0, 0
32700, 3530512, 0, 0, 0
32800, 4344234, 0, 0, 0
32901, 3664880, 0, 0, 0
33000, 3536374, 0, 0, 0
33100, 3795733, 0, 0, 0
33200, 3482274, 0, 0, 0
33301, 3779439, 0, 0, 0
33400, 3327004, 0, 0, 0
33500, 3936967, 0, 0, 0
33600, 4358672, 0, 0, 0
33700, 3301096, 0, 0, 0
33800, 4013689, 0, 0, 0
33900, 3277184, 0, 0, 0
34000, 3664371, 0, 0, 0
34100, 3963270, 0, 0, 0
34200, 3793432, 0, 0, 0
34301, 3625684, 0, 0, 0
34400, 3953861, 0, 0, 0
34501, 3609121, 0, 0, 0
34609, 3515374, 0, 0, 0
34700, 3860475, 0, 0, 0
34800, 3863223, 0, 0, 0
34900, 3569914, 0, 0, 0
35001, 3613072, 0, 0, 0
35100, 4139667, 0, 0, 0
35201, 4009506, 0, 0, 0
35300, 3314090, 0, 0, 0
35400, 3867587, 0, 0, 0
35500, 3756607, 0, 0, 0
35600, 3552315, 0, 0, 0
35726, 4311697, 0, 0, 0
35846, 54873609, 0, 0, 0
35900, 9096808, 0, 0, 0
36000, 3624829, 0, 0, 0
36100, 3320542, 0, 0, 0
36200, 3710817, 0, 0, 0
36300, 3967517, 0, 0, 0
36400, 3901157, 0, 0, 0
36501, 3729603, 0, 0, 0
36600, 3714251, 0, 0, 0
36702, 4307804, 0, 0, 0
36801, 3884871, 0, 0, 0
36900, 3854774, 0, 0, 0
37000, 3909503, 0, 0, 0
37100, 3626410, 0, 0, 0
37200, 4166152, 0, 0, 0
37300, 3240881, 0, 0, 0
37400, 3556450, 0, 0, 0
37500, 3618283, 0, 0, 0
37600, 3834771, 0, 0, 0
37700, 3401013, 0, 0, 0
37800, 3541854, 0, 0, 0
37901, 4282447, 0, 0, 0
38000, 3822623, 0, 0, 0
38100, 3711503, 0, 0, 0
38200, 3645413, 0, 0, 0
38300, 3300690, 0, 0, 0
38400, 3412313, 0, 0, 0
38500, 3962854, 0, 0, 0
38600, 3466566, 0, 0, 0
38700, 4175667, 0, 0, 0
38801, 3672638, 0, 0, 0
38900, 4063297, 0, 0, 0
39000, 4016462, 0, 0, 0
39100, 3573014, 0, 0, 0
39201, 3438539, 0, 0, 0
39300, 3638904, 0, 0, 0
39400, 3998253, 0, 0, 0
39500, 3953217, 0, 0, 0
39600, 3841057, 0, 0, 0
39700, 3980373, 0, 0, 0
39800, 3604418, 0, 0, 0
39900, 3815061, 0, 0, 0
40001, 4196714, 0, 0, 0
40125, 4735854, 0, 0, 0
40216, 38196375, 0, 0, 0
40302, 12151351, 0, 0, 0
40400, 5723635, 0, 0, 0
40500, 3801727, 0, 0, 0
40600, 3621023, 0, 0, 0
40700, 3139215, 0, 0, 0
40812, 19222183, 0, 0, 0
40900, 38854100, 0, 0, 0
41000, 4792953, 0, 0, 0
41100, 3600872, 0, 0, 0
41200, 3666757, 0, 0, 0
41300, 3244414, 0, 0, 0
41400, 3624867, 0, 0, 0
41500, 3122900, 0, 0, 0
41600, 3569347, 0, 0, 0
41700, 3449423, 0, 0, 0
41800, 3597702, 0, 0, 0
41900, 3645788, 0, 0, 0
42000, 3660011, 0, 0, 0
42100, 3729729, 0, 0, 0
42200, 3782865, 0, 0, 0
42300, 3759822, 0, 0, 0
42400, 3871111, 0, 0, 0
42501, 3297606, 0, 0, 0
42600, 4426256, 0, 0, 0
42700, 3634300, 0, 0, 0
42800, 3658718, 0, 0, 0
42900, 3807556, 0, 0, 0
43000, 2977669, 0, 0, 0
43100, 3504284, 0, 0, 0
43200, 3578040, 0, 0, 0
43300, 3689969, 0, 0, 0
43400, 3722549, 0, 0, 0
43500, 3614800, 0, 0, 0
43600, 3781942, 0, 0, 0
43700, 3680285, 0, 0, 0
43800, 3432542, 0, 0, 0
43900, 3896051, 0, 0, 0
44001, 3797175, 0, 0, 0
44100, 4025266, 0, 0, 0
44200, 3998283, 0, 0, 0
44301, 4764602, 0, 0, 0
44400, 3201548, 0, 0, 0
44500, 3880143, 0, 0, 0
44600, 3795118, 0, 0, 0
44700, 3472877, 0, 0, 0
44801, 3505908, 0, 0, 0
44901, 3889433, 0, 0, 0
45000, 3835218, 0, 0, 0
45230, 4152727, 0, 0, 0
45383, 99619985, 0, 0, 0
45408, 36963654, 0, 0, 0
45532, 68786051, 0, 0, 0
45600, 13853311, 0, 0, 0
45700, 3132786, 0, 0, 0
45804, 3878844, 0, 0, 0
45900, 6235362, 0, 0, 0
46000, 3454010, 0, 0, 0
46100, 3480912, 0, 0, 0
46200, 3276895, 0, 0, 0
46300, 3318622, 0, 0, 0
46400, 3598834, 0, 0, 0
46500, 3503914, 0, 0, 0
46600, 3682996, 0, 0, 0
46700, 3348925, 0, 0, 0
46802, 3813494, 0, 0, 0
46900, 3497651, 0, 0, 0
47000, 3818228, 0, 0, 0
47100, 3458827, 0, 0, 0
47200, 3550422, 0, 0, 0
47300, 3287974, 0, 0, 0
47400, 3851916, 0, 0, 0
47500, 3558827, 0, 0, 0
47601, 3724469, 0, 0, 0
47700, 3350146, 0, 0, 0
47800, 3667169, 0, 0, 0
47900, 3860154, 0, 0, 0
48000, 3608874, 0, 0, 0
48100, 3128820, 0, 0, 0
48200, 3664605, 0, 0, 0
48300, 3462686, 0, 0, 0
48400, 3853883, 0, 0, 0
48500, 3913540, 0, 0, 0
48600, 4183820, 0, 0, 0
48700, 3528386, 0, 0, 0
48800, 3573237, 0, 0, 0
48900, 3582105, 0, 0, 0
49000, 3255865, 0, 0, 0
49100, 3630580, 0, 0, 0
49200, 3873484, 0, 0, 0
49374, 3998066, 0, 0, 0
49452, 63843541, 0, 0, 0
49500, 16211101, 0, 0, 0
49600, 3472329, 0, 0, 0
49700, 3236665, 0, 0, 0
49800, 3689095, 0, 0, 0
49900, 3727029, 0, 0, 0
50000, 3573993, 0, 0, 0
50100, 3787270, 0, 0, 0
50260, 6150874, 0, 0, 0
50372, 66040975, 0, 0, 0
50401, 269202374, 0, 0, 0
50540, 43341564, 0, 0, 0
50612, 18454018, 0, 0, 0
50700, 5408105, 0, 0, 0
50800, 3340611, 0, 0, 0
50900, 3817490, 0, 0, 0
51000, 3727502, 0, 0, 0
51100, 3706828, 0, 0, 0
51200, 3635138, 0, 0, 0
51301, 3614439, 0, 0, 0
51400, 3645434, 0, 0, 0
51500, 3413663, 0, 0, 0
51600, 3695681, 0, 0, 0
51700, 3384601, 0, 0, 0
51800, 3711858, 0, 0, 0
51900, 3652308, 0, 0, 0
52001, 3543520, 0, 0, 0
52100, 3192028, 0, 0, 0
52200, 3534904, 0, 0, 0
52300, 3492311, 0, 0, 0
52400, 3521088, 0, 0, 0
52500, 3661988, 0, 0, 0
52600, 3631522, 0, 0, 0
52700, 3698484, 0, 0, 0
52800, 3419456, 0, 0, 0
52900, 3710554, 0, 0, 0
53000, 3830885, 0, 0, 0
53100, 3682804, 0, 0, 0
53200, 3735696, 0, 0, 0
53300, 3130891, 0, 0, 0
53400, 3867922, 0, 0, 0
53500, 3776990, 0, 0, 0
53600, 3499623, 0, 0, 0
53700, 3569346, 0, 0, 0
53800, 3637691, 0, 0, 0
53900, 3795025, 0, 0, 0
54000, 3867631, 0, 0, 0
54100, 3602836, 0, 0, 0
54200, 3633500, 0, 0, 0
54300, 3528485, 0, 0, 0
54428, 5461324, 0, 0, 0
54537, 40943184, 0, 0, 0
54634, 18553855, 0, 0, 0
54700, 5481036, 0, 0, 0
54800, 3232552, 0, 0, 0
54900, 3665294, 0, 0, 0
55000, 3294229, 0, 0, 0
55100, 3424886, 0, 0, 0
55287, 4024770, 0, 0, 0
55300, 97613833, 0, 0, 0
55423, 105711541, 0, 0, 0
55548, 36116008, 0, 0, 0
55610, 37604408, 0, 0, 0
55700, 19199511, 0, 0, 0
55800, 5346184, 0, 0, 0
55900, 3618117, 0, 0, 0
56000, 3514716, 0, 0, 0
56100, 3986635, 0, 0, 0
56200, 3646572, 0, 0, 0
56300, 4085597, 0, 0, 0
56400, 3645242, 0, 0, 0
56500, 3514073, 0, 0, 0
56600, 3191449, 0, 0, 0
56700, 3836197, 0, 0, 0
56800, 3507026, 0, 0, 0
56900, 3371723, 0, 0, 0
57000, 3755058, 0, 0, 0
57100, 3447204, 0, 0, 0
57200, 3298309, 0, 0, 0
57300, 3631281, 0, 0, 0
57400, 3890290, 0, 0, 0
57500, 3535056, 0, 0, 0
57601, 3727737, 0, 0, 0
57700, 3404877, 0, 0, 0
57800, 3560705, 0, 0, 0
57900, 3367705, 0, 0, 0
58000, 3690971, 0, 0, 0
58100, 3761010, 0, 0, 0
58200, 3490772, 0, 0, 0
58300, 3800226, 0, 0, 0
58400, 4079043, 0, 0, 0
58500, 3580989, 0, 0, 0
58600, 3823448, 0, 0, 0
58702, 3188978, 0, 0, 0
58800, 4040470, 0, 0, 0
58901, 4112500, 0, 0, 0
59000, 3802199, 0, 0, 0
59100, 3772332, 0, 0, 0
59200, 3844987, 0, 0, 0
59300, 3901665, 0, 0, 0
59465, 4016236, 0, 0, 0
59544, 62816855, 0, 0, 0
59600, 23149020, 0, 0, 0
59700, 3106673, 0, 0, 0
59800, 3516174, 0, 0, 0
59900, 3504416, 0, 0, 0
60000, 3382225, 0, 0, 0
60100, 3758079, 0, 0, 0
60200, 3212969, 0, 0, 0
60301, 24473358, 0, 0, 0
60407, 51639891, 0, 0, 0
60500, 11343014, 0, 0, 0
60600, 3112579, 0, 0, 0
60700, 3484647, 0, 0, 0
60800, 3643218, 0, 0, 0
60900, 3300048, 0, 0, 0
61000, 3660409, 0, 0, 0
61100, 3573205, 0, 0, 0
61200, 3378381, 0, 0, 0
61300, 3512609, 0, 0, 0
61400, 3352533, 0, 0, 0
61500, 3422987, 0, 0, 0
61600, 3935325, 0, 0, 0
61700, 3470164, 0, 0, 0
61800, 3549245, 0, 0, 0
61900, 3433880, 0, 0, 0
62000, 3732971, 0, 0, 0
62100, 3451077, 0, 0, 0
62200, 3593410, 0, 0, 0
62300, 3470465, 0, 0, 0
62400, 3664737, 0, 0, 0
62500, 3670084, 0, 0, 0
62600, 3367831, 0, 0, 0
62700, 3644784, 0, 0, 0
62800, 3529629, 0, 0, 0
62900, 3623657, 0, 0, 0
63000, 3740711, 0, 0, 0
63100, 3618999, 0, 0, 0
63200, 3378231, 0, 0, 0
63300, 3932098, 0, 0, 0
63400, 3503856, 0, 0, 0
63500, 3373742, 0, 0, 0
63600, 3727638, 0, 0, 0
63700, 3435041, 0, 0, 0
63801, 3873069, 0, 0, 0
63900, 3670204, 0, 0, 0
64000, 3479808, 0, 0, 0
64100, 3489103, 0, 0, 0
64200, 3504475, 0, 0, 0
64300, 3473476, 0, 0, 0
64469, 4170378, 0, 0, 0
64501, 64590703, 0, 0, 0
64605, 19304397, 0, 0, 0
64700, 3692645, 0, 0, 0
64800, 3283503, 0, 0, 0
64900, 3524224, 0, 0, 0
65000, 3398889, 0, 0, 0
65100, 3560920, 0, 0, 0
65201, 3439448, 0, 0, 0
65308, 5353639, 0, 0, 0
65400, 50927404, 0, 0, 0
65500, 10485579, 0, 0, 0
65600, 3442414, 0, 0, 0
65700, 3405596, 0, 0, 0
65800, 3070408, 0, 0, 0
65900, 3797999, 0, 0, 0
66000, 3563038, 0, 0, 0
66100, 3071133, 0, 0, 0
66200, 3831345, 0, 0, 0
66300, 3224281, 0, 0, 0
66400, 3305485, 0, 0, 0
66500, 3533739, 0, 0, 0
66601, 3730947, 0, 0, 0
66701, 3323329, 0, 0, 0
66800, 3822731, 0, 0, 0
66900, 3459111, 0, 0, 0
67000, 3379595, 0, 0, 0
67100, 3458311, 0, 0, 0
67200, 3657818, 0, 0, 0
67300, 3553466, 0, 0, 0
67400, 3350048, 0, 0, 0
67500, 3721806, 0, 0, 0
67600, 3753256, 0, 0, 0
67701, 3446457, 0, 0, 0
67800, 3758539, 0, 0, 0
67900, 3836550, 0, 0, 0
68000, 3792199, 0, 0, 0
68100, 3874305, 0, 0, 0
68200, 3443881, 0, 0, 0
68300, 3678477, 0, 0, 0
68400, 3560694, 0, 0, 0
68500, 3677136, 0, 0, 0
68600, 3519462, 0, 0, 0
68700, 3879342, 0, 0, 0
68800, 3745322, 0, 0, 0
68900, 3468840, 0, 0, 0
69000, 3720526, 0, 0, 0
69100, 3865015, 0, 0, 0
69200, 3566696, 0, 0, 0
69300, 3559477, 0, 0, 0
69400, 3824560, 0, 0, 0
69507, 18251254, 0, 0, 0
69600, 4617085, 0, 0, 0
69700, 3095975, 0, 0, 0
69800, 3673847, 0, 0, 0
69901, 3240532, 0, 0, 0
70000, 3586914, 0, 0, 0
70100, 3297963, 0, 0, 0
70200, 3460686, 0, 0, 0
70325, 3880405, 0, 0, 0
70400, 19491577, 0, 0, 0
70500, 2949032, 0, 0, 0
70600, 3282768, 0, 0, 0
70700, 3455055, 0, 0, 0
70800, 3913317, 0, 0, 0
70900, 3536806, 0, 0, 0
71001, 3500539, 0, 0, 0
71100, 3535058, 0, 0, 0
71201, 3579511, 0, 0, 0
71300, 3756910, 0, 0, 0
71400, 3298914, 0, 0, 0
71500, 3629702, 0, 0, 0
71600, 3489016, 0, 0, 0
71700, 3464762, 0, 0, 0
71800, 3453933, 0, 0, 0
71900, 3556032, 0, 0, 0
72000, 3658554, 0, 0, 0
72100, 3673275, 0, 0, 0
72200, 3547517, 0, 0, 0
72300, 3821803, 0, 0, 0
72400, 3576204, 0, 0, 0
72500, 3718226, 0, 0, 0
72600, 3608688, 0, 0, 0
72701, 3535420, 0, 0, 0
72800, 3554014, 0, 0, 0
72902, 14750458, 0, 0, 0
73000, 4415474, 0, 0, 0
73104, 8483930, 0, 0, 0
73200, 4338920, 0, 0, 0
73300, 4754696, 0, 0, 0
73400, 3509089, 0, 0, 0
73500, 3204177, 0, 0, 0
73600, 3715705, 0, 0, 0
73700, 3699228, 0, 0, 0
73800, 3588590, 0, 0, 0
73900, 3526232, 0, 0, 0
74000, 3589929, 0, 0, 0
74100, 3641685, 0, 0, 0
74200, 3846580, 0, 0, 0
74301, 3490088, 0, 0, 0
74400, 3427607, 0, 0, 0
74501, 5154126, 0, 0, 0
74600, 6926939, 0, 0, 0
74700, 3251415, 0, 0, 0
74800, 3567525, 0, 0, 0
74900, 3927512, 0, 0, 0
75000, 3699437, 0, 0, 0
75100, 3894643, 0, 0, 0
75201, 3407118, 0, 0, 0
75300, 3467064, 0, 0, 0
75402, 11116851, 0, 0, 0
75500, 3856359, 0, 0, 0
75600, 3266933, 0, 0, 0
75700, 3574124, 0, 0, 0
75800, 3740157, 0, 0, 0
75900, 3508625, 0, 0, 0
76000, 3691436, 0, 0, 0
76100, 3850912, 0, 0, 0
76200, 3475918, 0, 0, 0
76300, 4033335, 0, 0, 0
76401, 3852346, 0, 0, 0
76500, 3427005, 0, 0, 0
76600, 3526987, 0, 0, 0
76700, 3680268, 0, 0, 0
76800, 3852679, 0, 0, 0
76900, 4074566, 0, 0, 0
77000, 3449253, 0, 0, 0
77100, 3767903, 0, 0, 0
77200, 3510405, 0, 0, 0
77300, 3894968, 0, 0, 0
77400, 3659055, 0, 0, 0
77500, 3566974, 0, 0, 0
77600, 3891830, 0, 0, 0
77700, 3817801, 0, 0, 0
77800, 4682871, 0, 0, 0
77900, 3657974, 0, 0, 0
78000, 3776585, 0, 0, 0
78100, 3549793, 0, 0, 0
78200, 3702659, 0, 0, 0
78300, 3585290, 0, 0, 0
78400, 4071040, 0, 0, 0
78500, 3745295, 0, 0, 0
78600, 4085652, 0, 0, 0
78700, 3579133, 0, 0, 0
78800, 3762948, 0, 0, 0
78900, 3856808, 0, 0, 0
79000, 3726101, 0, 0, 0
79100, 3613428, 0, 0, 0
79200, 3378395, 0, 0, 0
79300, 3650785, 0, 0, 0
79400, 3652073, 0, 0, 0
79500, 4155902, 0, 0, 0
79600, 7239015, 0, 0, 0
79700, 3535593, 0, 0, 0
79800, 3394700, 0, 0, 0
79900, 3592249, 0, 0, 0
80000, 3916259, 0, 0, 0
80100, 3703922, 0, 0, 0
80200, 3695305, 0, 0, 0
80300, 3554248, 0, 0, 0
80400, 4855624, 0, 0, 0
80500, 4811342, 0, 0, 0
80600, 3603678, 0, 0, 0
80700, 3482160, 0, 0, 0
80800, 3728964, 0, 0, 0
80900, 3812349, 0, 0, 0
81000, 3415234, 0, 0, 0
81100, 3518650, 0, 0, 0
81200, 3570153, 0, 0, 0
81300, 3583290, 0, 0, 0
81400, 4053022, 0, 0, 0
81500, 3517142, 0, 0, 0
81600, 3685899, 0, 0, 0
81700, 3739904, 0, 0, 0
81800, 3543261, 0, 0, 0
81900, 3620844, 0, 0, 0
82000, 3583802, 0, 0, 0
82100, 3777392, 0, 0, 0
82200, 4084551, 0, 0, 0
82300, 3662032, 0, 0, 0
82400, 3699356, 0, 0, 0
82500, 3548106, 0, 0, 0
