17700, 3201013, 0, 0, 0
17800, 3552400, 0, 0, 0
17900, 3899287, 0, 0, 0
18000, 3468225, 0, 0, 0
18100, 3249955, 0, 0, 0
18200, 3354756, 0, 0, 0
18300, 3565216, 0, 0, 0
18400, 3703680, 0, 0, 0
18500, 3247438, 0, 0, 0
18600, 3551520, 0, 0, 0
18701, 3175473, 0, 0, 0
18800, 3153525, 0, 0, 0
18900, 3231192, 0, 0, 0
19000, 3319702, 0, 0, 0
19100, 3374173, 0, 0, 0
19200, 3327828, 0, 0, 0
19300, 3878901, 0, 0, 0
19400, 3357501, 0, 0, 0
19500, 3245227, 0, 0, 0
19600, 3790934, 0, 0, 0
19700, 3682474, 0, 0, 0
19800, 3374416, 0, 0, 0
19900, 3411324, 0, 0, 0
20000, 3483832, 0, 0, 0
20100, 3618324, 0, 0, 0
20200, 3308400, 0, 0, 0
20301, 3811313, 0, 0, 0
20400, 3669216, 0, 0, 0
20500, 3826948, 0, 0, 0
20600, 3954726, 0, 0, 0
20701, 4133413, 0, 0, 0
20800, 3910522, 0, 0, 0
20900, 3889319, 0, 0, 0
21004, 4597514, 0, 0, 0
21102, 11426806, 0, 0, 0
21200, 3470000, 0, 0, 0
21300, 3575625, 0, 0, 0
21400, 3599401, 0, 0, 0
21500, 3881574, 0, 0, 0
21609, 3513242, 0, 0, 0
21700, 4033419, 0, 0, 0
21800, 3409896, 0, 0, 0
21900, 3895883, 0, 0, 0
22000, 4324180, 0, 0, 0
22100, 3294903, 0, 0, 0
22200, 3862498, 0, 0, 0
22300, 5003953, 0, 0, 0
22400, 3350932, 0, 0, 0
22500, 4021287, 0, 0, 0
22600, 3320176, 0, 0, 0
22700, 3977386, 0, 0, 0
22800, 3356325, 0, 0, 0
22900, 3469556, 0, 0, 0
23010, 3750501, 0, 0, 0
23100, 3723222, 0, 0, 0
23201, 3803457, 0, 0, 0
23300, 5557979, 0, 0, 0
23400, 4108162, 0, 0, 0
23500, 4006310, 0, 0, 0
23600, 3406968, 0, 0, 0
23701, 3651110, 0, 0, 0
23800, 3576063, 0, 0, 0
23900, 3924941, 0, 0, 0
24000, 3464623, 0, 0, 0
24100, 4168265, 0, 0, 0
24200, 3445151, 0, 0, 0
24300, 3906728, 0, 0, 0
24400, 4667006, 0, 0, 0
24501, 3206397, 0, 0, 0
24600, 3812672, 0, 0, 0
24701, 30127322, 0, 0, 0
24800, 11908780, 0, 0, 0
24900, 3533495, 0, 0, 0
25000, 3141853, 0, 0, 0
25100, 3429783, 0, 0, 0
25200, 4388982, 0, 0, 0
25301, 3200971, 0, 0, 0
25401, 3557938, 0, 0, 0
25500, 3579977, 0, 0, 0
25624, 10536230, 0, 0, 0
25700, 10332359, 0, 0, 0
25800, 5041976, 0, 0, 0
25901, 3422326, 0, 0, 0
26000, 3376062, 0, 0, 0
26105, 4090095, 0, 0, 0
26200, 23803967, 0, 0, 0
26302, 12836124, 0, 0, 0
26400, 24547366, 0, 0, 0
26500, 3981823, 0, 0, 0
26600, 3881433, 0, 0, 0
26705, 3242717, 0, 0, 0
26800, 4105195, 0, 0, 0
26901, 3622799, 0, 0, 0
27000, 3214715, 0, 0, 0
27100, 3657504, 0, 0, 0
27200, 3454548, 0, 0, 0
27300, 3299420, 0, 0, 0
27400, 3775309, 0, 0, 0
27501, 3519567, 0, 0, 0
27600, 4390693, 0, 0, 0
27700, 3339150, 0, 0, 0
27800, 3470684, 0, 0, 0
27900, 3229973, 0, 0, 0
28000, 3589588, 0, 0, 0
28100, 3604200, 0, 0, 0
28200, 3839018, 0, 0, 0
28300, 3806566, 0, 0, 0
28400, 3688601, 0, 0, 0
28501, 3833602, 0, 0, 0
28600, 3520891, 0, 0, 0
28700, 3708847, 0, 0, 0
28800, 3536185, 0, 0, 0
28900, 3658212, 0, 0, 0
29000, 3757931, 0, 0, 0
29100, 3471003, 0, 0, 0
29200, 3826166, 0, 0, 0
29300, 3676563, 0, 0, 0
29400, 3351256, 0, 0, 0
29500, 5111136, 0, 0, 0
29600, 3192400, 0, 0, 0
29700, 3620430, 0, 0, 0
29800, 3680268, 0, 0, 0
29900, 3752298, 0, 0, 0
30000, 3646147, 0, 0, 0
30100, 3673769, 0, 0, 0
30200, 3404813, 0, 0, 0
30300, 4221800, 0, 0, 0
30400, 3683546, 0, 0, 0
30500, 4388100, 0, 0, 0
30663, 3875061, 0, 0, 0
30725, 45590838, 0, 0, 0
30811, 37319425, 0, 0, 0
30900, 5668749, 0, 0, 0
31000, 2983537, 0, 0, 0
31100, 3304035, 0, 0, 0
31200, 3513735, 0, 0, 0
31300, 3586999, 0, 0, 0
31400, 4073647, 0, 0, 0
31505, 3481875, 0, 0, 0
31600, 3856591, 0, 0, 0
31700, 3963653, 0, 0, 0
31800, 3139986, 0, 0, 0
31900, 3952812, 0, 0, 0
32001, 4121898, 0, 0, 0
32100, 3811258, 0, 0, 0
32200, 3608568, 0, 0, 0
32301, 3550833, 0, 0, 0
32400, 3535672, 0, 0, 0
32500, 3500691, 0, 0, 0
32600, 3917868, 0, 0, 0
32700, 4247454, 0, 0, 0
32800, 3317809, 0, 0, 0
32900, 3597348, 0, 0, 0
33000, 4033217, 0, 0, 0
33100, 3586079, 0, 0, 0
33200, 3621285, 0, 0, 0
33300, 3501641, 0, 0, 0
33400, 3610473, 0, 0, 0
33500, 3926237, 0, 0, 0
33600, 4084330, 0, 0, 0
33711, 3585482, 0, 0, 0
33800, 3781830, 0, 0, 0
33900, 3318842, 0, 0, 0
34000, 3437509, 0, 0, 0
34100, 3576926, 0, 0, 0
34200, 3286316, 0, 0, 0
34300, 2779615, 0, 0, 0
34400, 3493238, 0, 0, 0
34501, 3714603, 0, 0, 0
34600, 4108925, 0, 0, 0
34700, 3493384, 0, 0, 0
34800, 3534360, 0, 0, 0
34900, 3606825, 0, 0, 0
35000, 3500613, 0, 0, 0
35100, 3906908, 0, 0, 0
35200, 3942251, 0, 0, 0
35300, 3555915, 0, 0, 0
35400, 3803288, 0, 0, 0
35500, 3921274, 0, 0, 0
35600, 3880461, 0, 0, 0
35734, 10822258, 0, 0, 0
35814, 14412464, 0, 0, 0
35900, 5762760, 0, 0, 0
36000, 3190031, 0, 0, 0
36100, 3368871, 0, 0, 0
36200, 3465076, 0, 0, 0
36300, 3974037, 0, 0, 0
36400, 3474365, 0, 0, 0
36500, 3689854, 0, 0, 0
36602, 3643002, 0, 0, 0
36700, 3524059, 0, 0, 0
36800, 3855366, 0, 0, 0
36900, 4082885, 0, 0, 0
37000, 3940681, 0, 0, 0
37101, 3565103, 0, 0, 0
37200, 3984367, 0, 0, 0
37302, 3787178, 0, 0, 0
37400, 3864207, 0, 0, 0
37500, 3523493, 0, 0, 0
37600, 3621775, 0, 0, 0
37700, 3913432, 0, 0, 0
37800, 4402773, 0, 0, 0
37900, 3216794, 0, 0, 0
38000, 3448629, 0, 0, 0
38100, 3542344, 0, 0, 0
38200, 3456876, 0, 0, 0
38300, 3590832, 0, 0, 0
38400, 4132307, 0, 0, 0
38500, 3893756, 0, 0, 0
38600, 4190288, 0, 0, 0
38700, 3767297, 0, 0, 0
38807, 3207335, 0, 0, 0
38900, 4084040, 0, 0, 0
39001, 4018033, 0, 0, 0
39101, 4128134, 0, 0, 0
39200, 3717018, 0, 0, 0
39300, 3971487, 0, 0, 0
39400, 3553830, 0, 0, 0
39500, 3731285, 0, 0, 0
39600, 3537406, 0, 0, 0
39700, 3668272, 0, 0, 0
39800, 3692434, 0, 0, 0
39900, 3729712, 0, 0, 0
40000, 3592120, 0, 0, 0
40101, 39889721, 0, 0, 0
40200, 19946121, 0, 0, 0
40300, 13335849, 0, 0, 0
40401, 3729632, 0, 0, 0
40500, 3887205, 0, 0, 0
40600, 3673371, 0, 0, 0
40731, 3934567, 0, 0, 0
40802, 61452239, 0, 0, 0
40900, 10067950, 0, 0, 0
41000, 2976656, 0, 0, 0
41100, 3354651, 0, 0, 0
41200, 3165121, 0, 0, 0
41300, 3529362, 0, 0, 0
41400, 3610205, 0, 0, 0
41500, 3530269, 0, 0, 0
41600, 3341071, 0, 0, 0
41700, 3979048, 0, 0, 0
41800, 3613838, 0, 0, 0
41900, 3770333, 0, 0, 0
42000, 3117233, 0, 0, 0
42100, 3525539, 0, 0, 0
42200, 3962025, 0, 0, 0
42300, 3693204, 0, 0, 0
42401, 3475399, 0, 0, 0
42500, 3733821, 0, 0, 0
42600, 3716969, 0, 0, 0
42700, 3252611, 0, 0, 0
42800, 3573979, 0, 0, 0
42901, 3494688, 0, 0, 0
43000, 4175650, 0, 0, 0
43101, 3340724, 0, 0, 0
43200, 3888076, 0, 0, 0
43300, 3481714, 0, 0, 0
43400, 3729412, 0, 0, 0
43500, 3554946, 0, 0, 0
43600, 3805849, 0, 0, 0
43700, 3476840, 0, 0, 0
43800, 3446689, 0, 0, 0
43900, 4323394, 0, 0, 0
44000, 3374554, 0, 0, 0
44100, 4260038, 0, 0, 0
44201, 3747908, 0, 0, 0
44300, 4512477, 0, 0, 0
44400, 3538440, 0, 0, 0
44500, 4011435, 0, 0, 0
44600, 3784554, 0, 0, 0
44700, 4011852, 0, 0, 0
44800, 3703253, 0, 0, 0
44900, 3413005, 0, 0, 0
45000, 3628362, 0, 0, 0
45193, 4271288, 0, 0, 0
45201, 54627772, 0, 0, 0
45319, 73343952, 0, 0, 0
45494, 57587271, 0, 0, 0
45505, 60414127, 0, 0, 0
45600, 8403078, 0, 0, 0
45700, 3033256, 0, 0, 0
45800, 7131437, 0, 0, 0
45900, 4800426, 0, 0, 0
46000, 3892814, 0, 0, 0
46100, 3360456, 0, 0, 0
46200, 3343959, 0, 0, 0
46300, 3572321, 0, 0, 0
46400, 3172552, 0, 0, 0
46500, 3326188, 0, 0, 0
46600, 3752311, 0, 0, 0
46700, 3325818, 0, 0, 0
46800, 3522322, 0, 0, 0
46900, 3310601, 0, 0, 0
47000, 3714045, 0, 0, 0
47100, 3516365, 0, 0, 0
47200, 3418539, 0, 0, 0
47300, 3825627, 0, 0, 0
47400, 3785228, 0, 0, 0
47500, 3596076, 0, 0, 0
47600, 3549558, 0, 0, 0
47700, 3442610, 0, 0, 0
47800, 3585553, 0, 0, 0
47900, 3670417, 0, 0, 0
48000, 3378646, 0, 0, 0
48100, 3394021, 0, 0, 0
48200, 3885957, 0, 0, 0
48301, 3398046, 0, 0, 0
48400, 3900204, 0, 0, 0
48500, 3540590, 0, 0, 0
48600, 3799790, 0, 0, 0
48700, 3424343, 0, 0, 0
48800, 3420802, 0, 0, 0
48900, 3344185, 0, 0, 0
49000, 3767329, 0, 0, 0
49100, 3571271, 0, 0, 0
49200, 3832527, 0, 0, 0
49343, 4298399, 0, 0, 0
49414, 46989698, 0, 0, 0
49500, 9242816, 0, 0, 0
49600, 3351018, 0, 0, 0
49701, 3728930, 0, 0, 0
49800, 4250882, 0, 0, 0
49900, 3619771, 0, 0, 0
50000, 3290657, 0, 0, 0
50222, 4070697, 0, 0, 0
50334, 54737825, 0, 0, 0
50500, 228947069, 0, 0, 0
50600, 24919386, 0, 0, 0
50700, 3760783, 0, 0, 0
50800, 3544418, 0, 0, 0
50900, 3348430, 0, 0, 0
51000, 3255304, 0, 0, 0
51100, 3596851, 0, 0, 0
51200, 3501634, 0, 0, 0
51300, 3569291, 0, 0, 0
51400, 3648942, 0, 0, 0
51500, 3471056, 0, 0, 0
51600, 3583051, 0, 0, 0
51700, 3607867, 0, 0, 0
51800, 3342645, 0, 0, 0
51900, 3616769, 0, 0, 0
52000, 3327732, 0, 0, 0
52100, 3950844, 0, 0, 0
52200, 3866459, 0, 0, 0
52300, 3548749, 0, 0, 0
52401, 3594485, 0, 0, 0
52500, 3570262, 0, 0, 0
52600, 3297393, 0, 0, 0
52700, 3617866, 0, 0, 0
52800, 3571612, 0, 0, 0
52900, 3772658, 0, 0, 0
53000, 4502113, 0, 0, 0
53100, 3853076, 0, 0, 0
53200, 3574236, 0, 0, 0
53300, 4232455, 0, 0, 0
53400, 3663141, 0, 0, 0
53500, 3756528, 0, 0, 0
53600, 3511655, 0, 0, 0
53700, 3702619, 0, 0, 0
53800, 3356451, 0, 0, 0
53900, 3435365, 0, 0, 0
54000, 3738844, 0, 0, 0
54100, 3476634, 0, 0, 0
54200, 3312450, 0, 0, 0
54300, 3413741, 0, 0, 0
54401, 46883843, 0, 0, 0
54500, 36732089, 0, 0, 0
54600, 26229124, 0, 0, 0
54700, 4911773, 0, 0, 0
54800, 3354656, 0, 0, 0
54900, 3327690, 0, 0, 0
55001, 3605543, 0, 0, 0
55100, 3379774, 0, 0, 0
55231, 5829591, 0, 0, 0
55349, 78855853, 0, 0, 0
55510, 97366141, 0, 0, 0
55609, 72734678, 0, 0, 0
55700, 15616237, 0, 0, 0
55800, 3431997, 0, 0, 0
55900, 3061927, 0, 0, 0
56000, 3681057, 0, 0, 0
56100, 3250634, 0, 0, 0
56200, 3361028, 0, 0, 0
56300, 3820149, 0, 0, 0
56400, 3660527, 0, 0, 0
56500, 3397196, 0, 0, 0
56600, 3549292, 0, 0, 0
56700, 3453590, 0, 0, 0
56800, 3471966, 0, 0, 0
56900, 3936052, 0, 0, 0
57000, 3742931, 0, 0, 0
57100, 3530536, 0, 0, 0
57200, 3624260, 0, 0, 0
57301, 3639846, 0, 0, 0
57400, 3965821, 0, 0, 0
57500, 3689898, 0, 0, 0
57601, 3822494, 0, 0, 0
57700, 3896164, 0, 0, 0
57800, 3319152, 0, 0, 0
57900, 3569257, 0, 0, 0
58000, 3915651, 0, 0, 0
58100, 3500401, 0, 0, 0
58200, 3747084, 0, 0, 0
58300, 3329716, 0, 0, 0
58400, 4102142, 0, 0, 0
58500, 3518164, 0, 0, 0
58600, 3524650, 0, 0, 0
58700, 3765252, 0, 0, 0
58800, 3622563, 0, 0, 0
58900, 3698754, 0, 0, 0
59000, 3626927, 0, 0, 0
59100, 3993546, 0, 0, 0
59200, 3496188, 0, 0, 0
59301, 3644828, 0, 0, 0
59427, 3879737, 0, 0, 0
59510, 59209602, 0, 0, 0
59600, 9801434, 0, 0, 0
59700, 3368632, 0, 0, 0
59800, 3427989, 0, 0, 0
59900, 3386422, 0, 0, 0
60000, 3543166, 0, 0, 0
60100, 3295801, 0, 0, 0
60270, 3823089, 0, 0, 0
60369, 53256969, 0, 0, 0
60400, 27191116, 0, 0, 0
60500, 3251747, 0, 0, 0
60600, 3653031, 0, 0, 0
60700, 3536709, 0, 0, 0
60800, 3478278, 0, 0, 0
60900, 3087459, 0, 0, 0
61000, 3092668, 0, 0, 0
61100, 3804413, 0, 0, 0
61200, 3358525, 0, 0, 0
61300, 3536624, 0, 0, 0
61400, 3413521, 0, 0, 0
61500, 3428927, 0, 0, 0
61600, 3637519, 0, 0, 0
61700, 3757390, 0, 0, 0
61800, 3637917, 0, 0, 0
61900, 3452425, 0, 0, 0
62000, 3761290, 0, 0, 0
62100, 3532763, 0, 0, 0
62200, 3661775, 0, 0, 0
62300, 3867612, 0, 0, 0
62400, 3511982, 0, 0, 0
62500, 3351161, 0, 0, 0
62600, 3457990, 0, 0, 0
62700, 3440881, 0, 0, 0
62800, 3468368, 0, 0, 0
62900, 3409308, 0, 0, 0
63000, 3793596, 0, 0, 0
63100, 3420645, 0, 0, 0
63200, 3528208, 0, 0, 0
63300, 4041590, 0, 0, 0
63400, 3806841, 0, 0, 0
63500, 3763527, 0, 0, 0
63600, 3675068, 0, 0, 0
63700, 3884639, 0, 0, 0
63801, 3349341, 0, 0, 0
63901, 3403747, 0, 0, 0
64000, 3393019, 0, 0, 0
64100, 3567671, 0, 0, 0
64200, 3837645, 0, 0, 0
64300, 3415395, 0, 0, 0
64424, 4078794, 0, 0, 0
64508, 93399688, 0, 0, 0
64600, 12766662, 0, 0, 0
64700, 3278203, 0, 0, 0
64800, 3548197, 0, 0, 0
64900, 3299516, 0, 0, 0
65000, 3678702, 0, 0, 0
65100, 3532265, 0, 0, 0
65202, 3455730, 0, 0, 0
65338, 54351049, 0, 0, 0
65425, 32899055, 0, 0, 0
65500, 7691498, 0, 0, 0
65600, 3420706, 0, 0, 0
65700, 3156356, 0, 0, 0
65800, 3626249, 0, 0, 0
65900, 3569508, 0, 0, 0
66000, 3531127, 0, 0, 0
66100, 3709203, 0, 0, 0
66200, 3166250, 0, 0, 0
66300, 3643718, 0, 0, 0
66400, 3427555, 0, 0, 0
66500, 3321851, 0, 0, 0
66600, 3416021, 0, 0, 0
66700, 3511802, 0, 0, 0
66800, 3605628, 0, 0, 0
66900, 4022746, 0, 0, 0
67000, 3859941, 0, 0, 0
67100, 3589499, 0, 0, 0
67200, 3609389, 0, 0, 0
67300, 3596936, 0, 0, 0
67400, 3647585, 0, 0, 0
67500, 3837377, 0, 0, 0
67600, 3559594, 0, 0, 0
67700, 3536245, 0, 0, 0
67800, 3897219, 0, 0, 0
67900, 3604483, 0, 0, 0
68001, 3835567, 0, 0, 0
68100, 3849113, 0, 0, 0
68200, 3366329, 0, 0, 0
68300, 3276473, 0, 0, 0
68400, 3630026, 0, 0, 0
68500, 3085597, 0, 0, 0
68600, 3189204, 0, 0, 0
68700, 3610552, 0, 0, 0
68800, 3594386, 0, 0, 0
68900, 3649815, 0, 0, 0
69000, 3845107, 0, 0, 0
69100, 3170397, 0, 0, 0
69200, 3856893, 0, 0, 0
69300, 3628951, 0, 0, 0
69414, 3625481, 0, 0, 0
69500, 13109889, 0, 0, 0
69600, 3215499, 0, 0, 0
69700, 3401348, 0, 0, 0
69800, 3538944, 0, 0, 0
69900, 3521788, 0, 0, 0
70000, 3606533, 0, 0, 0
70100, 3418927, 0, 0, 0
70200, 3507006, 0, 0, 0
70311, 5768837, 0, 0, 0
70400, 7252229, 0, 0, 0
70500, 3390224, 0, 0, 0
70600, 3325726, 0, 0, 0
70700, 3171571, 0, 0, 0
70800, 3457912, 0, 0, 0
70900, 3360407, 0, 0, 0
71000, 3468119, 0, 0, 0
71100, 3581398, 0, 0, 0
71200, 3336967, 0, 0, 0
71300, 3568809, 0, 0, 0
71400, 3452865, 0, 0, 0
71500, 3375130, 0, 0, 0
71601, 3573668, 0, 0, 0
71700, 3429552, 0, 0, 0
71800, 3877598, 0, 0, 0
71900, 3465265, 0, 0, 0
72000, 3629620, 0, 0, 0
72100, 3304433, 0, 0, 0
72201, 3671364, 0, 0, 0
72300, 3467117, 0, 0, 0
72400, 3607879, 0, 0, 0
72500, 3598700, 0, 0, 0
72600, 3550823, 0, 0, 0
72700, 3905802, 0, 0, 0
72800, 7270536, 0, 0, 0
72900, 8615195, 0, 0, 0
73001, 7639880, 0, 0, 0
73100, 8789304, 0, 0, 0
73200, 3608174, 0, 0, 0
73300, 3747298, 0, 0, 0
73401, 3417967, 0, 0, 0
73500, 3307734, 0, 0, 0
73601, 3692660, 0, 0, 0
73700, 3364257, 0, 0, 0
73800, 3444884, 0, 0, 0
73900, 3800006, 0, 0, 0
74000, 3393605, 0, 0, 0
74100, 3512835, 0, 0, 0
74201, 3407902, 0, 0, 0
74300, 4060344, 0, 0, 0
74401, 3388068, 0, 0, 0
74500, 7927042, 0, 0, 0
74600, 7548781, 0, 0, 0
74700, 3295988, 0, 0, 0
74800, 3427257, 0, 0, 0
74901, 3600983, 0, 0, 0
75000, 3530738, 0, 0, 0
75100, 3647423, 0, 0, 0
75202, 4016183, 0, 0, 0
75300, 3840200, 0, 0, 0
75400, 9326921, 0, 0, 0
75500, 3846632, 0, 0, 0
75600, 3342465, 0, 0, 0
75700, 3630006, 0, 0, 0
75800, 3857439, 0, 0, 0
75900, 3641580, 0, 0, 0
76000, 3877834, 0, 0, 0
76100, 3446821, 0, 0, 0
76200, 3433513, 0, 0, 0
76300, 4256288, 0, 0, 0
76400, 3661011, 0, 0, 0
76500, 3692273, 0, 0, 0
76600, 3205719, 0, 0, 0
76700, 3852931, 0, 0, 0
76801, 3555822, 0, 0, 0
76900, 3383218, 0, 0, 0
77000, 3727050, 0, 0, 0
77100, 3838681, 0, 0, 0
77201, 3722629, 0, 0, 0
77300, 3666516, 0, 0, 0
77400, 3701644, 0, 0, 0
77500, 3267283, 0, 0, 0
77600, 3583134, 0, 0, 0
77700, 3756797, 0, 0, 0
77801, 4265053, 0, 0, 0
77900, 3607752, 0, 0, 0
78000, 3570520, 0, 0, 0
78100, 3511569, 0, 0, 0
78200, 3785201, 0, 0, 0
78300, 3588027, 0, 0, 0
78401, 3638138, 0, 0, 0
78500, 3947729, 0, 0, 0
78600, 3542993, 0, 0, 0
78700, 3726050, 0, 0, 0
78800, 4294058, 0, 0, 0
78901, 3925207, 0, 0, 0
79000, 3723935, 0, 0, 0
79100, 3672182, 0, 0, 0
79200, 3673472, 0, 0, 0
79300, 3685593, 0, 0, 0
79400, 3810266, 0, 0, 0
79500, 7569170, 0, 0, 0
79600, 3575763, 0, 0, 0
79700, 3381148, 0, 0, 0
79800, 4188355, 0, 0, 0
79900, 3810194, 0, 0, 0
80000, 3932177, 0, 0, 0
80100, 3593084, 0, 0, 0
80200, 3855112, 0, 0, 0
80300, 3594548, 0, 0, 0
80400, 6026110, 0, 0, 0
80500, 3602469, 0, 0, 0
80600, 3802139, 0, 0, 0
80700, 3765850, 0, 0, 0
80800, 4048277, 0, 0, 0
80900, 3651769, 0, 0, 0
81000, 3647000, 0, 0, 0
81100, 3489100, 0, 0, 0
81201, 3599983, 0, 0, 0
81301, 3748337, 0, 0, 0
81400, 3563196, 0, 0, 0
81500, 3736297, 0, 0, 0
81600, 4002145, 0, 0, 0
81700, 3635451, 0, 0, 0
81800, 3610194, 0, 0, 0
81900, 3921211, 0, 0, 0
82001, 4055913, 0, 0, 0
82100, 3697078, 0, 0, 0
82200, 3553327, 0, 0, 0
82300, 3706770, 0, 0, 0
82400, 3446626, 0, 0, 0
82500, 3728614, 0, 0, 0
82600, 3484920, 0, 0, 0
82700, 3957111, 0, 0, 0
