13749, 158080, 0, 0, 0
13849, 140800, 0, 0, 0
13949, 142080, 0, 0, 0
14050, 157440, 0, 0, 0
14150, 135040, 0, 0, 0
14249, 157090, 0, 0, 0
14349, 148480, 0, 0, 0
14449, 163200, 0, 0, 0
14549, 142720, 0, 0, 0
14649, 146560, 0, 0, 0
14749, 142720, 0, 0, 0
14849, 144000, 0, 0, 0
14949, 161280, 0, 0, 0
15050, 138240, 0, 0, 0
15150, 159360, 0, 0, 0
15249, 153212, 0, 0, 0
15349, 150400, 0, 0, 0
15449, 149120, 0, 0, 0
15549, 165120, 0, 0, 0
15649, 150400, 0, 0, 0
15749, 144000, 0, 0, 0
15849, 144640, 0, 0, 0
15949, 117760, 0, 0, 0
16050, 106240, 0, 0, 0
16150, 168960, 0, 0, 0
16249, 153858, 0, 0, 0
16349, 146560, 0, 0, 0
16449, 154240, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 151680, 0, 0, 0
16749, 129920, 0, 0, 0
16849, 150400, 0, 0, 0
16949, 154240, 0, 0, 0
17050, 153600, 0, 0, 0
17150, 152320, 0, 0, 0
17249, 144808, 0, 0, 0
17349, 150400, 0, 0, 0
17449, 139520, 0, 0, 0
17549, 140800, 0, 0, 0
17649, 161280, 0, 0, 0
17749, 152960, 0, 0, 0
17849, 156800, 0, 0, 0
17950, 147200, 0, 0, 0
18050, 161280, 0, 0, 0
18150, 139520, 0, 0, 0
18249, 164202, 0, 0, 0
18349, 154240, 0, 0, 0
18449, 145920, 0, 0, 0
18549, 151040, 0, 0, 0
18649, 154880, 0, 0, 0
18749, 158720, 0, 0, 0
18849, 163840, 0, 0, 0
18950, 145920, 0, 0, 0
19050, 154880, 0, 0, 0
19150, 143360, 0, 0, 0
19249, 160323, 0, 0, 0
19349, 151040, 0, 0, 0
19449, 147840, 0, 0, 0
19549, 136320, 0, 0, 0
19649, 137600, 0, 0, 0
19749, 151680, 0, 0, 0
19849, 149120, 0, 0, 0
19949, 144000, 0, 0, 0
20050, 140800, 0, 0, 0
20150, 119040, 0, 0, 0
20249, 134464, 0, 0, 0
20349, 141440, 0, 0, 0
20449, 119680, 0, 0, 0
20549, 147200, 0, 0, 0
20649, 135040, 0, 0, 0
20749, 136960, 0, 0, 0
20849, 145920, 0, 0, 0
20949, 131200, 0, 0, 0
21050, 48640, 0, 0, 0
21150, 112640, 0, 0, 0
21249, 129292, 0, 0, 0
21349, 173440, 0, 0, 0
21449, 125440, 0, 0, 0
21549, 146560, 0, 0, 0
21649, 120960, 0, 0, 0
21749, 155520, 0, 0, 0
21849, 144000, 0, 0, 0
21949, 131200, 0, 0, 0
22050, 131840, 0, 0, 0
22150, 133120, 0, 0, 0
22249, 117656, 0, 0, 0
22349, 133120, 0, 0, 0
22449, 120320, 0, 0, 0
22549, 141440, 0, 0, 0
22649, 144640, 0, 0, 0
22750, 155520, 0, 0, 0
22850, 141440, 0, 0, 0
22950, 123520, 0, 0, 0
23050, 130560, 0, 0, 0
23150, 148480, 0, 0, 0
23249, 123474, 0, 0, 0
23349, 123520, 0, 0, 0
23449, 137600, 0, 0, 0
23549, 118400, 0, 0, 0
23649, 148480, 0, 0, 0
23750, 162560, 0, 0, 0
23850, 151040, 0, 0, 0
23950, 141440, 0, 0, 0
24050, 128000, 0, 0, 0
24150, 146560, 0, 0, 0
24249, 136404, 0, 0, 0
24349, 113280, 0, 0, 0
24449, 149760, 0, 0, 0
24549, 142080, 0, 0, 0
24650, 67840, 0, 0, 0
24749, 49777, 0, 0, 0
24849, 126080, 0, 0, 0
24949, 161920, 0, 0, 0
25049, 138880, 0, 0, 0
25149, 153600, 0, 0, 0
25249, 108160, 0, 0, 0
25349, 152320, 0, 0, 0
25449, 149760, 0, 0, 0
25550, 113920, 0, 0, 0
25650, 10880, 0, 0, 0
25749, 39434, 0, 0, 0
25849, 152320, 0, 0, 0
25949, 144640, 0, 0, 0
26049, 106880, 0, 0, 0
26149, 3200, 0, 0, 0
26249, 15360, 0, 0, 0
26350, 37760, 0, 0, 0
26450, 94080, 0, 0, 0
26550, 166400, 0, 0, 0
26650, 157440, 0, 0, 0
26749, 106666, 0, 0, 0
26849, 137600, 0, 0, 0
26949, 160000, 0, 0, 0
27049, 171520, 0, 0, 0
27149, 158080, 0, 0, 0
27250, 156160, 0, 0, 0
27350, 138240, 0, 0, 0
27450, 133120, 0, 0, 0
27550, 121600, 0, 0, 0
27650, 136320, 0, 0, 0
27749, 151919, 0, 0, 0
27849, 135040, 0, 0, 0
27949, 121600, 0, 0, 0
28049, 160640, 0, 0, 0
28149, 139520, 0, 0, 0
28250, 156800, 0, 0, 0
28350, 164480, 0, 0, 0
28450, 127360, 0, 0, 0
28550, 156800, 0, 0, 0
28650, 126720, 0, 0, 0
28749, 149979, 0, 0, 0
28849, 142080, 0, 0, 0
28949, 140160, 0, 0, 0
29049, 139520, 0, 0, 0
29150, 135680, 0, 0, 0
29250, 131840, 0, 0, 0
29350, 137600, 0, 0, 0
29450, 142720, 0, 0, 0
29550, 145920, 0, 0, 0
29650, 140160, 0, 0, 0
29749, 138343, 0, 0, 0
29849, 145920, 0, 0, 0
29949, 123520, 0, 0, 0
30049, 144640, 0, 0, 0
30150, 136320, 0, 0, 0
30249, 143515, 0, 0, 0
30349, 138240, 0, 0, 0
30449, 131840, 0, 0, 0
30549, 139520, 0, 0, 0
30649, 56960, 0, 0, 0
30749, 11520, 0, 0, 0
30849, 58880, 0, 0, 0
30949, 150400, 0, 0, 0
31049, 140800, 0, 0, 0
31149, 132480, 0, 0, 0
31250, 155520, 0, 0, 0
31350, 129280, 0, 0, 0
31450, 144640, 0, 0, 0
31550, 131840, 0, 0, 0
31650, 131840, 0, 0, 0
31749, 134464, 0, 0, 0
31849, 148480, 0, 0, 0
31949, 123520, 0, 0, 0
32049, 140800, 0, 0, 0
32149, 135680, 0, 0, 0
32249, 143360, 0, 0, 0
32349, 147200, 0, 0, 0
32449, 144640, 0, 0, 0
32550, 119680, 0, 0, 0
32650, 149760, 0, 0, 0
32749, 133171, 0, 0, 0
32849, 136320, 0, 0, 0
32949, 140800, 0, 0, 0
33049, 125440, 0, 0, 0
33149, 125440, 0, 0, 0
33249, 144640, 0, 0, 0
33349, 144000, 0, 0, 0
33449, 152320, 0, 0, 0
33550, 106880, 0, 0, 0
33650, 160000, 0, 0, 0
33749, 131232, 0, 0, 0
33849, 145280, 0, 0, 0
33949, 135040, 0, 0, 0
34049, 126720, 0, 0, 0
34149, 149760, 0, 0, 0
34249, 146560, 0, 0, 0
34349, 117120, 0, 0, 0
34449, 142720, 0, 0, 0
34549, 134400, 0, 0, 0
34649, 133760, 0, 0, 0
34750, 138240, 0, 0, 0
34850, 139520, 0, 0, 0
34950, 144000, 0, 0, 0
35050, 131200, 0, 0, 0
35150, 140160, 0, 0, 0
35249, 129939, 0, 0, 0
35349, 126720, 0, 0, 0
35449, 144640, 0, 0, 0
35549, 156160, 0, 0, 0
35650, 117760, 0, 0, 0
35750, 4480, 0, 0, 0
35850, 65920, 0, 0, 0
35950, 159360, 0, 0, 0
36050, 153600, 0, 0, 0
36150, 145920, 0, 0, 0
36249, 159676, 0, 0, 0
36349, 170240, 0, 0, 0
36449, 144640, 0, 0, 0
36550, 155520, 0, 0, 0
36650, 135040, 0, 0, 0
36749, 127353, 0, 0, 0
36849, 132480, 0, 0, 0
36949, 149760, 0, 0, 0
37049, 140160, 0, 0, 0
37149, 137600, 0, 0, 0
37249, 147840, 0, 0, 0
37349, 146560, 0, 0, 0
37449, 136320, 0, 0, 0
37550, 131200, 0, 0, 0
37650, 115200, 0, 0, 0
37749, 136404, 0, 0, 0
37849, 135040, 0, 0, 0
37949, 147840, 0, 0, 0
38049, 143360, 0, 0, 0
38149, 155520, 0, 0, 0
38249, 132480, 0, 0, 0
38349, 138880, 0, 0, 0
38449, 154240, 0, 0, 0
38550, 129280, 0, 0, 0
38650, 131200, 0, 0, 0
38749, 129939, 0, 0, 0
38849, 135680, 0, 0, 0
38949, 153600, 0, 0, 0
39049, 155520, 0, 0, 0
39149, 147840, 0, 0, 0
39249, 160000, 0, 0, 0
39349, 146560, 0, 0, 0
39450, 138880, 0, 0, 0
39550, 131200, 0, 0, 0
39650, 133760, 0, 0, 0
39749, 153858, 0, 0, 0
39849, 135680, 0, 0, 0
39949, 137600, 0, 0, 0
40049, 69120, 0, 0, 0
40149, 7040, 0, 0, 0
40250, 22400, 0, 0, 0
40350, 147840, 0, 0, 0
40450, 141440, 0, 0, 0
40550, 145920, 0, 0, 0
40650, 153600, 0, 0, 0
40749, 42020, 0, 0, 0
40849, 11520, 0, 0, 0
40949, 147840, 0, 0, 0
41049, 161920, 0, 0, 0
41149, 154880, 0, 0, 0
41250, 150400, 0, 0, 0
41350, 149760, 0, 0, 0
41450, 149760, 0, 0, 0
41550, 126080, 0, 0, 0
41650, 154240, 0, 0, 0
41749, 152565, 0, 0, 0
41849, 137600, 0, 0, 0
41949, 148480, 0, 0, 0
42049, 129280, 0, 0, 0
42149, 140800, 0, 0, 0
42250, 143360, 0, 0, 0
42350, 140800, 0, 0, 0
42450, 122880, 0, 0, 0
42550, 133120, 0, 0, 0
42650, 145280, 0, 0, 0
42749, 135757, 0, 0, 0
42849, 153600, 0, 0, 0
42949, 144640, 0, 0, 0
43049, 140160, 0, 0, 0
43149, 133760, 0, 0, 0
43250, 129920, 0, 0, 0
43350, 144640, 0, 0, 0
43450, 148480, 0, 0, 0
43550, 143360, 0, 0, 0
43650, 147200, 0, 0, 0
43749, 145454, 0, 0, 0
43849, 139520, 0, 0, 0
43949, 134400, 0, 0, 0
44049, 127360, 0, 0, 0
44149, 139520, 0, 0, 0
44250, 103040, 0, 0, 0
44350, 162560, 0, 0, 0
44450, 131200, 0, 0, 0
44550, 153600, 0, 0, 0
44650, 143360, 0, 0, 0
44749, 130585, 0, 0, 0
44849, 114560, 0, 0, 0
44949, 139520, 0, 0, 0
45049, 137600, 0, 0, 0
45150, 18560, 0, 0, 0
45249, 6464, 0, 0, 0
45349, 5760, 0, 0, 0
45449, 7040, 0, 0, 0
45549, 71040, 0, 0, 0
45649, 150400, 0, 0, 0
45749, 130560, 0, 0, 0
45849, 73600, 0, 0, 0
45950, 152320, 0, 0, 0
46050, 147200, 0, 0, 0
46150, 145280, 0, 0, 0
46249, 146101, 0, 0, 0
46349, 155520, 0, 0, 0
46449, 157440, 0, 0, 0
46549, 146560, 0, 0, 0
46649, 144640, 0, 0, 0
46749, 139520, 0, 0, 0
46849, 140800, 0, 0, 0
46949, 139520, 0, 0, 0
47050, 134400, 0, 0, 0
47150, 145280, 0, 0, 0
47249, 153858, 0, 0, 0
47349, 133120, 0, 0, 0
47449, 134400, 0, 0, 0
47549, 136960, 0, 0, 0
47649, 126080, 0, 0, 0
47749, 144640, 0, 0, 0
47849, 151680, 0, 0, 0
47950, 146560, 0, 0, 0
48050, 133120, 0, 0, 0
48150, 135680, 0, 0, 0
48249, 139636, 0, 0, 0
48349, 137600, 0, 0, 0
48449, 135040, 0, 0, 0
48549, 140160, 0, 0, 0
48649, 149760, 0, 0, 0
48749, 148480, 0, 0, 0
48849, 154240, 0, 0, 0
48950, 132480, 0, 0, 0
49050, 151040, 0, 0, 0
49150, 138880, 0, 0, 0
49249, 145454, 0, 0, 0
49349, 5120, 0, 0, 0
49449, 37760, 0, 0, 0
49549, 174720, 0, 0, 0
49649, 133120, 0, 0, 0
49749, 135680, 0, 0, 0
49849, 135040, 0, 0, 0
49949, 147200, 0, 0, 0
50050, 144640, 0, 0, 0
50150, 68480, 0, 0, 0
50249, 3232, 0, 0, 0
50349, 1920, 0, 0, 0
50449, 16640, 0, 0, 0
50549, 22400, 0, 0, 0
50649, 114560, 0, 0, 0
50749, 168320, 0, 0, 0
50849, 139520, 0, 0, 0
50950, 161280, 0, 0, 0
51050, 158720, 0, 0, 0
51150, 155520, 0, 0, 0
51249, 149333, 0, 0, 0
51349, 155520, 0, 0, 0
51449, 147840, 0, 0, 0
51549, 158720, 0, 0, 0
51649, 158720, 0, 0, 0
51749, 144640, 0, 0, 0
51849, 136320, 0, 0, 0
51949, 146560, 0, 0, 0
52050, 149120, 0, 0, 0
52150, 139520, 0, 0, 0
52249, 145454, 0, 0, 0
52349, 131200, 0, 0, 0
52449, 145920, 0, 0, 0
52549, 136320, 0, 0, 0
52649, 143360, 0, 0, 0
52749, 145280, 0, 0, 0
52849, 129920, 0, 0, 0
52949, 157440, 0, 0, 0
53049, 158080, 0, 0, 0
53149, 152320, 0, 0, 0
53250, 150400, 0, 0, 0
53350, 142080, 0, 0, 0
53450, 149760, 0, 0, 0
53550, 140160, 0, 0, 0
53650, 140800, 0, 0, 0
53749, 157737, 0, 0, 0
53849, 142080, 0, 0, 0
53949, 149120, 0, 0, 0
54049, 151040, 0, 0, 0
54149, 153600, 0, 0, 0
54250, 139520, 0, 0, 0
54350, 67200, 0, 0, 0
54450, 5120, 0, 0, 0
54550, 29440, 0, 0, 0
54650, 108800, 0, 0, 0
54749, 149979, 0, 0, 0
54849, 163840, 0, 0, 0
54949, 147840, 0, 0, 0
55049, 149120, 0, 0, 0
55149, 111360, 0, 0, 0
55350, 1920, 0, 0, 0
55450, 9600, 0, 0, 0
55550, 17280, 0, 0, 0
55650, 19200, 0, 0, 0
55750, 115070, 0, 0, 0
55850, 144640, 0, 0, 0
55950, 138240, 0, 0, 0
56050, 160000, 0, 0, 0
56150, 152320, 0, 0, 0
56249, 145454, 0, 0, 0
56349, 137600, 0, 0, 0
56449, 150400, 0, 0, 0
56549, 160000, 0, 0, 0
56649, 140160, 0, 0, 0
56749, 152960, 0, 0, 0
56849, 140160, 0, 0, 0
56949, 156800, 0, 0, 0
57050, 149120, 0, 0, 0
57150, 147840, 0, 0, 0
57249, 140282, 0, 0, 0
57349, 137600, 0, 0, 0
57449, 154880, 0, 0, 0
57549, 152960, 0, 0, 0
57649, 134400, 0, 0, 0
57749, 146560, 0, 0, 0
57849, 129280, 0, 0, 0
57950, 139520, 0, 0, 0
58050, 149120, 0, 0, 0
58150, 149760, 0, 0, 0
58249, 149333, 0, 0, 0
58349, 165760, 0, 0, 0
58449, 131200, 0, 0, 0
58549, 149760, 0, 0, 0
58649, 134400, 0, 0, 0
58749, 134400, 0, 0, 0
58850, 136960, 0, 0, 0
58950, 136320, 0, 0, 0
59050, 138240, 0, 0, 0
59150, 156160, 0, 0, 0
59249, 159030, 0, 0, 0
59349, 142080, 0, 0, 0
59449, 6400, 0, 0, 0
59549, 21120, 0, 0, 0
59649, 167680, 0, 0, 0
59749, 167680, 0, 0, 0
59849, 141440, 0, 0, 0
59950, 145280, 0, 0, 0
60050, 151680, 0, 0, 0
60150, 159360, 0, 0, 0
60249, 18101, 0, 0, 0
60349, 3840, 0, 0, 0
60449, 103040, 0, 0, 0
60549, 161280, 0, 0, 0
60649, 154880, 0, 0, 0
60749, 149120, 0, 0, 0
60849, 144000, 0, 0, 0
60949, 152960, 0, 0, 0
61050, 144640, 0, 0, 0
61150, 155520, 0, 0, 0
61249, 153858, 0, 0, 0
61349, 156800, 0, 0, 0
61449, 147840, 0, 0, 0
61549, 140800, 0, 0, 0
61649, 151680, 0, 0, 0
61749, 141440, 0, 0, 0
61849, 145920, 0, 0, 0
61949, 145920, 0, 0, 0
62049, 154880, 0, 0, 0
62150, 131840, 0, 0, 0
62250, 151680, 0, 0, 0
62350, 138240, 0, 0, 0
62450, 153600, 0, 0, 0
62550, 145920, 0, 0, 0
62650, 146560, 0, 0, 0
62749, 149979, 0, 0, 0
62849, 153600, 0, 0, 0
62949, 144000, 0, 0, 0
63049, 140160, 0, 0, 0
63149, 133120, 0, 0, 0
63250, 151040, 0, 0, 0
63350, 151680, 0, 0, 0
63450, 152960, 0, 0, 0
63550, 143360, 0, 0, 0
63650, 137600, 0, 0, 0
63749, 140282, 0, 0, 0
63849, 140160, 0, 0, 0
63949, 149120, 0, 0, 0
64049, 139520, 0, 0, 0
64149, 147200, 0, 0, 0
64250, 142720, 0, 0, 0
64350, 142080, 0, 0, 0
64450, 7680, 0, 0, 0
64550, 10880, 0, 0, 0
64650, 138880, 0, 0, 0
64749, 156444, 0, 0, 0
64849, 166400, 0, 0, 0
64949, 139520, 0, 0, 0
65050, 155520, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 80808, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 24960, 0, 0, 0
65549, 156800, 0, 0, 0
65649, 146560, 0, 0, 0
65749, 151040, 0, 0, 0
65849, 156160, 0, 0, 0
65949, 151680, 0, 0, 0
66050, 169600, 0, 0, 0
66150, 144000, 0, 0, 0
66249, 137050, 0, 0, 0
66349, 149760, 0, 0, 0
66449, 144000, 0, 0, 0
66549, 161920, 0, 0, 0
66649, 140160, 0, 0, 0
66749, 136960, 0, 0, 0
66849, 158720, 0, 0, 0
66949, 135040, 0, 0, 0
67050, 129280, 0, 0, 0
67150, 149120, 0, 0, 0
67249, 138989, 0, 0, 0
67349, 145280, 0, 0, 0
67449, 142720, 0, 0, 0
67549, 136320, 0, 0, 0
67649, 140160, 0, 0, 0
67749, 138880, 0, 0, 0
67849, 131840, 0, 0, 0
67949, 145920, 0, 0, 0
68050, 142080, 0, 0, 0
68150, 137600, 0, 0, 0
68249, 150626, 0, 0, 0
68349, 144640, 0, 0, 0
68449, 131840, 0, 0, 0
68549, 135680, 0, 0, 0
68649, 141440, 0, 0, 0
68749, 144640, 0, 0, 0
68849, 140160, 0, 0, 0
68949, 152960, 0, 0, 0
69050, 149760, 0, 0, 0
69150, 127360, 0, 0, 0
69249, 150626, 0, 0, 0
69349, 140800, 0, 0, 0
69449, 30080, 0, 0, 0
69549, 98560, 0, 0, 0
69649, 147200, 0, 0, 0
69749, 147200, 0, 0, 0
69849, 154880, 0, 0, 0
69949, 139520, 0, 0, 0
70050, 143360, 0, 0, 0
70150, 134400, 0, 0, 0
70249, 140282, 0, 0, 0
70349, 13440, 0, 0, 0
70449, 170240, 0, 0, 0
70549, 161920, 0, 0, 0
70649, 145920, 0, 0, 0
70749, 146560, 0, 0, 0
70849, 154240, 0, 0, 0
70950, 134400, 0, 0, 0
71050, 147200, 0, 0, 0
71150, 143360, 0, 0, 0
71249, 155797, 0, 0, 0
71349, 144640, 0, 0, 0
71449, 136320, 0, 0, 0
71549, 137600, 0, 0, 0
71649, 142720, 0, 0, 0
71749, 144640, 0, 0, 0
71849, 142080, 0, 0, 0
71950, 160000, 0, 0, 0
72050, 142080, 0, 0, 0
72150, 156160, 0, 0, 0
72249, 138989, 0, 0, 0
72349, 140800, 0, 0, 0
72449, 142720, 0, 0, 0
72549, 146560, 0, 0, 0
72649, 138240, 0, 0, 0
72749, 101760, 0, 0, 0
72849, 39680, 0, 0, 0
72950, 80640, 0, 0, 0
73050, 55680, 0, 0, 0
73150, 117120, 0, 0, 0
73249, 143515, 0, 0, 0
73349, 147200, 0, 0, 0
73449, 176640, 0, 0, 0
73549, 154880, 0, 0, 0
73649, 152960, 0, 0, 0
73749, 147840, 0, 0, 0
73850, 145920, 0, 0, 0
73950, 150400, 0, 0, 0
74050, 144000, 0, 0, 0
74150, 140800, 0, 0, 0
74249, 132525, 0, 0, 0
74349, 137600, 0, 0, 0
74449, 94720, 0, 0, 0
74549, 50560, 0, 0, 0
74649, 167040, 0, 0, 0
74749, 142080, 0, 0, 0
74849, 133120, 0, 0, 0
74950, 149760, 0, 0, 0
75050, 142080, 0, 0, 0
75150, 148480, 0, 0, 0
75249, 127353, 0, 0, 0
75349, 54400, 0, 0, 0
75449, 115200, 0, 0, 0
75549, 155520, 0, 0, 0
75649, 144000, 0, 0, 0
75749, 136960, 0, 0, 0
75849, 141440, 0, 0, 0
75950, 137600, 0, 0, 0
76050, 151040, 0, 0, 0
76150, 165120, 0, 0, 0
76249, 137050, 0, 0, 0
76349, 135680, 0, 0, 0
76449, 142720, 0, 0, 0
76549, 137600, 0, 0, 0
76649, 129280, 0, 0, 0
76749, 141440, 0, 0, 0
76849, 135680, 0, 0, 0
76950, 150400, 0, 0, 0
77050, 155520, 0, 0, 0
77150, 131200, 0, 0, 0
77249, 146747, 0, 0, 0
77349, 133760, 0, 0, 0
77449, 140800, 0, 0, 0
77549, 140160, 0, 0, 0
77649, 143360, 0, 0, 0
77749, 141440, 0, 0, 0
77849, 138880, 0, 0, 0
77950, 142720, 0, 0, 0
78050, 142080, 0, 0, 0
78150, 146560, 0, 0, 0
78249, 137050, 0, 0, 0
78349, 136320, 0, 0, 0
78449, 145280, 0, 0, 0
78549, 154240, 0, 0, 0
78649, 138880, 0, 0, 0
78749, 149760, 0, 0, 0
78849, 133120, 0, 0, 0
78950, 131200, 0, 0, 0
79050, 137600, 0, 0, 0
79150, 145920, 0, 0, 0
79249, 144808, 0, 0, 0
79349, 136320, 0, 0, 0
79449, 120320, 0, 0, 0
79549, 65920, 0, 0, 0
79649, 156160, 0, 0, 0
79749, 138880, 0, 0, 0
79849, 146560, 0, 0, 0
79949, 137600, 0, 0, 0
80050, 129280, 0, 0, 0
80150, 132480, 0, 0, 0
80249, 140929, 0, 0, 0
80349, 119680, 0, 0, 0
80449, 102400, 0, 0, 0
80549, 150400, 0, 0, 0
80649, 135680, 0, 0, 0
80749, 151040, 0, 0, 0
80849, 127360, 0, 0, 0
80949, 145280, 0, 0, 0
81050, 156160, 0, 0, 0
81150, 147840, 0, 0, 0
81249, 139636, 0, 0, 0
81349, 136320, 0, 0, 0
81449, 138880, 0, 0, 0
81549, 144640, 0, 0, 0
81649, 133120, 0, 0, 0
81749, 140800, 0, 0, 0
81849, 148480, 0, 0, 0
81949, 138880, 0, 0, 0
82050, 141440, 0, 0, 0
82150, 139520, 0, 0, 0
82249, 142868, 0, 0, 0
82349, 143360, 0, 0, 0
82449, 147840, 0, 0, 0
82549, 149120, 0, 0, 0
82649, 144640, 0, 0, 0
82749, 134400, 0, 0, 0
82849, 142720, 0, 0, 0
82949, 60800, 0, 0, 0
83050, 154880, 0, 0, 0
83150, 136960, 0, 0, 0
83249, 149979, 0, 0, 0
83349, 131200, 0, 0, 0
83449, 131840, 0, 0, 0
83549, 144000, 0, 0, 0
83649, 129280, 0, 0, 0
83749, 148480, 0, 0, 0
83849, 139520, 0, 0, 0
83949, 151040, 0, 0, 0
84050, 139520, 0, 0, 0
84150, 135680, 0, 0, 0
84249, 135111, 0, 0, 0
84349, 123520, 0, 0, 0
84449, 133760, 0, 0, 0
84549, 31360, 0, 0, 0
84649, 133120, 0, 0, 0
84749, 150400, 0, 0, 0
84849, 149760, 0, 0, 0
84949, 140800, 0, 0, 0
85050, 140160, 0, 0, 0
85150, 135680, 0, 0, 0
85249, 137050, 0, 0, 0
85349, 133760, 0, 0, 0
85449, 50560, 0, 0, 0
85549, 135680, 0, 0, 0
85649, 146560, 0, 0, 0
85749, 138240, 0, 0, 0
85849, 156160, 0, 0, 0
85950, 145280, 0, 0, 0
86050, 120320, 0, 0, 0
86150, 142720, 0, 0, 0
86249, 137696, 0, 0, 0
86349, 140160, 0, 0, 0
86449, 156800, 0, 0, 0
86549, 43520, 0, 0, 0
86649, 144640, 0, 0, 0
86749, 131200, 0, 0, 0
86849, 138880, 0, 0, 0
86949, 129920, 0, 0, 0
87050, 125440, 0, 0, 0
87150, 137600, 0, 0, 0
87249, 135111, 0, 0, 0
87349, 137600, 0, 0, 0
87449, 126720, 0, 0, 0
87549, 137600, 0, 0, 0
87649, 131840, 0, 0, 0
87749, 135680, 0, 0, 0
