7800, 3286704, 0, 0, 0
7900, 3094912, 0, 0, 0
8000, 3288518, 0, 0, 0
8100, 3205582, 0, 0, 0
8200, 3410221, 0, 0, 0
8300, 3588356, 0, 0, 0
8400, 3548346, 0, 0, 0
8500, 4013899, 0, 0, 0
8600, 3323213, 0, 0, 0
8700, 3555050, 0, 0, 0
8800, 3934617, 0, 0, 0
8900, 3518889, 0, 0, 0
9000, 3524273, 0, 0, 0
9100, 3790638, 0, 0, 0
9200, 3272499, 0, 0, 0
9300, 3884940, 0, 0, 0
9400, 3643156, 0, 0, 0
9501, 3744419, 0, 0, 0
9617, 5824677, 0, 0, 0
9700, 5384244, 0, 0, 0
9800, 3626238, 0, 0, 0
9900, 3246974, 0, 0, 0
10000, 4013539, 0, 0, 0
10100, 3421847, 0, 0, 0
10200, 3436196, 0, 0, 0
10301, 3867119, 0, 0, 0
10400, 3799101, 0, 0, 0
10501, 3366485, 0, 0, 0
10601, 3292179, 0, 0, 0
10700, 3772425, 0, 0, 0
10800, 3712810, 0, 0, 0
10900, 3672315, 0, 0, 0
11000, 6913060, 0, 0, 0
11100, 3440548, 0, 0, 0
11200, 3471537, 0, 0, 0
11300, 3656339, 0, 0, 0
11400, 3838947, 0, 0, 0
11500, 3602832, 0, 0, 0
11600, 3579803, 0, 0, 0
11700, 3528741, 0, 0, 0
11801, 3422465, 0, 0, 0
11900, 3160960, 0, 0, 0
12000, 3670779, 0, 0, 0
12101, 3579743, 0, 0, 0
12201, 3541414, 0, 0, 0
12300, 3361285, 0, 0, 0
12402, 3350774, 0, 0, 0
12500, 5217831, 0, 0, 0
12600, 3747394, 0, 0, 0
12700, 3358742, 0, 0, 0
12800, 3496366, 0, 0, 0
12900, 3440126, 0, 0, 0
13000, 3350952, 0, 0, 0
13100, 4386248, 0, 0, 0
13200, 4036267, 0, 0, 0
13300, 3511082, 0, 0, 0
13400, 3660911, 0, 0, 0
13500, 3312080, 0, 0, 0
13600, 3569264, 0, 0, 0
13700, 3556834, 0, 0, 0
13800, 3772644, 0, 0, 0
13900, 3387333, 0, 0, 0
14000, 4040460, 0, 0, 0
14100, 3785868, 0, 0, 0
14200, 3362567, 0, 0, 0
14300, 3630070, 0, 0, 0
14400, 3486524, 0, 0, 0
14500, 3717341, 0, 0, 0
14600, 3529045, 0, 0, 0
14700, 3327860, 0, 0, 0
14800, 3337084, 0, 0, 0
14900, 3573524, 0, 0, 0
15000, 3144232, 0, 0, 0
15101, 3027594, 0, 0, 0
15200, 3690736, 0, 0, 0
15300, 3324371, 0, 0, 0
15400, 3425495, 0, 0, 0
15500, 3788405, 0, 0, 0
15600, 3945850, 0, 0, 0
15700, 3357845, 0, 0, 0
15800, 3341404, 0, 0, 0
15900, 3561643, 0, 0, 0
16000, 4292369, 0, 0, 0
16100, 3738169, 0, 0, 0
16200, 3254328, 0, 0, 0
16300, 3473023, 0, 0, 0
16400, 3299866, 0, 0, 0
16500, 3468624, 0, 0, 0
16600, 3535264, 0, 0, 0
16700, 3826979, 0, 0, 0
16800, 3421814, 0, 0, 0
16900, 3409242, 0, 0, 0
17000, 3656627, 0, 0, 0
17101, 3424625, 0, 0, 0
17200, 3805288, 0, 0, 0
17300, 3644611, 0, 0, 0
17400, 3350743, 0, 0, 0
17501, 3571326, 0, 0, 0
17600, 3886730, 0, 0, 0
17700, 3294866, 0, 0, 0
17800, 3383231, 0, 0, 0
17900, 3509882, 0, 0, 0
18000, 3688173, 0, 0, 0
18100, 3288562, 0, 0, 0
18200, 3910342, 0, 0, 0
18300, 3373134, 0, 0, 0
18400, 3217566, 0, 0, 0
18500, 3454950, 0, 0, 0
18600, 3840758, 0, 0, 0
18700, 3366906, 0, 0, 0
18800, 3388328, 0, 0, 0
18900, 3459506, 0, 0, 0
19000, 3338828, 0, 0, 0
19100, 3132781, 0, 0, 0
19200, 3465285, 0, 0, 0
19300, 3527961, 0, 0, 0
19400, 3286082, 0, 0, 0
19500, 3180187, 0, 0, 0
19600, 3642320, 0, 0, 0
19700, 3756682, 0, 0, 0
19800, 3115451, 0, 0, 0
19900, 3342532, 0, 0, 0
20000, 3924138, 0, 0, 0
20100, 3600406, 0, 0, 0
20200, 3290238, 0, 0, 0
20301, 3767181, 0, 0, 0
20400, 3288722, 0, 0, 0
20500, 4090974, 0, 0, 0
20600, 3439087, 0, 0, 0
20700, 3493933, 0, 0, 0
20800, 3596710, 0, 0, 0
20900, 3552424, 0, 0, 0
21000, 4338157, 0, 0, 0
21101, 8886433, 0, 0, 0
21201, 4364028, 0, 0, 0
21300, 4246034, 0, 0, 0
21400, 3593215, 0, 0, 0
21500, 4438960, 0, 0, 0
21600, 3610695, 0, 0, 0
21700, 4077951, 0, 0, 0
21800, 4053806, 0, 0, 0
21900, 3916122, 0, 0, 0
22000, 3664379, 0, 0, 0
22100, 4145094, 0, 0, 0
22200, 3359170, 0, 0, 0
22301, 5055898, 0, 0, 0
22400, 3243290, 0, 0, 0
22500, 4045234, 0, 0, 0
22600, 3420844, 0, 0, 0
22700, 3629739, 0, 0, 0
22800, 3923151, 0, 0, 0
22900, 3812881, 0, 0, 0
23000, 3659144, 0, 0, 0
23100, 4126644, 0, 0, 0
23200, 3361044, 0, 0, 0
23300, 3851416, 0, 0, 0
23400, 4542202, 0, 0, 0
23500, 3420909, 0, 0, 0
23600, 4048454, 0, 0, 0
23700, 3511985, 0, 0, 0
23800, 3596444, 0, 0, 0
23901, 3477308, 0, 0, 0
24000, 3581199, 0, 0, 0
24100, 4180813, 0, 0, 0
24200, 3470278, 0, 0, 0
24301, 3983559, 0, 0, 0
24400, 3956142, 0, 0, 0
24500, 3797976, 0, 0, 0
24600, 3589180, 0, 0, 0
24740, 7329884, 0, 0, 0
24803, 9640533, 0, 0, 0
24900, 5290048, 0, 0, 0
25000, 3122944, 0, 0, 0
25100, 4489063, 0, 0, 0
25200, 3558316, 0, 0, 0
25300, 4360260, 0, 0, 0
25400, 4006616, 0, 0, 0
25500, 3772972, 0, 0, 0
25615, 4106190, 0, 0, 0
25704, 26765930, 0, 0, 0
25800, 13942241, 0, 0, 0
25900, 3938261, 0, 0, 0
26000, 3186752, 0, 0, 0
26146, 3901493, 0, 0, 0
26200, 87570901, 0, 0, 0
26305, 26718744, 0, 0, 0
26402, 18264688, 0, 0, 0
26500, 9643942, 0, 0, 0
26600, 4174668, 0, 0, 0
26700, 3327307, 0, 0, 0
26800, 5118158, 0, 0, 0
26900, 3272832, 0, 0, 0
27000, 3570927, 0, 0, 0
27101, 3569017, 0, 0, 0
27200, 3503790, 0, 0, 0
27300, 3582495, 0, 0, 0
27400, 3603518, 0, 0, 0
27500, 3839297, 0, 0, 0
27601, 3368343, 0, 0, 0
27701, 3780796, 0, 0, 0
27801, 3506701, 0, 0, 0
27900, 3539404, 0, 0, 0
28000, 3631514, 0, 0, 0
28100, 4560013, 0, 0, 0
28200, 3788043, 0, 0, 0
28300, 3647312, 0, 0, 0
28400, 3630978, 0, 0, 0
28500, 4092531, 0, 0, 0
28600, 3555158, 0, 0, 0
28701, 3721077, 0, 0, 0
28802, 3435614, 0, 0, 0
28900, 4014328, 0, 0, 0
29000, 3228056, 0, 0, 0
29100, 4133651, 0, 0, 0
29200, 3493776, 0, 0, 0
29300, 3429310, 0, 0, 0
29400, 3800270, 0, 0, 0
29505, 4069888, 0, 0, 0
29601, 3947450, 0, 0, 0
29700, 4330784, 0, 0, 0
29800, 3575404, 0, 0, 0
29900, 3795941, 0, 0, 0
30000, 3592756, 0, 0, 0
30100, 3281883, 0, 0, 0
30200, 3710810, 0, 0, 0
30300, 3554791, 0, 0, 0
30400, 3541850, 0, 0, 0
30500, 3436971, 0, 0, 0
30600, 3920848, 0, 0, 0
30701, 7043198, 0, 0, 0
30843, 56141330, 0, 0, 0
30900, 10211736, 0, 0, 0
31000, 3562266, 0, 0, 0
31100, 3429173, 0, 0, 0
31200, 3383958, 0, 0, 0
31301, 3569240, 0, 0, 0
31400, 3971512, 0, 0, 0
31500, 3634856, 0, 0, 0
31600, 3582639, 0, 0, 0
31700, 4039958, 0, 0, 0
31800, 4082011, 0, 0, 0
31900, 3883247, 0, 0, 0
32000, 3383124, 0, 0, 0
32100, 3618844, 0, 0, 0
32200, 3387348, 0, 0, 0
32301, 3452423, 0, 0, 0
32400, 4141735, 0, 0, 0
32500, 3538185, 0, 0, 0
32601, 4078394, 0, 0, 0
32700, 3204281, 0, 0, 0
32800, 3637612, 0, 0, 0
32900, 3305576, 0, 0, 0
33000, 3497837, 0, 0, 0
33100, 3854852, 0, 0, 0
33200, 3858503, 0, 0, 0
33300, 3289495, 0, 0, 0
33400, 3989943, 0, 0, 0
33500, 3839549, 0, 0, 0
33600, 4176501, 0, 0, 0
33700, 3523529, 0, 0, 0
33800, 4329451, 0, 0, 0
33900, 4238628, 0, 0, 0
34000, 3676065, 0, 0, 0
34100, 3624588, 0, 0, 0
34200, 3655160, 0, 0, 0
34301, 3498873, 0, 0, 0
34400, 4080378, 0, 0, 0
34500, 3553368, 0, 0, 0
34600, 3856019, 0, 0, 0
34700, 3737623, 0, 0, 0
34800, 3994439, 0, 0, 0
34900, 4729749, 0, 0, 0
35000, 3836488, 0, 0, 0
35100, 3433003, 0, 0, 0
35200, 3874378, 0, 0, 0
35300, 3802869, 0, 0, 0
35400, 3953898, 0, 0, 0
35500, 3168374, 0, 0, 0
35600, 4027522, 0, 0, 0
35720, 4237143, 0, 0, 0
35844, 39936566, 0, 0, 0
35900, 7701029, 0, 0, 0
36000, 3247451, 0, 0, 0
36100, 3343235, 0, 0, 0
36200, 3499684, 0, 0, 0
36300, 2961421, 0, 0, 0
36401, 3987763, 0, 0, 0
36500, 4021400, 0, 0, 0
36600, 3468526, 0, 0, 0
36700, 4158259, 0, 0, 0
36800, 3991653, 0, 0, 0
36900, 3591149, 0, 0, 0
37000, 3914832, 0, 0, 0
37100, 3759769, 0, 0, 0
37200, 3972062, 0, 0, 0
37300, 3678395, 0, 0, 0
37400, 3707811, 0, 0, 0
37500, 4085003, 0, 0, 0
37600, 3521601, 0, 0, 0
37700, 4273273, 0, 0, 0
37800, 3619294, 0, 0, 0
37900, 3542305, 0, 0, 0
38000, 3665043, 0, 0, 0
38100, 3238082, 0, 0, 0
38201, 4022798, 0, 0, 0
38300, 3484935, 0, 0, 0
38400, 4623514, 0, 0, 0
38500, 4364834, 0, 0, 0
38600, 3560794, 0, 0, 0
38700, 3907607, 0, 0, 0
38800, 4146909, 0, 0, 0
38900, 4184905, 0, 0, 0
39000, 3470053, 0, 0, 0
39100, 3486485, 0, 0, 0
39200, 3459814, 0, 0, 0
39301, 3478581, 0, 0, 0
39400, 4293756, 0, 0, 0
39500, 3846962, 0, 0, 0
39600, 3498790, 0, 0, 0
39700, 3811539, 0, 0, 0
39800, 3787758, 0, 0, 0
39900, 3483615, 0, 0, 0
40001, 4202262, 0, 0, 0
40122, 4579441, 0, 0, 0
40217, 66191473, 0, 0, 0
40300, 15808832, 0, 0, 0
40400, 4193741, 0, 0, 0
40500, 3412721, 0, 0, 0
40600, 3570450, 0, 0, 0
40700, 3585639, 0, 0, 0
40809, 16649425, 0, 0, 0
40900, 28799200, 0, 0, 0
41000, 3259929, 0, 0, 0
41100, 3269814, 0, 0, 0
41200, 3458737, 0, 0, 0
41300, 3289900, 0, 0, 0
41400, 3819251, 0, 0, 0
41500, 3223417, 0, 0, 0
41600, 3883697, 0, 0, 0
41700, 3429578, 0, 0, 0
41800, 3859851, 0, 0, 0
41900, 3230021, 0, 0, 0
42000, 3793194, 0, 0, 0
42101, 3577543, 0, 0, 0
42201, 3693128, 0, 0, 0
42300, 3608894, 0, 0, 0
42400, 3633889, 0, 0, 0
42500, 3907587, 0, 0, 0
42600, 3567044, 0, 0, 0
42700, 3844362, 0, 0, 0
42800, 3388840, 0, 0, 0
42900, 3781991, 0, 0, 0
43000, 3539486, 0, 0, 0
43100, 3885216, 0, 0, 0
43200, 3873993, 0, 0, 0
43300, 3648125, 0, 0, 0
43400, 4606254, 0, 0, 0
43500, 3658300, 0, 0, 0
43600, 4035256, 0, 0, 0
43700, 3546671, 0, 0, 0
43800, 3489858, 0, 0, 0
43900, 3854802, 0, 0, 0
44000, 3915914, 0, 0, 0
44100, 3624330, 0, 0, 0
44200, 3378666, 0, 0, 0
44300, 5036497, 0, 0, 0
44400, 3283420, 0, 0, 0
44500, 3827706, 0, 0, 0
44600, 4049465, 0, 0, 0
44700, 3533754, 0, 0, 0
44800, 4071756, 0, 0, 0
44900, 3271199, 0, 0, 0
45000, 3636039, 0, 0, 0
45235, 4442557, 0, 0, 0
45369, 101789055, 0, 0, 0
45531, 65036559, 0, 0, 0
45600, 13946138, 0, 0, 0
45700, 3112924, 0, 0, 0
45801, 4895745, 0, 0, 0
45900, 6223549, 0, 0, 0
46000, 4078152, 0, 0, 0
46100, 3306302, 0, 0, 0
46201, 3414406, 0, 0, 0
46300, 3576890, 0, 0, 0
46400, 3495063, 0, 0, 0
46501, 3333134, 0, 0, 0
46600, 3536265, 0, 0, 0
46700, 3458649, 0, 0, 0
46800, 3211555, 0, 0, 0
46900, 3896682, 0, 0, 0
47000, 3609436, 0, 0, 0
47100, 3451396, 0, 0, 0
47200, 3927987, 0, 0, 0
47300, 3413918, 0, 0, 0
47400, 3689211, 0, 0, 0
47500, 3473935, 0, 0, 0
47600, 3843325, 0, 0, 0
47700, 3290569, 0, 0, 0
47800, 3280193, 0, 0, 0
47900, 3903867, 0, 0, 0
48000, 3455062, 0, 0, 0
48100, 3253743, 0, 0, 0
48200, 3581522, 0, 0, 0
48300, 3787124, 0, 0, 0
48400, 3387099, 0, 0, 0
48500, 3111557, 0, 0, 0
48600, 3667457, 0, 0, 0
48700, 3665462, 0, 0, 0
48800, 3389593, 0, 0, 0
48900, 3411721, 0, 0, 0
49000, 3711549, 0, 0, 0
49100, 3332893, 0, 0, 0
49200, 3862095, 0, 0, 0
49364, 3884126, 0, 0, 0
49452, 43904452, 0, 0, 0
49500, 10540114, 0, 0, 0
49600, 3330578, 0, 0, 0
49700, 3703919, 0, 0, 0
49800, 3581647, 0, 0, 0
49901, 3342610, 0, 0, 0
50000, 3757317, 0, 0, 0
50100, 3687951, 0, 0, 0
50261, 5060484, 0, 0, 0
50402, 69671026, 0, 0, 0
50537, 48804246, 0, 0, 0
50607, 28483284, 0, 0, 0
50700, 6734573, 0, 0, 0
50800, 3357716, 0, 0, 0
50900, 3449442, 0, 0, 0
51000, 3227438, 0, 0, 0
51100, 3731836, 0, 0, 0
51200, 3698104, 0, 0, 0
51300, 3494543, 0, 0, 0
51400, 3550809, 0, 0, 0
51500, 3815260, 0, 0, 0
51600, 3327543, 0, 0, 0
51700, 3632037, 0, 0, 0
51801, 3278238, 0, 0, 0
51900, 3751430, 0, 0, 0
52001, 3616316, 0, 0, 0
52100, 3754867, 0, 0, 0
52201, 3983146, 0, 0, 0
52300, 3761365, 0, 0, 0
52400, 3738836, 0, 0, 0
52500, 4226209, 0, 0, 0
52600, 3334196, 0, 0, 0
52700, 4013760, 0, 0, 0
52800, 3494680, 0, 0, 0
52900, 3115296, 0, 0, 0
53002, 3675839, 0, 0, 0
53101, 3370355, 0, 0, 0
53200, 3517563, 0, 0, 0
53300, 3452138, 0, 0, 0
53400, 3539478, 0, 0, 0
53500, 3606560, 0, 0, 0
53600, 3621664, 0, 0, 0
53700, 3886777, 0, 0, 0
53800, 3800505, 0, 0, 0
53900, 3650906, 0, 0, 0
54000, 3947520, 0, 0, 0
54101, 3464929, 0, 0, 0
54200, 3998980, 0, 0, 0
54300, 3730593, 0, 0, 0
54410, 5150554, 0, 0, 0
54536, 40658750, 0, 0, 0
54631, 19379632, 0, 0, 0
54700, 7776637, 0, 0, 0
54800, 3701697, 0, 0, 0
54900, 3307783, 0, 0, 0
55000, 3066072, 0, 0, 0
55100, 3450512, 0, 0, 0
55267, 3905263, 0, 0, 0
55389, 124547326, 0, 0, 0
55421, 103231489, 0, 0, 0
55546, 74457111, 0, 0, 0
55607, 43836247, 0, 0, 0
55709, 26113268, 0, 0, 0
55801, 4124885, 0, 0, 0
55900, 3387684, 0, 0, 0
56000, 3730140, 0, 0, 0
56100, 3211226, 0, 0, 0
56200, 3308753, 0, 0, 0
56300, 3874715, 0, 0, 0
56400, 3862918, 0, 0, 0
56500, 3448807, 0, 0, 0
56600, 3504831, 0, 0, 0
56700, 3341215, 0, 0, 0
56800, 3429688, 0, 0, 0
56900, 3530401, 0, 0, 0
57000, 3582030, 0, 0, 0
57100, 3536834, 0, 0, 0
57200, 3667062, 0, 0, 0
57300, 3668165, 0, 0, 0
57400, 3723310, 0, 0, 0
57500, 3508371, 0, 0, 0
57600, 4003588, 0, 0, 0
57700, 3473129, 0, 0, 0
57800, 3493142, 0, 0, 0
57900, 3598284, 0, 0, 0
58000, 3242571, 0, 0, 0
58100, 3562776, 0, 0, 0
58200, 3492113, 0, 0, 0
58300, 3318835, 0, 0, 0
58400, 3836330, 0, 0, 0
58500, 3346937, 0, 0, 0
58600, 3892430, 0, 0, 0
58700, 3623369, 0, 0, 0
58800, 3548209, 0, 0, 0
58900, 3416932, 0, 0, 0
59000, 3636105, 0, 0, 0
59100, 3244403, 0, 0, 0
59200, 3778083, 0, 0, 0
59300, 4081134, 0, 0, 0
59460, 4012354, 0, 0, 0
59542, 46296313, 0, 0, 0
59600, 16697660, 0, 0, 0
59700, 3234571, 0, 0, 0
59800, 3385942, 0, 0, 0
59900, 3392056, 0, 0, 0
60000, 3531236, 0, 0, 0
60100, 3739549, 0, 0, 0
60205, 3361006, 0, 0, 0
60300, 70467549, 0, 0, 0
60404, 82791428, 0, 0, 0
60500, 8631471, 0, 0, 0
60600, 3139292, 0, 0, 0
60700, 3477508, 0, 0, 0
60800, 3618156, 0, 0, 0
60900, 3361959, 0, 0, 0
61000, 3448453, 0, 0, 0
61100, 3244581, 0, 0, 0
61200, 3150535, 0, 0, 0
61300, 3347098, 0, 0, 0
61400, 3922537, 0, 0, 0
61500, 3418634, 0, 0, 0
61600, 3494970, 0, 0, 0
61702, 3654021, 0, 0, 0
61801, 3693196, 0, 0, 0
61900, 3442179, 0, 0, 0
62000, 3432635, 0, 0, 0
62100, 3297112, 0, 0, 0
62200, 3338714, 0, 0, 0
62300, 3666867, 0, 0, 0
62400, 3724799, 0, 0, 0
62500, 3538071, 0, 0, 0
62600, 3467713, 0, 0, 0
62700, 3976028, 0, 0, 0
62800, 3595706, 0, 0, 0
62900, 3537098, 0, 0, 0
63000, 3609468, 0, 0, 0
63101, 3331542, 0, 0, 0
63200, 3371599, 0, 0, 0
63300, 3563421, 0, 0, 0
63400, 3664508, 0, 0, 0
63500, 3546060, 0, 0, 0
63600, 4036081, 0, 0, 0
63700, 3415607, 0, 0, 0
63800, 3379966, 0, 0, 0
63900, 3665991, 0, 0, 0
64000, 3380242, 0, 0, 0
64100, 3607951, 0, 0, 0
64200, 3527135, 0, 0, 0
64300, 3841939, 0, 0, 0
64468, 3942089, 0, 0, 0
64544, 95982403, 0, 0, 0
64600, 10886921, 0, 0, 0
64700, 6253075, 0, 0, 0
64800, 3385962, 0, 0, 0
64900, 3533409, 0, 0, 0
65000, 3453028, 0, 0, 0
65100, 3971266, 0, 0, 0
65200, 3278602, 0, 0, 0
65307, 4207732, 0, 0, 0
65400, 42912854, 0, 0, 0
65500, 9157256, 0, 0, 0
65600, 3294522, 0, 0, 0
65700, 3303108, 0, 0, 0
65801, 3390106, 0, 0, 0
65900, 3526585, 0, 0, 0
66000, 3398243, 0, 0, 0
66100, 3868879, 0, 0, 0
66200, 4103554, 0, 0, 0
66300, 3533146, 0, 0, 0
66400, 3255794, 0, 0, 0
66500, 3679870, 0, 0, 0
66600, 3432349, 0, 0, 0
66701, 3565816, 0, 0, 0
66801, 3652171, 0, 0, 0
66900, 3382805, 0, 0, 0
67000, 3839899, 0, 0, 0
67100, 3651900, 0, 0, 0
67200, 3598725, 0, 0, 0
67300, 3726367, 0, 0, 0
67400, 3971494, 0, 0, 0
67500, 3597677, 0, 0, 0
67600, 3608170, 0, 0, 0
67700, 3796276, 0, 0, 0
67800, 3595250, 0, 0, 0
67900, 3562939, 0, 0, 0
68000, 3560261, 0, 0, 0
68100, 4231758, 0, 0, 0
68201, 3654937, 0, 0, 0
68300, 3941310, 0, 0, 0
68400, 3773729, 0, 0, 0
68500, 3167597, 0, 0, 0
68600, 3693810, 0, 0, 0
68700, 3520190, 0, 0, 0
68800, 4172226, 0, 0, 0
68900, 3742174, 0, 0, 0
69000, 2807485, 0, 0, 0
69100, 3969880, 0, 0, 0
69200, 3792474, 0, 0, 0
69300, 3728584, 0, 0, 0
69400, 3533785, 0, 0, 0
69504, 23407504, 0, 0, 0
69600, 6042138, 0, 0, 0
69700, 3331903, 0, 0, 0
69800, 3198029, 0, 0, 0
69900, 3805338, 0, 0, 0
70000, 3678201, 0, 0, 0
70100, 3193314, 0, 0, 0
70200, 3377665, 0, 0, 0
70323, 3820508, 0, 0, 0
70400, 18231573, 0, 0, 0
70500, 3069806, 0, 0, 0
70600, 3268955, 0, 0, 0
70700, 3467961, 0, 0, 0
70800, 3784954, 0, 0, 0
70900, 3690145, 0, 0, 0
71001, 3358599, 0, 0, 0
71100, 3687697, 0, 0, 0
71200, 3783168, 0, 0, 0
71300, 3485423, 0, 0, 0
71400, 3914191, 0, 0, 0
71500, 3207314, 0, 0, 0
71600, 3505592, 0, 0, 0
71700, 3558209, 0, 0, 0
71800, 3653890, 0, 0, 0
71900, 3502657, 0, 0, 0
72000, 3854591, 0, 0, 0
72100, 3926266, 0, 0, 0
72200, 3599696, 0, 0, 0
72300, 3626834, 0, 0, 0
72401, 3674110, 0, 0, 0
72500, 3484308, 0, 0, 0
72600, 3738398, 0, 0, 0
72700, 3580090, 0, 0, 0
72826, 4112396, 0, 0, 0
72902, 11087003, 0, 0, 0
73000, 4850477, 0, 0, 0
73105, 8502721, 0, 0, 0
73200, 3591417, 0, 0, 0
73301, 3876885, 0, 0, 0
73400, 3459375, 0, 0, 0
73500, 3223441, 0, 0, 0
73600, 3365742, 0, 0, 0
73700, 3766466, 0, 0, 0
73801, 3745868, 0, 0, 0
73900, 3491358, 0, 0, 0
74000, 3763232, 0, 0, 0
74100, 3453940, 0, 0, 0
74200, 3225863, 0, 0, 0
74300, 3920935, 0, 0, 0
74400, 3332992, 0, 0, 0
74500, 4967023, 0, 0, 0
74600, 10212152, 0, 0, 0
74700, 3356669, 0, 0, 0
74800, 3155357, 0, 0, 0
74900, 3728776, 0, 0, 0
75000, 3544431, 0, 0, 0
75100, 4099551, 0, 0, 0
75200, 3281016, 0, 0, 0
75300, 3591403, 0, 0, 0
75400, 10735536, 0, 0, 0
75500, 4025926, 0, 0, 0
75600, 3396488, 0, 0, 0
75700, 3478494, 0, 0, 0
75800, 3608020, 0, 0, 0
75900, 3600803, 0, 0, 0
76000, 3897642, 0, 0, 0
76100, 3769471, 0, 0, 0
76200, 4230167, 0, 0, 0
76301, 3875173, 0, 0, 0
76400, 3633154, 0, 0, 0
76501, 3780499, 0, 0, 0
76600, 3526970, 0, 0, 0
76700, 3950399, 0, 0, 0
76800, 3737750, 0, 0, 0
76900, 3624590, 0, 0, 0
77000, 3615146, 0, 0, 0
77100, 3466733, 0, 0, 0
77200, 4048974, 0, 0, 0
77300, 3659708, 0, 0, 0
77400, 3670729, 0, 0, 0
77500, 3816993, 0, 0, 0
77600, 4207862, 0, 0, 0
77700, 3685961, 0, 0, 0
77800, 3853170, 0, 0, 0
77900, 3774186, 0, 0, 0
78000, 3445007, 0, 0, 0
78100, 3528363, 0, 0, 0
78200, 3493267, 0, 0, 0
78300, 3605368, 0, 0, 0
78401, 3873364, 0, 0, 0
78500, 3271888, 0, 0, 0
78600, 3864221, 0, 0, 0
78700, 3496099, 0, 0, 0
78800, 3893933, 0, 0, 0
78900, 4168764, 0, 0, 0
79000, 3770315, 0, 0, 0
79100, 3572030, 0, 0, 0
79200, 3462902, 0, 0, 0
79300, 3662977, 0, 0, 0
79401, 4000138, 0, 0, 0
79501, 4076508, 0, 0, 0
79600, 7155298, 0, 0, 0
79700, 3441305, 0, 0, 0
79800, 3657003, 0, 0, 0
79900, 3504298, 0, 0, 0
80000, 3749352, 0, 0, 0
80100, 3720583, 0, 0, 0
80201, 3129707, 0, 0, 0
80300, 4008183, 0, 0, 0
80402, 4703687, 0, 0, 0
80500, 3697115, 0, 0, 0
80600, 3659266, 0, 0, 0
80701, 3652095, 0, 0, 0
80800, 3925933, 0, 0, 0
80900, 3736413, 0, 0, 0
81000, 3689599, 0, 0, 0
81100, 3493409, 0, 0, 0
81200, 3722614, 0, 0, 0
81300, 3715204, 0, 0, 0
81401, 4230815, 0, 0, 0
81500, 3274638, 0, 0, 0
81600, 3653904, 0, 0, 0
81700, 3895063, 0, 0, 0
81801, 4209404, 0, 0, 0
81900, 3841894, 0, 0, 0
82000, 3440853, 0, 0, 0
82100, 3991035, 0, 0, 0
82200, 3589301, 0, 0, 0
82300, 3686560, 0, 0, 0
82400, 3445983, 0, 0, 0
82500, 3704526, 0, 0, 0
82600, 3453649, 0, 0, 0
82700, 3636379, 0, 0, 0
