17300, 3385830, 0, 0, 0
17400, 3680892, 0, 0, 0
17502, 3583061, 0, 0, 0
17600, 3482112, 0, 0, 0
17700, 3347091, 0, 0, 0
17800, 3363332, 0, 0, 0
17900, 3356810, 0, 0, 0
18000, 3669388, 0, 0, 0
18100, 3261172, 0, 0, 0
18201, 3549297, 0, 0, 0
18300, 3610549, 0, 0, 0
18400, 3435519, 0, 0, 0
18500, 3383565, 0, 0, 0
18600, 3321301, 0, 0, 0
18700, 3604669, 0, 0, 0
18800, 3119666, 0, 0, 0
18900, 3276991, 0, 0, 0
19000, 3521597, 0, 0, 0
19100, 3437228, 0, 0, 0
19200, 3651736, 0, 0, 0
19300, 3659483, 0, 0, 0
19400, 3311297, 0, 0, 0
19500, 3553259, 0, 0, 0
19600, 3787464, 0, 0, 0
19700, 3347799, 0, 0, 0
19800, 3585681, 0, 0, 0
19900, 3316822, 0, 0, 0
20000, 3773584, 0, 0, 0
20101, 3331710, 0, 0, 0
20200, 3638801, 0, 0, 0
20301, 3626470, 0, 0, 0
20401, 3539720, 0, 0, 0
20500, 3795527, 0, 0, 0
20600, 3919664, 0, 0, 0
20700, 3985661, 0, 0, 0
20800, 3391222, 0, 0, 0
20900, 3850560, 0, 0, 0
21012, 5137513, 0, 0, 0
21103, 13293519, 0, 0, 0
21200, 3531180, 0, 0, 0
21300, 3522020, 0, 0, 0
21400, 3566555, 0, 0, 0
21500, 4369644, 0, 0, 0
21600, 3612511, 0, 0, 0
21700, 4144489, 0, 0, 0
21800, 3533455, 0, 0, 0
21900, 3716476, 0, 0, 0
22000, 4772716, 0, 0, 0
22100, 3781577, 0, 0, 0
22200, 3829324, 0, 0, 0
22300, 4686215, 0, 0, 0
22400, 3249596, 0, 0, 0
22500, 4260797, 0, 0, 0
22600, 3244940, 0, 0, 0
22700, 4272173, 0, 0, 0
22800, 3789408, 0, 0, 0
22900, 3661576, 0, 0, 0
23010, 3387225, 0, 0, 0
23100, 3637779, 0, 0, 0
23201, 3758053, 0, 0, 0
23300, 4718552, 0, 0, 0
23400, 3997664, 0, 0, 0
23500, 4162531, 0, 0, 0
23600, 3274042, 0, 0, 0
23700, 4048163, 0, 0, 0
23800, 3787538, 0, 0, 0
23900, 3788520, 0, 0, 0
24000, 3764702, 0, 0, 0
24100, 3959160, 0, 0, 0
24200, 3403430, 0, 0, 0
24300, 3996157, 0, 0, 0
24400, 4486379, 0, 0, 0
24500, 3144197, 0, 0, 0
24600, 3477061, 0, 0, 0
24706, 18775047, 0, 0, 0
24800, 6474223, 0, 0, 0
24900, 3553312, 0, 0, 0
25000, 3482042, 0, 0, 0
25100, 3515611, 0, 0, 0
25200, 4586147, 0, 0, 0
25300, 3595167, 0, 0, 0
25400, 3615250, 0, 0, 0
25500, 3549407, 0, 0, 0
25628, 9593332, 0, 0, 0
25733, 19916110, 0, 0, 0
25800, 6831847, 0, 0, 0
25901, 3278828, 0, 0, 0
26000, 3876667, 0, 0, 0
26106, 4555986, 0, 0, 0
26200, 38859634, 0, 0, 0
26302, 11210776, 0, 0, 0
26400, 15466844, 0, 0, 0
26500, 4561748, 0, 0, 0
26600, 3316684, 0, 0, 0
26706, 3525252, 0, 0, 0
26800, 4115947, 0, 0, 0
26900, 3338085, 0, 0, 0
27000, 3300960, 0, 0, 0
27100, 3536112, 0, 0, 0
27200, 3774633, 0, 0, 0
27300, 3520191, 0, 0, 0
27400, 3749701, 0, 0, 0
27500, 3609012, 0, 0, 0
27600, 3772670, 0, 0, 0
27700, 3185825, 0, 0, 0
27800, 3273274, 0, 0, 0
27900, 4064159, 0, 0, 0
28000, 3650380, 0, 0, 0
28101, 4225981, 0, 0, 0
28200, 3701179, 0, 0, 0
28301, 3625424, 0, 0, 0
28400, 3963910, 0, 0, 0
28500, 4161530, 0, 0, 0
28600, 3303052, 0, 0, 0
28700, 4015737, 0, 0, 0
28800, 4197692, 0, 0, 0
28900, 3764016, 0, 0, 0
29001, 3275335, 0, 0, 0
29100, 3702348, 0, 0, 0
29201, 3644461, 0, 0, 0
29300, 3737101, 0, 0, 0
29400, 3267826, 0, 0, 0
29500, 3943744, 0, 0, 0
29600, 3341202, 0, 0, 0
29700, 3945944, 0, 0, 0
29800, 3913503, 0, 0, 0
29900, 3381080, 0, 0, 0
30000, 3622038, 0, 0, 0
30100, 4114317, 0, 0, 0
30201, 4070789, 0, 0, 0
30300, 4217136, 0, 0, 0
30400, 3434991, 0, 0, 0
30500, 3800044, 0, 0, 0
30654, 3974503, 0, 0, 0
30726, 42844966, 0, 0, 0
30807, 109620327, 0, 0, 0
30900, 7359629, 0, 0, 0
31000, 3275993, 0, 0, 0
31100, 3834100, 0, 0, 0
31200, 3579155, 0, 0, 0
31300, 3091810, 0, 0, 0
31400, 4060380, 0, 0, 0
31505, 3616706, 0, 0, 0
31600, 3575519, 0, 0, 0
31700, 4282894, 0, 0, 0
31800, 3654881, 0, 0, 0
31900, 3512356, 0, 0, 0
32000, 3375812, 0, 0, 0
32100, 3556832, 0, 0, 0
32200, 3589688, 0, 0, 0
32301, 3351270, 0, 0, 0
32400, 3575444, 0, 0, 0
32500, 3531095, 0, 0, 0
32600, 4195423, 0, 0, 0
32700, 4273064, 0, 0, 0
32800, 3299421, 0, 0, 0
32900, 3592787, 0, 0, 0
33000, 3470711, 0, 0, 0
33100, 3655898, 0, 0, 0
33200, 3230650, 0, 0, 0
33300, 3728350, 0, 0, 0
33400, 3954237, 0, 0, 0
33500, 3340883, 0, 0, 0
33600, 4376804, 0, 0, 0
33712, 3673101, 0, 0, 0
33801, 4227352, 0, 0, 0
33900, 3582501, 0, 0, 0
34000, 3416963, 0, 0, 0
34100, 3543498, 0, 0, 0
34200, 3692053, 0, 0, 0
34300, 3272202, 0, 0, 0
34400, 4132657, 0, 0, 0
34500, 3670656, 0, 0, 0
34600, 3996499, 0, 0, 0
34700, 3585691, 0, 0, 0
34800, 4145479, 0, 0, 0
34900, 3397482, 0, 0, 0
35000, 3520040, 0, 0, 0
35100, 3469395, 0, 0, 0
35200, 3369736, 0, 0, 0
35300, 4146543, 0, 0, 0
35400, 3481331, 0, 0, 0
35500, 3972759, 0, 0, 0
35600, 3596693, 0, 0, 0
35735, 8663367, 0, 0, 0
35810, 42162964, 0, 0, 0
35900, 5028695, 0, 0, 0
36000, 3299987, 0, 0, 0
36100, 3416642, 0, 0, 0
36200, 3317476, 0, 0, 0
36300, 4255626, 0, 0, 0
36400, 3227425, 0, 0, 0
36500, 3673143, 0, 0, 0
36603, 3368007, 0, 0, 0
36700, 4005530, 0, 0, 0
36800, 4293461, 0, 0, 0
36900, 3338737, 0, 0, 0
37001, 3821098, 0, 0, 0
37100, 3507422, 0, 0, 0
37200, 3504454, 0, 0, 0
37300, 3747762, 0, 0, 0
37400, 3721412, 0, 0, 0
37500, 3749104, 0, 0, 0
37600, 3656669, 0, 0, 0
37700, 3521674, 0, 0, 0
37800, 4121298, 0, 0, 0
37900, 3049569, 0, 0, 0
38000, 3688183, 0, 0, 0
38100, 3519399, 0, 0, 0
38200, 3749312, 0, 0, 0
38300, 4105604, 0, 0, 0
38400, 3722692, 0, 0, 0
38500, 3373943, 0, 0, 0
38600, 3908386, 0, 0, 0
38700, 3108400, 0, 0, 0
38808, 3259452, 0, 0, 0
38900, 4271430, 0, 0, 0
39000, 3554923, 0, 0, 0
39100, 3430867, 0, 0, 0
39200, 3505544, 0, 0, 0
39300, 3757316, 0, 0, 0
39400, 3195930, 0, 0, 0
39501, 3470893, 0, 0, 0
39600, 3485667, 0, 0, 0
39700, 3970755, 0, 0, 0
39800, 3430554, 0, 0, 0
39900, 3655691, 0, 0, 0
40000, 3273184, 0, 0, 0
40101, 33229248, 0, 0, 0
40200, 20381255, 0, 0, 0
40300, 12077209, 0, 0, 0
40400, 3789107, 0, 0, 0
40500, 3346204, 0, 0, 0
40600, 3511480, 0, 0, 0
40732, 4525258, 0, 0, 0
40800, 42062764, 0, 0, 0
40900, 10632781, 0, 0, 0
41000, 3108092, 0, 0, 0
41100, 3192579, 0, 0, 0
41200, 3705855, 0, 0, 0
41300, 3541095, 0, 0, 0
41400, 3552574, 0, 0, 0
41500, 3290231, 0, 0, 0
41600, 3771194, 0, 0, 0
41700, 3470421, 0, 0, 0
41800, 3820956, 0, 0, 0
41900, 3598003, 0, 0, 0
42001, 3673058, 0, 0, 0
42100, 3277462, 0, 0, 0
42200, 3659351, 0, 0, 0
42300, 3374086, 0, 0, 0
42400, 4081036, 0, 0, 0
42500, 3514299, 0, 0, 0
42600, 3875745, 0, 0, 0
42700, 3233715, 0, 0, 0
42800, 3967331, 0, 0, 0
42900, 3461043, 0, 0, 0
43000, 3483258, 0, 0, 0
43100, 3720552, 0, 0, 0
43200, 3647179, 0, 0, 0
43300, 3986009, 0, 0, 0
43400, 3373079, 0, 0, 0
43500, 3500706, 0, 0, 0
43600, 3533739, 0, 0, 0
43701, 3699980, 0, 0, 0
43801, 3733175, 0, 0, 0
43900, 3440630, 0, 0, 0
44000, 3390803, 0, 0, 0
44100, 4583541, 0, 0, 0
44200, 3092751, 0, 0, 0
44300, 4430333, 0, 0, 0
44400, 3646670, 0, 0, 0
44500, 3632411, 0, 0, 0
44602, 3676758, 0, 0, 0
44700, 3905904, 0, 0, 0
44800, 3466218, 0, 0, 0
44900, 3709292, 0, 0, 0
45000, 3501667, 0, 0, 0
45194, 4488931, 0, 0, 0
45200, 50913602, 0, 0, 0
45333, 63191986, 0, 0, 0
45495, 50012033, 0, 0, 0
45500, 68276727, 0, 0, 0
45600, 7677529, 0, 0, 0
45700, 2979476, 0, 0, 0
45800, 6679490, 0, 0, 0
45900, 3983078, 0, 0, 0
46002, 3274516, 0, 0, 0
46100, 3893324, 0, 0, 0
46200, 3232506, 0, 0, 0
46300, 3111854, 0, 0, 0
46400, 3700911, 0, 0, 0
46500, 3325607, 0, 0, 0
46600, 3839105, 0, 0, 0
46700, 3375673, 0, 0, 0
46800, 3653978, 0, 0, 0
46900, 3912616, 0, 0, 0
47000, 4011134, 0, 0, 0
47100, 3426953, 0, 0, 0
47200, 3886320, 0, 0, 0
47300, 3982065, 0, 0, 0
47400, 3952526, 0, 0, 0
47500, 3642418, 0, 0, 0
47600, 3818166, 0, 0, 0
47700, 3621551, 0, 0, 0
47800, 3891636, 0, 0, 0
47900, 3713172, 0, 0, 0
48000, 3322061, 0, 0, 0
48100, 3734234, 0, 0, 0
48200, 3680483, 0, 0, 0
48300, 3689853, 0, 0, 0
48400, 3244260, 0, 0, 0
48500, 3494469, 0, 0, 0
48601, 3915247, 0, 0, 0
48700, 3934297, 0, 0, 0
48800, 3432234, 0, 0, 0
48900, 3545998, 0, 0, 0
49000, 4040920, 0, 0, 0
49100, 3847991, 0, 0, 0
49201, 4006755, 0, 0, 0
49329, 5729020, 0, 0, 0
49415, 73686534, 0, 0, 0
49500, 7635614, 0, 0, 0
49600, 3441730, 0, 0, 0
49700, 4011357, 0, 0, 0
49800, 3560230, 0, 0, 0
49900, 3066010, 0, 0, 0
50000, 3191474, 0, 0, 0
50100, 3253043, 0, 0, 0
50210, 32628327, 0, 0, 0
50363, 81068020, 0, 0, 0
50431, 150044555, 0, 0, 0
50503, 46540896, 0, 0, 0
50600, 23509521, 0, 0, 0
50700, 3565560, 0, 0, 0
50800, 3599824, 0, 0, 0
50901, 3735700, 0, 0, 0
51001, 3515130, 0, 0, 0
51100, 3663884, 0, 0, 0
51200, 3582329, 0, 0, 0
51300, 3606008, 0, 0, 0
51400, 3459725, 0, 0, 0
51500, 3424701, 0, 0, 0
51600, 3519699, 0, 0, 0
51700, 3749587, 0, 0, 0
51800, 3800725, 0, 0, 0
51900, 3545635, 0, 0, 0
52000, 3765157, 0, 0, 0
52100, 3730367, 0, 0, 0
52201, 3542640, 0, 0, 0
52300, 3813845, 0, 0, 0
52400, 3610885, 0, 0, 0
52500, 3245255, 0, 0, 0
52600, 3576587, 0, 0, 0
52700, 3773464, 0, 0, 0
52800, 3176083, 0, 0, 0
52900, 3518186, 0, 0, 0
53000, 3946162, 0, 0, 0
53100, 3246302, 0, 0, 0
53200, 3420902, 0, 0, 0
53300, 3715476, 0, 0, 0
53400, 3451030, 0, 0, 0
53500, 3643338, 0, 0, 0
53600, 3841573, 0, 0, 0
53700, 3527076, 0, 0, 0
53800, 3689840, 0, 0, 0
53900, 3376795, 0, 0, 0
54000, 3306667, 0, 0, 0
54100, 3324622, 0, 0, 0
54200, 3444502, 0, 0, 0
54301, 3811560, 0, 0, 0
54410, 56494060, 0, 0, 0
54532, 72043143, 0, 0, 0
54600, 22138877, 0, 0, 0
54700, 5097183, 0, 0, 0
54800, 3074432, 0, 0, 0
54900, 3459950, 0, 0, 0
55000, 3267281, 0, 0, 0
55100, 3787123, 0, 0, 0
55232, 4983455, 0, 0, 0
55354, 107448792, 0, 0, 0
55511, 68914049, 0, 0, 0
55609, 46756781, 0, 0, 0
55700, 12953705, 0, 0, 0
55800, 2976148, 0, 0, 0
55900, 3286200, 0, 0, 0
56000, 4110107, 0, 0, 0
56101, 3756239, 0, 0, 0
56200, 3400371, 0, 0, 0
56300, 4361231, 0, 0, 0
56400, 3491106, 0, 0, 0
56500, 3418030, 0, 0, 0
56600, 3286212, 0, 0, 0
56700, 3678516, 0, 0, 0
56800, 3311680, 0, 0, 0
56900, 3562868, 0, 0, 0
57000, 3134434, 0, 0, 0
57100, 3620657, 0, 0, 0
57200, 3329529, 0, 0, 0
57300, 3437392, 0, 0, 0
57400, 3549295, 0, 0, 0
57500, 3423086, 0, 0, 0
57600, 3272475, 0, 0, 0
57700, 3521890, 0, 0, 0
57800, 3270364, 0, 0, 0
57900, 3387979, 0, 0, 0
58000, 3730471, 0, 0, 0
58100, 3276888, 0, 0, 0
58200, 3437591, 0, 0, 0
58300, 3962334, 0, 0, 0
58400, 4098119, 0, 0, 0
58500, 3772071, 0, 0, 0
58600, 3603409, 0, 0, 0
58700, 3510011, 0, 0, 0
58800, 3245122, 0, 0, 0
58900, 3503631, 0, 0, 0
59000, 3430360, 0, 0, 0
59100, 3636792, 0, 0, 0
59200, 3471269, 0, 0, 0
59300, 3857219, 0, 0, 0
59424, 4954030, 0, 0, 0
59507, 38931540, 0, 0, 0
59600, 7916494, 0, 0, 0
59700, 3119776, 0, 0, 0
59800, 3537914, 0, 0, 0
59900, 3235302, 0, 0, 0
60000, 3161604, 0, 0, 0
60100, 3517588, 0, 0, 0
60272, 4554948, 0, 0, 0
60373, 47961429, 0, 0, 0
60400, 33668635, 0, 0, 0
60500, 5720636, 0, 0, 0
60600, 2883600, 0, 0, 0
60700, 2973283, 0, 0, 0
60800, 3379392, 0, 0, 0
60900, 3948290, 0, 0, 0
61000, 3072785, 0, 0, 0
61100, 3457281, 0, 0, 0
61201, 3425893, 0, 0, 0
61300, 3386073, 0, 0, 0
61400, 3436289, 0, 0, 0
61501, 3619778, 0, 0, 0
61600, 3801880, 0, 0, 0
61701, 3740586, 0, 0, 0
61801, 3418006, 0, 0, 0
61900, 3484637, 0, 0, 0
62000, 3528553, 0, 0, 0
62100, 3459062, 0, 0, 0
62200, 3894579, 0, 0, 0
62300, 3466402, 0, 0, 0
62400, 3626503, 0, 0, 0
62500, 3512745, 0, 0, 0
62600, 3356525, 0, 0, 0
62700, 3757164, 0, 0, 0
62800, 3654132, 0, 0, 0
62901, 3310178, 0, 0, 0
63001, 3634480, 0, 0, 0
63100, 4075606, 0, 0, 0
63200, 3253020, 0, 0, 0
63300, 4309777, 0, 0, 0
63400, 3380325, 0, 0, 0
63500, 3282461, 0, 0, 0
63600, 3597310, 0, 0, 0
63700, 3649265, 0, 0, 0
63800, 3854544, 0, 0, 0
63900, 3587113, 0, 0, 0
64000, 3673526, 0, 0, 0
64100, 3622357, 0, 0, 0
64200, 3391490, 0, 0, 0
64300, 4221085, 0, 0, 0
64427, 4262250, 0, 0, 0
64509, 60149303, 0, 0, 0
64600, 12600850, 0, 0, 0
64700, 3061094, 0, 0, 0
64800, 3353646, 0, 0, 0
64900, 3890017, 0, 0, 0
65000, 3364653, 0, 0, 0
65100, 3490975, 0, 0, 0
65200, 3523726, 0, 0, 0
65355, 56385121, 0, 0, 0
65423, 25816162, 0, 0, 0
65500, 7446720, 0, 0, 0
65600, 3190553, 0, 0, 0
65700, 3348664, 0, 0, 0
65800, 3420888, 0, 0, 0
65900, 3454507, 0, 0, 0
66000, 3041659, 0, 0, 0
66100, 3282253, 0, 0, 0
66200, 3710062, 0, 0, 0
66300, 3442157, 0, 0, 0
66400, 3529761, 0, 0, 0
66500, 3578755, 0, 0, 0
66601, 3683521, 0, 0, 0
66700, 4831071, 0, 0, 0
66800, 3418738, 0, 0, 0
66900, 3510526, 0, 0, 0
67000, 3600068, 0, 0, 0
67100, 3608937, 0, 0, 0
67200, 3611303, 0, 0, 0
67300, 3260957, 0, 0, 0
67400, 3364247, 0, 0, 0
67501, 3448432, 0, 0, 0
67600, 3633088, 0, 0, 0
67700, 4071940, 0, 0, 0
67800, 3380282, 0, 0, 0
67900, 3763111, 0, 0, 0
68000, 3617578, 0, 0, 0
68100, 3765593, 0, 0, 0
68200, 3784568, 0, 0, 0
68300, 3672689, 0, 0, 0
68400, 3653692, 0, 0, 0
68501, 3242999, 0, 0, 0
68600, 3514028, 0, 0, 0
68700, 3357585, 0, 0, 0
68800, 3493598, 0, 0, 0
68900, 3569412, 0, 0, 0
69000, 3724988, 0, 0, 0
69100, 3280997, 0, 0, 0
69200, 3783788, 0, 0, 0
69300, 3737177, 0, 0, 0
69427, 4329701, 0, 0, 0
69500, 12413830, 0, 0, 0
69600, 3351000, 0, 0, 0
69700, 3621467, 0, 0, 0
69800, 3396940, 0, 0, 0
69901, 3214819, 0, 0, 0
70000, 3795767, 0, 0, 0
70100, 3491105, 0, 0, 0
70200, 3821752, 0, 0, 0
70333, 6344172, 0, 0, 0
70400, 7664992, 0, 0, 0
70501, 3085892, 0, 0, 0
70600, 3287381, 0, 0, 0
70700, 3296614, 0, 0, 0
70800, 3501391, 0, 0, 0
70900, 3565528, 0, 0, 0
71000, 3375147, 0, 0, 0
71100, 3496879, 0, 0, 0
71200, 3582941, 0, 0, 0
71300, 3480051, 0, 0, 0
71400, 3818318, 0, 0, 0
71500, 3716451, 0, 0, 0
71600, 3814012, 0, 0, 0
71700, 3383431, 0, 0, 0
71800, 3299901, 0, 0, 0
71900, 3429706, 0, 0, 0
72000, 3800294, 0, 0, 0
72100, 3544149, 0, 0, 0
72200, 3518631, 0, 0, 0
72300, 3740723, 0, 0, 0
72401, 3683488, 0, 0, 0
72500, 3513933, 0, 0, 0
72600, 3462214, 0, 0, 0
72700, 3549899, 0, 0, 0
72801, 6712337, 0, 0, 0
72900, 9428324, 0, 0, 0
73000, 10057178, 0, 0, 0
73100, 7235834, 0, 0, 0
73200, 4484325, 0, 0, 0
73300, 3608097, 0, 0, 0
73400, 3029152, 0, 0, 0
73500, 3454538, 0, 0, 0
73600, 3482614, 0, 0, 0
73700, 3193677, 0, 0, 0
73800, 3915548, 0, 0, 0
73900, 3643688, 0, 0, 0
74001, 3497005, 0, 0, 0
74100, 3669417, 0, 0, 0
74200, 3884552, 0, 0, 0
74300, 3686248, 0, 0, 0
74400, 3544647, 0, 0, 0
74500, 10065890, 0, 0, 0
74600, 6445619, 0, 0, 0
74700, 3204628, 0, 0, 0
74800, 3081874, 0, 0, 0
74901, 3486634, 0, 0, 0
75000, 4014489, 0, 0, 0
75100, 3375203, 0, 0, 0
75200, 3556414, 0, 0, 0
75310, 3397282, 0, 0, 0
75400, 8490229, 0, 0, 0
75500, 4010105, 0, 0, 0
75600, 3402459, 0, 0, 0
75701, 3561390, 0, 0, 0
75800, 3333761, 0, 0, 0
75902, 3802998, 0, 0, 0
76000, 3444859, 0, 0, 0
76100, 3642543, 0, 0, 0
76200, 3356373, 0, 0, 0
76300, 3429597, 0, 0, 0
76400, 3669849, 0, 0, 0
76500, 3630605, 0, 0, 0
76600, 3727297, 0, 0, 0
76700, 3427923, 0, 0, 0
76800, 3432996, 0, 0, 0
76901, 3270480, 0, 0, 0
77000, 3928529, 0, 0, 0
77100, 3604644, 0, 0, 0
77200, 3768637, 0, 0, 0
77300, 3685907, 0, 0, 0
77400, 3868413, 0, 0, 0
77500, 3491265, 0, 0, 0
77600, 3664901, 0, 0, 0
77700, 3687485, 0, 0, 0
77800, 3537526, 0, 0, 0
77900, 3735953, 0, 0, 0
78000, 3318356, 0, 0, 0
78100, 3535304, 0, 0, 0
78200, 3731969, 0, 0, 0
78300, 3790498, 0, 0, 0
78400, 3636852, 0, 0, 0
78500, 3503319, 0, 0, 0
78600, 3362022, 0, 0, 0
78700, 3650791, 0, 0, 0
78800, 4182784, 0, 0, 0
78900, 3303045, 0, 0, 0
79000, 3665356, 0, 0, 0
79100, 3907202, 0, 0, 0
79200, 4053591, 0, 0, 0
79300, 3720910, 0, 0, 0
79400, 3677879, 0, 0, 0
79500, 7527688, 0, 0, 0
79600, 4682912, 0, 0, 0
79700, 3373955, 0, 0, 0
79800, 3372658, 0, 0, 0
79900, 3634828, 0, 0, 0
80000, 3848797, 0, 0, 0
80100, 3613062, 0, 0, 0
80200, 3569892, 0, 0, 0
80301, 3511134, 0, 0, 0
80400, 6542919, 0, 0, 0
80500, 3704281, 0, 0, 0
80601, 3463511, 0, 0, 0
80700, 3799431, 0, 0, 0
80800, 4032219, 0, 0, 0
80900, 3479481, 0, 0, 0
81000, 3534066, 0, 0, 0
81100, 3713885, 0, 0, 0
81200, 3866673, 0, 0, 0
81300, 3583182, 0, 0, 0
81400, 4111743, 0, 0, 0
81500, 3348625, 0, 0, 0
81600, 3866166, 0, 0, 0
81700, 3590513, 0, 0, 0
81800, 4012675, 0, 0, 0
81900, 3825541, 0, 0, 0
82000, 3374317, 0, 0, 0
82100, 3552966, 0, 0, 0
82200, 3867665, 0, 0, 0
82300, 3645547, 0, 0, 0
82400, 3577692, 0, 0, 0
82500, 3600897, 0, 0, 0
