18800, 8585, 0, 0, 0
18900, 8437, 0, 0, 0
19000, 9219, 0, 0, 0
19100, 9001, 0, 0, 0
19200, 8292, 0, 0, 0
19300, 8282, 0, 0, 0
19400, 8938, 0, 0, 0
19500, 8911, 0, 0, 0
19600, 8481, 0, 0, 0
19700, 8820, 0, 0, 0
19801, 8520, 0, 0, 0
19900, 8899, 0, 0, 0
20000, 9096, 0, 0, 0
20100, 8594, 0, 0, 0
20201, 8991, 0, 0, 0
20300, 9154, 0, 0, 0
20400, 8113, 0, 0, 0
20500, 9082, 0, 0, 0
20600, 9220, 0, 0, 0
20700, 8877, 0, 0, 0
20800, 9126, 0, 0, 0
20900, 9137, 0, 0, 0
21004, 8461, 0, 0, 0
21102, 8261, 0, 0, 0
21201, 8896, 0, 0, 0
21300, 8858, 0, 0, 0
21400, 9086, 0, 0, 0
21500, 8248, 0, 0, 0
21608, 8876, 0, 0, 0
21700, 8960, 0, 0, 0
21800, 9290, 0, 0, 0
21900, 9224, 0, 0, 0
22000, 9332, 0, 0, 0
22100, 9012, 0, 0, 0
22200, 9566, 0, 0, 0
22300, 9425, 0, 0, 0
22400, 9270, 0, 0, 0
22500, 9902, 0, 0, 0
22600, 9044, 0, 0, 0
22700, 9003, 0, 0, 0
22800, 9460, 0, 0, 0
22900, 8899, 0, 0, 0
23009, 9254, 0, 0, 0
23101, 9368, 0, 0, 0
23200, 9391, 0, 0, 0
23300, 8737, 0, 0, 0
23400, 8916, 0, 0, 0
23500, 9162, 0, 0, 0
23600, 9352, 0, 0, 0
23700, 9174, 0, 0, 0
23800, 8933, 0, 0, 0
23900, 8801, 0, 0, 0
24000, 9006, 0, 0, 0
24100, 8664, 0, 0, 0
24200, 8569, 0, 0, 0
24301, 9625, 0, 0, 0
24400, 9425, 0, 0, 0
24502, 9095, 0, 0, 0
24600, 9662, 0, 0, 0
24703, 7878, 0, 0, 0
24800, 8408, 0, 0, 0
24900, 8984, 0, 0, 0
25000, 9397, 0, 0, 0
25101, 8688, 0, 0, 0
25200, 8645, 0, 0, 0
25301, 8452, 0, 0, 0
25403, 9279, 0, 0, 0
25501, 8477, 0, 0, 0
25624, 8538, 0, 0, 0
25732, 9795, 0, 0, 0
25800, 9013, 0, 0, 0
25900, 8904, 0, 0, 0
26000, 8640, 0, 0, 0
26108, 8418, 0, 0, 0
26200, 6393, 0, 0, 0
26302, 7217, 0, 0, 0
26400, 7669, 0, 0, 0
26500, 8792, 0, 0, 0
26600, 8635, 0, 0, 0
26705, 8206, 0, 0, 0
26800, 8777, 0, 0, 0
26900, 9000, 0, 0, 0
27000, 8720, 0, 0, 0
27100, 9167, 0, 0, 0
27200, 8691, 0, 0, 0
27300, 8122, 0, 0, 0
27400, 8331, 0, 0, 0
27500, 8902, 0, 0, 0
27600, 8743, 0, 0, 0
27700, 8656, 0, 0, 0
27800, 8925, 0, 0, 0
27900, 8752, 0, 0, 0
28000, 8658, 0, 0, 0
28100, 9228, 0, 0, 0
28200, 8670, 0, 0, 0
28300, 8382, 0, 0, 0
28400, 9156, 0, 0, 0
28500, 8961, 0, 0, 0
28600, 9094, 0, 0, 0
28700, 9267, 0, 0, 0
28801, 8631, 0, 0, 0
28900, 8933, 0, 0, 0
29000, 9183, 0, 0, 0
29100, 9206, 0, 0, 0
29200, 8604, 0, 0, 0
29300, 9271, 0, 0, 0
29401, 8469, 0, 0, 0
29500, 9378, 0, 0, 0
29600, 9448, 0, 0, 0
29700, 8982, 0, 0, 0
29800, 9361, 0, 0, 0
29900, 9182, 0, 0, 0
30000, 8159, 0, 0, 0
30100, 9242, 0, 0, 0
30200, 8667, 0, 0, 0
30300, 8427, 0, 0, 0
30400, 9332, 0, 0, 0
30500, 8785, 0, 0, 0
30664, 9774, 0, 0, 0
30725, 8386, 0, 0, 0
30807, 7915, 0, 0, 0
30900, 9532, 0, 0, 0
31000, 8615, 0, 0, 0
31101, 8874, 0, 0, 0
31200, 8666, 0, 0, 0
31301, 8435, 0, 0, 0
31400, 8246, 0, 0, 0
31505, 9122, 0, 0, 0
31600, 9848, 0, 0, 0
31700, 9443, 0, 0, 0
31800, 8453, 0, 0, 0
31900, 9020, 0, 0, 0
32000, 8416, 0, 0, 0
32100, 8701, 0, 0, 0
32200, 8864, 0, 0, 0
32300, 9420, 0, 0, 0
32400, 8792, 0, 0, 0
32500, 9272, 0, 0, 0
32600, 8624, 0, 0, 0
32700, 8753, 0, 0, 0
32800, 8934, 0, 0, 0
32900, 10020, 0, 0, 0
33000, 8012, 0, 0, 0
33100, 9344, 0, 0, 0
33200, 8780, 0, 0, 0
33300, 9223, 0, 0, 0
33400, 8275, 0, 0, 0
33500, 8418, 0, 0, 0
33600, 9087, 0, 0, 0
33710, 8213, 0, 0, 0
33800, 8654, 0, 0, 0
33900, 8998, 0, 0, 0
34000, 9291, 0, 0, 0
34100, 9051, 0, 0, 0
34200, 8896, 0, 0, 0
34300, 9512, 0, 0, 0
34400, 8532, 0, 0, 0
34500, 8306, 0, 0, 0
34600, 8041, 0, 0, 0
34700, 8590, 0, 0, 0
34800, 8445, 0, 0, 0
34900, 9412, 0, 0, 0
35000, 8854, 0, 0, 0
35100, 9218, 0, 0, 0
35200, 9342, 0, 0, 0
35301, 9511, 0, 0, 0
35400, 8567, 0, 0, 0
35500, 9737, 0, 0, 0
35600, 9040, 0, 0, 0
35748, 8772, 0, 0, 0
35808, 6541, 0, 0, 0
35900, 9335, 0, 0, 0
36000, 9248, 0, 0, 0
36100, 8489, 0, 0, 0
36200, 7777, 0, 0, 0
36300, 8491, 0, 0, 0
36400, 8722, 0, 0, 0
36500, 8283, 0, 0, 0
36603, 8880, 0, 0, 0
36700, 8671, 0, 0, 0
36800, 9243, 0, 0, 0
36900, 8361, 0, 0, 0
37000, 8969, 0, 0, 0
37101, 8995, 0, 0, 0
37200, 8598, 0, 0, 0
37300, 8557, 0, 0, 0
37400, 8688, 0, 0, 0
37500, 9113, 0, 0, 0
37600, 9390, 0, 0, 0
37700, 7716, 0, 0, 0
37801, 8847, 0, 0, 0
37900, 8303, 0, 0, 0
38000, 8867, 0, 0, 0
38100, 8950, 0, 0, 0
38200, 8672, 0, 0, 0
38300, 9044, 0, 0, 0
38401, 8271, 0, 0, 0
38500, 9055, 0, 0, 0
38600, 7708, 0, 0, 0
38700, 9000, 0, 0, 0
38807, 8742, 0, 0, 0
38900, 9171, 0, 0, 0
39000, 9725, 0, 0, 0
39101, 8763, 0, 0, 0
39200, 8553, 0, 0, 0
39300, 8595, 0, 0, 0
39400, 9606, 0, 0, 0
39500, 9067, 0, 0, 0
39600, 9479, 0, 0, 0
39700, 8820, 0, 0, 0
39801, 8324, 0, 0, 0
39900, 8196, 0, 0, 0
40000, 8325, 0, 0, 0
40100, 9675, 0, 0, 0
40200, 8057, 0, 0, 0
40300, 8107, 0, 0, 0
40400, 9012, 0, 0, 0
40500, 8228, 0, 0, 0
40600, 8365, 0, 0, 0
40731, 8693, 0, 0, 0
40800, 10489, 0, 0, 0
40900, 8370, 0, 0, 0
41000, 9511, 0, 0, 0
41101, 8587, 0, 0, 0
41200, 8495, 0, 0, 0
41300, 7813, 0, 0, 0
41401, 8398, 0, 0, 0
41500, 8532, 0, 0, 0
41600, 9068, 0, 0, 0
41701, 8293, 0, 0, 0
41800, 8165, 0, 0, 0
41900, 9342, 0, 0, 0
42000, 9301, 0, 0, 0
42100, 8678, 0, 0, 0
42200, 8883, 0, 0, 0
42300, 8960, 0, 0, 0
42400, 9177, 0, 0, 0
42500, 8535, 0, 0, 0
42600, 8891, 0, 0, 0
42700, 9256, 0, 0, 0
42800, 8838, 0, 0, 0
42900, 8806, 0, 0, 0
43000, 8897, 0, 0, 0
43100, 8179, 0, 0, 0
43200, 8808, 0, 0, 0
43300, 8849, 0, 0, 0
43400, 8847, 0, 0, 0
43500, 8566, 0, 0, 0
43600, 8614, 0, 0, 0
43700, 8971, 0, 0, 0
43800, 8838, 0, 0, 0
43900, 9059, 0, 0, 0
44000, 8764, 0, 0, 0
44100, 8284, 0, 0, 0
44200, 8833, 0, 0, 0
44300, 8723, 0, 0, 0
44400, 8612, 0, 0, 0
44500, 8914, 0, 0, 0
44600, 9111, 0, 0, 0
44700, 8531, 0, 0, 0
44800, 8687, 0, 0, 0
44900, 9109, 0, 0, 0
45000, 8450, 0, 0, 0
45193, 8400, 0, 0, 0
45210, 6528, 0, 0, 0
45319, 7865, 0, 0, 0
45494, 6009, 0, 0, 0
45500, 10839, 0, 0, 0
45600, 9210, 0, 0, 0
45700, 9496, 0, 0, 0
45800, 8895, 0, 0, 0
45900, 8681, 0, 0, 0
46001, 9502, 0, 0, 0
46100, 8599, 0, 0, 0
46200, 7894, 0, 0, 0
46300, 8572, 0, 0, 0
46400, 8415, 0, 0, 0
46500, 8512, 0, 0, 0
46600, 8769, 0, 0, 0
46701, 8712, 0, 0, 0
46800, 8890, 0, 0, 0
46900, 9005, 0, 0, 0
47000, 8751, 0, 0, 0
47100, 8957, 0, 0, 0
47200, 9412, 0, 0, 0
47302, 9005, 0, 0, 0
47400, 9068, 0, 0, 0
47500, 9219, 0, 0, 0
47600, 8558, 0, 0, 0
47700, 9005, 0, 0, 0
47800, 8876, 0, 0, 0
47900, 9258, 0, 0, 0
48000, 9378, 0, 0, 0
48100, 8077, 0, 0, 0
48200, 9207, 0, 0, 0
48300, 9057, 0, 0, 0
48400, 9355, 0, 0, 0
48500, 9063, 0, 0, 0
48600, 8112, 0, 0, 0
48700, 8909, 0, 0, 0
48800, 8949, 0, 0, 0
48900, 8398, 0, 0, 0
49000, 9241, 0, 0, 0
49100, 8813, 0, 0, 0
49200, 7821, 0, 0, 0
49339, 8328, 0, 0, 0
49417, 8721, 0, 0, 0
49500, 9309, 0, 0, 0
49600, 8776, 0, 0, 0
49700, 8175, 0, 0, 0
49800, 8674, 0, 0, 0
49901, 8069, 0, 0, 0
50000, 8003, 0, 0, 0
50221, 8197, 0, 0, 0
50362, 11458, 0, 0, 0
50430, 7029, 0, 0, 0
50504, 12452, 0, 0, 0
50600, 8229, 0, 0, 0
50700, 8978, 0, 0, 0
50800, 9239, 0, 0, 0
50900, 9474, 0, 0, 0
51001, 8757, 0, 0, 0
51100, 8483, 0, 0, 0
51200, 7039, 0, 0, 0
51300, 8961, 0, 0, 0
51400, 8498, 0, 0, 0
51500, 7791, 0, 0, 0
51600, 8398, 0, 0, 0
51700, 8424, 0, 0, 0
51800, 8434, 0, 0, 0
51900, 8814, 0, 0, 0
52000, 8914, 0, 0, 0
52100, 8365, 0, 0, 0
52200, 9092, 0, 0, 0
52300, 9475, 0, 0, 0
52400, 8915, 0, 0, 0
52500, 9276, 0, 0, 0
52600, 9217, 0, 0, 0
52700, 8356, 0, 0, 0
52800, 9321, 0, 0, 0
52900, 8472, 0, 0, 0
53000, 8865, 0, 0, 0
53100, 8294, 0, 0, 0
53200, 9817, 0, 0, 0
53300, 8541, 0, 0, 0
53400, 8680, 0, 0, 0
53500, 8707, 0, 0, 0
53600, 8707, 0, 0, 0
53700, 9032, 0, 0, 0
53800, 8787, 0, 0, 0
53901, 8871, 0, 0, 0
54000, 8893, 0, 0, 0
54100, 8242, 0, 0, 0
54200, 9400, 0, 0, 0
54377, 8659, 0, 0, 0
54401, 6184, 0, 0, 0
54500, 8159, 0, 0, 0
54600, 6183, 0, 0, 0
54700, 8842, 0, 0, 0
54800, 9290, 0, 0, 0
54900, 8793, 0, 0, 0
55000, 8270, 0, 0, 0
55102, 7905, 0, 0, 0
55231, 7822, 0, 0, 0
55353, 8035, 0, 0, 0
55509, 9575, 0, 0, 0
55600, 6782, 0, 0, 0
55701, 9022, 0, 0, 0
55800, 9005, 0, 0, 0
55900, 9148, 0, 0, 0
56000, 8774, 0, 0, 0
56100, 7894, 0, 0, 0
56200, 8673, 0, 0, 0
56300, 8735, 0, 0, 0
56400, 8938, 0, 0, 0
56500, 8775, 0, 0, 0
56601, 7827, 0, 0, 0
56700, 8200, 0, 0, 0
56800, 8551, 0, 0, 0
56900, 8855, 0, 0, 0
57000, 7869, 0, 0, 0
57100, 8571, 0, 0, 0
57200, 8783, 0, 0, 0
57300, 8923, 0, 0, 0
57400, 8856, 0, 0, 0
57500, 8442, 0, 0, 0
57600, 8988, 0, 0, 0
57700, 8738, 0, 0, 0
57800, 8990, 0, 0, 0
57901, 8908, 0, 0, 0
58000, 8024, 0, 0, 0
58100, 8596, 0, 0, 0
58200, 8469, 0, 0, 0
58300, 8042, 0, 0, 0
58400, 8712, 0, 0, 0
58500, 9228, 0, 0, 0
58600, 8871, 0, 0, 0
58700, 8957, 0, 0, 0
58800, 8764, 0, 0, 0
58900, 9295, 0, 0, 0
59001, 8799, 0, 0, 0
59100, 8368, 0, 0, 0
59200, 8572, 0, 0, 0
59301, 8697, 0, 0, 0
59427, 8480, 0, 0, 0
59507, 5804, 0, 0, 0
59600, 8413, 0, 0, 0
59700, 8564, 0, 0, 0
59800, 7865, 0, 0, 0
59900, 8296, 0, 0, 0
60000, 8056, 0, 0, 0
60100, 7676, 0, 0, 0
60266, 8481, 0, 0, 0
60368, 8400, 0, 0, 0
60400, 7586, 0, 0, 0
60500, 9345, 0, 0, 0
60600, 9392, 0, 0, 0
60701, 8500, 0, 0, 0
60800, 8971, 0, 0, 0
60900, 8044, 0, 0, 0
61000, 7774, 0, 0, 0
61100, 9278, 0, 0, 0
61200, 7888, 0, 0, 0
61300, 8535, 0, 0, 0
61400, 8248, 0, 0, 0
61500, 9573, 0, 0, 0
61600, 9551, 0, 0, 0
61700, 8683, 0, 0, 0
61800, 8627, 0, 0, 0
61900, 9522, 0, 0, 0
62000, 8974, 0, 0, 0
62100, 8390, 0, 0, 0
62200, 8806, 0, 0, 0
62300, 8380, 0, 0, 0
62400, 8484, 0, 0, 0
62500, 8760, 0, 0, 0
62600, 8822, 0, 0, 0
62700, 7975, 0, 0, 0
62800, 9216, 0, 0, 0
62900, 9006, 0, 0, 0
63000, 8480, 0, 0, 0
63100, 9132, 0, 0, 0
63200, 9037, 0, 0, 0
63301, 8954, 0, 0, 0
63400, 8874, 0, 0, 0
63500, 8646, 0, 0, 0
63600, 8961, 0, 0, 0
63700, 8629, 0, 0, 0
63800, 9128, 0, 0, 0
63900, 8532, 0, 0, 0
64000, 8649, 0, 0, 0
64100, 9657, 0, 0, 0
64200, 9497, 0, 0, 0
64300, 8946, 0, 0, 0
64426, 9685, 0, 0, 0
64508, 7728, 0, 0, 0
64600, 8362, 0, 0, 0
64700, 8804, 0, 0, 0
64800, 8919, 0, 0, 0
64900, 7729, 0, 0, 0
65000, 8024, 0, 0, 0
65100, 8489, 0, 0, 0
65271, 8047, 0, 0, 0
65338, 5175, 0, 0, 0
65423, 6347, 0, 0, 0
65500, 8077, 0, 0, 0
65600, 9266, 0, 0, 0
65700, 8631, 0, 0, 0
65800, 8968, 0, 0, 0
65901, 8823, 0, 0, 0
66001, 8128, 0, 0, 0
66100, 8951, 0, 0, 0
66201, 9285, 0, 0, 0
66300, 8765, 0, 0, 0
66400, 8409, 0, 0, 0
66500, 8895, 0, 0, 0
66601, 8255, 0, 0, 0
66700, 8748, 0, 0, 0
66800, 8619, 0, 0, 0
66900, 8654, 0, 0, 0
67000, 8659, 0, 0, 0
67100, 8753, 0, 0, 0
67201, 9040, 0, 0, 0
67300, 9425, 0, 0, 0
67400, 8175, 0, 0, 0
67500, 8341, 0, 0, 0
67600, 8928, 0, 0, 0
67700, 8927, 0, 0, 0
67800, 9313, 0, 0, 0
67900, 9022, 0, 0, 0
68000, 8959, 0, 0, 0
68100, 8532, 0, 0, 0
68200, 8802, 0, 0, 0
68300, 9027, 0, 0, 0
68400, 8715, 0, 0, 0
68501, 9007, 0, 0, 0
68600, 8891, 0, 0, 0
68700, 8609, 0, 0, 0
68800, 8370, 0, 0, 0
68900, 8417, 0, 0, 0
69000, 8610, 0, 0, 0
69100, 8885, 0, 0, 0
69200, 9423, 0, 0, 0
69301, 8702, 0, 0, 0
69415, 9168, 0, 0, 0
69500, 7298, 0, 0, 0
69600, 9116, 0, 0, 0
69700, 8871, 0, 0, 0
69800, 8807, 0, 0, 0
69900, 9126, 0, 0, 0
70000, 7933, 0, 0, 0
70100, 9384, 0, 0, 0
70200, 7516, 0, 0, 0
70328, 9155, 0, 0, 0
70400, 9398, 0, 0, 0
70500, 9035, 0, 0, 0
70601, 8769, 0, 0, 0
70700, 8083, 0, 0, 0
70800, 9065, 0, 0, 0
70900, 9106, 0, 0, 0
71000, 9257, 0, 0, 0
71100, 8610, 0, 0, 0
71200, 8463, 0, 0, 0
71300, 8752, 0, 0, 0
71400, 8585, 0, 0, 0
71500, 8582, 0, 0, 0
71600, 9197, 0, 0, 0
71700, 7906, 0, 0, 0
71800, 9427, 0, 0, 0
71900, 8973, 0, 0, 0
72000, 8684, 0, 0, 0
72100, 9591, 0, 0, 0
72200, 8473, 0, 0, 0
72300, 9242, 0, 0, 0
72400, 8651, 0, 0, 0
72500, 8710, 0, 0, 0
72600, 8582, 0, 0, 0
72700, 8427, 0, 0, 0
72800, 8765, 0, 0, 0
72900, 8209, 0, 0, 0
73000, 6928, 0, 0, 0
73101, 8066, 0, 0, 0
73216, 8834, 0, 0, 0
73301, 8299, 0, 0, 0
73400, 8340, 0, 0, 0
73500, 7894, 0, 0, 0
73600, 8094, 0, 0, 0
73700, 8566, 0, 0, 0
73800, 8410, 0, 0, 0
73900, 8527, 0, 0, 0
74000, 8860, 0, 0, 0
74100, 9018, 0, 0, 0
74200, 8253, 0, 0, 0
74300, 8475, 0, 0, 0
74400, 9099, 0, 0, 0
74507, 7701, 0, 0, 0
74600, 8649, 0, 0, 0
74700, 8912, 0, 0, 0
74800, 8724, 0, 0, 0
74901, 8687, 0, 0, 0
75000, 7839, 0, 0, 0
75100, 9455, 0, 0, 0
75201, 9070, 0, 0, 0
75301, 8504, 0, 0, 0
75404, 9232, 0, 0, 0
75500, 9482, 0, 0, 0
75600, 8609, 0, 0, 0
75700, 9190, 0, 0, 0
75800, 8720, 0, 0, 0
75900, 9100, 0, 0, 0
76000, 9328, 0, 0, 0
76100, 8530, 0, 0, 0
76200, 8028, 0, 0, 0
76300, 9220, 0, 0, 0
76400, 8999, 0, 0, 0
76500, 9285, 0, 0, 0
76600, 8472, 0, 0, 0
76700, 8979, 0, 0, 0
76800, 9126, 0, 0, 0
76900, 9034, 0, 0, 0
77000, 8218, 0, 0, 0
77100, 8079, 0, 0, 0
77200, 8894, 0, 0, 0
77300, 9381, 0, 0, 0
77400, 8789, 0, 0, 0
77501, 8717, 0, 0, 0
77600, 8997, 0, 0, 0
77700, 9339, 0, 0, 0
77800, 9131, 0, 0, 0
77900, 9389, 0, 0, 0
78000, 8855, 0, 0, 0
78100, 9486, 0, 0, 0
78200, 8915, 0, 0, 0
78300, 8927, 0, 0, 0
78400, 8633, 0, 0, 0
78500, 8688, 0, 0, 0
78600, 9476, 0, 0, 0
78700, 9077, 0, 0, 0
78800, 9054, 0, 0, 0
78900, 9358, 0, 0, 0
79000, 8563, 0, 0, 0
79100, 9630, 0, 0, 0
79200, 8769, 0, 0, 0
79300, 9515, 0, 0, 0
79400, 8867, 0, 0, 0
79500, 8041, 0, 0, 0
79600, 8346, 0, 0, 0
79700, 8814, 0, 0, 0
79800, 9024, 0, 0, 0
79900, 9494, 0, 0, 0
80000, 8865, 0, 0, 0
80100, 9269, 0, 0, 0
80200, 9126, 0, 0, 0
80300, 9411, 0, 0, 0
80400, 9909, 0, 0, 0
80500, 8035, 0, 0, 0
80601, 8346, 0, 0, 0
80700, 9553, 0, 0, 0
80800, 8543, 0, 0, 0
80900, 9129, 0, 0, 0
81000, 8376, 0, 0, 0
81100, 8449, 0, 0, 0
81200, 8640, 0, 0, 0
81300, 9444, 0, 0, 0
81400, 8615, 0, 0, 0
81501, 9316, 0, 0, 0
81600, 8881, 0, 0, 0
81700, 8859, 0, 0, 0
81800, 8748, 0, 0, 0
81900, 8801, 0, 0, 0
82000, 9334, 0, 0, 0
82100, 8811, 0, 0, 0
82200, 8798, 0, 0, 0
82300, 8534, 0, 0, 0
82400, 8547, 0, 0, 0
82501, 9342, 0, 0, 0
82600, 9284, 0, 0, 0
82700, 8406, 0, 0, 0
82800, 8761, 0, 0, 0
82902, 9324, 0, 0, 0
83000, 7896, 0, 0, 0
83100, 9281, 0, 0, 0
83200, 8768, 0, 0, 0
83300, 9493, 0, 0, 0
83400, 8796, 0, 0, 0
83500, 8554, 0, 0, 0
83600, 8787, 0, 0, 0
83701, 8894, 0, 0, 0
83800, 8847, 0, 0, 0
83900, 9582, 0, 0, 0
84000, 8373, 0, 0, 0
84100, 8785, 0, 0, 0
84200, 8358, 0, 0, 0
84300, 9345, 0, 0, 0
84400, 8629, 0, 0, 0
84525, 9311, 0, 0, 0
84600, 7965, 0, 0, 0
84700, 9709, 0, 0, 0
84800, 8409, 0, 0, 0
84900, 8986, 0, 0, 0
85000, 7517, 0, 0, 0
85100, 8626, 0, 0, 0
85200, 8828, 0, 0, 0
85300, 8012, 0, 0, 0
85400, 9642, 0, 0, 0
85500, 8195, 0, 0, 0
85600, 8866, 0, 0, 0
85701, 8960, 0, 0, 0
85800, 8544, 0, 0, 0
85900, 8825, 0, 0, 0
86000, 8192, 0, 0, 0
86100, 9252, 0, 0, 0
86200, 9184, 0, 0, 0
86300, 8460, 0, 0, 0
86400, 8342, 0, 0, 0
86500, 8304, 0, 0, 0
86600, 8904, 0, 0, 0
86701, 9346, 0, 0, 0
86800, 8667, 0, 0, 0
86900, 9707, 0, 0, 0
87001, 8452, 0, 0, 0
87100, 9452, 0, 0, 0
87200, 9529, 0, 0, 0
87300, 9073, 0, 0, 0
87400, 9017, 0, 0, 0
87500, 8749, 0, 0, 0
87600, 8803, 0, 0, 0
87700, 9306, 0, 0, 0
