32700, 3928884, 0, 0, 0
32800, 3400759, 0, 0, 0
32900, 3643771, 0, 0, 0
33000, 3666172, 0, 0, 0
33100, 3394092, 0, 0, 0
33200, 3539708, 0, 0, 0
33300, 4065640, 0, 0, 0
33400, 4098401, 0, 0, 0
33500, 3461124, 0, 0, 0
33600, 4050544, 0, 0, 0
33711, 3511997, 0, 0, 0
33800, 3621329, 0, 0, 0
33900, 3666583, 0, 0, 0
34000, 3404381, 0, 0, 0
34100, 3485905, 0, 0, 0
34200, 3343340, 0, 0, 0
34300, 3585585, 0, 0, 0
34400, 4282806, 0, 0, 0
34500, 3481609, 0, 0, 0
34600, 4212042, 0, 0, 0
34700, 3917590, 0, 0, 0
34800, 4065797, 0, 0, 0
34901, 3825276, 0, 0, 0
35000, 4016071, 0, 0, 0
35100, 3521747, 0, 0, 0
35200, 3714556, 0, 0, 0
35300, 3264897, 0, 0, 0
35400, 3976825, 0, 0, 0
35500, 3423091, 0, 0, 0
35600, 3624067, 0, 0, 0
35736, 9840662, 0, 0, 0
35810, 43500523, 0, 0, 0
35900, 6213171, 0, 0, 0
36000, 3153171, 0, 0, 0
36100, 3392235, 0, 0, 0
36200, 3420589, 0, 0, 0
36300, 3332966, 0, 0, 0
36400, 3465910, 0, 0, 0
36500, 3677110, 0, 0, 0
36603, 3443252, 0, 0, 0
36700, 4010483, 0, 0, 0
36800, 4314550, 0, 0, 0
36900, 3165331, 0, 0, 0
37001, 3686302, 0, 0, 0
37100, 3525029, 0, 0, 0
37201, 3634391, 0, 0, 0
37303, 3592169, 0, 0, 0
37400, 3691528, 0, 0, 0
37500, 3841953, 0, 0, 0
37600, 3539598, 0, 0, 0
37700, 3924983, 0, 0, 0
37800, 4300761, 0, 0, 0
37900, 3474003, 0, 0, 0
38000, 4153663, 0, 0, 0
38100, 3695725, 0, 0, 0
38200, 3635753, 0, 0, 0
38300, 3366579, 0, 0, 0
38400, 3410274, 0, 0, 0
38500, 3978413, 0, 0, 0
38600, 3493876, 0, 0, 0
38700, 3877004, 0, 0, 0
38808, 3636885, 0, 0, 0
38900, 3526405, 0, 0, 0
39000, 3844512, 0, 0, 0
39100, 3416025, 0, 0, 0
39200, 3710196, 0, 0, 0
39300, 3431982, 0, 0, 0
39400, 3541306, 0, 0, 0
39500, 3666137, 0, 0, 0
39600, 3933288, 0, 0, 0
39700, 4222900, 0, 0, 0
39801, 3505702, 0, 0, 0
39900, 3957833, 0, 0, 0
40000, 3200837, 0, 0, 0
40101, 19021985, 0, 0, 0
40262, 30155346, 0, 0, 0
40300, 10533603, 0, 0, 0
40400, 3250513, 0, 0, 0
40500, 3402793, 0, 0, 0
40600, 3684610, 0, 0, 0
40727, 4485741, 0, 0, 0
40800, 45405426, 0, 0, 0
40900, 9206088, 0, 0, 0
41000, 2960557, 0, 0, 0
41100, 3264848, 0, 0, 0
41200, 3536257, 0, 0, 0
41301, 3007005, 0, 0, 0
41400, 3852466, 0, 0, 0
41500, 3426747, 0, 0, 0
41600, 3843464, 0, 0, 0
41700, 3460278, 0, 0, 0
41800, 3604976, 0, 0, 0
41900, 3591034, 0, 0, 0
42001, 3935893, 0, 0, 0
42100, 3687697, 0, 0, 0
42200, 3738839, 0, 0, 0
42300, 4029316, 0, 0, 0
42400, 3269235, 0, 0, 0
42500, 3968800, 0, 0, 0
42600, 3679491, 0, 0, 0
42700, 3627641, 0, 0, 0
42800, 3961410, 0, 0, 0
42900, 3908239, 0, 0, 0
43000, 3393982, 0, 0, 0
43100, 3197157, 0, 0, 0
43200, 3690939, 0, 0, 0
43300, 3464747, 0, 0, 0
43400, 3986893, 0, 0, 0
43500, 3990525, 0, 0, 0
43600, 3401905, 0, 0, 0
43700, 4009076, 0, 0, 0
43800, 3891530, 0, 0, 0
43900, 4079014, 0, 0, 0
44000, 4221290, 0, 0, 0
44100, 3694629, 0, 0, 0
44200, 3561324, 0, 0, 0
44300, 4681716, 0, 0, 0
44400, 3241032, 0, 0, 0
44500, 3490808, 0, 0, 0
44600, 3475160, 0, 0, 0
44700, 3515399, 0, 0, 0
44800, 3463336, 0, 0, 0
44900, 3513082, 0, 0, 0
45000, 3597358, 0, 0, 0
45193, 4671068, 0, 0, 0
45200, 79306685, 0, 0, 0
45320, 39036337, 0, 0, 0
45495, 53885033, 0, 0, 0
45500, 62197316, 0, 0, 0
45600, 6592912, 0, 0, 0
45701, 3267514, 0, 0, 0
45800, 8098766, 0, 0, 0
45900, 3414411, 0, 0, 0
46000, 3551619, 0, 0, 0
46100, 3491473, 0, 0, 0
46200, 3530418, 0, 0, 0
46300, 3309113, 0, 0, 0
46400, 3318376, 0, 0, 0
46500, 3451246, 0, 0, 0
46600, 3456778, 0, 0, 0
46700, 3496600, 0, 0, 0
46800, 3722781, 0, 0, 0
46900, 3621795, 0, 0, 0
47000, 3758893, 0, 0, 0
47100, 3510052, 0, 0, 0
47200, 3274912, 0, 0, 0
47300, 3953085, 0, 0, 0
47400, 3563408, 0, 0, 0
47500, 3624841, 0, 0, 0
47600, 3937253, 0, 0, 0
47700, 3341593, 0, 0, 0
47800, 4072783, 0, 0, 0
47900, 3429773, 0, 0, 0
48000, 3460399, 0, 0, 0
48101, 4019425, 0, 0, 0
48200, 3746311, 0, 0, 0
48301, 3580676, 0, 0, 0
48401, 3532334, 0, 0, 0
48500, 3754328, 0, 0, 0
48600, 3591242, 0, 0, 0
48700, 3651729, 0, 0, 0
48800, 3793850, 0, 0, 0
48900, 3310497, 0, 0, 0
49000, 3329741, 0, 0, 0
49100, 3894331, 0, 0, 0
49200, 3243481, 0, 0, 0
49334, 4440719, 0, 0, 0
49417, 75438863, 0, 0, 0
49500, 7621486, 0, 0, 0
49600, 3183605, 0, 0, 0
49700, 3242658, 0, 0, 0
49800, 3406538, 0, 0, 0
49900, 3604178, 0, 0, 0
50001, 3564730, 0, 0, 0
50235, 4679171, 0, 0, 0
50367, 96321283, 0, 0, 0
50430, 45353958, 0, 0, 0
50502, 38010525, 0, 0, 0
50600, 23934045, 0, 0, 0
50700, 3203675, 0, 0, 0
50800, 3233773, 0, 0, 0
50900, 3527096, 0, 0, 0
51000, 3327430, 0, 0, 0
51100, 3404655, 0, 0, 0
51200, 3903355, 0, 0, 0
51300, 3306133, 0, 0, 0
51400, 3530185, 0, 0, 0
51500, 3426386, 0, 0, 0
51600, 3407287, 0, 0, 0
51700, 3569045, 0, 0, 0
51800, 3411690, 0, 0, 0
51900, 3524546, 0, 0, 0
52000, 3646009, 0, 0, 0
52100, 3899892, 0, 0, 0
52200, 4054455, 0, 0, 0
52300, 3186695, 0, 0, 0
52400, 3235321, 0, 0, 0
52500, 3629602, 0, 0, 0
52600, 3837847, 0, 0, 0
52700, 3529121, 0, 0, 0
52800, 3462057, 0, 0, 0
52901, 3605893, 0, 0, 0
53001, 3819120, 0, 0, 0
53100, 4022829, 0, 0, 0
53200, 3403235, 0, 0, 0
53300, 3726664, 0, 0, 0
53401, 3389756, 0, 0, 0
53500, 3493565, 0, 0, 0
53600, 3782034, 0, 0, 0
53700, 3541760, 0, 0, 0
53800, 3515119, 0, 0, 0
53900, 3687341, 0, 0, 0
54000, 3470822, 0, 0, 0
54100, 3553554, 0, 0, 0
54200, 3387475, 0, 0, 0
54373, 4087775, 0, 0, 0
54401, 31385758, 0, 0, 0
54501, 59715337, 0, 0, 0
54600, 16622582, 0, 0, 0
54700, 3847253, 0, 0, 0
54800, 3186726, 0, 0, 0
54900, 3323694, 0, 0, 0
55000, 3366397, 0, 0, 0
55100, 3217086, 0, 0, 0
55271, 5143558, 0, 0, 0
55353, 234591719, 0, 0, 0
55405, 61304621, 0, 0, 0
55516, 393608810, 0, 0, 0
55600, 37559928, 0, 0, 0
55700, 14219465, 0, 0, 0
55800, 2874324, 0, 0, 0
55901, 3576155, 0, 0, 0
56001, 4079700, 0, 0, 0
56100, 3032601, 0, 0, 0
56200, 3339673, 0, 0, 0
56300, 3663580, 0, 0, 0
56400, 3173645, 0, 0, 0
56500, 3194708, 0, 0, 0
56600, 3305522, 0, 0, 0
56700, 3550573, 0, 0, 0
56800, 3383608, 0, 0, 0
56900, 3171515, 0, 0, 0
57000, 3501497, 0, 0, 0
57100, 3430356, 0, 0, 0
57200, 3568767, 0, 0, 0
57300, 3625981, 0, 0, 0
57400, 3395873, 0, 0, 0
57501, 3253919, 0, 0, 0
57600, 3845839, 0, 0, 0
57700, 4116712, 0, 0, 0
57800, 3649102, 0, 0, 0
57900, 3308424, 0, 0, 0
58000, 3359968, 0, 0, 0
58100, 3612283, 0, 0, 0
58200, 3384762, 0, 0, 0
58300, 3729237, 0, 0, 0
58400, 3595732, 0, 0, 0
58500, 3568852, 0, 0, 0
58600, 3632220, 0, 0, 0
58700, 3408107, 0, 0, 0
58800, 3571924, 0, 0, 0
58900, 3356966, 0, 0, 0
59000, 3811538, 0, 0, 0
59100, 3646149, 0, 0, 0
59200, 3429832, 0, 0, 0
59300, 3720676, 0, 0, 0
59424, 4792007, 0, 0, 0
59508, 45372507, 0, 0, 0
59600, 7579812, 0, 0, 0
59701, 3234946, 0, 0, 0
59800, 3539682, 0, 0, 0
59900, 3606514, 0, 0, 0
60000, 3196008, 0, 0, 0
60100, 3587743, 0, 0, 0
60255, 3920428, 0, 0, 0
60368, 91916905, 0, 0, 0
60400, 32568148, 0, 0, 0
60500, 4927920, 0, 0, 0
60600, 3278966, 0, 0, 0
60701, 3056654, 0, 0, 0
60800, 3277629, 0, 0, 0
60901, 3536432, 0, 0, 0
61000, 3408894, 0, 0, 0
61100, 3411431, 0, 0, 0
61200, 3392470, 0, 0, 0
61300, 3508889, 0, 0, 0
61400, 3382273, 0, 0, 0
61500, 3489123, 0, 0, 0
61600, 3618008, 0, 0, 0
61700, 3625861, 0, 0, 0
61800, 3530438, 0, 0, 0
61900, 3599203, 0, 0, 0
62000, 3347966, 0, 0, 0
62100, 3405547, 0, 0, 0
62200, 3264436, 0, 0, 0
62300, 3494025, 0, 0, 0
62400, 3372025, 0, 0, 0
62500, 3614705, 0, 0, 0
62601, 3377875, 0, 0, 0
62700, 3578080, 0, 0, 0
62801, 3567046, 0, 0, 0
62900, 3370555, 0, 0, 0
63000, 3239379, 0, 0, 0
63100, 3486221, 0, 0, 0
63200, 3545767, 0, 0, 0
63300, 3386261, 0, 0, 0
63400, 3378718, 0, 0, 0
63500, 3640906, 0, 0, 0
63600, 3545673, 0, 0, 0
63700, 3759160, 0, 0, 0
63800, 3388365, 0, 0, 0
63900, 3506997, 0, 0, 0
64000, 3641719, 0, 0, 0
64100, 3600178, 0, 0, 0
64200, 4028491, 0, 0, 0
64300, 3205366, 0, 0, 0
64432, 4561619, 0, 0, 0
64509, 87897029, 0, 0, 0
64600, 10051905, 0, 0, 0
64700, 3283913, 0, 0, 0
64800, 3281321, 0, 0, 0
64901, 3842924, 0, 0, 0
65000, 3610206, 0, 0, 0
65100, 3347524, 0, 0, 0
65205, 3065829, 0, 0, 0
65339, 29797171, 0, 0, 0
65423, 19459035, 0, 0, 0
65500, 5839119, 0, 0, 0
65600, 2990034, 0, 0, 0
65700, 3247585, 0, 0, 0
65800, 3523880, 0, 0, 0
65900, 3456620, 0, 0, 0
66000, 3191653, 0, 0, 0
66100, 3801685, 0, 0, 0
66200, 3240621, 0, 0, 0
66300, 3697880, 0, 0, 0
66400, 3697624, 0, 0, 0
66500, 3371027, 0, 0, 0
66600, 3926196, 0, 0, 0
66700, 3730044, 0, 0, 0
66800, 3718676, 0, 0, 0
66900, 3502786, 0, 0, 0
67000, 3857370, 0, 0, 0
67100, 3753125, 0, 0, 0
67201, 3479946, 0, 0, 0
67300, 3469669, 0, 0, 0
67400, 3511495, 0, 0, 0
67500, 3813450, 0, 0, 0
67600, 3414391, 0, 0, 0
67700, 3322179, 0, 0, 0
67800, 3661066, 0, 0, 0
67900, 3455218, 0, 0, 0
68000, 3657672, 0, 0, 0
68100, 3875339, 0, 0, 0
68200, 3680165, 0, 0, 0
68301, 3112767, 0, 0, 0
68400, 3111242, 0, 0, 0
68500, 3261608, 0, 0, 0
68600, 3649901, 0, 0, 0
68701, 3336969, 0, 0, 0
68800, 3685605, 0, 0, 0
68900, 3734480, 0, 0, 0
69000, 3549344, 0, 0, 0
69100, 3442767, 0, 0, 0
69200, 3423641, 0, 0, 0
69301, 3644528, 0, 0, 0
69428, 3557372, 0, 0, 0
69500, 11998132, 0, 0, 0
69600, 3173475, 0, 0, 0
69700, 3545131, 0, 0, 0
69800, 3602544, 0, 0, 0
69900, 3540739, 0, 0, 0
70000, 3479297, 0, 0, 0
70100, 3344689, 0, 0, 0
70200, 3844665, 0, 0, 0
70300, 5198600, 0, 0, 0
70400, 7828558, 0, 0, 0
70500, 3091728, 0, 0, 0
70600, 3639789, 0, 0, 0
70700, 3423092, 0, 0, 0
70800, 3556961, 0, 0, 0
70900, 3529443, 0, 0, 0
71000, 3527258, 0, 0, 0
71100, 3499843, 0, 0, 0
71200, 3348424, 0, 0, 0
71300, 3460400, 0, 0, 0
71401, 3800345, 0, 0, 0
71500, 3768524, 0, 0, 0
71600, 3613458, 0, 0, 0
71700, 3894215, 0, 0, 0
71800, 3517302, 0, 0, 0
71900, 3414331, 0, 0, 0
72001, 3644497, 0, 0, 0
72100, 3800652, 0, 0, 0
72200, 3441247, 0, 0, 0
72300, 3936887, 0, 0, 0
72400, 3466508, 0, 0, 0
72501, 3631067, 0, 0, 0
72600, 3307842, 0, 0, 0
72700, 3888217, 0, 0, 0
72805, 5047404, 0, 0, 0
72900, 8524080, 0, 0, 0
73000, 5448842, 0, 0, 0
73100, 9469278, 0, 0, 0
73200, 3819316, 0, 0, 0
73300, 3822792, 0, 0, 0
73400, 3541414, 0, 0, 0
73500, 3343452, 0, 0, 0
73600, 3493518, 0, 0, 0
73700, 3343286, 0, 0, 0
73800, 3711341, 0, 0, 0
73900, 3962511, 0, 0, 0
74000, 3353332, 0, 0, 0
74101, 3572461, 0, 0, 0
74200, 3542126, 0, 0, 0
74300, 3592287, 0, 0, 0
74400, 3470286, 0, 0, 0
74507, 15459066, 0, 0, 0
74600, 4357654, 0, 0, 0
74700, 3309607, 0, 0, 0
74800, 4059250, 0, 0, 0
74901, 3788605, 0, 0, 0
75000, 3314453, 0, 0, 0
75100, 3459231, 0, 0, 0
75200, 3261953, 0, 0, 0
75300, 3822407, 0, 0, 0
75400, 8248981, 0, 0, 0
75500, 3817806, 0, 0, 0
75600, 3263331, 0, 0, 0
75700, 3542965, 0, 0, 0
75800, 3720682, 0, 0, 0
75900, 3675518, 0, 0, 0
76000, 3805621, 0, 0, 0
76100, 3633439, 0, 0, 0
76200, 3958598, 0, 0, 0
76301, 3606485, 0, 0, 0
76400, 3702888, 0, 0, 0
76500, 3625727, 0, 0, 0
76600, 3678662, 0, 0, 0
76701, 3788351, 0, 0, 0
76801, 3528089, 0, 0, 0
76900, 3626986, 0, 0, 0
77001, 3564694, 0, 0, 0
77101, 3558389, 0, 0, 0
77200, 3670977, 0, 0, 0
77300, 3570953, 0, 0, 0
77400, 3610066, 0, 0, 0
77500, 3935080, 0, 0, 0
77600, 3902440, 0, 0, 0
77700, 3449989, 0, 0, 0
77800, 3603361, 0, 0, 0
77900, 3532528, 0, 0, 0
78000, 3871728, 0, 0, 0
78100, 3533305, 0, 0, 0
78200, 3599152, 0, 0, 0
78302, 3552887, 0, 0, 0
78400, 4110127, 0, 0, 0
78501, 3715389, 0, 0, 0
78600, 3959695, 0, 0, 0
78700, 3731441, 0, 0, 0
78800, 4062278, 0, 0, 0
78900, 3616480, 0, 0, 0
79000, 4002846, 0, 0, 0
79100, 3740115, 0, 0, 0
79200, 3493393, 0, 0, 0
79300, 3575526, 0, 0, 0
79400, 3703691, 0, 0, 0
79502, 7245521, 0, 0, 0
79600, 4605050, 0, 0, 0
79700, 3535256, 0, 0, 0
79800, 3689870, 0, 0, 0
79900, 3729679, 0, 0, 0
80000, 3687204, 0, 0, 0
80100, 3574384, 0, 0, 0
80200, 3629746, 0, 0, 0
80300, 3666893, 0, 0, 0
80400, 7592108, 0, 0, 0
80500, 3513286, 0, 0, 0
80600, 3668962, 0, 0, 0
80700, 3618026, 0, 0, 0
80800, 3607644, 0, 0, 0
80900, 3787925, 0, 0, 0
81000, 3798286, 0, 0, 0
81100, 3787737, 0, 0, 0
81200, 3957549, 0, 0, 0
81300, 3910090, 0, 0, 0
81400, 4080291, 0, 0, 0
81500, 3406480, 0, 0, 0
81600, 3889044, 0, 0, 0
81700, 3989087, 0, 0, 0
81800, 3950928, 0, 0, 0
81900, 3819996, 0, 0, 0
82001, 3110555, 0, 0, 0
82100, 3273209, 0, 0, 0
82200, 3880706, 0, 0, 0
82300, 3545424, 0, 0, 0
82400, 3739345, 0, 0, 0
82500, 3521048, 0, 0, 0
