15900, 3222201, 0, 0, 0
16000, 4097416, 0, 0, 0
16100, 3393288, 0, 0, 0
16200, 3528844, 0, 0, 0
16300, 3338706, 0, 0, 0
16401, 3425743, 0, 0, 0
16500, 3761205, 0, 0, 0
16600, 3157858, 0, 0, 0
16700, 3354198, 0, 0, 0
16800, 3403054, 0, 0, 0
16900, 3260152, 0, 0, 0
17000, 3499175, 0, 0, 0
17100, 3745591, 0, 0, 0
17200, 3389304, 0, 0, 0
17300, 3267106, 0, 0, 0
17400, 3323003, 0, 0, 0
17501, 3438542, 0, 0, 0
17600, 3538638, 0, 0, 0
17700, 3151552, 0, 0, 0
17800, 3207238, 0, 0, 0
17900, 3285848, 0, 0, 0
18000, 3140859, 0, 0, 0
18100, 3340366, 0, 0, 0
18200, 3321216, 0, 0, 0
18300, 3568035, 0, 0, 0
18400, 3733799, 0, 0, 0
18500, 3298415, 0, 0, 0
18600, 3185391, 0, 0, 0
18700, 3058184, 0, 0, 0
18800, 3326075, 0, 0, 0
18900, 3501951, 0, 0, 0
19000, 3656439, 0, 0, 0
19100, 3427010, 0, 0, 0
19200, 3413472, 0, 0, 0
19300, 3349748, 0, 0, 0
19400, 3636094, 0, 0, 0
19500, 3514381, 0, 0, 0
19600, 3561874, 0, 0, 0
19700, 3517889, 0, 0, 0
19801, 3759156, 0, 0, 0
19900, 3705491, 0, 0, 0
20000, 3700223, 0, 0, 0
20100, 3845499, 0, 0, 0
20201, 3651675, 0, 0, 0
20300, 3591962, 0, 0, 0
20400, 3720639, 0, 0, 0
20500, 3934992, 0, 0, 0
20600, 3954248, 0, 0, 0
20700, 3850519, 0, 0, 0
20800, 3592560, 0, 0, 0
20900, 3526412, 0, 0, 0
21004, 4377796, 0, 0, 0
21102, 7812941, 0, 0, 0
21201, 3387768, 0, 0, 0
21300, 3502473, 0, 0, 0
21400, 3660563, 0, 0, 0
21500, 4118903, 0, 0, 0
21608, 3570399, 0, 0, 0
21700, 3853128, 0, 0, 0
21800, 3331788, 0, 0, 0
21900, 3661697, 0, 0, 0
22000, 3952803, 0, 0, 0
22100, 3170096, 0, 0, 0
22200, 3798359, 0, 0, 0
22300, 5118023, 0, 0, 0
22400, 3529121, 0, 0, 0
22500, 4788164, 0, 0, 0
22600, 3155365, 0, 0, 0
22700, 4248243, 0, 0, 0
22800, 3509547, 0, 0, 0
22900, 3291802, 0, 0, 0
23009, 3880464, 0, 0, 0
23101, 3717346, 0, 0, 0
23200, 3307032, 0, 0, 0
23300, 4882254, 0, 0, 0
23400, 3700576, 0, 0, 0
23500, 4101550, 0, 0, 0
23600, 3403325, 0, 0, 0
23700, 3862724, 0, 0, 0
23800, 3852859, 0, 0, 0
23900, 3605483, 0, 0, 0
24000, 3248077, 0, 0, 0
24100, 3723072, 0, 0, 0
24200, 3381900, 0, 0, 0
24301, 3689701, 0, 0, 0
24400, 4566350, 0, 0, 0
24502, 3234548, 0, 0, 0
24600, 3724580, 0, 0, 0
24703, 37667292, 0, 0, 0
24800, 8048017, 0, 0, 0
24900, 4052091, 0, 0, 0
25000, 3698981, 0, 0, 0
25101, 3479218, 0, 0, 0
25200, 4730946, 0, 0, 0
25301, 3644652, 0, 0, 0
25403, 3418457, 0, 0, 0
25501, 3287215, 0, 0, 0
25624, 7204993, 0, 0, 0
25732, 40176645, 0, 0, 0
25800, 6427423, 0, 0, 0
25900, 3409520, 0, 0, 0
26000, 3551483, 0, 0, 0
26108, 5105826, 0, 0, 0
26200, 34489687, 0, 0, 0
26302, 16937288, 0, 0, 0
26400, 13559279, 0, 0, 0
26500, 3729598, 0, 0, 0
26600, 3239652, 0, 0, 0
26705, 3517952, 0, 0, 0
26800, 4109418, 0, 0, 0
26900, 3325218, 0, 0, 0
27000, 3317665, 0, 0, 0
27100, 3134271, 0, 0, 0
27200, 3549214, 0, 0, 0
27300, 3500896, 0, 0, 0
27400, 3832296, 0, 0, 0
27500, 3604013, 0, 0, 0
27600, 4194437, 0, 0, 0
27700, 3271206, 0, 0, 0
27800, 3422198, 0, 0, 0
27900, 3534969, 0, 0, 0
28000, 3490317, 0, 0, 0
28100, 3273291, 0, 0, 0
28200, 3304888, 0, 0, 0
28300, 3374147, 0, 0, 0
28400, 3564349, 0, 0, 0
28500, 3517384, 0, 0, 0
28600, 3554239, 0, 0, 0
28700, 3562565, 0, 0, 0
28801, 3294275, 0, 0, 0
28900, 4219377, 0, 0, 0
29000, 3386076, 0, 0, 0
29100, 3781106, 0, 0, 0
29200, 3815411, 0, 0, 0
29300, 3379687, 0, 0, 0
29401, 3674123, 0, 0, 0
29500, 4234912, 0, 0, 0
29600, 3002990, 0, 0, 0
29700, 3646932, 0, 0, 0
29800, 3457761, 0, 0, 0
29900, 3406263, 0, 0, 0
30000, 3660639, 0, 0, 0
30100, 3560062, 0, 0, 0
30200, 3856485, 0, 0, 0
30300, 3772922, 0, 0, 0
30400, 3786347, 0, 0, 0
30500, 3794305, 0, 0, 0
30664, 3881967, 0, 0, 0
30725, 64575149, 0, 0, 0
30807, 52837109, 0, 0, 0
30900, 7760971, 0, 0, 0
31000, 3295386, 0, 0, 0
31101, 3616639, 0, 0, 0
31200, 3341927, 0, 0, 0
31301, 3010616, 0, 0, 0
31400, 4023118, 0, 0, 0
31505, 3516827, 0, 0, 0
31600, 3509917, 0, 0, 0
31700, 4040904, 0, 0, 0
31800, 3628098, 0, 0, 0
31900, 3356380, 0, 0, 0
32000, 3435724, 0, 0, 0
32100, 3358928, 0, 0, 0
32200, 4112476, 0, 0, 0
32300, 4044810, 0, 0, 0
32400, 3303503, 0, 0, 0
32500, 3484268, 0, 0, 0
32600, 4044306, 0, 0, 0
32700, 4134213, 0, 0, 0
32800, 3889863, 0, 0, 0
32900, 3733507, 0, 0, 0
33000, 3699311, 0, 0, 0
33100, 3727335, 0, 0, 0
33200, 3420390, 0, 0, 0
33300, 4129787, 0, 0, 0
33400, 3637350, 0, 0, 0
33500, 3508390, 0, 0, 0
33600, 3557686, 0, 0, 0
33710, 3437475, 0, 0, 0
33800, 3892461, 0, 0, 0
33900, 3593136, 0, 0, 0
34000, 3447001, 0, 0, 0
34100, 3491384, 0, 0, 0
34200, 3461943, 0, 0, 0
34300, 3503251, 0, 0, 0
34400, 3320126, 0, 0, 0
34500, 3597342, 0, 0, 0
34600, 4099841, 0, 0, 0
34700, 2993794, 0, 0, 0
34800, 3959533, 0, 0, 0
34900, 3720859, 0, 0, 0
35000, 3394770, 0, 0, 0
35100, 3942539, 0, 0, 0
35200, 3835022, 0, 0, 0
35301, 3318010, 0, 0, 0
35400, 3562163, 0, 0, 0
35500, 4000710, 0, 0, 0
35600, 3632778, 0, 0, 0
35748, 9506701, 0, 0, 0
35808, 49663207, 0, 0, 0
35900, 6822156, 0, 0, 0
36000, 3474866, 0, 0, 0
36100, 3499272, 0, 0, 0
36200, 3464159, 0, 0, 0
36300, 4021515, 0, 0, 0
36400, 3717821, 0, 0, 0
36500, 3569828, 0, 0, 0
36603, 3667578, 0, 0, 0
36700, 3872508, 0, 0, 0
36800, 3890566, 0, 0, 0
36900, 3254661, 0, 0, 0
37000, 3802477, 0, 0, 0
37101, 3639161, 0, 0, 0
37200, 3782803, 0, 0, 0
37300, 3476093, 0, 0, 0
37400, 4037875, 0, 0, 0
37500, 3312120, 0, 0, 0
37600, 3284373, 0, 0, 0
37700, 4075106, 0, 0, 0
37801, 4146494, 0, 0, 0
37900, 3050843, 0, 0, 0
38000, 3411087, 0, 0, 0
38100, 4658815, 0, 0, 0
38200, 3504449, 0, 0, 0
38300, 3830697, 0, 0, 0
38401, 4001882, 0, 0, 0
38500, 4050579, 0, 0, 0
38600, 3227917, 0, 0, 0
38700, 3523480, 0, 0, 0
38807, 3773210, 0, 0, 0
38900, 3423013, 0, 0, 0
39000, 3896055, 0, 0, 0
39101, 3555873, 0, 0, 0
39200, 3561618, 0, 0, 0
39300, 4191760, 0, 0, 0
39400, 3687587, 0, 0, 0
39500, 3528653, 0, 0, 0
39600, 3830017, 0, 0, 0
39700, 4039235, 0, 0, 0
39801, 3388032, 0, 0, 0
39900, 3619940, 0, 0, 0
40000, 3619072, 0, 0, 0
40100, 42038873, 0, 0, 0
40200, 24904052, 0, 0, 0
40300, 10643666, 0, 0, 0
40400, 3143701, 0, 0, 0
40500, 3680006, 0, 0, 0
40600, 3474744, 0, 0, 0
40731, 4188682, 0, 0, 0
40800, 61461431, 0, 0, 0
40900, 8448139, 0, 0, 0
41000, 2939316, 0, 0, 0
41101, 3183437, 0, 0, 0
41200, 3143002, 0, 0, 0
41300, 3788097, 0, 0, 0
41401, 3246698, 0, 0, 0
41500, 3569798, 0, 0, 0
41600, 3469673, 0, 0, 0
41701, 3414970, 0, 0, 0
41800, 3773074, 0, 0, 0
41900, 3654327, 0, 0, 0
42000, 3317257, 0, 0, 0
42100, 3897224, 0, 0, 0
42200, 3636236, 0, 0, 0
42300, 3414441, 0, 0, 0
42400, 3744686, 0, 0, 0
42500, 3989130, 0, 0, 0
42600, 3571925, 0, 0, 0
42700, 3994418, 0, 0, 0
42800, 3222411, 0, 0, 0
42900, 3465872, 0, 0, 0
43000, 3452376, 0, 0, 0
43100, 3274415, 0, 0, 0
43200, 3505805, 0, 0, 0
43300, 3676983, 0, 0, 0
43400, 3936735, 0, 0, 0
43500, 3452716, 0, 0, 0
43600, 4011678, 0, 0, 0
43700, 3430541, 0, 0, 0
43800, 3264892, 0, 0, 0
43900, 3648543, 0, 0, 0
44000, 3622448, 0, 0, 0
44100, 2937528, 0, 0, 0
44200, 4285866, 0, 0, 0
44300, 4232935, 0, 0, 0
44400, 3239337, 0, 0, 0
44500, 3683511, 0, 0, 0
44600, 3797773, 0, 0, 0
44700, 3610117, 0, 0, 0
44800, 3785730, 0, 0, 0
44900, 3666902, 0, 0, 0
45000, 3549515, 0, 0, 0
45193, 4302203, 0, 0, 0
45210, 147789193, 0, 0, 0
45319, 92811443, 0, 0, 0
45494, 46975669, 0, 0, 0
45500, 71183078, 0, 0, 0
45600, 8415557, 0, 0, 0
45700, 3740633, 0, 0, 0
45800, 6954918, 0, 0, 0
45900, 3872002, 0, 0, 0
46001, 2890824, 0, 0, 0
46100, 3149815, 0, 0, 0
46200, 3310287, 0, 0, 0
46300, 3447178, 0, 0, 0
46400, 3336012, 0, 0, 0
46500, 3298863, 0, 0, 0
46600, 3699699, 0, 0, 0
46701, 3265846, 0, 0, 0
46800, 3759541, 0, 0, 0
46900, 3568253, 0, 0, 0
47000, 3533698, 0, 0, 0
47100, 3229951, 0, 0, 0
47200, 3472490, 0, 0, 0
47302, 3615713, 0, 0, 0
47400, 3613172, 0, 0, 0
47500, 3675595, 0, 0, 0
47600, 3615522, 0, 0, 0
47700, 3655950, 0, 0, 0
47800, 3480072, 0, 0, 0
47900, 3740388, 0, 0, 0
48000, 3743901, 0, 0, 0
48100, 3308458, 0, 0, 0
48200, 3454544, 0, 0, 0
48300, 3259244, 0, 0, 0
48400, 3601318, 0, 0, 0
48500, 3567150, 0, 0, 0
48600, 3456866, 0, 0, 0
48700, 3637749, 0, 0, 0
48800, 3258796, 0, 0, 0
48900, 3208943, 0, 0, 0
49000, 3812415, 0, 0, 0
49100, 3445634, 0, 0, 0
49200, 3517768, 0, 0, 0
49339, 4791756, 0, 0, 0
49417, 75623124, 0, 0, 0
49500, 9601365, 0, 0, 0
49600, 3532214, 0, 0, 0
49700, 3375554, 0, 0, 0
49800, 3228484, 0, 0, 0
49901, 3136293, 0, 0, 0
50000, 3466214, 0, 0, 0
50221, 3693792, 0, 0, 0
50362, 73451158, 0, 0, 0
50430, 96666909, 0, 0, 0
50504, 126266373, 0, 0, 0
50600, 20252535, 0, 0, 0
50700, 3418693, 0, 0, 0
50800, 3487258, 0, 0, 0
50900, 3679131, 0, 0, 0
51001, 3203367, 0, 0, 0
51100, 3208547, 0, 0, 0
51200, 3347116, 0, 0, 0
51300, 3825998, 0, 0, 0
51400, 3170928, 0, 0, 0
51500, 3684611, 0, 0, 0
51600, 3290917, 0, 0, 0
51700, 3443736, 0, 0, 0
51800, 3532322, 0, 0, 0
51900, 3616448, 0, 0, 0
52000, 3123588, 0, 0, 0
52100, 3919034, 0, 0, 0
52200, 3743635, 0, 0, 0
52300, 3653385, 0, 0, 0
52400, 3526746, 0, 0, 0
52500, 3651385, 0, 0, 0
52600, 3445782, 0, 0, 0
52700, 3499228, 0, 0, 0
52800, 3653971, 0, 0, 0
52900, 4238934, 0, 0, 0
53000, 3599533, 0, 0, 0
53100, 3829399, 0, 0, 0
53200, 3561694, 0, 0, 0
53300, 3442656, 0, 0, 0
53400, 3635613, 0, 0, 0
53500, 3306781, 0, 0, 0
53600, 3505224, 0, 0, 0
53700, 3537577, 0, 0, 0
53800, 3431941, 0, 0, 0
53901, 3425307, 0, 0, 0
54000, 3930498, 0, 0, 0
54100, 3355471, 0, 0, 0
54200, 3827955, 0, 0, 0
54377, 4040869, 0, 0, 0
54401, 38952229, 0, 0, 0
54500, 57915842, 0, 0, 0
54600, 21537910, 0, 0, 0
54700, 3257182, 0, 0, 0
54800, 3324925, 0, 0, 0
54900, 3429331, 0, 0, 0
55000, 3487487, 0, 0, 0
55102, 3221809, 0, 0, 0
55231, 6041896, 0, 0, 0
55353, 126006693, 0, 0, 0
55509, 106707070, 0, 0, 0
55600, 52792793, 0, 0, 0
55701, 18805577, 0, 0, 0
55800, 3242971, 0, 0, 0
55900, 3018276, 0, 0, 0
56000, 3964397, 0, 0, 0
56100, 3267185, 0, 0, 0
56200, 3035349, 0, 0, 0
56300, 3511589, 0, 0, 0
56400, 3519134, 0, 0, 0
56500, 3458071, 0, 0, 0
56601, 3306135, 0, 0, 0
56700, 3709199, 0, 0, 0
56800, 3493910, 0, 0, 0
56900, 3958667, 0, 0, 0
57000, 3014614, 0, 0, 0
57100, 3304589, 0, 0, 0
57200, 3367452, 0, 0, 0
57300, 3624519, 0, 0, 0
57400, 3562501, 0, 0, 0
57500, 3467003, 0, 0, 0
57600, 3403062, 0, 0, 0
57700, 3701770, 0, 0, 0
57800, 3952605, 0, 0, 0
57901, 3617945, 0, 0, 0
58000, 3499212, 0, 0, 0
58100, 3568389, 0, 0, 0
58200, 3350664, 0, 0, 0
58300, 3536676, 0, 0, 0
58400, 4001561, 0, 0, 0
58500, 3947383, 0, 0, 0
58600, 3496663, 0, 0, 0
58700, 3658221, 0, 0, 0
58800, 3294077, 0, 0, 0
58900, 4019666, 0, 0, 0
59001, 3387457, 0, 0, 0
59100, 3443027, 0, 0, 0
59200, 3760005, 0, 0, 0
59301, 3328425, 0, 0, 0
59427, 4119543, 0, 0, 0
59507, 46286882, 0, 0, 0
59600, 7791656, 0, 0, 0
59700, 2877454, 0, 0, 0
59800, 3373152, 0, 0, 0
59900, 3141760, 0, 0, 0
60000, 3330161, 0, 0, 0
60100, 3357995, 0, 0, 0
60266, 3727222, 0, 0, 0
60368, 89077231, 0, 0, 0
60400, 22648379, 0, 0, 0
60500, 3122567, 0, 0, 0
60600, 3079747, 0, 0, 0
60701, 3245696, 0, 0, 0
60800, 3526731, 0, 0, 0
60900, 3439548, 0, 0, 0
61000, 3079976, 0, 0, 0
61100, 3379350, 0, 0, 0
61200, 3365787, 0, 0, 0
61300, 3525838, 0, 0, 0
61400, 3412471, 0, 0, 0
61500, 3478520, 0, 0, 0
61600, 3886996, 0, 0, 0
61700, 3355614, 0, 0, 0
61800, 3432131, 0, 0, 0
61900, 3557110, 0, 0, 0
62000, 3615404, 0, 0, 0
62100, 3497492, 0, 0, 0
62200, 3613389, 0, 0, 0
62300, 3603309, 0, 0, 0
62400, 3837154, 0, 0, 0
62500, 3363775, 0, 0, 0
62600, 3369951, 0, 0, 0
62700, 3526252, 0, 0, 0
62800, 3586566, 0, 0, 0
62900, 3278608, 0, 0, 0
63000, 3624826, 0, 0, 0
63100, 3558098, 0, 0, 0
63200, 3251977, 0, 0, 0
63301, 3700801, 0, 0, 0
63400, 3388315, 0, 0, 0
63500, 3374326, 0, 0, 0
63600, 3428572, 0, 0, 0
63700, 3295534, 0, 0, 0
63800, 3620669, 0, 0, 0
63900, 3287926, 0, 0, 0
64000, 3376693, 0, 0, 0
64100, 3472093, 0, 0, 0
64200, 3659432, 0, 0, 0
64300, 3674754, 0, 0, 0
64426, 3846758, 0, 0, 0
64508, 47652728, 0, 0, 0
64600, 9273025, 0, 0, 0
64700, 3076953, 0, 0, 0
64800, 3298073, 0, 0, 0
64900, 3083330, 0, 0, 0
65000, 3147341, 0, 0, 0
65100, 3306857, 0, 0, 0
65271, 3625334, 0, 0, 0
65338, 44820852, 0, 0, 0
65423, 36212025, 0, 0, 0
65500, 6456579, 0, 0, 0
65600, 3033250, 0, 0, 0
65700, 3269934, 0, 0, 0
65800, 3220521, 0, 0, 0
65901, 3645973, 0, 0, 0
66001, 3573940, 0, 0, 0
66100, 3711129, 0, 0, 0
66201, 3365775, 0, 0, 0
66300, 3422542, 0, 0, 0
66400, 3502955, 0, 0, 0
66500, 3393609, 0, 0, 0
66601, 3406652, 0, 0, 0
66700, 3668427, 0, 0, 0
66800, 3719860, 0, 0, 0
66900, 3585356, 0, 0, 0
67000, 3662272, 0, 0, 0
67100, 3920421, 0, 0, 0
67201, 3520308, 0, 0, 0
67300, 3841977, 0, 0, 0
67400, 3506365, 0, 0, 0
67500, 3515993, 0, 0, 0
67600, 3328171, 0, 0, 0
67700, 3842917, 0, 0, 0
67800, 3443878, 0, 0, 0
67900, 3103113, 0, 0, 0
68000, 3220650, 0, 0, 0
68100, 3192178, 0, 0, 0
68200, 3508454, 0, 0, 0
68300, 3942958, 0, 0, 0
68400, 3281011, 0, 0, 0
68500, 3592621, 0, 0, 0
68600, 3502828, 0, 0, 0
68700, 3578503, 0, 0, 0
68800, 3503209, 0, 0, 0
68900, 3078465, 0, 0, 0
69000, 3858969, 0, 0, 0
69100, 3900145, 0, 0, 0
69200, 3549641, 0, 0, 0
69301, 3455175, 0, 0, 0
69415, 3609656, 0, 0, 0
69500, 17871115, 0, 0, 0
69600, 3483855, 0, 0, 0
69700, 3573976, 0, 0, 0
69800, 3315973, 0, 0, 0
69900, 3259263, 0, 0, 0
70000, 3670937, 0, 0, 0
70100, 3417329, 0, 0, 0
70200, 3739932, 0, 0, 0
70327, 6568810, 0, 0, 0
70400, 7714739, 0, 0, 0
70500, 3121841, 0, 0, 0
70601, 3429093, 0, 0, 0
70700, 3438862, 0, 0, 0
70800, 3570805, 0, 0, 0
70900, 3364336, 0, 0, 0
71000, 3391530, 0, 0, 0
71100, 3582753, 0, 0, 0
71200, 3577709, 0, 0, 0
71300, 3306601, 0, 0, 0
71400, 3195926, 0, 0, 0
71500, 3360477, 0, 0, 0
71600, 3558412, 0, 0, 0
71700, 3718699, 0, 0, 0
71800, 3397409, 0, 0, 0
71900, 3427740, 0, 0, 0
72000, 3261344, 0, 0, 0
72100, 3475489, 0, 0, 0
72200, 3528798, 0, 0, 0
72300, 3329061, 0, 0, 0
72400, 3839416, 0, 0, 0
72500, 3494901, 0, 0, 0
72600, 3587410, 0, 0, 0
72700, 3509503, 0, 0, 0
72800, 5291557, 0, 0, 0
72900, 9080971, 0, 0, 0
73000, 5021086, 0, 0, 0
73101, 8701126, 0, 0, 0
73215, 4472343, 0, 0, 0
73301, 3815968, 0, 0, 0
73400, 3382121, 0, 0, 0
73500, 3241774, 0, 0, 0
73600, 3367841, 0, 0, 0
73700, 3441918, 0, 0, 0
73800, 3627319, 0, 0, 0
73900, 3391152, 0, 0, 0
74000, 3246564, 0, 0, 0
74100, 3163047, 0, 0, 0
74200, 3451625, 0, 0, 0
74300, 3532677, 0, 0, 0
74400, 3746512, 0, 0, 0
74507, 14348556, 0, 0, 0
74600, 5019054, 0, 0, 0
74700, 3103892, 0, 0, 0
74800, 3238658, 0, 0, 0
74901, 3611910, 0, 0, 0
75000, 3779033, 0, 0, 0
75100, 3543776, 0, 0, 0
75201, 3693367, 0, 0, 0
75301, 4071859, 0, 0, 0
75404, 12372258, 0, 0, 0
75500, 4022645, 0, 0, 0
75600, 3304615, 0, 0, 0
75700, 3498013, 0, 0, 0
75800, 3730726, 0, 0, 0
75900, 3668164, 0, 0, 0
76000, 4083828, 0, 0, 0
76100, 3480191, 0, 0, 0
76200, 3662514, 0, 0, 0
76300, 3657546, 0, 0, 0
76400, 3579876, 0, 0, 0
76500, 3482580, 0, 0, 0
76600, 3631013, 0, 0, 0
76700, 3814192, 0, 0, 0
76800, 3682948, 0, 0, 0
76900, 3909057, 0, 0, 0
77000, 3711427, 0, 0, 0
77100, 3771171, 0, 0, 0
77200, 3553095, 0, 0, 0
77300, 3466076, 0, 0, 0
77400, 3713625, 0, 0, 0
77501, 3380522, 0, 0, 0
77600, 3963721, 0, 0, 0
77700, 3590917, 0, 0, 0
77800, 3926790, 0, 0, 0
77900, 3498567, 0, 0, 0
78000, 3577091, 0, 0, 0
78100, 3953528, 0, 0, 0
78200, 3504921, 0, 0, 0
78300, 3268743, 0, 0, 0
78400, 3826921, 0, 0, 0
78500, 3257434, 0, 0, 0
78600, 3557316, 0, 0, 0
78700, 3667191, 0, 0, 0
78800, 4283878, 0, 0, 0
78900, 3804268, 0, 0, 0
79000, 3928196, 0, 0, 0
79100, 3573126, 0, 0, 0
79200, 3615338, 0, 0, 0
79300, 3513515, 0, 0, 0
79400, 3626916, 0, 0, 0
79500, 6329059, 0, 0, 0
79600, 4238333, 0, 0, 0
79700, 3524665, 0, 0, 0
79800, 3603444, 0, 0, 0
79900, 3997531, 0, 0, 0
80000, 3925535, 0, 0, 0
80100, 3974239, 0, 0, 0
80200, 3742106, 0, 0, 0
80300, 3818919, 0, 0, 0
80400, 7309418, 0, 0, 0
80500, 3286763, 0, 0, 0
80601, 3562622, 0, 0, 0
80700, 3454095, 0, 0, 0
80800, 3504265, 0, 0, 0
80900, 3422603, 0, 0, 0
81000, 3652458, 0, 0, 0
81100, 3799062, 0, 0, 0
81200, 3755809, 0, 0, 0
81300, 3606308, 0, 0, 0
81400, 3871100, 0, 0, 0
81501, 3529635, 0, 0, 0
81600, 3686519, 0, 0, 0
81700, 3418877, 0, 0, 0
81800, 3424250, 0, 0, 0
81900, 3798957, 0, 0, 0
82000, 3889127, 0, 0, 0
82100, 3537894, 0, 0, 0
82200, 3647429, 0, 0, 0
82300, 3483219, 0, 0, 0
82400, 3574785, 0, 0, 0
82501, 3553005, 0, 0, 0
82600, 3605582, 0, 0, 0
