20950, 2150, 0, 0, 0
21050, 1260, 0, 0, 0
21150, 1420, 0, 0, 0
21249, 2181, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 1960, 0, 0, 0
21549, 2220, 0, 0, 0
21650, 2220, 0, 0, 0
21750, 2490, 0, 0, 0
21850, 2290, 0, 0, 0
21950, 2030, 0, 0, 0
22050, 1710, 0, 0, 0
22150, 2130, 0, 0, 0
22249, 2121, 0, 0, 0
22349, 2060, 0, 0, 0
22449, 2380, 0, 0, 0
22550, 1910, 0, 0, 0
22650, 2280, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 1950, 0, 0, 0
22949, 2230, 0, 0, 0
23049, 2170, 0, 0, 0
23149, 2360, 0, 0, 0
23249, 2420, 0, 0, 0
23349, 1500, 0, 0, 0
23449, 2000, 0, 0, 0
23550, 1930, 0, 0, 0
23650, 2320, 0, 0, 0
23749, 1959, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 2160, 0, 0, 0
24049, 1970, 0, 0, 0
24149, 2320, 0, 0, 0
24249, 2370, 0, 0, 0
24349, 1660, 0, 0, 0
24450, 2130, 0, 0, 0
24550, 2180, 0, 0, 0
24650, 1790, 0, 0, 0
24749, 292, 0, 0, 0
24849, 1430, 0, 0, 0
24949, 2450, 0, 0, 0
25049, 2630, 0, 0, 0
25149, 2620, 0, 0, 0
25250, 1780, 0, 0, 0
25350, 2260, 0, 0, 0
25450, 2100, 0, 0, 0
25550, 2170, 0, 0, 0
25650, 310, 0, 0, 0
25749, 545, 0, 0, 0
25849, 2380, 0, 0, 0
25949, 2550, 0, 0, 0
26049, 2320, 0, 0, 0
26149, 230, 0, 0, 0
26250, 190, 0, 0, 0
26350, 350, 0, 0, 0
26450, 1320, 0, 0, 0
26550, 2060, 0, 0, 0
26650, 2390, 0, 0, 0
26749, 1787, 0, 0, 0
26849, 2480, 0, 0, 0
26949, 2270, 0, 0, 0
27050, 2200, 0, 0, 0
27150, 2180, 0, 0, 0
27249, 2212, 0, 0, 0
27349, 2240, 0, 0, 0
27449, 1990, 0, 0, 0
27549, 2100, 0, 0, 0
27649, 2090, 0, 0, 0
27749, 2450, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2130, 0, 0, 0
28050, 2270, 0, 0, 0
28150, 1770, 0, 0, 0
28249, 2222, 0, 0, 0
28349, 2280, 0, 0, 0
28449, 2380, 0, 0, 0
28549, 1990, 0, 0, 0
28649, 1930, 0, 0, 0
28749, 2250, 0, 0, 0
28850, 2380, 0, 0, 0
28950, 2190, 0, 0, 0
29050, 2510, 0, 0, 0
29150, 2060, 0, 0, 0
29249, 2131, 0, 0, 0
29349, 2180, 0, 0, 0
29449, 2110, 0, 0, 0
29549, 1990, 0, 0, 0
29649, 2080, 0, 0, 0
29750, 2250, 0, 0, 0
29850, 2170, 0, 0, 0
29950, 2250, 0, 0, 0
30050, 2280, 0, 0, 0
30150, 2120, 0, 0, 0
30249, 2080, 0, 0, 0
30349, 2250, 0, 0, 0
30449, 2160, 0, 0, 0
30550, 2180, 0, 0, 0
30650, 1240, 0, 0, 0
30749, 131, 0, 0, 0
30849, 350, 0, 0, 0
30949, 2310, 0, 0, 0
31049, 2680, 0, 0, 0
31149, 2560, 0, 0, 0
31249, 2490, 0, 0, 0
31349, 2460, 0, 0, 0
31449, 2270, 0, 0, 0
31550, 1980, 0, 0, 0
31650, 2260, 0, 0, 0
31749, 1878, 0, 0, 0
31849, 2340, 0, 0, 0
31949, 2450, 0, 0, 0
32049, 1960, 0, 0, 0
32149, 2030, 0, 0, 0
32250, 2100, 0, 0, 0
32350, 2080, 0, 0, 0
32450, 2130, 0, 0, 0
32550, 1770, 0, 0, 0
32650, 2330, 0, 0, 0
32749, 2101, 0, 0, 0
32849, 2380, 0, 0, 0
32949, 2210, 0, 0, 0
33049, 2420, 0, 0, 0
33150, 2100, 0, 0, 0
33250, 2340, 0, 0, 0
33350, 2280, 0, 0, 0
33450, 2210, 0, 0, 0
33550, 2080, 0, 0, 0
33650, 2020, 0, 0, 0
33749, 1888, 0, 0, 0
33849, 2330, 0, 0, 0
33949, 2250, 0, 0, 0
34050, 2200, 0, 0, 0
34150, 2090, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 2610, 0, 0, 0
34449, 2190, 0, 0, 0
34549, 2010, 0, 0, 0
34649, 1950, 0, 0, 0
34749, 2050, 0, 0, 0
34850, 2020, 0, 0, 0
34950, 2080, 0, 0, 0
35050, 2240, 0, 0, 0
35150, 2290, 0, 0, 0
35249, 1909, 0, 0, 0
35349, 2080, 0, 0, 0
35449, 2180, 0, 0, 0
35549, 2120, 0, 0, 0
35649, 2140, 0, 0, 0
35750, 150, 0, 0, 0
35850, 380, 0, 0, 0
35950, 2340, 0, 0, 0
36050, 2490, 0, 0, 0
36150, 2320, 0, 0, 0
36249, 2383, 0, 0, 0
36349, 1910, 0, 0, 0
36449, 2180, 0, 0, 0
36550, 2380, 0, 0, 0
36650, 1950, 0, 0, 0
36749, 2222, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 2170, 0, 0, 0
37049, 2340, 0, 0, 0
37149, 2110, 0, 0, 0
37249, 2020, 0, 0, 0
37349, 2080, 0, 0, 0
37449, 2110, 0, 0, 0
37550, 2440, 0, 0, 0
37650, 2270, 0, 0, 0
37749, 2202, 0, 0, 0
37849, 1800, 0, 0, 0
37949, 2430, 0, 0, 0
38049, 2090, 0, 0, 0
38149, 2220, 0, 0, 0
38250, 2170, 0, 0, 0
38350, 2150, 0, 0, 0
38450, 2220, 0, 0, 0
38550, 2060, 0, 0, 0
38650, 1990, 0, 0, 0
38749, 2080, 0, 0, 0
38849, 1900, 0, 0, 0
38949, 2090, 0, 0, 0
39049, 2170, 0, 0, 0
39150, 2050, 0, 0, 0
39250, 2270, 0, 0, 0
39350, 2320, 0, 0, 0
39450, 2290, 0, 0, 0
39550, 2170, 0, 0, 0
39650, 2180, 0, 0, 0
39749, 2292, 0, 0, 0
39849, 2270, 0, 0, 0
39949, 2130, 0, 0, 0
40050, 1890, 0, 0, 0
40150, 180, 0, 0, 0
40249, 1303, 0, 0, 0
40349, 1360, 0, 0, 0
40449, 2520, 0, 0, 0
40549, 2280, 0, 0, 0
40649, 2440, 0, 0, 0
40750, 1290, 0, 0, 0
40850, 170, 0, 0, 0
40950, 1870, 0, 0, 0
41050, 2410, 0, 0, 0
41150, 2530, 0, 0, 0
41249, 2343, 0, 0, 0
41349, 2380, 0, 0, 0
41449, 2380, 0, 0, 0
41550, 2180, 0, 0, 0
41650, 2160, 0, 0, 0
41749, 2303, 0, 0, 0
41849, 2280, 0, 0, 0
41949, 2020, 0, 0, 0
42049, 2230, 0, 0, 0
42149, 2250, 0, 0, 0
42249, 2220, 0, 0, 0
42350, 2050, 0, 0, 0
42450, 1940, 0, 0, 0
42550, 2310, 0, 0, 0
42650, 2320, 0, 0, 0
42749, 2484, 0, 0, 0
42849, 2270, 0, 0, 0
42949, 2180, 0, 0, 0
43049, 2390, 0, 0, 0
43149, 1860, 0, 0, 0
43250, 2010, 0, 0, 0
43350, 2190, 0, 0, 0
43450, 2100, 0, 0, 0
43550, 2070, 0, 0, 0
43650, 2270, 0, 0, 0
43749, 2121, 0, 0, 0
43849, 2240, 0, 0, 0
43949, 2050, 0, 0, 0
44049, 2090, 0, 0, 0
44149, 2000, 0, 0, 0
44250, 1890, 0, 0, 0
44350, 2020, 0, 0, 0
44450, 2020, 0, 0, 0
44550, 2170, 0, 0, 0
44650, 2250, 0, 0, 0
44749, 2272, 0, 0, 0
44849, 2010, 0, 0, 0
44949, 2190, 0, 0, 0
45050, 2200, 0, 0, 0
45150, 760, 0, 0, 0
45249, 50, 0, 0, 0
45349, 10, 0, 0, 0
45449, 180, 0, 0, 0
45549, 360, 0, 0, 0
45649, 2700, 0, 0, 0
45750, 2350, 0, 0, 0
45850, 500, 0, 0, 0
45950, 2560, 0, 0, 0
46050, 2540, 0, 0, 0
46150, 2220, 0, 0, 0
46249, 2545, 0, 0, 0
46349, 2620, 0, 0, 0
46449, 2120, 0, 0, 0
46549, 2390, 0, 0, 0
46649, 2300, 0, 0, 0
46750, 2230, 0, 0, 0
46850, 2210, 0, 0, 0
46950, 2080, 0, 0, 0
47050, 2210, 0, 0, 0
47150, 2280, 0, 0, 0
47249, 2212, 0, 0, 0
47349, 2090, 0, 0, 0
47449, 2220, 0, 0, 0
47550, 2360, 0, 0, 0
47650, 2060, 0, 0, 0
47749, 2171, 0, 0, 0
47849, 2290, 0, 0, 0
47949, 2250, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2260, 0, 0, 0
48249, 2070, 0, 0, 0
48349, 2510, 0, 0, 0
48449, 2430, 0, 0, 0
48550, 2140, 0, 0, 0
48650, 2370, 0, 0, 0
48749, 2202, 0, 0, 0
48849, 2270, 0, 0, 0
48949, 2220, 0, 0, 0
49049, 1920, 0, 0, 0
49149, 2190, 0, 0, 0
49250, 2110, 0, 0, 0
49350, 540, 0, 0, 0
49450, 320, 0, 0, 0
49550, 2190, 0, 0, 0
49650, 2440, 0, 0, 0
49749, 2393, 0, 0, 0
49849, 2490, 0, 0, 0
49949, 2380, 0, 0, 0
50050, 2230, 0, 0, 0
50150, 1800, 0, 0, 0
50249, 10, 0, 0, 0
50349, 50, 0, 0, 0
50449, 340, 0, 0, 0
50549, 280, 0, 0, 0
50649, 1320, 0, 0, 0
50750, 2320, 0, 0, 0
50850, 2370, 0, 0, 0
50950, 2270, 0, 0, 0
51050, 2000, 0, 0, 0
51150, 2450, 0, 0, 0
51249, 2161, 0, 0, 0
51349, 2160, 0, 0, 0
51449, 2380, 0, 0, 0
51549, 2330, 0, 0, 0
51649, 2280, 0, 0, 0
51750, 2310, 0, 0, 0
51850, 2520, 0, 0, 0
51950, 2390, 0, 0, 0
52050, 2090, 0, 0, 0
52150, 2170, 0, 0, 0
52249, 2494, 0, 0, 0
52349, 2220, 0, 0, 0
52449, 2170, 0, 0, 0
52550, 2120, 0, 0, 0
52650, 2420, 0, 0, 0
52749, 2333, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 2120, 0, 0, 0
53049, 1970, 0, 0, 0
53149, 2350, 0, 0, 0
53249, 2190, 0, 0, 0
53349, 2260, 0, 0, 0
53449, 2340, 0, 0, 0
53550, 2350, 0, 0, 0
53650, 2240, 0, 0, 0
53749, 2222, 0, 0, 0
53849, 2400, 0, 0, 0
53949, 2040, 0, 0, 0
54049, 2240, 0, 0, 0
54149, 2320, 0, 0, 0
54250, 2380, 0, 0, 0
54350, 1660, 0, 0, 0
54450, 90, 0, 0, 0
54550, 230, 0, 0, 0
54650, 1060, 0, 0, 0
54749, 2292, 0, 0, 0
54849, 2340, 0, 0, 0
54949, 2380, 0, 0, 0
55050, 2270, 0, 0, 0
55150, 2220, 0, 0, 0
55249, 70, 0, 0, 0
55349, 20, 0, 0, 0
55449, 110, 0, 0, 0
55549, 90, 0, 0, 0
55650, 460, 0, 0, 0
55750, 1120, 0, 0, 0
55850, 2770, 0, 0, 0
55950, 2260, 0, 0, 0
56050, 2180, 0, 0, 0
56150, 2540, 0, 0, 0
56249, 2434, 0, 0, 0
56349, 2210, 0, 0, 0
56449, 2620, 0, 0, 0
56550, 2590, 0, 0, 0
56650, 2520, 0, 0, 0
56749, 2474, 0, 0, 0
56849, 2300, 0, 0, 0
56949, 2320, 0, 0, 0
57049, 2110, 0, 0, 0
57149, 2280, 0, 0, 0
57249, 2210, 0, 0, 0
57350, 2330, 0, 0, 0
57450, 2480, 0, 0, 0
57550, 2370, 0, 0, 0
57650, 1970, 0, 0, 0
57749, 2222, 0, 0, 0
57849, 2490, 0, 0, 0
57949, 2210, 0, 0, 0
58049, 2300, 0, 0, 0
58149, 2350, 0, 0, 0
58250, 2280, 0, 0, 0
58350, 2140, 0, 0, 0
58450, 2210, 0, 0, 0
58550, 2180, 0, 0, 0
58650, 2210, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 2350, 0, 0, 0
58949, 2320, 0, 0, 0
59049, 2160, 0, 0, 0
59150, 2330, 0, 0, 0
59249, 2353, 0, 0, 0
59349, 2060, 0, 0, 0
59449, 490, 0, 0, 0
59549, 260, 0, 0, 0
59649, 2000, 0, 0, 0
59749, 2440, 0, 0, 0
59849, 2340, 0, 0, 0
59949, 2380, 0, 0, 0
60050, 2430, 0, 0, 0
60150, 2290, 0, 0, 0
60249, 959, 0, 0, 0
60349, 130, 0, 0, 0
60449, 670, 0, 0, 0
60549, 2590, 0, 0, 0
60649, 2550, 0, 0, 0
60749, 2220, 0, 0, 0
60849, 2380, 0, 0, 0
60949, 2550, 0, 0, 0
61050, 2300, 0, 0, 0
61150, 2450, 0, 0, 0
61249, 2292, 0, 0, 0
61349, 2250, 0, 0, 0
61449, 2400, 0, 0, 0
61549, 2250, 0, 0, 0
61649, 2340, 0, 0, 0
61750, 2180, 0, 0, 0
61850, 2350, 0, 0, 0
61950, 2300, 0, 0, 0
62050, 2230, 0, 0, 0
62150, 2360, 0, 0, 0
62249, 2292, 0, 0, 0
62349, 2550, 0, 0, 0
62449, 2240, 0, 0, 0
62549, 2200, 0, 0, 0
62650, 2300, 0, 0, 0
62750, 2230, 0, 0, 0
62850, 2130, 0, 0, 0
62950, 2220, 0, 0, 0
63050, 2400, 0, 0, 0
63150, 2290, 0, 0, 0
63249, 2161, 0, 0, 0
63349, 2350, 0, 0, 0
63449, 2210, 0, 0, 0
63550, 2060, 0, 0, 0
63650, 2300, 0, 0, 0
63749, 2212, 0, 0, 0
63849, 2260, 0, 0, 0
63949, 2220, 0, 0, 0
64049, 2460, 0, 0, 0
64149, 2180, 0, 0, 0
64249, 2340, 0, 0, 0
64349, 2180, 0, 0, 0
64450, 600, 0, 0, 0
64550, 200, 0, 0, 0
64650, 1780, 0, 0, 0
64749, 2515, 0, 0, 0
64849, 2300, 0, 0, 0
64949, 2470, 0, 0, 0
65049, 2470, 0, 0, 0
65149, 2400, 0, 0, 0
65250, 1920, 0, 0, 0
65350, 70, 0, 0, 0
65450, 360, 0, 0, 0
65550, 2400, 0, 0, 0
65650, 2180, 0, 0, 0
65749, 2414, 0, 0, 0
65849, 2480, 0, 0, 0
65949, 2330, 0, 0, 0
66049, 2520, 0, 0, 0
66149, 2300, 0, 0, 0
66250, 2510, 0, 0, 0
66350, 2510, 0, 0, 0
66450, 2320, 0, 0, 0
66550, 2270, 0, 0, 0
66650, 1880, 0, 0, 0
66749, 2535, 0, 0, 0
66849, 2100, 0, 0, 0
66949, 2350, 0, 0, 0
67050, 2370, 0, 0, 0
67150, 2320, 0, 0, 0
67249, 2333, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2120, 0, 0, 0
67549, 2070, 0, 0, 0
67649, 2510, 0, 0, 0
67749, 1940, 0, 0, 0
67849, 2150, 0, 0, 0
67949, 2510, 0, 0, 0
68050, 2260, 0, 0, 0
68150, 2390, 0, 0, 0
68249, 2525, 0, 0, 0
68349, 2060, 0, 0, 0
68449, 2370, 0, 0, 0
68549, 1960, 0, 0, 0
68649, 2310, 0, 0, 0
68749, 2250, 0, 0, 0
68849, 2470, 0, 0, 0
68950, 2060, 0, 0, 0
69050, 2290, 0, 0, 0
69150, 2260, 0, 0, 0
69249, 2292, 0, 0, 0
69349, 2340, 0, 0, 0
69449, 1090, 0, 0, 0
69549, 1210, 0, 0, 0
69649, 2520, 0, 0, 0
69749, 2460, 0, 0, 0
69849, 2220, 0, 0, 0
69950, 2390, 0, 0, 0
70050, 2230, 0, 0, 0
70150, 2080, 0, 0, 0
70249, 2191, 0, 0, 0
70349, 500, 0, 0, 0
70449, 1830, 0, 0, 0
70549, 2470, 0, 0, 0
70649, 2370, 0, 0, 0
70750, 2010, 0, 0, 0
70850, 2170, 0, 0, 0
70950, 2250, 0, 0, 0
71050, 2210, 0, 0, 0
71150, 2350, 0, 0, 0
71249, 2121, 0, 0, 0
71349, 2300, 0, 0, 0
71449, 2130, 0, 0, 0
71550, 2220, 0, 0, 0
71650, 2060, 0, 0, 0
71749, 2202, 0, 0, 0
71849, 2080, 0, 0, 0
71949, 2540, 0, 0, 0
72049, 2250, 0, 0, 0
72149, 2210, 0, 0, 0
72249, 2460, 0, 0, 0
72349, 2280, 0, 0, 0
72450, 2280, 0, 0, 0
72550, 2250, 0, 0, 0
72650, 2090, 0, 0, 0
72749, 2212, 0, 0, 0
72849, 1000, 0, 0, 0
72949, 1180, 0, 0, 0
73049, 1070, 0, 0, 0
73149, 1460, 0, 0, 0
73250, 1920, 0, 0, 0
73350, 2440, 0, 0, 0
73450, 2450, 0, 0, 0
73550, 2490, 0, 0, 0
73650, 2570, 0, 0, 0
73749, 2282, 0, 0, 0
73849, 2160, 0, 0, 0
73949, 2110, 0, 0, 0
74049, 2320, 0, 0, 0
74149, 2160, 0, 0, 0
74250, 2190, 0, 0, 0
74350, 2390, 0, 0, 0
74450, 2070, 0, 0, 0
74550, 370, 0, 0, 0
74650, 2420, 0, 0, 0
74749, 2898, 0, 0, 0
74849, 2680, 0, 0, 0
74949, 2210, 0, 0, 0
75049, 2480, 0, 0, 0
75149, 2270, 0, 0, 0
75250, 2210, 0, 0, 0
75350, 1250, 0, 0, 0
75450, 1390, 0, 0, 0
75550, 2350, 0, 0, 0
75650, 2510, 0, 0, 0
75749, 2131, 0, 0, 0
75849, 2270, 0, 0, 0
75949, 2210, 0, 0, 0
76050, 2230, 0, 0, 0
76150, 2300, 0, 0, 0
76249, 2242, 0, 0, 0
76349, 2130, 0, 0, 0
76449, 2310, 0, 0, 0
76549, 2280, 0, 0, 0
76649, 2350, 0, 0, 0
76749, 2320, 0, 0, 0
76849, 2190, 0, 0, 0
76949, 2430, 0, 0, 0
77050, 2220, 0, 0, 0
77150, 2200, 0, 0, 0
77249, 2242, 0, 0, 0
77349, 2330, 0, 0, 0
77449, 2270, 0, 0, 0
77549, 1840, 0, 0, 0
77649, 2090, 0, 0, 0
77750, 2240, 0, 0, 0
77850, 2140, 0, 0, 0
77950, 2180, 0, 0, 0
78050, 2450, 0, 0, 0
78150, 2170, 0, 0, 0
78249, 2333, 0, 0, 0
78349, 2250, 0, 0, 0
78449, 2330, 0, 0, 0
78549, 2250, 0, 0, 0
78649, 2240, 0, 0, 0
78750, 2180, 0, 0, 0
78850, 2130, 0, 0, 0
78950, 2300, 0, 0, 0
79050, 2140, 0, 0, 0
79150, 2270, 0, 0, 0
79249, 2070, 0, 0, 0
79349, 2340, 0, 0, 0
79449, 2010, 0, 0, 0
79550, 820, 0, 0, 0
79650, 2370, 0, 0, 0
79749, 2343, 0, 0, 0
79849, 2390, 0, 0, 0
79949, 2210, 0, 0, 0
80049, 2110, 0, 0, 0
80149, 1910, 0, 0, 0
80249, 2150, 0, 0, 0
80349, 2320, 0, 0, 0
80449, 1350, 0, 0, 0
80550, 2250, 0, 0, 0
80650, 2130, 0, 0, 0
80749, 2313, 0, 0, 0
80849, 2050, 0, 0, 0
80949, 2140, 0, 0, 0
81049, 2170, 0, 0, 0
81149, 2280, 0, 0, 0
81249, 2150, 0, 0, 0
81349, 2140, 0, 0, 0
81450, 1850, 0, 0, 0
81550, 2330, 0, 0, 0
81650, 2340, 0, 0, 0
81749, 2202, 0, 0, 0
81849, 2080, 0, 0, 0
81949, 2140, 0, 0, 0
82049, 2260, 0, 0, 0
82149, 2190, 0, 0, 0
82250, 2200, 0, 0, 0
82350, 2250, 0, 0, 0
82450, 2360, 0, 0, 0
82550, 2260, 0, 0, 0
82650, 2190, 0, 0, 0
82749, 2131, 0, 0, 0
82849, 2400, 0, 0, 0
82949, 1260, 0, 0, 0
83049, 2090, 0, 0, 0
83150, 2110, 0, 0, 0
83250, 2440, 0, 0, 0
83350, 2200, 0, 0, 0
83450, 1980, 0, 0, 0
83550, 2160, 0, 0, 0
83650, 2200, 0, 0, 0
83749, 2171, 0, 0, 0
83849, 2460, 0, 0, 0
83949, 2350, 0, 0, 0
84050, 2210, 0, 0, 0
84150, 2000, 0, 0, 0
84249, 2181, 0, 0, 0
84349, 2300, 0, 0, 0
84449, 2280, 0, 0, 0
84549, 780, 0, 0, 0
84649, 1840, 0, 0, 0
84749, 2420, 0, 0, 0
84850, 2460, 0, 0, 0
84950, 2380, 0, 0, 0
85050, 2290, 0, 0, 0
85150, 2270, 0, 0, 0
85249, 2282, 0, 0, 0
85349, 2210, 0, 0, 0
85449, 1140, 0, 0, 0
85549, 2360, 0, 0, 0
85649, 2570, 0, 0, 0
85750, 2170, 0, 0, 0
85850, 2150, 0, 0, 0
85950, 2170, 0, 0, 0
86050, 2050, 0, 0, 0
86150, 2110, 0, 0, 0
86249, 2303, 0, 0, 0
86349, 2110, 0, 0, 0
86449, 2250, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 2120, 0, 0, 0
86750, 2640, 0, 0, 0
86850, 2310, 0, 0, 0
86950, 2190, 0, 0, 0
87050, 2020, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2090, 0, 0, 0
87349, 2220, 0, 0, 0
87449, 2130, 0, 0, 0
87550, 2240, 0, 0, 0
87650, 1980, 0, 0, 0
87749, 2020, 0, 0, 0
87849, 910, 0, 0, 0
87949, 1600, 0, 0, 0
