16200, 3454456, 0, 0, 0
16300, 3572743, 0, 0, 0
16400, 3542244, 0, 0, 0
16500, 3586768, 0, 0, 0
16600, 3717115, 0, 0, 0
16700, 3528218, 0, 0, 0
16800, 3589012, 0, 0, 0
16900, 3415007, 0, 0, 0
17000, 3565187, 0, 0, 0
17100, 3661635, 0, 0, 0
17200, 3551222, 0, 0, 0
17300, 3574433, 0, 0, 0
17400, 3333230, 0, 0, 0
17500, 3476614, 0, 0, 0
17600, 3443862, 0, 0, 0
17701, 3297508, 0, 0, 0
17800, 3623708, 0, 0, 0
17900, 3291188, 0, 0, 0
18000, 3689801, 0, 0, 0
18100, 3482715, 0, 0, 0
18200, 3848873, 0, 0, 0
18300, 3416589, 0, 0, 0
18400, 3766335, 0, 0, 0
18500, 3364045, 0, 0, 0
18600, 3637911, 0, 0, 0
18700, 3236442, 0, 0, 0
18800, 3415689, 0, 0, 0
18900, 3197158, 0, 0, 0
19000, 3356552, 0, 0, 0
19100, 3618403, 0, 0, 0
19200, 3624019, 0, 0, 0
19300, 3706186, 0, 0, 0
19400, 3569874, 0, 0, 0
19500, 3366715, 0, 0, 0
19600, 3446125, 0, 0, 0
19701, 3658328, 0, 0, 0
19800, 3528845, 0, 0, 0
19900, 3597422, 0, 0, 0
20000, 3530068, 0, 0, 0
20100, 3723849, 0, 0, 0
20200, 4128417, 0, 0, 0
20300, 4023274, 0, 0, 0
20401, 3676434, 0, 0, 0
20500, 3389037, 0, 0, 0
20600, 4366384, 0, 0, 0
20700, 3766391, 0, 0, 0
20802, 3288782, 0, 0, 0
20900, 4049559, 0, 0, 0
21009, 4414000, 0, 0, 0
21100, 9065409, 0, 0, 0
21200, 3552994, 0, 0, 0
21300, 3783740, 0, 0, 0
21401, 3712402, 0, 0, 0
21500, 4144955, 0, 0, 0
21608, 3720629, 0, 0, 0
21700, 3918336, 0, 0, 0
21800, 3999748, 0, 0, 0
21900, 3782305, 0, 0, 0
22000, 4515654, 0, 0, 0
22101, 3344537, 0, 0, 0
22200, 3919589, 0, 0, 0
22300, 4665333, 0, 0, 0
22400, 3032143, 0, 0, 0
22501, 4707960, 0, 0, 0
22600, 3486100, 0, 0, 0
22700, 3861967, 0, 0, 0
22801, 3017565, 0, 0, 0
22900, 4027527, 0, 0, 0
23009, 3683616, 0, 0, 0
23100, 4194530, 0, 0, 0
23200, 3291285, 0, 0, 0
23300, 6002738, 0, 0, 0
23400, 3601827, 0, 0, 0
23500, 4243368, 0, 0, 0
23601, 3576703, 0, 0, 0
23700, 4333195, 0, 0, 0
23800, 3853128, 0, 0, 0
23900, 3645198, 0, 0, 0
24000, 3827424, 0, 0, 0
24100, 4288266, 0, 0, 0
24200, 3640953, 0, 0, 0
24300, 3999558, 0, 0, 0
24400, 4595699, 0, 0, 0
24501, 3451307, 0, 0, 0
24648, 3886734, 0, 0, 0
24706, 20080842, 0, 0, 0
24800, 4652754, 0, 0, 0
24900, 4188743, 0, 0, 0
25000, 2767412, 0, 0, 0
25100, 3777991, 0, 0, 0
25200, 5405610, 0, 0, 0
25300, 3444396, 0, 0, 0
25402, 3433979, 0, 0, 0
25500, 3684455, 0, 0, 0
25623, 9661738, 0, 0, 0
25730, 29709867, 0, 0, 0
25800, 7832292, 0, 0, 0
25900, 3732457, 0, 0, 0
26000, 3929818, 0, 0, 0
26104, 7613298, 0, 0, 0
26200, 24434332, 0, 0, 0
26301, 13820362, 0, 0, 0
26400, 8282925, 0, 0, 0
26500, 3856956, 0, 0, 0
26600, 3151912, 0, 0, 0
26705, 3883241, 0, 0, 0
26800, 4601043, 0, 0, 0
26900, 3364993, 0, 0, 0
27000, 3387488, 0, 0, 0
27100, 3190751, 0, 0, 0
27200, 3503326, 0, 0, 0
27300, 4060741, 0, 0, 0
27400, 3339069, 0, 0, 0
27500, 4006313, 0, 0, 0
27600, 4581664, 0, 0, 0
27701, 3552383, 0, 0, 0
27800, 3656379, 0, 0, 0
27901, 3440532, 0, 0, 0
28000, 3991009, 0, 0, 0
28100, 4697245, 0, 0, 0
28200, 3703741, 0, 0, 0
28300, 3680505, 0, 0, 0
28400, 3366798, 0, 0, 0
28500, 4349073, 0, 0, 0
28601, 3964651, 0, 0, 0
28700, 3522930, 0, 0, 0
28800, 3913593, 0, 0, 0
28900, 3913246, 0, 0, 0
29000, 3330280, 0, 0, 0
29100, 3366061, 0, 0, 0
29200, 4030735, 0, 0, 0
29300, 3299586, 0, 0, 0
29400, 3624978, 0, 0, 0
29500, 4465720, 0, 0, 0
29600, 3119051, 0, 0, 0
29700, 3956547, 0, 0, 0
29800, 3840332, 0, 0, 0
29900, 3287130, 0, 0, 0
30001, 3630095, 0, 0, 0
30100, 3897665, 0, 0, 0
30200, 3348347, 0, 0, 0
30300, 3707197, 0, 0, 0
30400, 3675645, 0, 0, 0
30501, 3588317, 0, 0, 0
30653, 4266952, 0, 0, 0
30724, 96055964, 0, 0, 0
30806, 44297622, 0, 0, 0
30900, 8045312, 0, 0, 0
31000, 3539687, 0, 0, 0
31100, 3589957, 0, 0, 0
31200, 3510240, 0, 0, 0
31300, 3577962, 0, 0, 0
31400, 3800878, 0, 0, 0
31505, 3173922, 0, 0, 0
31600, 3792903, 0, 0, 0
31700, 4076842, 0, 0, 0
31801, 3754459, 0, 0, 0
31900, 3994216, 0, 0, 0
32000, 3474851, 0, 0, 0
32100, 3636384, 0, 0, 0
32200, 3513099, 0, 0, 0
32300, 3886687, 0, 0, 0
32400, 3332338, 0, 0, 0
32500, 3890969, 0, 0, 0
32600, 3907078, 0, 0, 0
32700, 4640677, 0, 0, 0
32800, 3181845, 0, 0, 0
32900, 3717699, 0, 0, 0
33000, 3731153, 0, 0, 0
33100, 3324336, 0, 0, 0
33200, 3343247, 0, 0, 0
33301, 4219419, 0, 0, 0
33400, 3587030, 0, 0, 0
33500, 3638807, 0, 0, 0
33600, 4103323, 0, 0, 0
33710, 3579490, 0, 0, 0
33800, 3871019, 0, 0, 0
33900, 3757826, 0, 0, 0
34000, 3724588, 0, 0, 0
34100, 3360495, 0, 0, 0
34200, 3745191, 0, 0, 0
34300, 3736544, 0, 0, 0
34400, 4365621, 0, 0, 0
34500, 4137752, 0, 0, 0
34600, 3942567, 0, 0, 0
34700, 3232131, 0, 0, 0
34800, 4250428, 0, 0, 0
34901, 3636833, 0, 0, 0
35000, 3458002, 0, 0, 0
35100, 3859463, 0, 0, 0
35200, 4229553, 0, 0, 0
35300, 3749535, 0, 0, 0
35400, 3828436, 0, 0, 0
35500, 3433622, 0, 0, 0
35600, 3840222, 0, 0, 0
35735, 10457948, 0, 0, 0
35808, 27962523, 0, 0, 0
35900, 6327519, 0, 0, 0
36000, 3551584, 0, 0, 0
36100, 3342335, 0, 0, 0
36200, 3536869, 0, 0, 0
36300, 4121345, 0, 0, 0
36400, 4031017, 0, 0, 0
36500, 3694935, 0, 0, 0
36601, 3372939, 0, 0, 0
36700, 3754014, 0, 0, 0
36800, 3945673, 0, 0, 0
36900, 3438716, 0, 0, 0
37000, 3550079, 0, 0, 0
37100, 3592927, 0, 0, 0
37200, 3755026, 0, 0, 0
37301, 3514357, 0, 0, 0
37401, 3413058, 0, 0, 0
37500, 3742693, 0, 0, 0
37600, 4016455, 0, 0, 0
37700, 4140205, 0, 0, 0
37800, 4559632, 0, 0, 0
37900, 3381946, 0, 0, 0
38000, 3498840, 0, 0, 0
38100, 3692685, 0, 0, 0
38200, 3385717, 0, 0, 0
38300, 3551493, 0, 0, 0
38400, 3880467, 0, 0, 0
38500, 3276848, 0, 0, 0
38601, 3495073, 0, 0, 0
38700, 3763817, 0, 0, 0
38808, 3193587, 0, 0, 0
38900, 3960633, 0, 0, 0
39001, 3307175, 0, 0, 0
39100, 3543222, 0, 0, 0
39200, 3625885, 0, 0, 0
39300, 3455952, 0, 0, 0
39400, 4247834, 0, 0, 0
39500, 3441299, 0, 0, 0
39600, 3561698, 0, 0, 0
39700, 3776469, 0, 0, 0
39800, 3897680, 0, 0, 0
39900, 3413410, 0, 0, 0
40000, 3182303, 0, 0, 0
40100, 41164448, 0, 0, 0
40200, 21433788, 0, 0, 0
40300, 7990182, 0, 0, 0
40400, 3282664, 0, 0, 0
40500, 3541548, 0, 0, 0
40600, 3266759, 0, 0, 0
40726, 4300606, 0, 0, 0
40847, 30635504, 0, 0, 0
40900, 8160058, 0, 0, 0
41000, 3363723, 0, 0, 0
41100, 3566290, 0, 0, 0
41200, 3440854, 0, 0, 0
41301, 3382496, 0, 0, 0
41400, 3202639, 0, 0, 0
41500, 3331171, 0, 0, 0
41600, 3438117, 0, 0, 0
41700, 3465418, 0, 0, 0
41800, 3504063, 0, 0, 0
41900, 3543491, 0, 0, 0
42000, 3731613, 0, 0, 0
42100, 3648593, 0, 0, 0
42200, 3684234, 0, 0, 0
42300, 4490122, 0, 0, 0
42400, 3823359, 0, 0, 0
42500, 4092989, 0, 0, 0
42600, 3738041, 0, 0, 0
42700, 3353849, 0, 0, 0
42800, 3467547, 0, 0, 0
42900, 3959135, 0, 0, 0
43001, 3563723, 0, 0, 0
43100, 3488136, 0, 0, 0
43200, 3339473, 0, 0, 0
43301, 3236668, 0, 0, 0
43400, 4238325, 0, 0, 0
43500, 3457728, 0, 0, 0
43600, 3758877, 0, 0, 0
43700, 3538380, 0, 0, 0
43801, 3735344, 0, 0, 0
43900, 4230623, 0, 0, 0
44000, 3512777, 0, 0, 0
44100, 3431375, 0, 0, 0
44200, 3886373, 0, 0, 0
44300, 4209431, 0, 0, 0
44400, 4173339, 0, 0, 0
44500, 3273158, 0, 0, 0
44600, 3782741, 0, 0, 0
44700, 3617124, 0, 0, 0
44800, 3615728, 0, 0, 0
44900, 3782482, 0, 0, 0
45000, 3360523, 0, 0, 0
45193, 4763941, 0, 0, 0
45200, 57278177, 0, 0, 0
45333, 94493927, 0, 0, 0
45494, 52946487, 0, 0, 0
45500, 37116788, 0, 0, 0
45600, 6766729, 0, 0, 0
45700, 3067259, 0, 0, 0
45812, 5871729, 0, 0, 0
45900, 5562002, 0, 0, 0
46000, 3016759, 0, 0, 0
46100, 3440846, 0, 0, 0
46200, 3308406, 0, 0, 0
46300, 2979291, 0, 0, 0
46400, 3246423, 0, 0, 0
46500, 3345498, 0, 0, 0
46600, 3879812, 0, 0, 0
46700, 3494704, 0, 0, 0
46800, 3945464, 0, 0, 0
46900, 3317024, 0, 0, 0
47000, 3947794, 0, 0, 0
47100, 3448536, 0, 0, 0
47200, 4110063, 0, 0, 0
47300, 4018438, 0, 0, 0
47400, 4045240, 0, 0, 0
47500, 3498263, 0, 0, 0
47600, 3993046, 0, 0, 0
47700, 3279028, 0, 0, 0
47800, 3618018, 0, 0, 0
47900, 3362557, 0, 0, 0
48000, 3393598, 0, 0, 0
48100, 4277657, 0, 0, 0
48201, 3722864, 0, 0, 0
48300, 3771932, 0, 0, 0
48400, 3802862, 0, 0, 0
48500, 3707509, 0, 0, 0
48600, 3730060, 0, 0, 0
48700, 3573202, 0, 0, 0
48800, 3675185, 0, 0, 0
48900, 3727039, 0, 0, 0
49001, 3440031, 0, 0, 0
49100, 4037670, 0, 0, 0
49200, 3562249, 0, 0, 0
49333, 5537645, 0, 0, 0
49413, 40260928, 0, 0, 0
49500, 7744403, 0, 0, 0
49600, 3348710, 0, 0, 0
49700, 2938198, 0, 0, 0
49800, 3788155, 0, 0, 0
49900, 3538217, 0, 0, 0
50000, 3393558, 0, 0, 0
50219, 4122829, 0, 0, 0
50333, 84389878, 0, 0, 0
50430, 37583921, 0, 0, 0
50501, 33450139, 0, 0, 0
50600, 14344803, 0, 0, 0
50700, 3638323, 0, 0, 0
50800, 3776928, 0, 0, 0
50900, 3594196, 0, 0, 0
51000, 3602580, 0, 0, 0
51100, 3344861, 0, 0, 0
51200, 3664857, 0, 0, 0
51300, 3649361, 0, 0, 0
51401, 3689888, 0, 0, 0
51500, 3568837, 0, 0, 0
51600, 4115810, 0, 0, 0
51700, 3882830, 0, 0, 0
51800, 3679149, 0, 0, 0
51900, 3551332, 0, 0, 0
52000, 3715421, 0, 0, 0
52100, 3748686, 0, 0, 0
52200, 3794309, 0, 0, 0
52300, 3766936, 0, 0, 0
52400, 3731771, 0, 0, 0
52500, 3710383, 0, 0, 0
52601, 3755845, 0, 0, 0
52701, 3901070, 0, 0, 0
52800, 3899326, 0, 0, 0
52900, 3430006, 0, 0, 0
53000, 3932604, 0, 0, 0
53100, 3517263, 0, 0, 0
53200, 3667648, 0, 0, 0
53300, 3719782, 0, 0, 0
53400, 3484097, 0, 0, 0
53500, 3512715, 0, 0, 0
53600, 3383812, 0, 0, 0
53700, 3702911, 0, 0, 0
53800, 3371079, 0, 0, 0
53901, 3760735, 0, 0, 0
54000, 3493070, 0, 0, 0
54100, 3580245, 0, 0, 0
54200, 3615430, 0, 0, 0
54300, 3740878, 0, 0, 0
54410, 49933603, 0, 0, 0
54500, 33659807, 0, 0, 0
54600, 31233358, 0, 0, 0
54700, 3563834, 0, 0, 0
54801, 3169082, 0, 0, 0
54900, 3606685, 0, 0, 0
55000, 3344831, 0, 0, 0
55100, 3533347, 0, 0, 0
55243, 4794853, 0, 0, 0
55354, 138556889, 0, 0, 0
55510, 55581930, 0, 0, 0
55608, 43273077, 0, 0, 0
55700, 11067997, 0, 0, 0
55800, 3334303, 0, 0, 0
55900, 3572215, 0, 0, 0
56000, 3500812, 0, 0, 0
56100, 3348167, 0, 0, 0
56200, 3382617, 0, 0, 0
56300, 3549937, 0, 0, 0
56400, 3164925, 0, 0, 0
56500, 3399510, 0, 0, 0
56600, 3366790, 0, 0, 0
56700, 3585115, 0, 0, 0
56800, 3619050, 0, 0, 0
56900, 3297740, 0, 0, 0
57000, 3861493, 0, 0, 0
57100, 3422976, 0, 0, 0
57200, 3516365, 0, 0, 0
57300, 3617250, 0, 0, 0
57400, 3848663, 0, 0, 0
57500, 3570254, 0, 0, 0
57600, 3620344, 0, 0, 0
57700, 3533732, 0, 0, 0
57800, 3449798, 0, 0, 0
57900, 3812705, 0, 0, 0
58000, 3458921, 0, 0, 0
58100, 3478652, 0, 0, 0
58200, 3264180, 0, 0, 0
58300, 3617307, 0, 0, 0
58400, 3886975, 0, 0, 0
58500, 3624852, 0, 0, 0
58600, 3337739, 0, 0, 0
58700, 4163381, 0, 0, 0
58800, 3626843, 0, 0, 0
58900, 3436157, 0, 0, 0
59000, 3920116, 0, 0, 0
59100, 3491984, 0, 0, 0
59200, 3560359, 0, 0, 0
59300, 3466832, 0, 0, 0
59424, 4523618, 0, 0, 0
59506, 40076332, 0, 0, 0
59600, 8643468, 0, 0, 0
59700, 3367860, 0, 0, 0
59801, 3411754, 0, 0, 0
59900, 3480096, 0, 0, 0
60000, 3270950, 0, 0, 0
60100, 3913895, 0, 0, 0
60273, 3992888, 0, 0, 0
60367, 100384892, 0, 0, 0
60400, 36086679, 0, 0, 0
60500, 5227269, 0, 0, 0
60600, 3042225, 0, 0, 0
60700, 3322606, 0, 0, 0
60800, 3464344, 0, 0, 0
60901, 3614783, 0, 0, 0
61000, 3428052, 0, 0, 0
61100, 3527191, 0, 0, 0
61200, 3720002, 0, 0, 0
61300, 3628240, 0, 0, 0
61400, 3363581, 0, 0, 0
61500, 3287312, 0, 0, 0
61600, 3521185, 0, 0, 0
61701, 3774745, 0, 0, 0
61801, 3695724, 0, 0, 0
61900, 3499119, 0, 0, 0
62000, 3774785, 0, 0, 0
62100, 3479633, 0, 0, 0
62200, 3276892, 0, 0, 0
62300, 3380057, 0, 0, 0
62400, 3574563, 0, 0, 0
62500, 3177701, 0, 0, 0
62601, 3434646, 0, 0, 0
62700, 3665686, 0, 0, 0
62800, 3930261, 0, 0, 0
62900, 3519670, 0, 0, 0
63000, 4000027, 0, 0, 0
63100, 3396441, 0, 0, 0
63200, 3712048, 0, 0, 0
63300, 3441597, 0, 0, 0
63400, 3842193, 0, 0, 0
63500, 3796210, 0, 0, 0
63600, 3280441, 0, 0, 0
63700, 3533839, 0, 0, 0
63800, 3428900, 0, 0, 0
63902, 3374131, 0, 0, 0
64000, 3733301, 0, 0, 0
64100, 3397841, 0, 0, 0
64200, 3560218, 0, 0, 0
64301, 3594199, 0, 0, 0
64426, 4192864, 0, 0, 0
64507, 54328021, 0, 0, 0
64600, 9750658, 0, 0, 0
64700, 3384103, 0, 0, 0
64801, 3518675, 0, 0, 0
64900, 3168179, 0, 0, 0
65000, 3728157, 0, 0, 0
65100, 3691173, 0, 0, 0
65200, 3919516, 0, 0, 0
65337, 42567954, 0, 0, 0
65425, 26245985, 0, 0, 0
65501, 6963064, 0, 0, 0
65600, 3248757, 0, 0, 0
65700, 3425537, 0, 0, 0
65801, 3376077, 0, 0, 0
65900, 3918822, 0, 0, 0
66000, 3427145, 0, 0, 0
66100, 3554472, 0, 0, 0
66200, 3298662, 0, 0, 0
66300, 3459103, 0, 0, 0
66400, 3547970, 0, 0, 0
66501, 3415119, 0, 0, 0
66600, 4377292, 0, 0, 0
66700, 3781745, 0, 0, 0
66800, 3397009, 0, 0, 0
66900, 3577594, 0, 0, 0
67000, 3620163, 0, 0, 0
67100, 3887651, 0, 0, 0
67200, 3392312, 0, 0, 0
67300, 3439270, 0, 0, 0
67400, 3572446, 0, 0, 0
67500, 3699510, 0, 0, 0
67600, 3944081, 0, 0, 0
67700, 3514535, 0, 0, 0
67800, 3309577, 0, 0, 0
67900, 3527271, 0, 0, 0
68000, 3558396, 0, 0, 0
68100, 4012655, 0, 0, 0
68200, 3384440, 0, 0, 0
68300, 3310724, 0, 0, 0
68400, 3373531, 0, 0, 0
68500, 3169645, 0, 0, 0
68600, 3646094, 0, 0, 0
68700, 3571772, 0, 0, 0
68800, 3760420, 0, 0, 0
68900, 3376283, 0, 0, 0
69000, 4079513, 0, 0, 0
69100, 3897623, 0, 0, 0
69200, 4407746, 0, 0, 0
69300, 3600024, 0, 0, 0
69419, 4377254, 0, 0, 0
69500, 13428478, 0, 0, 0
69600, 3195093, 0, 0, 0
69700, 3449050, 0, 0, 0
69800, 3535009, 0, 0, 0
69900, 3662333, 0, 0, 0
70000, 3592752, 0, 0, 0
70100, 3789187, 0, 0, 0
70200, 3433015, 0, 0, 0
70327, 5332764, 0, 0, 0
70400, 7545168, 0, 0, 0
70500, 3109586, 0, 0, 0
70600, 3906680, 0, 0, 0
70700, 3396502, 0, 0, 0
70800, 3390490, 0, 0, 0
70900, 3309319, 0, 0, 0
71000, 3390212, 0, 0, 0
71100, 3478270, 0, 0, 0
71200, 3566151, 0, 0, 0
71300, 3365127, 0, 0, 0
71400, 3507954, 0, 0, 0
71500, 3539342, 0, 0, 0
71601, 3277389, 0, 0, 0
71700, 3717695, 0, 0, 0
71800, 3497055, 0, 0, 0
71900, 3474719, 0, 0, 0
72000, 3676723, 0, 0, 0
72100, 3672948, 0, 0, 0
72200, 3692574, 0, 0, 0
72300, 3601865, 0, 0, 0
72403, 3906672, 0, 0, 0
72500, 3764853, 0, 0, 0
72600, 3738713, 0, 0, 0
72700, 3666286, 0, 0, 0
72800, 6279189, 0, 0, 0
72900, 8750157, 0, 0, 0
73000, 6664563, 0, 0, 0
73100, 10200428, 0, 0, 0
73200, 4277584, 0, 0, 0
73300, 3518524, 0, 0, 0
73400, 3295674, 0, 0, 0
73500, 3569285, 0, 0, 0
73600, 3462189, 0, 0, 0
73700, 3291153, 0, 0, 0
73800, 4140870, 0, 0, 0
73900, 3681966, 0, 0, 0
74000, 3485404, 0, 0, 0
74101, 3413203, 0, 0, 0
74200, 3570942, 0, 0, 0
74300, 3717172, 0, 0, 0
74400, 3620191, 0, 0, 0
74507, 13442295, 0, 0, 0
74600, 3907143, 0, 0, 0
74700, 3299350, 0, 0, 0
74800, 4129546, 0, 0, 0
74900, 3406734, 0, 0, 0
75000, 3531361, 0, 0, 0
75100, 3576799, 0, 0, 0
75201, 3901585, 0, 0, 0
75305, 3375157, 0, 0, 0
75401, 10324603, 0, 0, 0
75500, 3781651, 0, 0, 0
75600, 3251844, 0, 0, 0
75700, 3577173, 0, 0, 0
75800, 3547114, 0, 0, 0
75900, 3405794, 0, 0, 0
76000, 4184882, 0, 0, 0
76100, 3316109, 0, 0, 0
76200, 3353423, 0, 0, 0
76300, 3873076, 0, 0, 0
76400, 3565611, 0, 0, 0
76500, 3604143, 0, 0, 0
76600, 3548824, 0, 0, 0
76700, 3603581, 0, 0, 0
76800, 3800506, 0, 0, 0
76901, 3390205, 0, 0, 0
77000, 3555694, 0, 0, 0
77100, 3492546, 0, 0, 0
77200, 3621997, 0, 0, 0
77300, 3575398, 0, 0, 0
77400, 4006031, 0, 0, 0
77500, 3775258, 0, 0, 0
77600, 3561271, 0, 0, 0
77700, 3912144, 0, 0, 0
77800, 3711290, 0, 0, 0
77900, 3815277, 0, 0, 0
78000, 3607598, 0, 0, 0
78100, 3631281, 0, 0, 0
78200, 3346829, 0, 0, 0
78300, 3672611, 0, 0, 0
78400, 3796996, 0, 0, 0
78500, 4030957, 0, 0, 0
78600, 3714280, 0, 0, 0
78700, 3392592, 0, 0, 0
78800, 4251875, 0, 0, 0
78900, 3291185, 0, 0, 0
79000, 3717632, 0, 0, 0
79100, 3947004, 0, 0, 0
79200, 3887019, 0, 0, 0
79300, 3473291, 0, 0, 0
79400, 4079303, 0, 0, 0
79500, 6478606, 0, 0, 0
79600, 6080177, 0, 0, 0
79700, 3606471, 0, 0, 0
79800, 4103630, 0, 0, 0
79900, 3810567, 0, 0, 0
80000, 3833896, 0, 0, 0
80100, 3528624, 0, 0, 0
80200, 4439266, 0, 0, 0
80300, 4056009, 0, 0, 0
80400, 6890787, 0, 0, 0
80500, 3693452, 0, 0, 0
80600, 3799923, 0, 0, 0
80700, 3819594, 0, 0, 0
80800, 3654310, 0, 0, 0
80900, 3523577, 0, 0, 0
81000, 3875800, 0, 0, 0
81100, 4064469, 0, 0, 0
81200, 3960051, 0, 0, 0
81300, 3820673, 0, 0, 0
81400, 4062985, 0, 0, 0
81500, 3545531, 0, 0, 0
81600, 3864049, 0, 0, 0
81700, 3806743, 0, 0, 0
81801, 3750378, 0, 0, 0
81900, 3670220, 0, 0, 0
82000, 3811768, 0, 0, 0
82100, 3504280, 0, 0, 0
82200, 3616303, 0, 0, 0
82300, 3688161, 0, 0, 0
82400, 3735113, 0, 0, 0
82500, 3594918, 0, 0, 0
82600, 3651255, 0, 0, 0
