29001, 4315070, 0, 0, 0
29100, 3750975, 0, 0, 0
29200, 3370119, 0, 0, 0
29300, 3479951, 0, 0, 0
29400, 3987369, 0, 0, 0
29500, 3590903, 0, 0, 0
29600, 3551930, 0, 0, 0
29700, 3959507, 0, 0, 0
29800, 3662640, 0, 0, 0
29900, 3547440, 0, 0, 0
30000, 3981484, 0, 0, 0
30100, 3305610, 0, 0, 0
30200, 3373073, 0, 0, 0
30300, 3661838, 0, 0, 0
30400, 3779649, 0, 0, 0
30500, 4370759, 0, 0, 0
30666, 3936221, 0, 0, 0
30726, 51809225, 0, 0, 0
30813, 34838005, 0, 0, 0
30901, 6500565, 0, 0, 0
31000, 3004891, 0, 0, 0
31100, 3435210, 0, 0, 0
31200, 3055985, 0, 0, 0
31300, 3888223, 0, 0, 0
31400, 3948920, 0, 0, 0
31507, 3464298, 0, 0, 0
31600, 3730978, 0, 0, 0
31700, 4287223, 0, 0, 0
31800, 3103398, 0, 0, 0
31900, 3864458, 0, 0, 0
32000, 3356205, 0, 0, 0
32100, 3804179, 0, 0, 0
32200, 3431870, 0, 0, 0
32300, 3778554, 0, 0, 0
32400, 3454137, 0, 0, 0
32500, 3517053, 0, 0, 0
32600, 4093937, 0, 0, 0
32700, 4168090, 0, 0, 0
32800, 3104084, 0, 0, 0
32900, 3474203, 0, 0, 0
33000, 3927590, 0, 0, 0
33100, 3651298, 0, 0, 0
33200, 3176586, 0, 0, 0
33300, 3798763, 0, 0, 0
33400, 4363996, 0, 0, 0
33500, 3604692, 0, 0, 0
33600, 3977800, 0, 0, 0
33712, 3371922, 0, 0, 0
33800, 3991451, 0, 0, 0
33900, 3841757, 0, 0, 0
34001, 3577898, 0, 0, 0
34100, 3857881, 0, 0, 0
34200, 3347302, 0, 0, 0
34300, 3305016, 0, 0, 0
34400, 3672063, 0, 0, 0
34500, 3287072, 0, 0, 0
34600, 3946346, 0, 0, 0
34700, 3345792, 0, 0, 0
34800, 3914767, 0, 0, 0
34900, 4194778, 0, 0, 0
35000, 3886272, 0, 0, 0
35100, 2992714, 0, 0, 0
35201, 3424375, 0, 0, 0
35300, 3944314, 0, 0, 0
35400, 4507723, 0, 0, 0
35500, 3700583, 0, 0, 0
35600, 3569064, 0, 0, 0
35736, 11702460, 0, 0, 0
35810, 25930656, 0, 0, 0
35900, 5700427, 0, 0, 0
36000, 3032369, 0, 0, 0
36100, 3323794, 0, 0, 0
36200, 3263806, 0, 0, 0
36300, 4003935, 0, 0, 0
36400, 3551175, 0, 0, 0
36500, 3622270, 0, 0, 0
36604, 3665867, 0, 0, 0
36700, 3935434, 0, 0, 0
36800, 4088621, 0, 0, 0
36900, 3453317, 0, 0, 0
37000, 3746636, 0, 0, 0
37100, 3778166, 0, 0, 0
37201, 3574084, 0, 0, 0
37300, 3795219, 0, 0, 0
37400, 3951548, 0, 0, 0
37501, 3700070, 0, 0, 0
37600, 3594879, 0, 0, 0
37701, 4048708, 0, 0, 0
37800, 4492144, 0, 0, 0
37900, 3601689, 0, 0, 0
38000, 3306863, 0, 0, 0
38100, 3365338, 0, 0, 0
38200, 3530839, 0, 0, 0
38300, 3212178, 0, 0, 0
38400, 3293820, 0, 0, 0
38504, 3407147, 0, 0, 0
38600, 4432760, 0, 0, 0
38701, 3569000, 0, 0, 0
38808, 4210768, 0, 0, 0
38900, 3924710, 0, 0, 0
39000, 3301140, 0, 0, 0
39100, 3478698, 0, 0, 0
39200, 3805685, 0, 0, 0
39300, 3459707, 0, 0, 0
39400, 3584156, 0, 0, 0
39500, 3601174, 0, 0, 0
39600, 3394098, 0, 0, 0
39701, 4222976, 0, 0, 0
39800, 3445487, 0, 0, 0
39900, 3636026, 0, 0, 0
40000, 3905416, 0, 0, 0
40101, 19708672, 0, 0, 0
40200, 20583382, 0, 0, 0
40300, 8914170, 0, 0, 0
40400, 3194643, 0, 0, 0
40500, 3101864, 0, 0, 0
40600, 3676116, 0, 0, 0
40728, 4287869, 0, 0, 0
40849, 60803115, 0, 0, 0
40900, 8555894, 0, 0, 0
41000, 3254268, 0, 0, 0
41100, 3439262, 0, 0, 0
41200, 3378763, 0, 0, 0
41300, 3338778, 0, 0, 0
41400, 3266430, 0, 0, 0
41500, 3379782, 0, 0, 0
41600, 4054404, 0, 0, 0
41700, 3470018, 0, 0, 0
41800, 3843158, 0, 0, 0
41900, 3767134, 0, 0, 0
42000, 3807806, 0, 0, 0
42100, 3669425, 0, 0, 0
42200, 3505322, 0, 0, 0
42300, 3394269, 0, 0, 0
42400, 3689433, 0, 0, 0
42501, 3422705, 0, 0, 0
42600, 3617543, 0, 0, 0
42700, 3591113, 0, 0, 0
42800, 3498866, 0, 0, 0
42900, 3685855, 0, 0, 0
43000, 3588771, 0, 0, 0
43100, 3383120, 0, 0, 0
43200, 3456141, 0, 0, 0
43300, 3395380, 0, 0, 0
43400, 3350529, 0, 0, 0
43501, 3842606, 0, 0, 0
43600, 3567118, 0, 0, 0
43700, 3625957, 0, 0, 0
43800, 3584659, 0, 0, 0
43900, 4639874, 0, 0, 0
44000, 3577422, 0, 0, 0
44100, 3738332, 0, 0, 0
44200, 3793820, 0, 0, 0
44300, 4222928, 0, 0, 0
44401, 3938195, 0, 0, 0
44500, 3779708, 0, 0, 0
44600, 3792992, 0, 0, 0
44700, 3698249, 0, 0, 0
44800, 3358029, 0, 0, 0
44900, 3976239, 0, 0, 0
45000, 4201658, 0, 0, 0
45194, 4623807, 0, 0, 0
45201, 93667883, 0, 0, 0
45334, 145763621, 0, 0, 0
45500, 36949805, 0, 0, 0
45601, 10908843, 0, 0, 0
45700, 3279839, 0, 0, 0
45800, 6120905, 0, 0, 0
45900, 4642589, 0, 0, 0
46000, 3823720, 0, 0, 0
46100, 3097645, 0, 0, 0
46201, 3626460, 0, 0, 0
46300, 3481391, 0, 0, 0
46401, 3195185, 0, 0, 0
46500, 3447310, 0, 0, 0
46600, 3547436, 0, 0, 0
46700, 3304662, 0, 0, 0
46800, 3672988, 0, 0, 0
46900, 3592614, 0, 0, 0
47000, 3616044, 0, 0, 0
47100, 3451026, 0, 0, 0
47201, 3347842, 0, 0, 0
47301, 3663693, 0, 0, 0
47400, 3939368, 0, 0, 0
47500, 3504560, 0, 0, 0
47600, 4027453, 0, 0, 0
47700, 3454155, 0, 0, 0
47800, 3605846, 0, 0, 0
47900, 3796818, 0, 0, 0
48000, 3796399, 0, 0, 0
48100, 3581980, 0, 0, 0
48200, 3249675, 0, 0, 0
48300, 3612743, 0, 0, 0
48400, 3711549, 0, 0, 0
48500, 3474926, 0, 0, 0
48601, 4102699, 0, 0, 0
48700, 3560615, 0, 0, 0
48800, 3802849, 0, 0, 0
48900, 3529444, 0, 0, 0
49001, 4308266, 0, 0, 0
49100, 3851744, 0, 0, 0
49200, 3385580, 0, 0, 0
49336, 4284957, 0, 0, 0
49417, 74507123, 0, 0, 0
49500, 8260885, 0, 0, 0
49600, 3396870, 0, 0, 0
49700, 3576314, 0, 0, 0
49800, 3581971, 0, 0, 0
49901, 3351305, 0, 0, 0
50000, 3598587, 0, 0, 0
50222, 3953559, 0, 0, 0
50335, 87910611, 0, 0, 0
50502, 32239379, 0, 0, 0
50600, 16572846, 0, 0, 0
50700, 3139136, 0, 0, 0
50800, 3589685, 0, 0, 0
50900, 3505921, 0, 0, 0
51000, 3816263, 0, 0, 0
51100, 3390558, 0, 0, 0
51200, 3941313, 0, 0, 0
51300, 3247117, 0, 0, 0
51400, 3603888, 0, 0, 0
51500, 3362142, 0, 0, 0
51600, 3153394, 0, 0, 0
51700, 3453661, 0, 0, 0
51800, 3900572, 0, 0, 0
51900, 3870478, 0, 0, 0
52000, 3474041, 0, 0, 0
52100, 3407517, 0, 0, 0
52200, 3621340, 0, 0, 0
52300, 3626212, 0, 0, 0
52400, 3785461, 0, 0, 0
52500, 3758488, 0, 0, 0
52601, 3720926, 0, 0, 0
52700, 3386379, 0, 0, 0
52800, 3741091, 0, 0, 0
52900, 3646819, 0, 0, 0
53000, 3236693, 0, 0, 0
53100, 3721775, 0, 0, 0
53200, 3523330, 0, 0, 0
53300, 3195225, 0, 0, 0
53400, 4019425, 0, 0, 0
53500, 3290501, 0, 0, 0
53601, 3211090, 0, 0, 0
53700, 3596348, 0, 0, 0
53800, 3640123, 0, 0, 0
53900, 3384343, 0, 0, 0
54000, 3641537, 0, 0, 0
54100, 3589373, 0, 0, 0
54200, 3406724, 0, 0, 0
54377, 4280377, 0, 0, 0
54402, 42773737, 0, 0, 0
54500, 53624990, 0, 0, 0
54600, 21549451, 0, 0, 0
54700, 4974596, 0, 0, 0
54800, 3504117, 0, 0, 0
54901, 3258024, 0, 0, 0
55000, 3762129, 0, 0, 0
55100, 3340105, 0, 0, 0
55245, 6382257, 0, 0, 0
55357, 93849596, 0, 0, 0
55515, 76301963, 0, 0, 0
55610, 47370573, 0, 0, 0
55700, 16481340, 0, 0, 0
55800, 3313822, 0, 0, 0
55900, 3243229, 0, 0, 0
56000, 4158540, 0, 0, 0
56100, 3123468, 0, 0, 0
56200, 3241823, 0, 0, 0
56300, 3596024, 0, 0, 0
56400, 3434200, 0, 0, 0
56500, 3367782, 0, 0, 0
56600, 3262435, 0, 0, 0
56700, 3530310, 0, 0, 0
56800, 3345027, 0, 0, 0
56900, 3621629, 0, 0, 0
57000, 3477996, 0, 0, 0
57100, 3803728, 0, 0, 0
57200, 3437037, 0, 0, 0
57301, 3948179, 0, 0, 0
57400, 3555194, 0, 0, 0
57501, 3784005, 0, 0, 0
57600, 3885061, 0, 0, 0
57700, 3583829, 0, 0, 0
57800, 3242452, 0, 0, 0
57900, 3861655, 0, 0, 0
58000, 3667441, 0, 0, 0
58100, 3329724, 0, 0, 0
58200, 3346656, 0, 0, 0
58300, 3403911, 0, 0, 0
58400, 3285319, 0, 0, 0
58500, 3503653, 0, 0, 0
58600, 3546669, 0, 0, 0
58700, 3495315, 0, 0, 0
58800, 3511832, 0, 0, 0
58900, 3483115, 0, 0, 0
59000, 3582182, 0, 0, 0
59100, 3515989, 0, 0, 0
59200, 3281203, 0, 0, 0
59300, 3739261, 0, 0, 0
59433, 3738411, 0, 0, 0
59512, 46448135, 0, 0, 0
59600, 8630284, 0, 0, 0
59701, 3295815, 0, 0, 0
59800, 3194796, 0, 0, 0
59900, 3350328, 0, 0, 0
60000, 3272388, 0, 0, 0
60100, 3276148, 0, 0, 0
60272, 3724789, 0, 0, 0
60369, 82602219, 0, 0, 0
60400, 35715036, 0, 0, 0
60500, 5183293, 0, 0, 0
60600, 3310882, 0, 0, 0
60700, 3415600, 0, 0, 0
60801, 3230755, 0, 0, 0
60900, 3538967, 0, 0, 0
61001, 3446827, 0, 0, 0
61100, 3597746, 0, 0, 0
61200, 3413938, 0, 0, 0
61300, 3354382, 0, 0, 0
61400, 3309058, 0, 0, 0
61500, 3333983, 0, 0, 0
61600, 3639597, 0, 0, 0
61700, 3805783, 0, 0, 0
61800, 3492203, 0, 0, 0
61900, 3658062, 0, 0, 0
62000, 3544891, 0, 0, 0
62101, 3467672, 0, 0, 0
62200, 3478104, 0, 0, 0
62300, 3578333, 0, 0, 0
62400, 3447649, 0, 0, 0
62500, 3620793, 0, 0, 0
62600, 3368459, 0, 0, 0
62700, 3758976, 0, 0, 0
62801, 3509489, 0, 0, 0
62900, 3632835, 0, 0, 0
63000, 3537949, 0, 0, 0
63100, 3775769, 0, 0, 0
63200, 3333827, 0, 0, 0
63300, 3283691, 0, 0, 0
63400, 3124186, 0, 0, 0
63500, 4029502, 0, 0, 0
63600, 3786713, 0, 0, 0
63700, 3523619, 0, 0, 0
63800, 3120602, 0, 0, 0
63900, 3394053, 0, 0, 0
64000, 3513926, 0, 0, 0
64100, 3576529, 0, 0, 0
64201, 3612566, 0, 0, 0
64300, 3780684, 0, 0, 0
64428, 4817127, 0, 0, 0
64516, 50643166, 0, 0, 0
64600, 11061568, 0, 0, 0
64700, 3424982, 0, 0, 0
64800, 3458365, 0, 0, 0
64900, 3336803, 0, 0, 0
65000, 3884154, 0, 0, 0
65100, 3483898, 0, 0, 0
65268, 3546944, 0, 0, 0
65351, 60789458, 0, 0, 0
65425, 40441145, 0, 0, 0
65500, 5515915, 0, 0, 0
65600, 2907044, 0, 0, 0
65700, 3455984, 0, 0, 0
65800, 3307716, 0, 0, 0
65900, 3077913, 0, 0, 0
66000, 3164302, 0, 0, 0
66100, 3904586, 0, 0, 0
66200, 3317675, 0, 0, 0
66300, 3542342, 0, 0, 0
66400, 3732815, 0, 0, 0
66500, 3503118, 0, 0, 0
66600, 4559363, 0, 0, 0
66700, 3436391, 0, 0, 0
66801, 3773808, 0, 0, 0
66900, 3817051, 0, 0, 0
67000, 3799541, 0, 0, 0
67100, 3471895, 0, 0, 0
67200, 3694434, 0, 0, 0
67300, 3438664, 0, 0, 0
67400, 3656838, 0, 0, 0
67500, 3482226, 0, 0, 0
67600, 3559254, 0, 0, 0
67700, 3516136, 0, 0, 0
67800, 3479968, 0, 0, 0
67900, 3683098, 0, 0, 0
68000, 3442463, 0, 0, 0
68101, 3225243, 0, 0, 0
68200, 3593093, 0, 0, 0
68300, 4173627, 0, 0, 0
68400, 3797636, 0, 0, 0
68500, 3475406, 0, 0, 0
68600, 3528282, 0, 0, 0
68700, 3375992, 0, 0, 0
68800, 3358032, 0, 0, 0
68900, 3223491, 0, 0, 0
69001, 3466540, 0, 0, 0
69100, 3404935, 0, 0, 0
69200, 3372246, 0, 0, 0
69300, 3773963, 0, 0, 0
69415, 3946479, 0, 0, 0
69500, 13663386, 0, 0, 0
69600, 2961232, 0, 0, 0
69700, 3451513, 0, 0, 0
69800, 3519642, 0, 0, 0
69900, 3655849, 0, 0, 0
70000, 3442960, 0, 0, 0
70100, 3492630, 0, 0, 0
70200, 3956361, 0, 0, 0
70308, 6013947, 0, 0, 0
70400, 6859794, 0, 0, 0
70500, 3020162, 0, 0, 0
70600, 3737034, 0, 0, 0
70700, 3597834, 0, 0, 0
70800, 3466672, 0, 0, 0
70900, 3300014, 0, 0, 0
71000, 3579421, 0, 0, 0
71100, 3196800, 0, 0, 0
71200, 3510780, 0, 0, 0
71300, 3745519, 0, 0, 0
71400, 3532267, 0, 0, 0
71500, 3486477, 0, 0, 0
71600, 3307624, 0, 0, 0
71700, 3753036, 0, 0, 0
71800, 3443204, 0, 0, 0
71900, 3282881, 0, 0, 0
72000, 3461849, 0, 0, 0
72100, 3297167, 0, 0, 0
72200, 3719937, 0, 0, 0
72300, 3746735, 0, 0, 0
72400, 3978875, 0, 0, 0
72500, 3761423, 0, 0, 0
72601, 3289545, 0, 0, 0
72700, 3805365, 0, 0, 0
72800, 6149213, 0, 0, 0
72900, 8933223, 0, 0, 0
73000, 5319099, 0, 0, 0
73100, 5637087, 0, 0, 0
73200, 3193147, 0, 0, 0
73300, 3093212, 0, 0, 0
73400, 3435816, 0, 0, 0
73500, 3654802, 0, 0, 0
73600, 3328898, 0, 0, 0
73700, 3361318, 0, 0, 0
73800, 3548318, 0, 0, 0
73900, 3555875, 0, 0, 0
74000, 3338868, 0, 0, 0
74100, 3388444, 0, 0, 0
74200, 3615232, 0, 0, 0
74300, 3469310, 0, 0, 0
74400, 3571399, 0, 0, 0
74508, 10837890, 0, 0, 0
74600, 5986192, 0, 0, 0
74700, 3207222, 0, 0, 0
74800, 3486290, 0, 0, 0
74902, 3722816, 0, 0, 0
75000, 3432138, 0, 0, 0
75101, 3637243, 0, 0, 0
75202, 4338504, 0, 0, 0
75304, 4355295, 0, 0, 0
75400, 8648827, 0, 0, 0
75500, 3651940, 0, 0, 0
75600, 3398083, 0, 0, 0
75701, 3684859, 0, 0, 0
75800, 3716619, 0, 0, 0
75900, 3515230, 0, 0, 0
76000, 3955824, 0, 0, 0
76100, 3620404, 0, 0, 0
76200, 3786781, 0, 0, 0
76300, 4080474, 0, 0, 0
76400, 3332776, 0, 0, 0
76500, 3470339, 0, 0, 0
76600, 3684367, 0, 0, 0
76700, 3788776, 0, 0, 0
76800, 3705317, 0, 0, 0
76900, 3700965, 0, 0, 0
77001, 3808891, 0, 0, 0
77101, 3494964, 0, 0, 0
77200, 4056984, 0, 0, 0
77300, 3512774, 0, 0, 0
77400, 3605653, 0, 0, 0
77500, 3679559, 0, 0, 0
77600, 3512910, 0, 0, 0
77700, 3860695, 0, 0, 0
77800, 4076977, 0, 0, 0
77900, 3708602, 0, 0, 0
78000, 4035880, 0, 0, 0
78100, 3499718, 0, 0, 0
78200, 3443907, 0, 0, 0
78300, 3998684, 0, 0, 0
78400, 3758805, 0, 0, 0
78501, 3556583, 0, 0, 0
78600, 3642516, 0, 0, 0
78700, 3423158, 0, 0, 0
78800, 4346688, 0, 0, 0
78900, 3486890, 0, 0, 0
79000, 3603001, 0, 0, 0
79100, 3927547, 0, 0, 0
79200, 3490571, 0, 0, 0
79300, 3619687, 0, 0, 0
79400, 3447076, 0, 0, 0
79500, 8902422, 0, 0, 0
79600, 5015104, 0, 0, 0
79700, 3463291, 0, 0, 0
79800, 3645039, 0, 0, 0
79900, 3759363, 0, 0, 0
80000, 3972447, 0, 0, 0
80100, 3665405, 0, 0, 0
80200, 3829791, 0, 0, 0
80300, 3787957, 0, 0, 0
80400, 6449423, 0, 0, 0
80500, 3605964, 0, 0, 0
80600, 3623402, 0, 0, 0
80701, 3865199, 0, 0, 0
80800, 3639485, 0, 0, 0
80900, 3745396, 0, 0, 0
81000, 3909377, 0, 0, 0
81100, 3688276, 0, 0, 0
81200, 3345354, 0, 0, 0
81300, 3452003, 0, 0, 0
81400, 3857121, 0, 0, 0
81500, 3516969, 0, 0, 0
81600, 3540001, 0, 0, 0
81700, 4200804, 0, 0, 0
81801, 3479345, 0, 0, 0
81900, 3734841, 0, 0, 0
82000, 4127485, 0, 0, 0
82100, 3814422, 0, 0, 0
82200, 3963629, 0, 0, 0
82300, 3630749, 0, 0, 0
82400, 3528123, 0, 0, 0
82500, 3607223, 0, 0, 0
82601, 3316270, 0, 0, 0
82700, 3678914, 0, 0, 0
82800, 3526031, 0, 0, 0
