6100, 4547301, 0, 0, 0
6200, 3254206, 0, 0, 0
6300, 3172242, 0, 0, 0
6400, 3790071, 0, 0, 0
6500, 3353275, 0, 0, 0
6600, 3368265, 0, 0, 0
6700, 3530876, 0, 0, 0
6800, 3427930, 0, 0, 0
6900, 3149153, 0, 0, 0
7000, 3351916, 0, 0, 0
7100, 3530191, 0, 0, 0
7211, 4764221, 0, 0, 0
7300, 7592921, 0, 0, 0
7400, 4492407, 0, 0, 0
7500, 3449027, 0, 0, 0
7600, 9763525, 0, 0, 0
7700, 3868832, 0, 0, 0
7800, 3329381, 0, 0, 0
7900, 3348192, 0, 0, 0
8000, 3480804, 0, 0, 0
8100, 3265780, 0, 0, 0
8200, 3219142, 0, 0, 0
8300, 3573399, 0, 0, 0
8400, 3517097, 0, 0, 0
8500, 3697537, 0, 0, 0
8600, 3778939, 0, 0, 0
8700, 3411562, 0, 0, 0
8800, 3471288, 0, 0, 0
8900, 3446193, 0, 0, 0
9000, 3403849, 0, 0, 0
9100, 3605014, 0, 0, 0
9200, 3000786, 0, 0, 0
9300, 3796644, 0, 0, 0
9401, 3622365, 0, 0, 0
9501, 3528578, 0, 0, 0
9600, 8641499, 0, 0, 0
9700, 4962168, 0, 0, 0
9800, 3271739, 0, 0, 0
9900, 3010876, 0, 0, 0
10000, 3545689, 0, 0, 0
10100, 3693943, 0, 0, 0
10200, 3490085, 0, 0, 0
10300, 3896805, 0, 0, 0
10400, 3524744, 0, 0, 0
10500, 3700551, 0, 0, 0
10600, 3929267, 0, 0, 0
10700, 4253112, 0, 0, 0
10801, 3561373, 0, 0, 0
10904, 3869257, 0, 0, 0
11000, 5056904, 0, 0, 0
11100, 3489223, 0, 0, 0
11200, 3243524, 0, 0, 0
11300, 3570738, 0, 0, 0
11400, 3718361, 0, 0, 0
11501, 3633008, 0, 0, 0
11600, 3165632, 0, 0, 0
11700, 3479706, 0, 0, 0
11800, 3096484, 0, 0, 0
11900, 3299707, 0, 0, 0
12000, 3385501, 0, 0, 0
12100, 3380004, 0, 0, 0
12200, 3322224, 0, 0, 0
12300, 3397175, 0, 0, 0
12408, 4627116, 0, 0, 0
12500, 4311449, 0, 0, 0
12600, 3555202, 0, 0, 0
12700, 3263107, 0, 0, 0
12801, 3504022, 0, 0, 0
12900, 3606933, 0, 0, 0
13000, 3115865, 0, 0, 0
13100, 3309514, 0, 0, 0
13201, 3551669, 0, 0, 0
13300, 3250535, 0, 0, 0
13400, 3410482, 0, 0, 0
13500, 3500941, 0, 0, 0
13600, 3203177, 0, 0, 0
13700, 3207703, 0, 0, 0
13800, 3399328, 0, 0, 0
13900, 3406750, 0, 0, 0
14000, 3496297, 0, 0, 0
14100, 3327786, 0, 0, 0
14200, 3490850, 0, 0, 0
14300, 3329823, 0, 0, 0
14400, 3393664, 0, 0, 0
14500, 3307418, 0, 0, 0
14600, 3507959, 0, 0, 0
14700, 3352463, 0, 0, 0
14800, 3644199, 0, 0, 0
14900, 3673769, 0, 0, 0
15000, 3444929, 0, 0, 0
15100, 3460525, 0, 0, 0
15200, 3434524, 0, 0, 0
15300, 3236033, 0, 0, 0
15401, 3240277, 0, 0, 0
15500, 3286041, 0, 0, 0
15600, 3585856, 0, 0, 0
15700, 3476838, 0, 0, 0
15800, 3110531, 0, 0, 0
15900, 3402980, 0, 0, 0
16000, 5376242, 0, 0, 0
16100, 4141052, 0, 0, 0
16200, 3323225, 0, 0, 0
16300, 3559419, 0, 0, 0
16400, 3524192, 0, 0, 0
16500, 3594548, 0, 0, 0
16600, 3194907, 0, 0, 0
16700, 3376155, 0, 0, 0
16800, 3340110, 0, 0, 0
16900, 3257991, 0, 0, 0
17000, 3353134, 0, 0, 0
17100, 3413994, 0, 0, 0
17200, 3600503, 0, 0, 0
17300, 3605901, 0, 0, 0
17400, 3391728, 0, 0, 0
17501, 3803196, 0, 0, 0
17600, 3437566, 0, 0, 0
17700, 3378493, 0, 0, 0
17800, 3465953, 0, 0, 0
17900, 3332834, 0, 0, 0
18000, 3297206, 0, 0, 0
18100, 3487409, 0, 0, 0
18201, 3306118, 0, 0, 0
18300, 3680568, 0, 0, 0
18400, 3550715, 0, 0, 0
18500, 3207593, 0, 0, 0
18600, 3454800, 0, 0, 0
18701, 3132864, 0, 0, 0
18800, 3153452, 0, 0, 0
18900, 3341149, 0, 0, 0
19000, 3237442, 0, 0, 0
19100, 3260834, 0, 0, 0
19200, 3504972, 0, 0, 0
19300, 3600665, 0, 0, 0
19400, 3805885, 0, 0, 0
19500, 3451197, 0, 0, 0
19600, 3169730, 0, 0, 0
19700, 3441414, 0, 0, 0
19800, 3575646, 0, 0, 0
19900, 3115476, 0, 0, 0
20000, 3562555, 0, 0, 0
20100, 3425706, 0, 0, 0
20200, 4419045, 0, 0, 0
20300, 4087868, 0, 0, 0
20400, 3643058, 0, 0, 0
20500, 3939194, 0, 0, 0
20600, 3881396, 0, 0, 0
20700, 3286050, 0, 0, 0
20800, 3748811, 0, 0, 0
20900, 3178999, 0, 0, 0
21004, 3734848, 0, 0, 0
21102, 8013647, 0, 0, 0
21200, 3789941, 0, 0, 0
21300, 3253372, 0, 0, 0
21400, 3682338, 0, 0, 0
21500, 4189283, 0, 0, 0
21609, 3411960, 0, 0, 0
21700, 4072177, 0, 0, 0
21801, 3896325, 0, 0, 0
21900, 3639557, 0, 0, 0
22000, 3949493, 0, 0, 0
22100, 3675846, 0, 0, 0
22200, 3742687, 0, 0, 0
22300, 5000261, 0, 0, 0
22400, 3555127, 0, 0, 0
22500, 4718594, 0, 0, 0
22600, 3338112, 0, 0, 0
22700, 4070932, 0, 0, 0
22800, 3925518, 0, 0, 0
22900, 3652283, 0, 0, 0
23010, 3159789, 0, 0, 0
23100, 4097678, 0, 0, 0
23200, 3533816, 0, 0, 0
23300, 4978935, 0, 0, 0
23400, 3506647, 0, 0, 0
23500, 4606749, 0, 0, 0
23600, 3317393, 0, 0, 0
23700, 3521617, 0, 0, 0
23800, 4195566, 0, 0, 0
23900, 3555541, 0, 0, 0
24000, 3396733, 0, 0, 0
24100, 4187128, 0, 0, 0
24200, 3564873, 0, 0, 0
24300, 3638519, 0, 0, 0
24400, 4391923, 0, 0, 0
24500, 3615077, 0, 0, 0
24600, 4313928, 0, 0, 0
24702, 18366445, 0, 0, 0
24800, 9085855, 0, 0, 0
24900, 3037070, 0, 0, 0
25000, 3319727, 0, 0, 0
25100, 4128245, 0, 0, 0
25200, 4878056, 0, 0, 0
25300, 3268081, 0, 0, 0
25404, 3266573, 0, 0, 0
25500, 3945349, 0, 0, 0
25624, 6147881, 0, 0, 0
25700, 21447367, 0, 0, 0
25800, 7900330, 0, 0, 0
25900, 3034467, 0, 0, 0
26000, 3158819, 0, 0, 0
26111, 4768611, 0, 0, 0
26269, 33737420, 0, 0, 0
26302, 17927713, 0, 0, 0
26400, 10368908, 0, 0, 0
26500, 3830201, 0, 0, 0
26600, 3648702, 0, 0, 0
26705, 3234980, 0, 0, 0
26800, 3757174, 0, 0, 0
26900, 3455970, 0, 0, 0
27000, 3232694, 0, 0, 0
27100, 3290889, 0, 0, 0
27200, 3318037, 0, 0, 0
27300, 3385851, 0, 0, 0
27400, 3556913, 0, 0, 0
27500, 3739065, 0, 0, 0
27600, 4086158, 0, 0, 0
27700, 3127471, 0, 0, 0
27800, 3317690, 0, 0, 0
27900, 3380519, 0, 0, 0
28000, 3751127, 0, 0, 0
28100, 3336839, 0, 0, 0
28200, 3374391, 0, 0, 0
28300, 3677415, 0, 0, 0
28400, 3416159, 0, 0, 0
28500, 4321565, 0, 0, 0
28600, 3674814, 0, 0, 0
28700, 3784368, 0, 0, 0
28800, 3447724, 0, 0, 0
28900, 3785402, 0, 0, 0
29000, 3663135, 0, 0, 0
29100, 3571041, 0, 0, 0
29200, 3698221, 0, 0, 0
29300, 3155031, 0, 0, 0
29400, 3131734, 0, 0, 0
29500, 4217752, 0, 0, 0
29600, 3095078, 0, 0, 0
29700, 4050790, 0, 0, 0
29800, 3530789, 0, 0, 0
29900, 3468690, 0, 0, 0
30000, 3567696, 0, 0, 0
30100, 3547317, 0, 0, 0
30200, 3152065, 0, 0, 0
30300, 3831910, 0, 0, 0
30400, 3440519, 0, 0, 0
30500, 4029280, 0, 0, 0
30664, 3920866, 0, 0, 0
30724, 37821916, 0, 0, 0
30807, 43966377, 0, 0, 0
30900, 6366557, 0, 0, 0
31000, 3216665, 0, 0, 0
31100, 3202029, 0, 0, 0
31200, 3790067, 0, 0, 0
31300, 3402233, 0, 0, 0
31400, 3559756, 0, 0, 0
31505, 3317237, 0, 0, 0
31600, 3784145, 0, 0, 0
31700, 4193044, 0, 0, 0
31800, 3051357, 0, 0, 0
31900, 3229139, 0, 0, 0
32000, 3962693, 0, 0, 0
32100, 4353125, 0, 0, 0
32200, 3792591, 0, 0, 0
32300, 3779452, 0, 0, 0
32400, 3821779, 0, 0, 0
32500, 3624627, 0, 0, 0
32600, 3855232, 0, 0, 0
32700, 3798033, 0, 0, 0
32801, 3382055, 0, 0, 0
32900, 3715458, 0, 0, 0
33000, 3612638, 0, 0, 0
33100, 3701946, 0, 0, 0
33200, 3576748, 0, 0, 0
33300, 3273382, 0, 0, 0
33400, 3969376, 0, 0, 0
33500, 3725222, 0, 0, 0
33600, 3980910, 0, 0, 0
33710, 3583677, 0, 0, 0
33800, 4065814, 0, 0, 0
33900, 3372902, 0, 0, 0
34000, 3529401, 0, 0, 0
34100, 4134120, 0, 0, 0
34201, 3247340, 0, 0, 0
34300, 3893869, 0, 0, 0
34400, 4174989, 0, 0, 0
34500, 3496877, 0, 0, 0
34600, 4169160, 0, 0, 0
34700, 3376737, 0, 0, 0
34800, 3845232, 0, 0, 0
34900, 3794029, 0, 0, 0
35000, 3726945, 0, 0, 0
35101, 4087684, 0, 0, 0
35200, 4373675, 0, 0, 0
35301, 3251231, 0, 0, 0
35400, 3807890, 0, 0, 0
35501, 3799637, 0, 0, 0
35600, 4020725, 0, 0, 0
35735, 9359898, 0, 0, 0
35808, 62962061, 0, 0, 0
35900, 6137577, 0, 0, 0
36000, 3123530, 0, 0, 0
36100, 3395981, 0, 0, 0
36200, 3479321, 0, 0, 0
36300, 4518398, 0, 0, 0
36400, 3317609, 0, 0, 0
36500, 3585602, 0, 0, 0
36602, 3484727, 0, 0, 0
36700, 3796825, 0, 0, 0
36800, 3857085, 0, 0, 0
36901, 3291235, 0, 0, 0
37001, 3350109, 0, 0, 0
37101, 3720984, 0, 0, 0
37200, 3797200, 0, 0, 0
37300, 3628305, 0, 0, 0
37400, 3717551, 0, 0, 0
37500, 3589043, 0, 0, 0
37600, 3176764, 0, 0, 0
37700, 3972120, 0, 0, 0
37800, 4378945, 0, 0, 0
37900, 3235987, 0, 0, 0
38000, 3436178, 0, 0, 0
38100, 3841169, 0, 0, 0
38200, 3505289, 0, 0, 0
38301, 3791850, 0, 0, 0
38400, 3721066, 0, 0, 0
38501, 3568729, 0, 0, 0
38600, 4279257, 0, 0, 0
38700, 3234189, 0, 0, 0
38800, 3283273, 0, 0, 0
38900, 3798827, 0, 0, 0
39000, 3862515, 0, 0, 0
39100, 3410203, 0, 0, 0
39200, 3638749, 0, 0, 0
39300, 3857639, 0, 0, 0
39400, 3568098, 0, 0, 0
39500, 3464868, 0, 0, 0
39600, 3406642, 0, 0, 0
39700, 3442504, 0, 0, 0
39800, 3592593, 0, 0, 0
39900, 3615752, 0, 0, 0
40000, 3452216, 0, 0, 0
40100, 36452666, 0, 0, 0
40201, 23090081, 0, 0, 0
40301, 16937044, 0, 0, 0
40400, 3708742, 0, 0, 0
40501, 3389861, 0, 0, 0
40601, 3907628, 0, 0, 0
40731, 3782745, 0, 0, 0
40800, 40158908, 0, 0, 0
40900, 8989746, 0, 0, 0
41000, 3621341, 0, 0, 0
41100, 3537032, 0, 0, 0
41200, 3361548, 0, 0, 0
41300, 3307599, 0, 0, 0
41400, 3354906, 0, 0, 0
41500, 3768154, 0, 0, 0
41600, 3602651, 0, 0, 0
41700, 3618954, 0, 0, 0
41800, 3761665, 0, 0, 0
41900, 3408134, 0, 0, 0
42000, 3875849, 0, 0, 0
42100, 3462844, 0, 0, 0
42200, 3358684, 0, 0, 0
42300, 3610106, 0, 0, 0
42400, 3712273, 0, 0, 0
42500, 4009996, 0, 0, 0
42600, 3310293, 0, 0, 0
42700, 3939455, 0, 0, 0
42800, 3950732, 0, 0, 0
42900, 3831975, 0, 0, 0
43000, 3406551, 0, 0, 0
43100, 3852967, 0, 0, 0
43206, 3567287, 0, 0, 0
43300, 3386479, 0, 0, 0
43400, 3866060, 0, 0, 0
43500, 3539818, 0, 0, 0
43600, 3698780, 0, 0, 0
43700, 3434232, 0, 0, 0
43800, 3626366, 0, 0, 0
43900, 3072781, 0, 0, 0
44000, 3667380, 0, 0, 0
44100, 4172753, 0, 0, 0
44200, 4007748, 0, 0, 0
44300, 4493319, 0, 0, 0
44400, 3622695, 0, 0, 0
44500, 3625659, 0, 0, 0
44600, 3565367, 0, 0, 0
44700, 3393856, 0, 0, 0
44800, 3846286, 0, 0, 0
44900, 4032208, 0, 0, 0
45000, 3587189, 0, 0, 0
45193, 4517897, 0, 0, 0
45213, 152840032, 0, 0, 0
45319, 141106171, 0, 0, 0
45496, 45582666, 0, 0, 0
45500, 24556542, 0, 0, 0
45600, 8216824, 0, 0, 0
45700, 3465479, 0, 0, 0
45800, 6982892, 0, 0, 0
45900, 3724661, 0, 0, 0
46000, 3438216, 0, 0, 0
46100, 3639672, 0, 0, 0
46201, 3298396, 0, 0, 0
46300, 3406938, 0, 0, 0
46400, 3432884, 0, 0, 0
46500, 3366539, 0, 0, 0
46600, 3831617, 0, 0, 0
46700, 3431120, 0, 0, 0
46800, 3560800, 0, 0, 0
46901, 3713607, 0, 0, 0
47000, 3325137, 0, 0, 0
47100, 3528333, 0, 0, 0
47200, 3513506, 0, 0, 0
47300, 3707567, 0, 0, 0
47400, 3901103, 0, 0, 0
47500, 3448853, 0, 0, 0
47600, 3888145, 0, 0, 0
47700, 3483577, 0, 0, 0
47800, 3767754, 0, 0, 0
47900, 3774840, 0, 0, 0
48001, 3165009, 0, 0, 0
48100, 3667387, 0, 0, 0
48200, 3312174, 0, 0, 0
48300, 3739542, 0, 0, 0
48400, 3704967, 0, 0, 0
48500, 3268897, 0, 0, 0
48600, 3365656, 0, 0, 0
48700, 3558765, 0, 0, 0
48800, 3541440, 0, 0, 0
48900, 3444973, 0, 0, 0
49001, 3768859, 0, 0, 0
49100, 3291039, 0, 0, 0
49200, 3729289, 0, 0, 0
49329, 5449484, 0, 0, 0
49416, 78204808, 0, 0, 0
49500, 7086426, 0, 0, 0
49600, 3148899, 0, 0, 0
49700, 3405567, 0, 0, 0
49800, 3347903, 0, 0, 0
49900, 3283929, 0, 0, 0
50000, 3330941, 0, 0, 0
50220, 3650103, 0, 0, 0
50362, 71846518, 0, 0, 0
50501, 27006646, 0, 0, 0
50600, 25433148, 0, 0, 0
50700, 3460933, 0, 0, 0
50800, 3504280, 0, 0, 0
50900, 3601040, 0, 0, 0
51001, 3342436, 0, 0, 0
51100, 3554069, 0, 0, 0
51200, 3659306, 0, 0, 0
51300, 3518789, 0, 0, 0
51400, 3401088, 0, 0, 0
51500, 3492365, 0, 0, 0
51600, 3445826, 0, 0, 0
51700, 3242052, 0, 0, 0
51800, 3353117, 0, 0, 0
51900, 3724954, 0, 0, 0
52000, 3507968, 0, 0, 0
52100, 3494941, 0, 0, 0
52200, 3732824, 0, 0, 0
52300, 3553537, 0, 0, 0
52400, 3624759, 0, 0, 0
52500, 4342045, 0, 0, 0
52600, 3474793, 0, 0, 0
52700, 3427268, 0, 0, 0
52800, 3660665, 0, 0, 0
52900, 3826042, 0, 0, 0
53000, 3293315, 0, 0, 0
53100, 3487992, 0, 0, 0
53200, 3589845, 0, 0, 0
53300, 3784169, 0, 0, 0
53400, 3588895, 0, 0, 0
53500, 3671552, 0, 0, 0
53600, 3449164, 0, 0, 0
53700, 3541262, 0, 0, 0
53801, 3222396, 0, 0, 0
53900, 3709098, 0, 0, 0
54000, 3664326, 0, 0, 0
54100, 3568602, 0, 0, 0
54200, 3837718, 0, 0, 0
54372, 3872624, 0, 0, 0
54401, 59285401, 0, 0, 0
54500, 49950970, 0, 0, 0
54600, 10818764, 0, 0, 0
54700, 4200805, 0, 0, 0
54800, 2983923, 0, 0, 0
54900, 3351006, 0, 0, 0
55000, 3227767, 0, 0, 0
55101, 3370717, 0, 0, 0
55248, 4688661, 0, 0, 0
55354, 83681312, 0, 0, 0
55510, 56786677, 0, 0, 0
55633, 69341654, 0, 0, 0
55700, 20683933, 0, 0, 0
55800, 3277813, 0, 0, 0
55900, 2924553, 0, 0, 0
56000, 3646500, 0, 0, 0
56100, 3407688, 0, 0, 0
56200, 3175047, 0, 0, 0
56300, 3492703, 0, 0, 0
56400, 3400642, 0, 0, 0
56500, 3223270, 0, 0, 0
56600, 3540507, 0, 0, 0
56700, 3456826, 0, 0, 0
56800, 3347421, 0, 0, 0
56900, 3118355, 0, 0, 0
57000, 2894780, 0, 0, 0
57100, 3461787, 0, 0, 0
57200, 3566274, 0, 0, 0
57300, 3587092, 0, 0, 0
57400, 3422112, 0, 0, 0
57500, 3820306, 0, 0, 0
57600, 3471715, 0, 0, 0
57700, 3794513, 0, 0, 0
57800, 3550203, 0, 0, 0
57900, 3708890, 0, 0, 0
58000, 3561555, 0, 0, 0
58101, 3263936, 0, 0, 0
58200, 3715735, 0, 0, 0
58300, 3773213, 0, 0, 0
58400, 3635927, 0, 0, 0
58500, 3833708, 0, 0, 0
58600, 3359591, 0, 0, 0
58700, 3793232, 0, 0, 0
58800, 3461337, 0, 0, 0
58900, 3431782, 0, 0, 0
59000, 3554761, 0, 0, 0
59100, 3624622, 0, 0, 0
59200, 3576787, 0, 0, 0
59301, 3452879, 0, 0, 0
59432, 4443764, 0, 0, 0
59506, 41510311, 0, 0, 0
59600, 10078788, 0, 0, 0
59700, 3067369, 0, 0, 0
59800, 3430994, 0, 0, 0
59900, 3439925, 0, 0, 0
60000, 3138244, 0, 0, 0
60100, 3705477, 0, 0, 0
60254, 4322612, 0, 0, 0
60368, 69828738, 0, 0, 0
60400, 19953073, 0, 0, 0
60500, 4283452, 0, 0, 0
60600, 3308606, 0, 0, 0
60700, 3144143, 0, 0, 0
60800, 3415382, 0, 0, 0
60900, 3747324, 0, 0, 0
61000, 3388300, 0, 0, 0
61100, 3457787, 0, 0, 0
61200, 3327923, 0, 0, 0
61300, 3301332, 0, 0, 0
61400, 3498756, 0, 0, 0
61500, 3335207, 0, 0, 0
61600, 3629940, 0, 0, 0
61700, 3584875, 0, 0, 0
61800, 3590299, 0, 0, 0
61900, 3409297, 0, 0, 0
62001, 3684652, 0, 0, 0
62100, 3730063, 0, 0, 0
62200, 3893872, 0, 0, 0
62300, 3381088, 0, 0, 0
62400, 3683579, 0, 0, 0
62500, 3616786, 0, 0, 0
62600, 3915794, 0, 0, 0
62700, 3800503, 0, 0, 0
62800, 3396975, 0, 0, 0
62900, 3506877, 0, 0, 0
63000, 3393706, 0, 0, 0
63100, 3347027, 0, 0, 0
63200, 3184337, 0, 0, 0
63300, 3648263, 0, 0, 0
63400, 3835114, 0, 0, 0
63500, 3776078, 0, 0, 0
63600, 3276197, 0, 0, 0
63700, 3334343, 0, 0, 0
63801, 3493515, 0, 0, 0
63900, 3662885, 0, 0, 0
64000, 3349851, 0, 0, 0
64100, 3623576, 0, 0, 0
64200, 3498228, 0, 0, 0
64300, 3353079, 0, 0, 0
64434, 4156052, 0, 0, 0
64534, 102134902, 0, 0, 0
64600, 9782291, 0, 0, 0
64700, 3365129, 0, 0, 0
64800, 3330750, 0, 0, 0
64901, 3253441, 0, 0, 0
65000, 3199203, 0, 0, 0
65100, 3121081, 0, 0, 0
65202, 3373303, 0, 0, 0
65338, 36950547, 0, 0, 0
65422, 32017922, 0, 0, 0
65500, 6298026, 0, 0, 0
65600, 3316295, 0, 0, 0
65700, 3351681, 0, 0, 0
65801, 3361715, 0, 0, 0
65900, 3459457, 0, 0, 0
66001, 3306740, 0, 0, 0
66100, 3732669, 0, 0, 0
66200, 3554797, 0, 0, 0
66300, 3387934, 0, 0, 0
66400, 3599831, 0, 0, 0
66500, 3374589, 0, 0, 0
66600, 4342469, 0, 0, 0
66700, 3358201, 0, 0, 0
66800, 3562277, 0, 0, 0
66900, 3347458, 0, 0, 0
67000, 3490038, 0, 0, 0
67100, 3536660, 0, 0, 0
67200, 3536909, 0, 0, 0
67301, 3559483, 0, 0, 0
67400, 3829159, 0, 0, 0
67500, 3637289, 0, 0, 0
67600, 3710589, 0, 0, 0
67701, 3899130, 0, 0, 0
67800, 3782749, 0, 0, 0
67900, 3372582, 0, 0, 0
68000, 3164952, 0, 0, 0
68100, 3481859, 0, 0, 0
68200, 3452516, 0, 0, 0
68300, 3722945, 0, 0, 0
68400, 3764949, 0, 0, 0
68500, 3575018, 0, 0, 0
68600, 3572016, 0, 0, 0
68700, 3771375, 0, 0, 0
68800, 3423189, 0, 0, 0
68900, 3136263, 0, 0, 0
69000, 3674076, 0, 0, 0
69100, 3850062, 0, 0, 0
69200, 3601970, 0, 0, 0
69300, 3539446, 0, 0, 0
69416, 3806600, 0, 0, 0
69500, 12726229, 0, 0, 0
69600, 3376430, 0, 0, 0
69700, 3495646, 0, 0, 0
69800, 3433871, 0, 0, 0
69900, 3504116, 0, 0, 0
70000, 3454926, 0, 0, 0
70100, 3299014, 0, 0, 0
70200, 3751031, 0, 0, 0
70328, 5765664, 0, 0, 0
70400, 6458747, 0, 0, 0
70500, 3262275, 0, 0, 0
70600, 3149472, 0, 0, 0
70700, 3325013, 0, 0, 0
70800, 3723105, 0, 0, 0
70900, 3394227, 0, 0, 0
71000, 3568986, 0, 0, 0
71100, 3266260, 0, 0, 0
71200, 3600052, 0, 0, 0
71300, 3663541, 0, 0, 0
71400, 3730538, 0, 0, 0
71500, 3738950, 0, 0, 0
71600, 3402205, 0, 0, 0
71700, 3388542, 0, 0, 0
71801, 3350404, 0, 0, 0
71900, 3402216, 0, 0, 0
72001, 3365389, 0, 0, 0
72100, 3584023, 0, 0, 0
72201, 3542554, 0, 0, 0
72300, 3494672, 0, 0, 0
72400, 3447321, 0, 0, 0
72500, 3901493, 0, 0, 0
72600, 3539201, 0, 0, 0
72701, 3390093, 0, 0, 0
72800, 6785724, 0, 0, 0
72900, 10273515, 0, 0, 0
73000, 7007155, 0, 0, 0
73100, 9016645, 0, 0, 0
73200, 3123093, 0, 0, 0
73300, 3737650, 0, 0, 0
73400, 2988656, 0, 0, 0
73500, 3483138, 0, 0, 0
73600, 3661384, 0, 0, 0
73700, 3259396, 0, 0, 0
73800, 3429182, 0, 0, 0
73900, 4038619, 0, 0, 0
74000, 3470131, 0, 0, 0
74100, 3518946, 0, 0, 0
74200, 3620451, 0, 0, 0
74300, 3567401, 0, 0, 0
74400, 3495315, 0, 0, 0
74506, 12152507, 0, 0, 0
74600, 4461199, 0, 0, 0
74700, 3520637, 0, 0, 0
74800, 3821676, 0, 0, 0
74900, 3674972, 0, 0, 0
75000, 3735473, 0, 0, 0
75100, 3946172, 0, 0, 0
75201, 3680095, 0, 0, 0
75300, 3316136, 0, 0, 0
75400, 6823826, 0, 0, 0
75500, 3555740, 0, 0, 0
75600, 3301411, 0, 0, 0
75700, 3655141, 0, 0, 0
75800, 3663850, 0, 0, 0
75900, 3803888, 0, 0, 0
76000, 3622847, 0, 0, 0
76100, 3436762, 0, 0, 0
76201, 3641290, 0, 0, 0
76300, 4018005, 0, 0, 0
76400, 3545738, 0, 0, 0
76500, 3535189, 0, 0, 0
76601, 3701980, 0, 0, 0
76701, 3879523, 0, 0, 0
76800, 3591731, 0, 0, 0
76900, 3806044, 0, 0, 0
77000, 3550141, 0, 0, 0
77100, 3898970, 0, 0, 0
77201, 4059134, 0, 0, 0
77300, 3432984, 0, 0, 0
77400, 3565080, 0, 0, 0
77500, 3590821, 0, 0, 0
77600, 3469300, 0, 0, 0
77700, 3455298, 0, 0, 0
77800, 3819966, 0, 0, 0
77900, 3611424, 0, 0, 0
78000, 3678397, 0, 0, 0
78100, 3630178, 0, 0, 0
78201, 3722845, 0, 0, 0
78300, 3821773, 0, 0, 0
78400, 3562141, 0, 0, 0
78500, 3541830, 0, 0, 0
78600, 3863981, 0, 0, 0
78700, 3592100, 0, 0, 0
78800, 3888712, 0, 0, 0
78900, 3388107, 0, 0, 0
79000, 3505437, 0, 0, 0
79100, 3658851, 0, 0, 0
79200, 3330376, 0, 0, 0
79300, 3764877, 0, 0, 0
79400, 3695432, 0, 0, 0
79500, 7104821, 0, 0, 0
79600, 4586966, 0, 0, 0
79701, 3379654, 0, 0, 0
79801, 3826437, 0, 0, 0
79900, 3696438, 0, 0, 0
80000, 3826737, 0, 0, 0
80100, 3696485, 0, 0, 0
80200, 3778627, 0, 0, 0
80300, 3659696, 0, 0, 0
80400, 6699952, 0, 0, 0
80500, 3623016, 0, 0, 0
80600, 3657854, 0, 0, 0
80700, 3506075, 0, 0, 0
80800, 3373224, 0, 0, 0
80900, 3599285, 0, 0, 0
81000, 3424680, 0, 0, 0
81100, 3329848, 0, 0, 0
81200, 3752306, 0, 0, 0
81300, 3383872, 0, 0, 0
81400, 4007866, 0, 0, 0
81500, 3638024, 0, 0, 0
81600, 3675158, 0, 0, 0
81700, 3474336, 0, 0, 0
81800, 3657422, 0, 0, 0
81900, 3325251, 0, 0, 0
82000, 3827637, 0, 0, 0
82100, 3477673, 0, 0, 0
82200, 3706690, 0, 0, 0
82301, 4180763, 0, 0, 0
82400, 3726594, 0, 0, 0
82500, 3630938, 0, 0, 0
82600, 3338620, 0, 0, 0
82700, 3802752, 0, 0, 0
