41449, 152320, 0, 0, 0
41550, 139520, 0, 0, 0
41650, 138240, 0, 0, 0
41749, 147393, 0, 0, 0
41849, 145920, 0, 0, 0
41949, 129280, 0, 0, 0
42049, 142720, 0, 0, 0
42149, 144000, 0, 0, 0
42249, 142080, 0, 0, 0
42350, 131200, 0, 0, 0
42450, 124160, 0, 0, 0
42550, 147840, 0, 0, 0
42650, 148480, 0, 0, 0
42749, 159030, 0, 0, 0
42849, 145280, 0, 0, 0
42949, 139520, 0, 0, 0
43049, 152960, 0, 0, 0
43149, 119040, 0, 0, 0
43250, 128640, 0, 0, 0
43350, 140160, 0, 0, 0
43450, 134400, 0, 0, 0
43550, 132480, 0, 0, 0
43650, 145280, 0, 0, 0
43749, 135757, 0, 0, 0
43849, 143360, 0, 0, 0
43949, 131200, 0, 0, 0
44049, 133760, 0, 0, 0
44149, 128000, 0, 0, 0
44250, 120960, 0, 0, 0
44350, 129280, 0, 0, 0
44450, 129280, 0, 0, 0
44550, 138880, 0, 0, 0
44650, 144000, 0, 0, 0
44749, 145454, 0, 0, 0
44849, 128640, 0, 0, 0
44949, 140160, 0, 0, 0
45050, 140800, 0, 0, 0
45150, 48640, 0, 0, 0
45249, 3232, 0, 0, 0
45349, 640, 0, 0, 0
45449, 11520, 0, 0, 0
45549, 23040, 0, 0, 0
45649, 172800, 0, 0, 0
45750, 150400, 0, 0, 0
45850, 32000, 0, 0, 0
45950, 163840, 0, 0, 0
46050, 162560, 0, 0, 0
46150, 142080, 0, 0, 0
46249, 162909, 0, 0, 0
46349, 167680, 0, 0, 0
46449, 135680, 0, 0, 0
46549, 152960, 0, 0, 0
46649, 147200, 0, 0, 0
46750, 142720, 0, 0, 0
46850, 141440, 0, 0, 0
46950, 133120, 0, 0, 0
47050, 141440, 0, 0, 0
47150, 145920, 0, 0, 0
47249, 141575, 0, 0, 0
47349, 133760, 0, 0, 0
47449, 142080, 0, 0, 0
47550, 151040, 0, 0, 0
47650, 131840, 0, 0, 0
47749, 138989, 0, 0, 0
47849, 146560, 0, 0, 0
47949, 144000, 0, 0, 0
48049, 134400, 0, 0, 0
48149, 144640, 0, 0, 0
48249, 132480, 0, 0, 0
48349, 160640, 0, 0, 0
48449, 155520, 0, 0, 0
48550, 136960, 0, 0, 0
48650, 151680, 0, 0, 0
48749, 140929, 0, 0, 0
48849, 145280, 0, 0, 0
48949, 142080, 0, 0, 0
49049, 122880, 0, 0, 0
49149, 140160, 0, 0, 0
49250, 135040, 0, 0, 0
49350, 34560, 0, 0, 0
49450, 20480, 0, 0, 0
49550, 140160, 0, 0, 0
49650, 156160, 0, 0, 0
49749, 153212, 0, 0, 0
49849, 159360, 0, 0, 0
49949, 152320, 0, 0, 0
50050, 142720, 0, 0, 0
50150, 115200, 0, 0, 0
50249, 646, 0, 0, 0
50349, 3200, 0, 0, 0
50449, 21760, 0, 0, 0
50549, 17920, 0, 0, 0
50649, 84480, 0, 0, 0
50750, 148480, 0, 0, 0
50850, 151680, 0, 0, 0
50950, 145280, 0, 0, 0
51050, 128000, 0, 0, 0
51150, 156800, 0, 0, 0
51249, 138343, 0, 0, 0
51349, 138240, 0, 0, 0
51449, 152320, 0, 0, 0
51549, 149120, 0, 0, 0
51649, 145920, 0, 0, 0
51750, 147840, 0, 0, 0
51850, 161280, 0, 0, 0
51950, 152960, 0, 0, 0
52050, 133760, 0, 0, 0
52150, 138880, 0, 0, 0
52249, 159676, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 138880, 0, 0, 0
52550, 135680, 0, 0, 0
52650, 154880, 0, 0, 0
52749, 149333, 0, 0, 0
52849, 122880, 0, 0, 0
52949, 135680, 0, 0, 0
53049, 126080, 0, 0, 0
53149, 150400, 0, 0, 0
53249, 140160, 0, 0, 0
53349, 144640, 0, 0, 0
53449, 149760, 0, 0, 0
53550, 150400, 0, 0, 0
53650, 143360, 0, 0, 0
53749, 142222, 0, 0, 0
53849, 153600, 0, 0, 0
53949, 130560, 0, 0, 0
54049, 143360, 0, 0, 0
54149, 148480, 0, 0, 0
54250, 152320, 0, 0, 0
54350, 106240, 0, 0, 0
54450, 5760, 0, 0, 0
54550, 14720, 0, 0, 0
54650, 67840, 0, 0, 0
54749, 146747, 0, 0, 0
54849, 149760, 0, 0, 0
54949, 152320, 0, 0, 0
55050, 145280, 0, 0, 0
55150, 142080, 0, 0, 0
55249, 4525, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 7040, 0, 0, 0
55549, 5760, 0, 0, 0
55650, 29440, 0, 0, 0
55750, 71680, 0, 0, 0
55850, 177280, 0, 0, 0
55950, 144640, 0, 0, 0
56050, 139520, 0, 0, 0
56150, 162560, 0, 0, 0
56249, 155797, 0, 0, 0
56349, 141440, 0, 0, 0
56449, 167680, 0, 0, 0
56550, 165760, 0, 0, 0
56650, 161280, 0, 0, 0
56749, 158383, 0, 0, 0
56849, 147200, 0, 0, 0
56949, 148480, 0, 0, 0
57049, 135040, 0, 0, 0
57149, 145920, 0, 0, 0
57249, 141440, 0, 0, 0
57350, 149120, 0, 0, 0
57450, 158720, 0, 0, 0
57550, 151680, 0, 0, 0
57650, 126080, 0, 0, 0
57749, 142222, 0, 0, 0
57849, 159360, 0, 0, 0
57949, 141440, 0, 0, 0
58049, 147200, 0, 0, 0
58149, 150400, 0, 0, 0
58250, 145920, 0, 0, 0
58350, 136960, 0, 0, 0
58450, 141440, 0, 0, 0
58550, 139520, 0, 0, 0
58650, 141440, 0, 0, 0
58749, 129292, 0, 0, 0
58849, 150400, 0, 0, 0
58949, 148480, 0, 0, 0
59049, 138240, 0, 0, 0
59150, 149120, 0, 0, 0
59249, 150626, 0, 0, 0
59349, 131840, 0, 0, 0
59449, 31360, 0, 0, 0
59549, 16640, 0, 0, 0
59649, 128000, 0, 0, 0
59749, 156160, 0, 0, 0
59849, 149760, 0, 0, 0
59949, 152320, 0, 0, 0
60050, 155520, 0, 0, 0
60150, 146560, 0, 0, 0
60249, 61414, 0, 0, 0
60349, 8320, 0, 0, 0
60449, 42880, 0, 0, 0
60549, 165760, 0, 0, 0
60649, 163200, 0, 0, 0
60749, 142080, 0, 0, 0
60849, 152320, 0, 0, 0
60949, 163200, 0, 0, 0
61050, 147200, 0, 0, 0
61150, 156800, 0, 0, 0
61249, 146747, 0, 0, 0
61349, 144000, 0, 0, 0
61449, 153600, 0, 0, 0
61549, 144000, 0, 0, 0
61649, 149760, 0, 0, 0
61750, 139520, 0, 0, 0
61850, 150400, 0, 0, 0
61950, 147200, 0, 0, 0
62050, 142720, 0, 0, 0
62150, 151040, 0, 0, 0
62249, 146747, 0, 0, 0
62349, 163200, 0, 0, 0
62449, 143360, 0, 0, 0
62549, 140800, 0, 0, 0
62650, 147200, 0, 0, 0
62750, 142720, 0, 0, 0
62850, 136320, 0, 0, 0
62950, 142080, 0, 0, 0
63050, 153600, 0, 0, 0
63150, 146560, 0, 0, 0
63249, 138343, 0, 0, 0
63349, 150400, 0, 0, 0
63449, 141440, 0, 0, 0
63550, 131840, 0, 0, 0
63650, 147200, 0, 0, 0
63749, 141575, 0, 0, 0
63849, 144640, 0, 0, 0
63949, 142080, 0, 0, 0
64049, 157440, 0, 0, 0
64149, 139520, 0, 0, 0
64249, 149760, 0, 0, 0
64349, 139520, 0, 0, 0
64450, 38400, 0, 0, 0
64550, 12800, 0, 0, 0
64650, 113920, 0, 0, 0
64749, 160969, 0, 0, 0
64849, 147200, 0, 0, 0
64949, 158080, 0, 0, 0
65049, 158080, 0, 0, 0
65149, 153600, 0, 0, 0
65250, 122880, 0, 0, 0
65350, 4480, 0, 0, 0
65450, 23040, 0, 0, 0
65550, 153600, 0, 0, 0
65650, 139520, 0, 0, 0
65749, 154505, 0, 0, 0
65849, 158720, 0, 0, 0
65949, 149120, 0, 0, 0
66049, 161280, 0, 0, 0
66149, 147200, 0, 0, 0
66250, 160640, 0, 0, 0
66350, 160640, 0, 0, 0
66450, 148480, 0, 0, 0
66550, 145280, 0, 0, 0
66650, 120320, 0, 0, 0
66749, 162262, 0, 0, 0
66849, 134400, 0, 0, 0
66949, 150400, 0, 0, 0
67050, 151680, 0, 0, 0
67150, 148480, 0, 0, 0
67249, 149333, 0, 0, 0
67349, 141440, 0, 0, 0
67449, 135680, 0, 0, 0
67549, 132480, 0, 0, 0
67649, 160640, 0, 0, 0
67749, 124160, 0, 0, 0
67849, 137600, 0, 0, 0
67949, 160640, 0, 0, 0
68050, 144640, 0, 0, 0
68150, 152960, 0, 0, 0
68249, 161616, 0, 0, 0
68349, 131840, 0, 0, 0
68449, 151680, 0, 0, 0
68549, 125440, 0, 0, 0
68649, 147840, 0, 0, 0
68749, 144000, 0, 0, 0
68849, 158080, 0, 0, 0
68950, 131840, 0, 0, 0
69050, 146560, 0, 0, 0
69150, 144640, 0, 0, 0
69249, 146747, 0, 0, 0
69349, 149760, 0, 0, 0
69449, 69760, 0, 0, 0
69549, 77440, 0, 0, 0
69649, 161280, 0, 0, 0
69749, 157440, 0, 0, 0
69849, 142080, 0, 0, 0
69950, 152960, 0, 0, 0
70050, 142720, 0, 0, 0
70150, 133120, 0, 0, 0
70249, 140282, 0, 0, 0
70349, 32000, 0, 0, 0
70449, 117120, 0, 0, 0
70549, 158080, 0, 0, 0
70649, 151680, 0, 0, 0
70750, 128640, 0, 0, 0
70850, 138880, 0, 0, 0
70950, 144000, 0, 0, 0
71050, 141440, 0, 0, 0
71150, 150400, 0, 0, 0
71249, 135757, 0, 0, 0
71349, 147200, 0, 0, 0
71449, 136320, 0, 0, 0
71550, 142080, 0, 0, 0
71650, 131840, 0, 0, 0
71749, 140929, 0, 0, 0
71849, 133120, 0, 0, 0
71949, 162560, 0, 0, 0
72049, 144000, 0, 0, 0
72149, 141440, 0, 0, 0
72249, 157440, 0, 0, 0
72349, 145920, 0, 0, 0
72450, 145920, 0, 0, 0
72550, 144000, 0, 0, 0
72650, 133760, 0, 0, 0
72749, 141575, 0, 0, 0
72849, 64000, 0, 0, 0
72949, 75520, 0, 0, 0
73049, 68480, 0, 0, 0
73149, 93440, 0, 0, 0
73250, 122880, 0, 0, 0
73350, 156160, 0, 0, 0
73450, 156800, 0, 0, 0
73550, 159360, 0, 0, 0
73650, 164480, 0, 0, 0
73749, 146101, 0, 0, 0
73849, 138240, 0, 0, 0
73949, 135040, 0, 0, 0
74049, 148480, 0, 0, 0
74149, 138240, 0, 0, 0
74250, 140160, 0, 0, 0
74350, 152960, 0, 0, 0
74450, 132480, 0, 0, 0
74550, 23680, 0, 0, 0
74650, 154880, 0, 0, 0
74749, 185535, 0, 0, 0
74849, 171520, 0, 0, 0
74949, 140800, 0, 0, 0
75049, 158720, 0, 0, 0
75149, 145280, 0, 0, 0
75250, 141440, 0, 0, 0
75350, 80000, 0, 0, 0
75450, 88960, 0, 0, 0
75550, 150400, 0, 0, 0
75650, 160640, 0, 0, 0
75749, 136404, 0, 0, 0
75849, 145280, 0, 0, 0
75949, 141440, 0, 0, 0
76050, 142720, 0, 0, 0
76150, 147200, 0, 0, 0
76249, 143515, 0, 0, 0
76349, 136320, 0, 0, 0
76449, 147840, 0, 0, 0
76549, 145920, 0, 0, 0
76649, 150400, 0, 0, 0
76749, 148480, 0, 0, 0
76849, 140160, 0, 0, 0
76949, 155520, 0, 0, 0
77050, 142080, 0, 0, 0
77150, 140800, 0, 0, 0
77249, 143515, 0, 0, 0
77349, 149120, 0, 0, 0
77449, 145280, 0, 0, 0
77549, 117760, 0, 0, 0
77649, 133760, 0, 0, 0
77750, 143360, 0, 0, 0
77850, 136960, 0, 0, 0
77950, 139520, 0, 0, 0
78050, 156800, 0, 0, 0
78150, 138880, 0, 0, 0
78249, 149333, 0, 0, 0
78349, 144000, 0, 0, 0
78449, 149120, 0, 0, 0
78549, 144000, 0, 0, 0
78649, 143360, 0, 0, 0
78750, 139520, 0, 0, 0
78850, 136320, 0, 0, 0
78950, 147200, 0, 0, 0
79050, 136320, 0, 0, 0
79150, 145280, 0, 0, 0
79249, 132525, 0, 0, 0
79349, 149760, 0, 0, 0
79449, 128640, 0, 0, 0
79550, 52480, 0, 0, 0
79650, 151680, 0, 0, 0
79749, 149979, 0, 0, 0
79849, 152960, 0, 0, 0
79949, 141440, 0, 0, 0
80049, 135040, 0, 0, 0
80149, 122240, 0, 0, 0
80249, 137600, 0, 0, 0
80349, 148480, 0, 0, 0
80449, 86400, 0, 0, 0
80550, 144000, 0, 0, 0
80650, 136320, 0, 0, 0
80749, 148040, 0, 0, 0
80849, 131200, 0, 0, 0
80949, 136960, 0, 0, 0
81049, 138880, 0, 0, 0
81149, 145920, 0, 0, 0
81249, 137600, 0, 0, 0
81349, 136960, 0, 0, 0
81450, 118400, 0, 0, 0
81550, 149120, 0, 0, 0
81650, 149760, 0, 0, 0
81749, 140929, 0, 0, 0
81849, 133120, 0, 0, 0
81949, 136960, 0, 0, 0
82049, 144640, 0, 0, 0
82149, 140160, 0, 0, 0
82250, 140800, 0, 0, 0
82350, 144000, 0, 0, 0
82450, 151040, 0, 0, 0
82550, 144640, 0, 0, 0
82650, 140160, 0, 0, 0
82749, 136404, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 80640, 0, 0, 0
83049, 133760, 0, 0, 0
83150, 135040, 0, 0, 0
83250, 156160, 0, 0, 0
83350, 140800, 0, 0, 0
83450, 126720, 0, 0, 0
83550, 138240, 0, 0, 0
83650, 140800, 0, 0, 0
83749, 138989, 0, 0, 0
83849, 157440, 0, 0, 0
83949, 150400, 0, 0, 0
84050, 141440, 0, 0, 0
84150, 128000, 0, 0, 0
84249, 139636, 0, 0, 0
84349, 147200, 0, 0, 0
84449, 145920, 0, 0, 0
84549, 49920, 0, 0, 0
84649, 117760, 0, 0, 0
84749, 154880, 0, 0, 0
84850, 157440, 0, 0, 0
84950, 152320, 0, 0, 0
85050, 146560, 0, 0, 0
85150, 145280, 0, 0, 0
85249, 146101, 0, 0, 0
85349, 141440, 0, 0, 0
85449, 72960, 0, 0, 0
85549, 151040, 0, 0, 0
85649, 164480, 0, 0, 0
85750, 138880, 0, 0, 0
85850, 137600, 0, 0, 0
85950, 138880, 0, 0, 0
86050, 131200, 0, 0, 0
86150, 135040, 0, 0, 0
86249, 147393, 0, 0, 0
86349, 135040, 0, 0, 0
86449, 144000, 0, 0, 0
86549, 65280, 0, 0, 0
86649, 135680, 0, 0, 0
86750, 168960, 0, 0, 0
86850, 147840, 0, 0, 0
86950, 140160, 0, 0, 0
87050, 129280, 0, 0, 0
87150, 131840, 0, 0, 0
87249, 133818, 0, 0, 0
87349, 142080, 0, 0, 0
87449, 136320, 0, 0, 0
87550, 143360, 0, 0, 0
87650, 126720, 0, 0, 0
