15501, 3307063, 0, 0, 0
15600, 3645464, 0, 0, 0
15700, 3599891, 0, 0, 0
15800, 3521299, 0, 0, 0
15900, 3660843, 0, 0, 0
16000, 4514491, 0, 0, 0
16100, 2966600, 0, 0, 0
16200, 3755291, 0, 0, 0
16301, 3605989, 0, 0, 0
16400, 3453851, 0, 0, 0
16500, 3556001, 0, 0, 0
16600, 4044088, 0, 0, 0
16700, 3682326, 0, 0, 0
16800, 3330513, 0, 0, 0
16900, 3560046, 0, 0, 0
17000, 3754191, 0, 0, 0
17100, 3479503, 0, 0, 0
17200, 3523388, 0, 0, 0
17300, 3537513, 0, 0, 0
17401, 3740336, 0, 0, 0
17500, 3903908, 0, 0, 0
17600, 3619725, 0, 0, 0
17700, 3335676, 0, 0, 0
17800, 3729254, 0, 0, 0
17900, 3564126, 0, 0, 0
18000, 3495484, 0, 0, 0
18100, 3369499, 0, 0, 0
18200, 3650814, 0, 0, 0
18300, 3891269, 0, 0, 0
18400, 3363861, 0, 0, 0
18500, 3469489, 0, 0, 0
18600, 3638953, 0, 0, 0
18700, 3635987, 0, 0, 0
18800, 3419639, 0, 0, 0
18900, 3366908, 0, 0, 0
19000, 3514112, 0, 0, 0
19101, 3617108, 0, 0, 0
19200, 3625812, 0, 0, 0
19300, 4099675, 0, 0, 0
19400, 3678529, 0, 0, 0
19500, 3720955, 0, 0, 0
19601, 3297450, 0, 0, 0
19700, 3676306, 0, 0, 0
19800, 3446285, 0, 0, 0
19900, 3417052, 0, 0, 0
20001, 3788598, 0, 0, 0
20101, 3926517, 0, 0, 0
20201, 3718064, 0, 0, 0
20300, 3670033, 0, 0, 0
20401, 4125740, 0, 0, 0
20501, 3694661, 0, 0, 0
20600, 3885902, 0, 0, 0
20700, 3743958, 0, 0, 0
20800, 4203436, 0, 0, 0
20900, 3432214, 0, 0, 0
21005, 3898020, 0, 0, 0
21100, 12269288, 0, 0, 0
21200, 3965403, 0, 0, 0
21300, 3756175, 0, 0, 0
21400, 3605472, 0, 0, 0
21500, 4090536, 0, 0, 0
21609, 3756454, 0, 0, 0
21700, 3748242, 0, 0, 0
21800, 4112442, 0, 0, 0
21900, 3614819, 0, 0, 0
22001, 4637634, 0, 0, 0
22100, 3479274, 0, 0, 0
22200, 4121616, 0, 0, 0
22300, 5069531, 0, 0, 0
22401, 3549753, 0, 0, 0
22500, 5280561, 0, 0, 0
22600, 3444570, 0, 0, 0
22700, 3721731, 0, 0, 0
22800, 4133891, 0, 0, 0
22900, 3648707, 0, 0, 0
23010, 3580260, 0, 0, 0
23101, 3923893, 0, 0, 0
23200, 3489548, 0, 0, 0
23300, 5325309, 0, 0, 0
23400, 3526034, 0, 0, 0
23500, 4373037, 0, 0, 0
23600, 3421513, 0, 0, 0
23701, 4160247, 0, 0, 0
23800, 3565031, 0, 0, 0
23900, 3642606, 0, 0, 0
24000, 3434582, 0, 0, 0
24100, 3754103, 0, 0, 0
24200, 3782673, 0, 0, 0
24300, 4285550, 0, 0, 0
24400, 4525094, 0, 0, 0
24502, 3600622, 0, 0, 0
24600, 4083633, 0, 0, 0
24704, 20342065, 0, 0, 0
24800, 8777566, 0, 0, 0
24900, 3858442, 0, 0, 0
25000, 3813987, 0, 0, 0
25100, 4517312, 0, 0, 0
25200, 5003449, 0, 0, 0
25300, 3412452, 0, 0, 0
25400, 3125180, 0, 0, 0
25500, 3710206, 0, 0, 0
25624, 9396834, 0, 0, 0
25700, 15393996, 0, 0, 0
25800, 7769805, 0, 0, 0
25900, 3503775, 0, 0, 0
26000, 3380845, 0, 0, 0
26105, 6419784, 0, 0, 0
26268, 35304803, 0, 0, 0
26302, 14215831, 0, 0, 0
26400, 7595501, 0, 0, 0
26500, 4287303, 0, 0, 0
26600, 3373649, 0, 0, 0
26706, 3966902, 0, 0, 0
26801, 4125877, 0, 0, 0
26900, 3349758, 0, 0, 0
27000, 3618593, 0, 0, 0
27100, 3258807, 0, 0, 0
27200, 3369999, 0, 0, 0
27300, 3311551, 0, 0, 0
27400, 3705562, 0, 0, 0
27500, 3737131, 0, 0, 0
27601, 4342061, 0, 0, 0
27700, 3768098, 0, 0, 0
27800, 3618774, 0, 0, 0
27900, 3622938, 0, 0, 0
28001, 3515652, 0, 0, 0
28100, 3829046, 0, 0, 0
28200, 3192691, 0, 0, 0
28300, 3600949, 0, 0, 0
28400, 4422109, 0, 0, 0
28500, 4342330, 0, 0, 0
28600, 3613620, 0, 0, 0
28700, 3711663, 0, 0, 0
28801, 3425861, 0, 0, 0
28900, 4063203, 0, 0, 0
29000, 4657479, 0, 0, 0
29100, 3754575, 0, 0, 0
29200, 3778184, 0, 0, 0
29300, 3448548, 0, 0, 0
29400, 3681290, 0, 0, 0
29501, 4550638, 0, 0, 0
29600, 3993750, 0, 0, 0
29700, 3619111, 0, 0, 0
29800, 3800252, 0, 0, 0
29900, 3575021, 0, 0, 0
30001, 3693850, 0, 0, 0
30100, 4069413, 0, 0, 0
30200, 5001937, 0, 0, 0
30300, 3823572, 0, 0, 0
30400, 3748959, 0, 0, 0
30500, 4274335, 0, 0, 0
30662, 3839749, 0, 0, 0
30725, 63177190, 0, 0, 0
30807, 41941026, 0, 0, 0
30900, 5720184, 0, 0, 0
31000, 3331828, 0, 0, 0
31100, 3726996, 0, 0, 0
31200, 3351754, 0, 0, 0
31300, 3259672, 0, 0, 0
31400, 3620303, 0, 0, 0
31505, 3596797, 0, 0, 0
31600, 3882908, 0, 0, 0
31700, 3873146, 0, 0, 0
31800, 3427360, 0, 0, 0
31900, 4156207, 0, 0, 0
32000, 3601524, 0, 0, 0
32100, 3895823, 0, 0, 0
32200, 3888002, 0, 0, 0
32300, 3778713, 0, 0, 0
32400, 3963143, 0, 0, 0
32500, 3626453, 0, 0, 0
32600, 4267097, 0, 0, 0
32700, 4658335, 0, 0, 0
32800, 3532794, 0, 0, 0
32900, 3619983, 0, 0, 0
33000, 3440714, 0, 0, 0
33100, 3791342, 0, 0, 0
33200, 3703136, 0, 0, 0
33300, 3499603, 0, 0, 0
33400, 3224544, 0, 0, 0
33500, 3435320, 0, 0, 0
33600, 3984555, 0, 0, 0
33711, 3535958, 0, 0, 0
33800, 4326867, 0, 0, 0
33900, 3887696, 0, 0, 0
34000, 3797651, 0, 0, 0
34100, 3336502, 0, 0, 0
34200, 3431370, 0, 0, 0
34300, 3590318, 0, 0, 0
34400, 4247156, 0, 0, 0
34500, 3855299, 0, 0, 0
34601, 4578188, 0, 0, 0
34700, 3484309, 0, 0, 0
34800, 3350279, 0, 0, 0
34900, 3261170, 0, 0, 0
35000, 3631572, 0, 0, 0
35100, 3567922, 0, 0, 0
35200, 3820651, 0, 0, 0
35300, 3495747, 0, 0, 0
35400, 3915598, 0, 0, 0
35500, 3563869, 0, 0, 0
35600, 3803254, 0, 0, 0
35736, 7946263, 0, 0, 0
35809, 30746983, 0, 0, 0
35900, 5995444, 0, 0, 0
36000, 3509816, 0, 0, 0
36100, 3633665, 0, 0, 0
36200, 3698136, 0, 0, 0
36300, 3839361, 0, 0, 0
36400, 3814687, 0, 0, 0
36500, 3373517, 0, 0, 0
36601, 4398523, 0, 0, 0
36700, 3697165, 0, 0, 0
36800, 4146329, 0, 0, 0
36900, 3668505, 0, 0, 0
37001, 3633567, 0, 0, 0
37100, 3553472, 0, 0, 0
37200, 3632226, 0, 0, 0
37300, 4186223, 0, 0, 0
37400, 3956530, 0, 0, 0
37500, 3953886, 0, 0, 0
37601, 3751128, 0, 0, 0
37701, 4253271, 0, 0, 0
37800, 4217609, 0, 0, 0
37900, 3646594, 0, 0, 0
38000, 3527478, 0, 0, 0
38100, 3304603, 0, 0, 0
38200, 3790060, 0, 0, 0
38300, 3671943, 0, 0, 0
38400, 4187122, 0, 0, 0
38500, 3342082, 0, 0, 0
38600, 4054071, 0, 0, 0
38700, 5219136, 0, 0, 0
38808, 3515418, 0, 0, 0
38900, 3886506, 0, 0, 0
39000, 3671835, 0, 0, 0
39100, 3627894, 0, 0, 0
39200, 3516996, 0, 0, 0
39300, 3462138, 0, 0, 0
39400, 3763463, 0, 0, 0
39500, 3605877, 0, 0, 0
39600, 3795249, 0, 0, 0
39700, 3679427, 0, 0, 0
39800, 3554194, 0, 0, 0
39900, 3867090, 0, 0, 0
40000, 3644987, 0, 0, 0
40100, 36865363, 0, 0, 0
40200, 23255461, 0, 0, 0
40300, 9706873, 0, 0, 0
40400, 3220372, 0, 0, 0
40500, 3379417, 0, 0, 0
40600, 3594333, 0, 0, 0
40774, 4807048, 0, 0, 0
40800, 69649373, 0, 0, 0
40900, 8315724, 0, 0, 0
41000, 3248695, 0, 0, 0
41100, 3319110, 0, 0, 0
41200, 3460724, 0, 0, 0
41300, 3160300, 0, 0, 0
41401, 3421805, 0, 0, 0
41500, 3837511, 0, 0, 0
41600, 3823830, 0, 0, 0
41700, 3745317, 0, 0, 0
41800, 3768900, 0, 0, 0
41900, 4012438, 0, 0, 0
42000, 3470651, 0, 0, 0
42100, 3948913, 0, 0, 0
42200, 4065352, 0, 0, 0
42300, 3673495, 0, 0, 0
42400, 4128432, 0, 0, 0
42501, 3983989, 0, 0, 0
42600, 4007541, 0, 0, 0
42700, 3820588, 0, 0, 0
42800, 4191766, 0, 0, 0
42900, 4334296, 0, 0, 0
43000, 3824582, 0, 0, 0
43101, 3377089, 0, 0, 0
43200, 3300854, 0, 0, 0
43301, 3485599, 0, 0, 0
43400, 4032148, 0, 0, 0
43500, 3875817, 0, 0, 0
43600, 3511209, 0, 0, 0
43700, 3769783, 0, 0, 0
43800, 3164445, 0, 0, 0
43900, 3521113, 0, 0, 0
44000, 3607275, 0, 0, 0
44100, 3325272, 0, 0, 0
44200, 4042208, 0, 0, 0
44300, 4280711, 0, 0, 0
44400, 3235135, 0, 0, 0
44500, 3859711, 0, 0, 0
44600, 3838528, 0, 0, 0
44701, 3642458, 0, 0, 0
44800, 3878263, 0, 0, 0
44900, 4214794, 0, 0, 0
45000, 4086686, 0, 0, 0
45195, 4827547, 0, 0, 0
45201, 142990899, 0, 0, 0
45345, 224500829, 0, 0, 0
45495, 61082035, 0, 0, 0
45500, 41871520, 0, 0, 0
45600, 6741630, 0, 0, 0
45700, 3229320, 0, 0, 0
45802, 6475410, 0, 0, 0
45900, 4441185, 0, 0, 0
46000, 3218237, 0, 0, 0
46100, 3500838, 0, 0, 0
46200, 3419779, 0, 0, 0
46300, 3466283, 0, 0, 0
46400, 3475799, 0, 0, 0
46500, 3499356, 0, 0, 0
46600, 3486176, 0, 0, 0
46700, 3390706, 0, 0, 0
46800, 3728486, 0, 0, 0
46900, 3691016, 0, 0, 0
47000, 3777776, 0, 0, 0
47100, 3871501, 0, 0, 0
47200, 3590861, 0, 0, 0
47300, 3790909, 0, 0, 0
47400, 3731635, 0, 0, 0
47500, 4027161, 0, 0, 0
47601, 3712247, 0, 0, 0
47700, 3613221, 0, 0, 0
47800, 3326544, 0, 0, 0
47900, 3911437, 0, 0, 0
48000, 3571332, 0, 0, 0
48100, 3554082, 0, 0, 0
48200, 3542072, 0, 0, 0
48300, 3881069, 0, 0, 0
48400, 3680410, 0, 0, 0
48500, 4023035, 0, 0, 0
48601, 3546577, 0, 0, 0
48700, 4097807, 0, 0, 0
48800, 3595107, 0, 0, 0
48900, 3632724, 0, 0, 0
49000, 3867918, 0, 0, 0
49100, 3754133, 0, 0, 0
49200, 4064702, 0, 0, 0
49329, 4755073, 0, 0, 0
49416, 115653255, 0, 0, 0
49500, 8794264, 0, 0, 0
49600, 3447381, 0, 0, 0
49700, 3382420, 0, 0, 0
49801, 3935889, 0, 0, 0
49900, 3744040, 0, 0, 0
50000, 3659043, 0, 0, 0
50221, 4113662, 0, 0, 0
50334, 60306327, 0, 0, 0
50501, 61378258, 0, 0, 0
50600, 33428033, 0, 0, 0
50701, 3630766, 0, 0, 0
50800, 3277080, 0, 0, 0
50900, 3944059, 0, 0, 0
51000, 3887326, 0, 0, 0
51100, 3866769, 0, 0, 0
51200, 3822463, 0, 0, 0
51300, 3702839, 0, 0, 0
51400, 3342579, 0, 0, 0
51501, 3414760, 0, 0, 0
51600, 3497299, 0, 0, 0
51700, 3359997, 0, 0, 0
51800, 3123877, 0, 0, 0
51900, 3522692, 0, 0, 0
52000, 3736475, 0, 0, 0
52100, 3452402, 0, 0, 0
52202, 4034351, 0, 0, 0
52300, 3879648, 0, 0, 0
52400, 3409579, 0, 0, 0
52500, 4187144, 0, 0, 0
52600, 3900029, 0, 0, 0
52700, 3888259, 0, 0, 0
52800, 3426858, 0, 0, 0
52900, 3183403, 0, 0, 0
53000, 3578408, 0, 0, 0
53100, 3838942, 0, 0, 0
53200, 3848113, 0, 0, 0
53300, 3230417, 0, 0, 0
53400, 3705607, 0, 0, 0
53500, 3648020, 0, 0, 0
53600, 3443377, 0, 0, 0
53700, 3548469, 0, 0, 0
53800, 3456516, 0, 0, 0
53900, 3330289, 0, 0, 0
54000, 3529094, 0, 0, 0
54100, 4059063, 0, 0, 0
54200, 3115381, 0, 0, 0
54376, 3995837, 0, 0, 0
54410, 41822079, 0, 0, 0
54502, 36340230, 0, 0, 0
54600, 11243361, 0, 0, 0
54700, 4292861, 0, 0, 0
54800, 3481003, 0, 0, 0
54900, 3454846, 0, 0, 0
55001, 3296288, 0, 0, 0
55100, 3539521, 0, 0, 0
55260, 5323697, 0, 0, 0
55353, 250295332, 0, 0, 0
55511, 61567873, 0, 0, 0
55634, 30925733, 0, 0, 0
55700, 16844017, 0, 0, 0
55800, 3492185, 0, 0, 0
55900, 3372860, 0, 0, 0
56000, 3822556, 0, 0, 0
56100, 3655481, 0, 0, 0
56200, 3535983, 0, 0, 0
56300, 3340348, 0, 0, 0
56400, 3613461, 0, 0, 0
56500, 3741234, 0, 0, 0
56601, 3488332, 0, 0, 0
56700, 3649347, 0, 0, 0
56801, 3263576, 0, 0, 0
56901, 3536322, 0, 0, 0
57000, 3791130, 0, 0, 0
57100, 3750264, 0, 0, 0
57200, 3595492, 0, 0, 0
57300, 4023101, 0, 0, 0
57400, 4116598, 0, 0, 0
57500, 3440122, 0, 0, 0
57600, 3862971, 0, 0, 0
57700, 3781138, 0, 0, 0
57800, 3403494, 0, 0, 0
57900, 3645454, 0, 0, 0
58000, 3669316, 0, 0, 0
58100, 3443710, 0, 0, 0
58200, 3742025, 0, 0, 0
58300, 3645825, 0, 0, 0
58400, 3950766, 0, 0, 0
58500, 3395073, 0, 0, 0
58600, 3652597, 0, 0, 0
58700, 4178915, 0, 0, 0
58800, 3416208, 0, 0, 0
58900, 3657833, 0, 0, 0
59000, 3744525, 0, 0, 0
59100, 3659356, 0, 0, 0
59200, 3737360, 0, 0, 0
59300, 3912597, 0, 0, 0
59428, 4828919, 0, 0, 0
59506, 50041815, 0, 0, 0
59600, 8819970, 0, 0, 0
59700, 3102083, 0, 0, 0
59800, 3375618, 0, 0, 0
59900, 3739968, 0, 0, 0
60000, 3289854, 0, 0, 0
60100, 3848049, 0, 0, 0
60268, 4433379, 0, 0, 0
60368, 117426328, 0, 0, 0
60401, 19760293, 0, 0, 0
60500, 4241683, 0, 0, 0
60600, 3166012, 0, 0, 0
60700, 3713830, 0, 0, 0
60800, 3481913, 0, 0, 0
60900, 3715292, 0, 0, 0
61000, 3653299, 0, 0, 0
61100, 3598073, 0, 0, 0
61200, 3704684, 0, 0, 0
61300, 4602741, 0, 0, 0
61400, 3583147, 0, 0, 0
61500, 3545776, 0, 0, 0
61601, 3537906, 0, 0, 0
61700, 4095615, 0, 0, 0
61800, 3697128, 0, 0, 0
61900, 3738117, 0, 0, 0
62000, 3719034, 0, 0, 0
62100, 3428006, 0, 0, 0
62200, 3650997, 0, 0, 0
62300, 3437630, 0, 0, 0
62400, 3721490, 0, 0, 0
62501, 3487275, 0, 0, 0
62600, 3511837, 0, 0, 0
62700, 3587628, 0, 0, 0
62800, 3932432, 0, 0, 0
62900, 3655385, 0, 0, 0
63000, 3420395, 0, 0, 0
63100, 3919477, 0, 0, 0
63201, 3420839, 0, 0, 0
63300, 3641954, 0, 0, 0
63400, 3554995, 0, 0, 0
63501, 3691698, 0, 0, 0
63600, 3644900, 0, 0, 0
63700, 3929373, 0, 0, 0
63800, 3546046, 0, 0, 0
63900, 3636240, 0, 0, 0
64000, 4050404, 0, 0, 0
64100, 3688683, 0, 0, 0
64200, 3709292, 0, 0, 0
64300, 3745965, 0, 0, 0
64432, 4324512, 0, 0, 0
64509, 50410056, 0, 0, 0
64600, 10706250, 0, 0, 0
64700, 3641905, 0, 0, 0
64800, 3321935, 0, 0, 0
64900, 3734862, 0, 0, 0
65000, 3889535, 0, 0, 0
65100, 3583666, 0, 0, 0
65201, 3233576, 0, 0, 0
65339, 39726538, 0, 0, 0
65423, 14352026, 0, 0, 0
65500, 5676854, 0, 0, 0
65600, 3235387, 0, 0, 0
65700, 3533497, 0, 0, 0
65801, 3537673, 0, 0, 0
65900, 3534177, 0, 0, 0
66000, 3559619, 0, 0, 0
66100, 3527606, 0, 0, 0
66200, 3505335, 0, 0, 0
66300, 3460493, 0, 0, 0
66400, 3554119, 0, 0, 0
66500, 3493499, 0, 0, 0
66600, 3796992, 0, 0, 0
66701, 3889187, 0, 0, 0
66800, 3657589, 0, 0, 0
66900, 3758271, 0, 0, 0
67000, 3729600, 0, 0, 0
67100, 3825320, 0, 0, 0
67201, 3558602, 0, 0, 0
67300, 3851309, 0, 0, 0
67400, 3528645, 0, 0, 0
67500, 3732786, 0, 0, 0
67600, 3542129, 0, 0, 0
67700, 3817917, 0, 0, 0
67800, 3536170, 0, 0, 0
67900, 3676708, 0, 0, 0
68000, 3589569, 0, 0, 0
68100, 4265784, 0, 0, 0
68200, 3565698, 0, 0, 0
68300, 3758704, 0, 0, 0
68400, 3571721, 0, 0, 0
68500, 3761213, 0, 0, 0
68600, 3974754, 0, 0, 0
68700, 3419645, 0, 0, 0
68800, 3619794, 0, 0, 0
68900, 3705624, 0, 0, 0
69000, 3941126, 0, 0, 0
69100, 3581155, 0, 0, 0
69200, 3947550, 0, 0, 0
69300, 3677450, 0, 0, 0
69419, 3877853, 0, 0, 0
69500, 17606195, 0, 0, 0
69600, 3341044, 0, 0, 0
69700, 3490694, 0, 0, 0
69800, 3390896, 0, 0, 0
69900, 3557588, 0, 0, 0
70000, 3458127, 0, 0, 0
70100, 3604766, 0, 0, 0
70200, 3287622, 0, 0, 0
70307, 4682873, 0, 0, 0
70400, 7817023, 0, 0, 0
70500, 3535490, 0, 0, 0
70600, 3518878, 0, 0, 0
70701, 3411325, 0, 0, 0
70801, 3786777, 0, 0, 0
70900, 3679211, 0, 0, 0
71000, 3624837, 0, 0, 0
71100, 3787476, 0, 0, 0
71200, 3671750, 0, 0, 0
71300, 3676728, 0, 0, 0
71400, 3482955, 0, 0, 0
71502, 3181177, 0, 0, 0
71600, 3777669, 0, 0, 0
71700, 3746367, 0, 0, 0
71800, 3663385, 0, 0, 0
71900, 3896347, 0, 0, 0
72000, 3615511, 0, 0, 0
72100, 3369467, 0, 0, 0
72200, 3474339, 0, 0, 0
72300, 3480348, 0, 0, 0
72401, 3757429, 0, 0, 0
72500, 3700789, 0, 0, 0
72600, 3793486, 0, 0, 0
72700, 3494540, 0, 0, 0
72800, 6363456, 0, 0, 0
72900, 8910852, 0, 0, 0
73005, 8369692, 0, 0, 0
73100, 8177408, 0, 0, 0
73200, 4304473, 0, 0, 0
73300, 3796972, 0, 0, 0
73400, 3541904, 0, 0, 0
73500, 3232304, 0, 0, 0
73600, 4074010, 0, 0, 0
73700, 3543594, 0, 0, 0
73800, 3534591, 0, 0, 0
73900, 3705924, 0, 0, 0
74000, 3262292, 0, 0, 0
74100, 3458887, 0, 0, 0
74200, 3983335, 0, 0, 0
74300, 4184906, 0, 0, 0
74400, 3637316, 0, 0, 0
74500, 10475987, 0, 0, 0
74600, 4649841, 0, 0, 0
74700, 3387480, 0, 0, 0
74800, 3113120, 0, 0, 0
74901, 3301681, 0, 0, 0
75000, 3644720, 0, 0, 0
75100, 3956717, 0, 0, 0
75200, 4599045, 0, 0, 0
75302, 4659391, 0, 0, 0
75400, 7179306, 0, 0, 0
75500, 3597458, 0, 0, 0
75601, 3167190, 0, 0, 0
75701, 3551920, 0, 0, 0
75800, 3837944, 0, 0, 0
75900, 3568633, 0, 0, 0
76000, 3917150, 0, 0, 0
76100, 4060520, 0, 0, 0
76200, 3858855, 0, 0, 0
76300, 4260641, 0, 0, 0
76400, 3633310, 0, 0, 0
76500, 3639022, 0, 0, 0
76600, 3683516, 0, 0, 0
76700, 3449454, 0, 0, 0
76800, 3397944, 0, 0, 0
76900, 4017507, 0, 0, 0
77001, 3844660, 0, 0, 0
77100, 3524844, 0, 0, 0
77200, 3441596, 0, 0, 0
77300, 3653180, 0, 0, 0
77400, 4002692, 0, 0, 0
77501, 3653653, 0, 0, 0
77600, 3551555, 0, 0, 0
77700, 3860861, 0, 0, 0
77800, 3832579, 0, 0, 0
77900, 3450421, 0, 0, 0
78001, 3487923, 0, 0, 0
78100, 3906263, 0, 0, 0
78200, 3368236, 0, 0, 0
78300, 3790710, 0, 0, 0
78400, 3645613, 0, 0, 0
78500, 3384143, 0, 0, 0
78600, 3626524, 0, 0, 0
78700, 4068591, 0, 0, 0
78800, 4421826, 0, 0, 0
78900, 3454528, 0, 0, 0
79000, 4046212, 0, 0, 0
79100, 3555565, 0, 0, 0
79200, 3860702, 0, 0, 0
79300, 3577409, 0, 0, 0
79400, 3874019, 0, 0, 0
79502, 9113424, 0, 0, 0
79600, 4196919, 0, 0, 0
79700, 3442764, 0, 0, 0
79800, 3579166, 0, 0, 0
79902, 3828594, 0, 0, 0
80000, 4336676, 0, 0, 0
80100, 3681274, 0, 0, 0
80200, 3786897, 0, 0, 0
80300, 3939151, 0, 0, 0
80400, 5936642, 0, 0, 0
80500, 3264792, 0, 0, 0
80601, 3538766, 0, 0, 0
80700, 3914639, 0, 0, 0
80800, 3596623, 0, 0, 0
80901, 3932213, 0, 0, 0
81000, 3638840, 0, 0, 0
81100, 3903437, 0, 0, 0
81201, 3610797, 0, 0, 0
81300, 3679991, 0, 0, 0
81401, 3980162, 0, 0, 0
81500, 3409641, 0, 0, 0
81600, 4300725, 0, 0, 0
81700, 3681122, 0, 0, 0
81800, 3914022, 0, 0, 0
81900, 3823547, 0, 0, 0
82000, 3413868, 0, 0, 0
82100, 4361588, 0, 0, 0
82200, 4318452, 0, 0, 0
82300, 3727792, 0, 0, 0
82400, 3966028, 0, 0, 0
82500, 3779724, 0, 0, 0
82600, 3479376, 0, 0, 0
82700, 3549305, 0, 0, 0
