12600, 3080565, 0, 0, 0
12700, 3222514, 0, 0, 0
12800, 3452841, 0, 0, 0
12900, 3473416, 0, 0, 0
13000, 3346303, 0, 0, 0
13100, 3726075, 0, 0, 0
13200, 3468845, 0, 0, 0
13300, 3765488, 0, 0, 0
13400, 3327778, 0, 0, 0
13500, 3347842, 0, 0, 0
13600, 3306250, 0, 0, 0
13700, 3481409, 0, 0, 0
13800, 3443906, 0, 0, 0
13900, 3618500, 0, 0, 0
14000, 3655043, 0, 0, 0
14100, 3260381, 0, 0, 0
14200, 3454555, 0, 0, 0
14300, 3345609, 0, 0, 0
14400, 3356568, 0, 0, 0
14500, 3194824, 0, 0, 0
14600, 3663313, 0, 0, 0
14701, 3658034, 0, 0, 0
14800, 3467844, 0, 0, 0
14900, 3395463, 0, 0, 0
15000, 3445188, 0, 0, 0
15100, 3395885, 0, 0, 0
15200, 3228959, 0, 0, 0
15300, 3416897, 0, 0, 0
15400, 3363115, 0, 0, 0
15500, 3263133, 0, 0, 0
15600, 3221523, 0, 0, 0
15700, 3478612, 0, 0, 0
15800, 3676810, 0, 0, 0
15900, 3458032, 0, 0, 0
16000, 6066021, 0, 0, 0
16100, 3468327, 0, 0, 0
16200, 3525397, 0, 0, 0
16300, 3362640, 0, 0, 0
16400, 3512531, 0, 0, 0
16500, 3458987, 0, 0, 0
16600, 3282107, 0, 0, 0
16700, 3649167, 0, 0, 0
16800, 3769387, 0, 0, 0
16900, 3379017, 0, 0, 0
17000, 3344832, 0, 0, 0
17101, 3248236, 0, 0, 0
17200, 3602719, 0, 0, 0
17300, 3417655, 0, 0, 0
17400, 3554304, 0, 0, 0
17500, 3602777, 0, 0, 0
17600, 3403387, 0, 0, 0
17700, 3195827, 0, 0, 0
17800, 3486272, 0, 0, 0
17900, 3322188, 0, 0, 0
18000, 3285288, 0, 0, 0
18100, 3255629, 0, 0, 0
18200, 3514211, 0, 0, 0
18300, 3361197, 0, 0, 0
18400, 3354377, 0, 0, 0
18500, 3218762, 0, 0, 0
18600, 3475390, 0, 0, 0
18700, 3457362, 0, 0, 0
18800, 2989265, 0, 0, 0
18900, 3369168, 0, 0, 0
19000, 3512689, 0, 0, 0
19100, 3386785, 0, 0, 0
19201, 3266970, 0, 0, 0
19300, 3284930, 0, 0, 0
19400, 3499320, 0, 0, 0
19501, 3503390, 0, 0, 0
19600, 3850776, 0, 0, 0
19700, 3238476, 0, 0, 0
19800, 3590313, 0, 0, 0
19900, 3688297, 0, 0, 0
20001, 3632623, 0, 0, 0
20101, 3342287, 0, 0, 0
20200, 4787146, 0, 0, 0
20300, 3559861, 0, 0, 0
20403, 4061781, 0, 0, 0
20500, 3655618, 0, 0, 0
20600, 3927770, 0, 0, 0
20700, 3424300, 0, 0, 0
20800, 3709135, 0, 0, 0
20900, 3750069, 0, 0, 0
21006, 4454054, 0, 0, 0
21100, 10612233, 0, 0, 0
21200, 3917570, 0, 0, 0
21300, 3424423, 0, 0, 0
21400, 3228971, 0, 0, 0
21500, 4063978, 0, 0, 0
21600, 3697200, 0, 0, 0
21700, 3513770, 0, 0, 0
21800, 3628092, 0, 0, 0
21900, 3840736, 0, 0, 0
22000, 4171240, 0, 0, 0
22100, 3411488, 0, 0, 0
22200, 3767210, 0, 0, 0
22300, 4911456, 0, 0, 0
22400, 3517800, 0, 0, 0
22500, 4409497, 0, 0, 0
22600, 3325333, 0, 0, 0
22700, 3312593, 0, 0, 0
22800, 3895127, 0, 0, 0
22900, 3871774, 0, 0, 0
23011, 3857985, 0, 0, 0
23100, 3799458, 0, 0, 0
23200, 3513579, 0, 0, 0
23300, 4058048, 0, 0, 0
23400, 3908091, 0, 0, 0
23500, 4821600, 0, 0, 0
23600, 3312936, 0, 0, 0
23701, 3306596, 0, 0, 0
23800, 3395889, 0, 0, 0
23900, 3442499, 0, 0, 0
24000, 3703706, 0, 0, 0
24101, 3845674, 0, 0, 0
24200, 3649598, 0, 0, 0
24300, 3787991, 0, 0, 0
24400, 4698263, 0, 0, 0
24509, 3145021, 0, 0, 0
24601, 3908821, 0, 0, 0
24705, 19873553, 0, 0, 0
24800, 7176511, 0, 0, 0
24900, 3796203, 0, 0, 0
25000, 3140746, 0, 0, 0
25100, 3737603, 0, 0, 0
25200, 4399362, 0, 0, 0
25300, 3686591, 0, 0, 0
25402, 3133618, 0, 0, 0
25500, 3695737, 0, 0, 0
25625, 8217744, 0, 0, 0
25700, 16406532, 0, 0, 0
25800, 7645811, 0, 0, 0
25900, 3441500, 0, 0, 0
26000, 3754651, 0, 0, 0
26101, 4334185, 0, 0, 0
26200, 44514503, 0, 0, 0
26303, 19857410, 0, 0, 0
26400, 15741989, 0, 0, 0
26500, 3890020, 0, 0, 0
26600, 3452913, 0, 0, 0
26707, 3293811, 0, 0, 0
26800, 4427511, 0, 0, 0
26900, 3634061, 0, 0, 0
27000, 2980868, 0, 0, 0
27100, 3183117, 0, 0, 0
27200, 3262737, 0, 0, 0
27300, 3163750, 0, 0, 0
27400, 3970062, 0, 0, 0
27500, 4064159, 0, 0, 0
27600, 4654590, 0, 0, 0
27700, 3288566, 0, 0, 0
27800, 3424249, 0, 0, 0
27900, 4067642, 0, 0, 0
28000, 3809436, 0, 0, 0
28100, 3100025, 0, 0, 0
28201, 3916381, 0, 0, 0
28300, 3134341, 0, 0, 0
28400, 3002572, 0, 0, 0
28500, 4145333, 0, 0, 0
28600, 3528234, 0, 0, 0
28700, 3733884, 0, 0, 0
28800, 3699300, 0, 0, 0
28900, 3473845, 0, 0, 0
29000, 3959798, 0, 0, 0
29101, 3534257, 0, 0, 0
29200, 3799827, 0, 0, 0
29301, 3713412, 0, 0, 0
29400, 3655482, 0, 0, 0
29500, 3974423, 0, 0, 0
29600, 3082338, 0, 0, 0
29700, 3922079, 0, 0, 0
29800, 3737337, 0, 0, 0
29902, 3585810, 0, 0, 0
30000, 3924298, 0, 0, 0
30100, 3735145, 0, 0, 0
30200, 3631464, 0, 0, 0
30300, 3416736, 0, 0, 0
30400, 3809952, 0, 0, 0
30500, 4343436, 0, 0, 0
30664, 3571929, 0, 0, 0
30726, 40854962, 0, 0, 0
30808, 63045929, 0, 0, 0
30900, 6961110, 0, 0, 0
31000, 3467180, 0, 0, 0
31101, 3713239, 0, 0, 0
31200, 3457538, 0, 0, 0
31300, 3477208, 0, 0, 0
31400, 4201123, 0, 0, 0
31506, 3432298, 0, 0, 0
31600, 3876009, 0, 0, 0
31700, 4334002, 0, 0, 0
31800, 3278669, 0, 0, 0
31900, 3724839, 0, 0, 0
32000, 3869347, 0, 0, 0
32100, 3903654, 0, 0, 0
32200, 3654685, 0, 0, 0
32300, 3470983, 0, 0, 0
32400, 3401230, 0, 0, 0
32500, 3770333, 0, 0, 0
32600, 3970702, 0, 0, 0
32700, 4285361, 0, 0, 0
32800, 3248382, 0, 0, 0
32900, 3882110, 0, 0, 0
33000, 3910198, 0, 0, 0
33100, 3712332, 0, 0, 0
33200, 3927802, 0, 0, 0
33300, 3584412, 0, 0, 0
33400, 3575033, 0, 0, 0
33500, 3466909, 0, 0, 0
33600, 4290672, 0, 0, 0
33700, 3392312, 0, 0, 0
33800, 3796571, 0, 0, 0
33900, 3563461, 0, 0, 0
34000, 4191976, 0, 0, 0
34100, 3570969, 0, 0, 0
34200, 3661333, 0, 0, 0
34300, 3435568, 0, 0, 0
34400, 4233527, 0, 0, 0
34500, 3716672, 0, 0, 0
34600, 4172871, 0, 0, 0
34700, 3378796, 0, 0, 0
34800, 3615918, 0, 0, 0
34900, 3548159, 0, 0, 0
35000, 3728242, 0, 0, 0
35101, 3936333, 0, 0, 0
35200, 3845190, 0, 0, 0
35301, 4129306, 0, 0, 0
35400, 3574756, 0, 0, 0
35500, 3533382, 0, 0, 0
35600, 3321108, 0, 0, 0
35737, 6580557, 0, 0, 0
35811, 34983055, 0, 0, 0
35900, 6340742, 0, 0, 0
36000, 3439053, 0, 0, 0
36100, 3383145, 0, 0, 0
36200, 3360812, 0, 0, 0
36300, 3094505, 0, 0, 0
36400, 3225876, 0, 0, 0
36500, 3586514, 0, 0, 0
36604, 3384533, 0, 0, 0
36701, 3851472, 0, 0, 0
36800, 4398987, 0, 0, 0
36900, 3509474, 0, 0, 0
37000, 3293440, 0, 0, 0
37100, 3856672, 0, 0, 0
37200, 3383072, 0, 0, 0
37300, 3541690, 0, 0, 0
37401, 3747303, 0, 0, 0
37500, 3728984, 0, 0, 0
37600, 3827528, 0, 0, 0
37700, 4518570, 0, 0, 0
37800, 4440186, 0, 0, 0
37900, 3121320, 0, 0, 0
38001, 3396094, 0, 0, 0
38100, 3549879, 0, 0, 0
38200, 3420498, 0, 0, 0
38300, 3709952, 0, 0, 0
38400, 3967238, 0, 0, 0
38500, 2993540, 0, 0, 0
38600, 4713937, 0, 0, 0
38700, 3937391, 0, 0, 0
38809, 3720198, 0, 0, 0
38900, 3521594, 0, 0, 0
39000, 3502472, 0, 0, 0
39100, 3414792, 0, 0, 0
39200, 3333525, 0, 0, 0
39300, 3146735, 0, 0, 0
39400, 3566499, 0, 0, 0
39500, 3819553, 0, 0, 0
39600, 3976746, 0, 0, 0
39701, 3407286, 0, 0, 0
39800, 3647409, 0, 0, 0
39900, 3580406, 0, 0, 0
40000, 4318996, 0, 0, 0
40100, 17974525, 0, 0, 0
40200, 26851210, 0, 0, 0
40300, 10255437, 0, 0, 0
40400, 3164173, 0, 0, 0
40500, 4001928, 0, 0, 0
40600, 3380054, 0, 0, 0
40733, 3721715, 0, 0, 0
40800, 62191063, 0, 0, 0
40900, 10021060, 0, 0, 0
41000, 3031271, 0, 0, 0
41100, 3307775, 0, 0, 0
41200, 3428365, 0, 0, 0
41300, 3272619, 0, 0, 0
41400, 3530108, 0, 0, 0
41500, 3711640, 0, 0, 0
41601, 3546145, 0, 0, 0
41700, 3458972, 0, 0, 0
41800, 3561696, 0, 0, 0
41900, 3487336, 0, 0, 0
42000, 3887781, 0, 0, 0
42100, 3855799, 0, 0, 0
42200, 3578474, 0, 0, 0
42300, 3528317, 0, 0, 0
42400, 3902724, 0, 0, 0
42500, 3932007, 0, 0, 0
42600, 3291079, 0, 0, 0
42701, 3769726, 0, 0, 0
42801, 3765238, 0, 0, 0
42900, 3432512, 0, 0, 0
43000, 3809610, 0, 0, 0
43100, 3615204, 0, 0, 0
43200, 3941085, 0, 0, 0
43300, 3759744, 0, 0, 0
43400, 3529349, 0, 0, 0
43500, 3413613, 0, 0, 0
43600, 3557069, 0, 0, 0
43700, 3500884, 0, 0, 0
43800, 3413420, 0, 0, 0
43900, 3839824, 0, 0, 0
44000, 3829735, 0, 0, 0
44100, 4105294, 0, 0, 0
44200, 3693482, 0, 0, 0
44300, 4223150, 0, 0, 0
44401, 3347761, 0, 0, 0
44500, 3719718, 0, 0, 0
44600, 3548621, 0, 0, 0
44700, 3601480, 0, 0, 0
44801, 4030656, 0, 0, 0
44900, 4423283, 0, 0, 0
45000, 3603266, 0, 0, 0
45193, 4730536, 0, 0, 0
45216, 70616861, 0, 0, 0
45335, 137606054, 0, 0, 0
45497, 68415103, 0, 0, 0
45500, 37452262, 0, 0, 0
45601, 7319295, 0, 0, 0
45700, 3142215, 0, 0, 0
45800, 6593863, 0, 0, 0
45900, 5025513, 0, 0, 0
46000, 3431857, 0, 0, 0
46100, 3423609, 0, 0, 0
46200, 3279529, 0, 0, 0
46300, 3490875, 0, 0, 0
46400, 3238669, 0, 0, 0
46500, 3596918, 0, 0, 0
46601, 3387994, 0, 0, 0
46700, 3581567, 0, 0, 0
46800, 3739494, 0, 0, 0
46900, 3425084, 0, 0, 0
47001, 3930962, 0, 0, 0
47100, 3638617, 0, 0, 0
47200, 3454209, 0, 0, 0
47300, 3449206, 0, 0, 0
47400, 3933408, 0, 0, 0
47500, 3769795, 0, 0, 0
47600, 3828695, 0, 0, 0
47701, 3661423, 0, 0, 0
47800, 3692124, 0, 0, 0
47900, 3307854, 0, 0, 0
48000, 3606617, 0, 0, 0
48100, 3807316, 0, 0, 0
48200, 3824376, 0, 0, 0
48300, 3569378, 0, 0, 0
48400, 3818578, 0, 0, 0
48500, 4141853, 0, 0, 0
48600, 3211512, 0, 0, 0
48700, 3546534, 0, 0, 0
48800, 3502429, 0, 0, 0
48900, 3445207, 0, 0, 0
49000, 3482678, 0, 0, 0
49100, 3593369, 0, 0, 0
49200, 3595746, 0, 0, 0
49330, 4256828, 0, 0, 0
49415, 57693549, 0, 0, 0
49500, 6939372, 0, 0, 0
49601, 3008478, 0, 0, 0
49700, 4124069, 0, 0, 0
49800, 4061967, 0, 0, 0
49901, 3500536, 0, 0, 0
50000, 3490448, 0, 0, 0
50100, 3658438, 0, 0, 0
50227, 33239146, 0, 0, 0
50335, 63577712, 0, 0, 0
50502, 55058909, 0, 0, 0
50600, 20172726, 0, 0, 0
50700, 4048415, 0, 0, 0
50801, 3103910, 0, 0, 0
50900, 3534467, 0, 0, 0
51000, 3223790, 0, 0, 0
51100, 3128955, 0, 0, 0
51200, 3648750, 0, 0, 0
51301, 3364452, 0, 0, 0
51401, 3294945, 0, 0, 0
51500, 3477513, 0, 0, 0
51601, 3092589, 0, 0, 0
51700, 3434133, 0, 0, 0
51800, 3438255, 0, 0, 0
51900, 3884399, 0, 0, 0
52000, 3276190, 0, 0, 0
52100, 3610714, 0, 0, 0
52200, 3625933, 0, 0, 0
52300, 3792044, 0, 0, 0
52400, 3532781, 0, 0, 0
52500, 3630211, 0, 0, 0
52600, 3825319, 0, 0, 0
52700, 3443497, 0, 0, 0
52800, 3716641, 0, 0, 0
52900, 3649414, 0, 0, 0
53000, 3220962, 0, 0, 0
53100, 3174752, 0, 0, 0
53200, 3525016, 0, 0, 0
53301, 3366687, 0, 0, 0
53400, 3648833, 0, 0, 0
53500, 3694864, 0, 0, 0
53600, 3402993, 0, 0, 0
53700, 3451072, 0, 0, 0
53800, 3606231, 0, 0, 0
53900, 3584946, 0, 0, 0
54000, 3287469, 0, 0, 0
54100, 3358208, 0, 0, 0
54200, 3515683, 0, 0, 0
54377, 3849754, 0, 0, 0
54452, 55335703, 0, 0, 0
54500, 31789153, 0, 0, 0
54600, 15908221, 0, 0, 0
54700, 5486563, 0, 0, 0
54800, 3103266, 0, 0, 0
54900, 3303881, 0, 0, 0
55000, 3377200, 0, 0, 0
55100, 3616364, 0, 0, 0
55250, 5564577, 0, 0, 0
55353, 122337352, 0, 0, 0
55512, 53491725, 0, 0, 0
55622, 55623450, 0, 0, 0
55700, 18246872, 0, 0, 0
55800, 3255959, 0, 0, 0
55900, 3509462, 0, 0, 0
56000, 3522689, 0, 0, 0
56100, 3399680, 0, 0, 0
56200, 3183679, 0, 0, 0
56300, 4070623, 0, 0, 0
56400, 3381778, 0, 0, 0
56500, 3361377, 0, 0, 0
56600, 3379778, 0, 0, 0
56700, 3637913, 0, 0, 0
56800, 3257661, 0, 0, 0
56900, 3611161, 0, 0, 0
57000, 3315697, 0, 0, 0
57100, 3366829, 0, 0, 0
57200, 3490520, 0, 0, 0
57300, 3664279, 0, 0, 0
57400, 3612558, 0, 0, 0
57501, 3350772, 0, 0, 0
57601, 3651873, 0, 0, 0
57700, 3454832, 0, 0, 0
57800, 3537543, 0, 0, 0
57900, 3992340, 0, 0, 0
58000, 3521417, 0, 0, 0
58100, 3610126, 0, 0, 0
58200, 3407643, 0, 0, 0
58300, 3183686, 0, 0, 0
58400, 3502539, 0, 0, 0
58500, 3811815, 0, 0, 0
58600, 3554831, 0, 0, 0
58700, 3759729, 0, 0, 0
58800, 3540349, 0, 0, 0
58900, 4044063, 0, 0, 0
59000, 3745651, 0, 0, 0
59100, 3347702, 0, 0, 0
59200, 3341037, 0, 0, 0
59301, 3178752, 0, 0, 0
59425, 4442977, 0, 0, 0
59510, 44206234, 0, 0, 0
59600, 8293407, 0, 0, 0
59701, 3053394, 0, 0, 0
59800, 3512865, 0, 0, 0
59900, 3402213, 0, 0, 0
60000, 3276909, 0, 0, 0
60100, 3523133, 0, 0, 0
60256, 3780212, 0, 0, 0
60370, 91416786, 0, 0, 0
60402, 29720816, 0, 0, 0
60500, 3410751, 0, 0, 0
60600, 3417125, 0, 0, 0
60700, 3059197, 0, 0, 0
60800, 3590373, 0, 0, 0
60900, 3602506, 0, 0, 0
61000, 3561270, 0, 0, 0
61100, 3240868, 0, 0, 0
61200, 3348088, 0, 0, 0
61300, 3340075, 0, 0, 0
61400, 3353552, 0, 0, 0
61500, 3353923, 0, 0, 0
61600, 3577703, 0, 0, 0
61700, 3600124, 0, 0, 0
61800, 3563724, 0, 0, 0
61900, 3460082, 0, 0, 0
62000, 3581522, 0, 0, 0
62100, 3418282, 0, 0, 0
62200, 3551801, 0, 0, 0
62300, 3739374, 0, 0, 0
62400, 3425736, 0, 0, 0
62500, 3462656, 0, 0, 0
62600, 3244628, 0, 0, 0
62700, 3539818, 0, 0, 0
62800, 3458994, 0, 0, 0
62900, 3478408, 0, 0, 0
63000, 3536481, 0, 0, 0
63100, 3909308, 0, 0, 0
63200, 3338859, 0, 0, 0
63300, 3530719, 0, 0, 0
63401, 3482444, 0, 0, 0
63500, 3433589, 0, 0, 0
63600, 3595982, 0, 0, 0
63700, 3822780, 0, 0, 0
63800, 3592092, 0, 0, 0
63900, 3456070, 0, 0, 0
64000, 3389137, 0, 0, 0
64100, 3764950, 0, 0, 0
64200, 3504325, 0, 0, 0
64300, 3640034, 0, 0, 0
64428, 4226862, 0, 0, 0
64510, 46186944, 0, 0, 0
64600, 12470110, 0, 0, 0
64700, 3130252, 0, 0, 0
64800, 3253782, 0, 0, 0
64901, 3108201, 0, 0, 0
65000, 3760538, 0, 0, 0
65100, 3430834, 0, 0, 0
65202, 3275866, 0, 0, 0
65339, 30662594, 0, 0, 0
65424, 60104485, 0, 0, 0
65500, 7959478, 0, 0, 0
65600, 3015784, 0, 0, 0
65700, 3761253, 0, 0, 0
65800, 3295201, 0, 0, 0
65900, 3297941, 0, 0, 0
66000, 3244882, 0, 0, 0
66100, 3388949, 0, 0, 0
66200, 3346976, 0, 0, 0
66300, 3721313, 0, 0, 0
66400, 3490837, 0, 0, 0
66500, 3418499, 0, 0, 0
66600, 3067053, 0, 0, 0
66700, 3897730, 0, 0, 0
66800, 3517732, 0, 0, 0
66901, 3539427, 0, 0, 0
67001, 3943107, 0, 0, 0
67100, 3611122, 0, 0, 0
67201, 3571338, 0, 0, 0
67301, 3528344, 0, 0, 0
67400, 3693858, 0, 0, 0
67500, 3626577, 0, 0, 0
67600, 3791777, 0, 0, 0
67700, 3727011, 0, 0, 0
67800, 3616949, 0, 0, 0
67900, 3586696, 0, 0, 0
68000, 3916309, 0, 0, 0
68100, 3650082, 0, 0, 0
68200, 3390810, 0, 0, 0
68301, 3490587, 0, 0, 0
68400, 3479542, 0, 0, 0
68500, 4142509, 0, 0, 0
68600, 3524428, 0, 0, 0
68700, 3464942, 0, 0, 0
68800, 3701153, 0, 0, 0
68900, 3667692, 0, 0, 0
69000, 3147439, 0, 0, 0
69100, 3699035, 0, 0, 0
69200, 3879801, 0, 0, 0
69300, 3496005, 0, 0, 0
69416, 4182208, 0, 0, 0
69500, 20029785, 0, 0, 0
69600, 3616140, 0, 0, 0
69700, 3443180, 0, 0, 0
69800, 3700983, 0, 0, 0
69900, 3476225, 0, 0, 0
70000, 3473186, 0, 0, 0
70100, 3624063, 0, 0, 0
70200, 3745415, 0, 0, 0
70329, 5144301, 0, 0, 0
70400, 7286414, 0, 0, 0
70500, 2922954, 0, 0, 0
70600, 3257272, 0, 0, 0
70700, 3750599, 0, 0, 0
70800, 3316771, 0, 0, 0
70900, 3562920, 0, 0, 0
71000, 3588791, 0, 0, 0
71100, 3572939, 0, 0, 0
71200, 3411141, 0, 0, 0
71301, 3321871, 0, 0, 0
71400, 3537570, 0, 0, 0
71500, 3900149, 0, 0, 0
71600, 3716647, 0, 0, 0
71701, 3733630, 0, 0, 0
71800, 3331493, 0, 0, 0
71901, 3318540, 0, 0, 0
72000, 3613482, 0, 0, 0
72100, 3331269, 0, 0, 0
72200, 3446839, 0, 0, 0
72300, 3817542, 0, 0, 0
72400, 3677549, 0, 0, 0
72500, 3462522, 0, 0, 0
72600, 3522369, 0, 0, 0
72700, 4290500, 0, 0, 0
72800, 7650171, 0, 0, 0
72900, 6193578, 0, 0, 0
73000, 7914740, 0, 0, 0
73100, 8718197, 0, 0, 0
73200, 3628906, 0, 0, 0
73300, 3531529, 0, 0, 0
73400, 3112591, 0, 0, 0
73500, 3155686, 0, 0, 0
73600, 3385399, 0, 0, 0
73700, 3265175, 0, 0, 0
73801, 3662415, 0, 0, 0
73900, 3581357, 0, 0, 0
74000, 3295688, 0, 0, 0
74100, 3434790, 0, 0, 0
74200, 3971071, 0, 0, 0
74300, 3746139, 0, 0, 0
74400, 3579400, 0, 0, 0
74500, 9303536, 0, 0, 0
74600, 6294237, 0, 0, 0
74700, 3158626, 0, 0, 0
74800, 3723371, 0, 0, 0
74900, 3532615, 0, 0, 0
75000, 3683753, 0, 0, 0
75100, 3466767, 0, 0, 0
75200, 3396373, 0, 0, 0
75302, 4723795, 0, 0, 0
75400, 8913784, 0, 0, 0
75500, 3938620, 0, 0, 0
75601, 3384817, 0, 0, 0
75701, 3915905, 0, 0, 0
75800, 3627069, 0, 0, 0
75900, 3549862, 0, 0, 0
76000, 3604169, 0, 0, 0
76100, 3210260, 0, 0, 0
76200, 3447198, 0, 0, 0
76301, 3865813, 0, 0, 0
76400, 3481199, 0, 0, 0
76500, 3679755, 0, 0, 0
76600, 4054437, 0, 0, 0
76700, 3596524, 0, 0, 0
76800, 3755069, 0, 0, 0
76900, 3568168, 0, 0, 0
77000, 3242892, 0, 0, 0
77100, 3627383, 0, 0, 0
77200, 3634620, 0, 0, 0
77300, 3538990, 0, 0, 0
77400, 3864202, 0, 0, 0
77500, 3778320, 0, 0, 0
77600, 3623237, 0, 0, 0
77700, 3566972, 0, 0, 0
77800, 3583652, 0, 0, 0
77900, 3584155, 0, 0, 0
78000, 3711958, 0, 0, 0
78100, 3619359, 0, 0, 0
78200, 3434195, 0, 0, 0
78300, 3757729, 0, 0, 0
78400, 3849178, 0, 0, 0
78500, 3057996, 0, 0, 0
78601, 3647640, 0, 0, 0
78700, 3675728, 0, 0, 0
78800, 4053172, 0, 0, 0
78901, 3517256, 0, 0, 0
79000, 3759493, 0, 0, 0
79100, 3689705, 0, 0, 0
79200, 3332888, 0, 0, 0
79300, 3819504, 0, 0, 0
79401, 3630908, 0, 0, 0
79501, 7519298, 0, 0, 0
79600, 4301560, 0, 0, 0
79700, 3456361, 0, 0, 0
79800, 3906438, 0, 0, 0
79900, 3505520, 0, 0, 0
80000, 3637165, 0, 0, 0
80100, 4082189, 0, 0, 0
80200, 3958320, 0, 0, 0
80300, 3505494, 0, 0, 0
80400, 6475172, 0, 0, 0
80500, 3417865, 0, 0, 0
80600, 3451263, 0, 0, 0
80700, 3821066, 0, 0, 0
80801, 3613011, 0, 0, 0
80900, 3676158, 0, 0, 0
81000, 3607258, 0, 0, 0
81100, 3329013, 0, 0, 0
81200, 3537019, 0, 0, 0
81300, 3481168, 0, 0, 0
81401, 3835341, 0, 0, 0
81500, 3622683, 0, 0, 0
81600, 3639078, 0, 0, 0
81700, 3934329, 0, 0, 0
81800, 3456030, 0, 0, 0
81900, 3358873, 0, 0, 0
82000, 3916345, 0, 0, 0
82100, 3507489, 0, 0, 0
82200, 3926110, 0, 0, 0
82300, 3444903, 0, 0, 0
82400, 3641257, 0, 0, 0
82501, 3248657, 0, 0, 0
82600, 3558155, 0, 0, 0
