14500, 9031, 0, 0, 0
14600, 8406, 0, 0, 0
14700, 8788, 0, 0, 0
14800, 8433, 0, 0, 0
14900, 8785, 0, 0, 0
15000, 9109, 0, 0, 0
15100, 8832, 0, 0, 0
15200, 8786, 0, 0, 0
15300, 9069, 0, 0, 0
15400, 8448, 0, 0, 0
15500, 8924, 0, 0, 0
15600, 8958, 0, 0, 0
15700, 9063, 0, 0, 0
15801, 9138, 0, 0, 0
15900, 7968, 0, 0, 0
16000, 8648, 0, 0, 0
16100, 8386, 0, 0, 0
16200, 8435, 0, 0, 0
16300, 8581, 0, 0, 0
16400, 9207, 0, 0, 0
16500, 8274, 0, 0, 0
16600, 8159, 0, 0, 0
16700, 8867, 0, 0, 0
16800, 9200, 0, 0, 0
16900, 8982, 0, 0, 0
17000, 8741, 0, 0, 0
17100, 8718, 0, 0, 0
17200, 8137, 0, 0, 0
17300, 8988, 0, 0, 0
17400, 8771, 0, 0, 0
17500, 9490, 0, 0, 0
17600, 8784, 0, 0, 0
17700, 9336, 0, 0, 0
17801, 8169, 0, 0, 0
17900, 8537, 0, 0, 0
18000, 7838, 0, 0, 0
18100, 8715, 0, 0, 0
18200, 8737, 0, 0, 0
18301, 8855, 0, 0, 0
18400, 8918, 0, 0, 0
18500, 8528, 0, 0, 0
18600, 8360, 0, 0, 0
18700, 8535, 0, 0, 0
18800, 8906, 0, 0, 0
18900, 9234, 0, 0, 0
19001, 8404, 0, 0, 0
19103, 9326, 0, 0, 0
19200, 9089, 0, 0, 0
19300, 7964, 0, 0, 0
19401, 8878, 0, 0, 0
19500, 8396, 0, 0, 0
19600, 9242, 0, 0, 0
19700, 8469, 0, 0, 0
19800, 8736, 0, 0, 0
19900, 8481, 0, 0, 0
20000, 8632, 0, 0, 0
20100, 8534, 0, 0, 0
20200, 8975, 0, 0, 0
20300, 8858, 0, 0, 0
20400, 8860, 0, 0, 0
20500, 8734, 0, 0, 0
20601, 9286, 0, 0, 0
20700, 9644, 0, 0, 0
20800, 8653, 0, 0, 0
20900, 8863, 0, 0, 0
21000, 9252, 0, 0, 0
21100, 6999, 0, 0, 0
21200, 9178, 0, 0, 0
21300, 9263, 0, 0, 0
21400, 8853, 0, 0, 0
21500, 8479, 0, 0, 0
21600, 8480, 0, 0, 0
21700, 8990, 0, 0, 0
21800, 8618, 0, 0, 0
21900, 8801, 0, 0, 0
22013, 9147, 0, 0, 0
22100, 9234, 0, 0, 0
22200, 8737, 0, 0, 0
22300, 9783, 0, 0, 0
22400, 9347, 0, 0, 0
22500, 8576, 0, 0, 0
22600, 8946, 0, 0, 0
22700, 9198, 0, 0, 0
22800, 9093, 0, 0, 0
22900, 9857, 0, 0, 0
23000, 8967, 0, 0, 0
23100, 8698, 0, 0, 0
23200, 9577, 0, 0, 0
23302, 9072, 0, 0, 0
23402, 9441, 0, 0, 0
23502, 8899, 0, 0, 0
23600, 9130, 0, 0, 0
23700, 8595, 0, 0, 0
23800, 9485, 0, 0, 0
23900, 9935, 0, 0, 0
24000, 9764, 0, 0, 0
24100, 8953, 0, 0, 0
24200, 9090, 0, 0, 0
24300, 9361, 0, 0, 0
24400, 8710, 0, 0, 0
24500, 9305, 0, 0, 0
24600, 9811, 0, 0, 0
24732, 9485, 0, 0, 0
24800, 7919, 0, 0, 0
24900, 9086, 0, 0, 0
25000, 8841, 0, 0, 0
25100, 8469, 0, 0, 0
25222, 8802, 0, 0, 0
25300, 9448, 0, 0, 0
25400, 9059, 0, 0, 0
25500, 8899, 0, 0, 0
25610, 8791, 0, 0, 0
25711, 5209, 0, 0, 0
25800, 7850, 0, 0, 0
25900, 8801, 0, 0, 0
26000, 8274, 0, 0, 0
26129, 9220, 0, 0, 0
26200, 5723, 0, 0, 0
26300, 6903, 0, 0, 0
26401, 7806, 0, 0, 0
26500, 8589, 0, 0, 0
26600, 9844, 0, 0, 0
26700, 8833, 0, 0, 0
26800, 8737, 0, 0, 0
26900, 8843, 0, 0, 0
27000, 8512, 0, 0, 0
27100, 8883, 0, 0, 0
27200, 8579, 0, 0, 0
27300, 8349, 0, 0, 0
27400, 8588, 0, 0, 0
27500, 8553, 0, 0, 0
27600, 8453, 0, 0, 0
27700, 8469, 0, 0, 0
27800, 8821, 0, 0, 0
27900, 9190, 0, 0, 0
28000, 8367, 0, 0, 0
28100, 8401, 0, 0, 0
28201, 9586, 0, 0, 0
28300, 9228, 0, 0, 0
28400, 8849, 0, 0, 0
28500, 8856, 0, 0, 0
28600, 8407, 0, 0, 0
28702, 9058, 0, 0, 0
28800, 8936, 0, 0, 0
28900, 9324, 0, 0, 0
29000, 9156, 0, 0, 0
29100, 9051, 0, 0, 0
29200, 9665, 0, 0, 0
29300, 9402, 0, 0, 0
29401, 9182, 0, 0, 0
29500, 9554, 0, 0, 0
29600, 8869, 0, 0, 0
29700, 9553, 0, 0, 0
29801, 9801, 0, 0, 0
29900, 8925, 0, 0, 0
30000, 8728, 0, 0, 0
30100, 8708, 0, 0, 0
30200, 8803, 0, 0, 0
30300, 9305, 0, 0, 0
30400, 9262, 0, 0, 0
30500, 8828, 0, 0, 0
30600, 9143, 0, 0, 0
30700, 9614, 0, 0, 0
30839, 8294, 0, 0, 0
30900, 9502, 0, 0, 0
31001, 9123, 0, 0, 0
31101, 8783, 0, 0, 0
31200, 8913, 0, 0, 0
31300, 8858, 0, 0, 0
31400, 8483, 0, 0, 0
31500, 8578, 0, 0, 0
31600, 8898, 0, 0, 0
31700, 8301, 0, 0, 0
31800, 8792, 0, 0, 0
31900, 9017, 0, 0, 0
32000, 9153, 0, 0, 0
32100, 8468, 0, 0, 0
32200, 9430, 0, 0, 0
32300, 8817, 0, 0, 0
32400, 8586, 0, 0, 0
32500, 9247, 0, 0, 0
32600, 9684, 0, 0, 0
32700, 8777, 0, 0, 0
32800, 9045, 0, 0, 0
32900, 8995, 0, 0, 0
33000, 8909, 0, 0, 0
33100, 9282, 0, 0, 0
33200, 9301, 0, 0, 0
33300, 9797, 0, 0, 0
33400, 8779, 0, 0, 0
33500, 8628, 0, 0, 0
33600, 8881, 0, 0, 0
33700, 8884, 0, 0, 0
33800, 8406, 0, 0, 0
33900, 9207, 0, 0, 0
34000, 9081, 0, 0, 0
34101, 8485, 0, 0, 0
34200, 9412, 0, 0, 0
34300, 9120, 0, 0, 0
34400, 9270, 0, 0, 0
34500, 8082, 0, 0, 0
34601, 8557, 0, 0, 0
34700, 9192, 0, 0, 0
34800, 8957, 0, 0, 0
34900, 9749, 0, 0, 0
35000, 8465, 0, 0, 0
35100, 9806, 0, 0, 0
35200, 9379, 0, 0, 0
35301, 9276, 0, 0, 0
35400, 9639, 0, 0, 0
35500, 8853, 0, 0, 0
35600, 9285, 0, 0, 0
35714, 8060, 0, 0, 0
35837, 8342, 0, 0, 0
35900, 8987, 0, 0, 0
36000, 8675, 0, 0, 0
36100, 8801, 0, 0, 0
36200, 7984, 0, 0, 0
36300, 8893, 0, 0, 0
36400, 8526, 0, 0, 0
36500, 8450, 0, 0, 0
36600, 8900, 0, 0, 0
36700, 8660, 0, 0, 0
36800, 9288, 0, 0, 0
36900, 8830, 0, 0, 0
37000, 9074, 0, 0, 0
37100, 9113, 0, 0, 0
37200, 8903, 0, 0, 0
37300, 9158, 0, 0, 0
37400, 8923, 0, 0, 0
37500, 8188, 0, 0, 0
37600, 8995, 0, 0, 0
37701, 9150, 0, 0, 0
37800, 9315, 0, 0, 0
37900, 9144, 0, 0, 0
38000, 8830, 0, 0, 0
38100, 8819, 0, 0, 0
38200, 9085, 0, 0, 0
38300, 8158, 0, 0, 0
38400, 8687, 0, 0, 0
38500, 8774, 0, 0, 0
38602, 8215, 0, 0, 0
38701, 8667, 0, 0, 0
38800, 9131, 0, 0, 0
38900, 9004, 0, 0, 0
39000, 8195, 0, 0, 0
39100, 9985, 0, 0, 0
39200, 9398, 0, 0, 0
39300, 8805, 0, 0, 0
39400, 8919, 0, 0, 0
39501, 9310, 0, 0, 0
39600, 8740, 0, 0, 0
39700, 8703, 0, 0, 0
39800, 8780, 0, 0, 0
39900, 8970, 0, 0, 0
40000, 8925, 0, 0, 0
40115, 9075, 0, 0, 0
40208, 6162, 0, 0, 0
40300, 6494, 0, 0, 0
40400, 8855, 0, 0, 0
40500, 8778, 0, 0, 0
40601, 8396, 0, 0, 0
40702, 9350, 0, 0, 0
40818, 10064, 0, 0, 0
40900, 7841, 0, 0, 0
41000, 9080, 0, 0, 0
41100, 8997, 0, 0, 0
41201, 8004, 0, 0, 0
41300, 8861, 0, 0, 0
41400, 8660, 0, 0, 0
41501, 8087, 0, 0, 0
41600, 8657, 0, 0, 0
41700, 8445, 0, 0, 0
41801, 8238, 0, 0, 0
41900, 8500, 0, 0, 0
42000, 9742, 0, 0, 0
42101, 8594, 0, 0, 0
42200, 8703, 0, 0, 0
42300, 9352, 0, 0, 0
42400, 9470, 0, 0, 0
42501, 8325, 0, 0, 0
42600, 8383, 0, 0, 0
42700, 9081, 0, 0, 0
42800, 8818, 0, 0, 0
42900, 8895, 0, 0, 0
43000, 9080, 0, 0, 0
43100, 9660, 0, 0, 0
43200, 8769, 0, 0, 0
43300, 9085, 0, 0, 0
43400, 8170, 0, 0, 0
43500, 8824, 0, 0, 0
43600, 8600, 0, 0, 0
43700, 8079, 0, 0, 0
43800, 8126, 0, 0, 0
43900, 8615, 0, 0, 0
44000, 9217, 0, 0, 0
44100, 8862, 0, 0, 0
44200, 8968, 0, 0, 0
44300, 8803, 0, 0, 0
44400, 9640, 0, 0, 0
44500, 8778, 0, 0, 0
44600, 8973, 0, 0, 0
44701, 8847, 0, 0, 0
44800, 8809, 0, 0, 0
44900, 9027, 0, 0, 0
45000, 8645, 0, 0, 0
45222, 9103, 0, 0, 0
45349, 18224, 0, 0, 0
45400, 6711, 0, 0, 0
45525, 6237, 0, 0, 0
45600, 8326, 0, 0, 0
45700, 8944, 0, 0, 0
45800, 9182, 0, 0, 0
45900, 8699, 0, 0, 0
46000, 9522, 0, 0, 0
46100, 8632, 0, 0, 0
46200, 8274, 0, 0, 0
46300, 8106, 0, 0, 0
46400, 7991, 0, 0, 0
46500, 8571, 0, 0, 0
46600, 8130, 0, 0, 0
46700, 8819, 0, 0, 0
46800, 8188, 0, 0, 0
46900, 8065, 0, 0, 0
47000, 9014, 0, 0, 0
47100, 9470, 0, 0, 0
47200, 8272, 0, 0, 0
47300, 9181, 0, 0, 0
47400, 8691, 0, 0, 0
47500, 9329, 0, 0, 0
47600, 8440, 0, 0, 0
47700, 8277, 0, 0, 0
47800, 9186, 0, 0, 0
47900, 8626, 0, 0, 0
48000, 9378, 0, 0, 0
48100, 9068, 0, 0, 0
48200, 9211, 0, 0, 0
48300, 9241, 0, 0, 0
48400, 8440, 0, 0, 0
48500, 8818, 0, 0, 0
48600, 8703, 0, 0, 0
48700, 8870, 0, 0, 0
48800, 8386, 0, 0, 0
48900, 9493, 0, 0, 0
49000, 8713, 0, 0, 0
49100, 8691, 0, 0, 0
49201, 8525, 0, 0, 0
49358, 8459, 0, 0, 0
49447, 7367, 0, 0, 0
49500, 8577, 0, 0, 0
49600, 8804, 0, 0, 0
49700, 8767, 0, 0, 0
49800, 8353, 0, 0, 0
49901, 8463, 0, 0, 0
50000, 8401, 0, 0, 0
50100, 8102, 0, 0, 0
50246, 8003, 0, 0, 0
50393, 9337, 0, 0, 0
50404, 9348, 0, 0, 0
50530, 5751, 0, 0, 0
50600, 8108, 0, 0, 0
50700, 9597, 0, 0, 0
50800, 9169, 0, 0, 0
50900, 8749, 0, 0, 0
51000, 9146, 0, 0, 0
51100, 8562, 0, 0, 0
51200, 8038, 0, 0, 0
51300, 7879, 0, 0, 0
51400, 8541, 0, 0, 0
51500, 7848, 0, 0, 0
51600, 9158, 0, 0, 0
51700, 7644, 0, 0, 0
51800, 8603, 0, 0, 0
51900, 9171, 0, 0, 0
52000, 8427, 0, 0, 0
52100, 9235, 0, 0, 0
52200, 8906, 0, 0, 0
52300, 8790, 0, 0, 0
52400, 9336, 0, 0, 0
52500, 9086, 0, 0, 0
52600, 9075, 0, 0, 0
52700, 9109, 0, 0, 0
52802, 8317, 0, 0, 0
52900, 8884, 0, 0, 0
53000, 8440, 0, 0, 0
53100, 8288, 0, 0, 0
53200, 8891, 0, 0, 0
53300, 9387, 0, 0, 0
53400, 8484, 0, 0, 0
53500, 8139, 0, 0, 0
53600, 9328, 0, 0, 0
53700, 8979, 0, 0, 0
53800, 8830, 0, 0, 0
53900, 8443, 0, 0, 0
54000, 8807, 0, 0, 0
54100, 8166, 0, 0, 0
54200, 9167, 0, 0, 0
54300, 8380, 0, 0, 0
54405, 9647, 0, 0, 0
54523, 7815, 0, 0, 0
54623, 7937, 0, 0, 0
54700, 9382, 0, 0, 0
54800, 9296, 0, 0, 0
54900, 8656, 0, 0, 0
55001, 8590, 0, 0, 0
55100, 8431, 0, 0, 0
55290, 7327, 0, 0, 0
55382, 9333, 0, 0, 0
55414, 7139, 0, 0, 0
55544, 7713, 0, 0, 0
55601, 7583, 0, 0, 0
55704, 8629, 0, 0, 0
55800, 9043, 0, 0, 0
55900, 9452, 0, 0, 0
56000, 8946, 0, 0, 0
56100, 8545, 0, 0, 0
56200, 8437, 0, 0, 0
56300, 8470, 0, 0, 0
56400, 8359, 0, 0, 0
56500, 8483, 0, 0, 0
56600, 8488, 0, 0, 0
56700, 7950, 0, 0, 0
56800, 8467, 0, 0, 0
56900, 8909, 0, 0, 0
57000, 8204, 0, 0, 0
57100, 8561, 0, 0, 0
57200, 8766, 0, 0, 0
57300, 8850, 0, 0, 0
57400, 8409, 0, 0, 0
57500, 8919, 0, 0, 0
57600, 8382, 0, 0, 0
57700, 8680, 0, 0, 0
57801, 8808, 0, 0, 0
57900, 9000, 0, 0, 0
58000, 9210, 0, 0, 0
58100, 9375, 0, 0, 0
58200, 8869, 0, 0, 0
58300, 8527, 0, 0, 0
58400, 8689, 0, 0, 0
58500, 8601, 0, 0, 0
58600, 8633, 0, 0, 0
58700, 8662, 0, 0, 0
58800, 8400, 0, 0, 0
58900, 9004, 0, 0, 0
59000, 8906, 0, 0, 0
59100, 8146, 0, 0, 0
59200, 8804, 0, 0, 0
59300, 8807, 0, 0, 0
59472, 8421, 0, 0, 0
59536, 5787, 0, 0, 0
59600, 8556, 0, 0, 0
59700, 8652, 0, 0, 0
59801, 8378, 0, 0, 0
59900, 7920, 0, 0, 0
60000, 8411, 0, 0, 0
60100, 7621, 0, 0, 0
60284, 8434, 0, 0, 0
60301, 5351, 0, 0, 0
60400, 7728, 0, 0, 0
60500, 8889, 0, 0, 0
60600, 8846, 0, 0, 0
60700, 8488, 0, 0, 0
60800, 8862, 0, 0, 0
60900, 7467, 0, 0, 0
61000, 8236, 0, 0, 0
61100, 8357, 0, 0, 0
61200, 8274, 0, 0, 0
61300, 8839, 0, 0, 0
61401, 9069, 0, 0, 0
61500, 8971, 0, 0, 0
61600, 8111, 0, 0, 0
61700, 8433, 0, 0, 0
61800, 8680, 0, 0, 0
61900, 8777, 0, 0, 0
62000, 9116, 0, 0, 0
62100, 8902, 0, 0, 0
62200, 8462, 0, 0, 0
62300, 9020, 0, 0, 0
62400, 7910, 0, 0, 0
62500, 8647, 0, 0, 0
62600, 8719, 0, 0, 0
62700, 8247, 0, 0, 0
62800, 9078, 0, 0, 0
62900, 7986, 0, 0, 0
63000, 7789, 0, 0, 0
63100, 8908, 0, 0, 0
63200, 8904, 0, 0, 0
63300, 9271, 0, 0, 0
63400, 9015, 0, 0, 0
63500, 8123, 0, 0, 0
63600, 8357, 0, 0, 0
63700, 8720, 0, 0, 0
63800, 8341, 0, 0, 0
63900, 8588, 0, 0, 0
64000, 8756, 0, 0, 0
64100, 9312, 0, 0, 0
64200, 8671, 0, 0, 0
64300, 9309, 0, 0, 0
64461, 8793, 0, 0, 0
64538, 5972, 0, 0, 0
64600, 7425, 0, 0, 0
64700, 8988, 0, 0, 0
64800, 8794, 0, 0, 0
64901, 8719, 0, 0, 0
65000, 8429, 0, 0, 0
65100, 8309, 0, 0, 0
65200, 8428, 0, 0, 0
65306, 6525, 0, 0, 0
65400, 6103, 0, 0, 0
65500, 8412, 0, 0, 0
65600, 9157, 0, 0, 0
65700, 8599, 0, 0, 0
65800, 8642, 0, 0, 0
65900, 8566, 0, 0, 0
66000, 8145, 0, 0, 0
66100, 8392, 0, 0, 0
66200, 8887, 0, 0, 0
66300, 9061, 0, 0, 0
66400, 9116, 0, 0, 0
66500, 9003, 0, 0, 0
66601, 9183, 0, 0, 0
66700, 8836, 0, 0, 0
66800, 8564, 0, 0, 0
66900, 9538, 0, 0, 0
67000, 8428, 0, 0, 0
67100, 8845, 0, 0, 0
67200, 8566, 0, 0, 0
67300, 8571, 0, 0, 0
67400, 9503, 0, 0, 0
67500, 8328, 0, 0, 0
67600, 8416, 0, 0, 0
67700, 9070, 0, 0, 0
67800, 9061, 0, 0, 0
67900, 7838, 0, 0, 0
68000, 9440, 0, 0, 0
68100, 8606, 0, 0, 0
68200, 8403, 0, 0, 0
68300, 8543, 0, 0, 0
68400, 8741, 0, 0, 0
68500, 8961, 0, 0, 0
68600, 9256, 0, 0, 0
68700, 8622, 0, 0, 0
68800, 8585, 0, 0, 0
68901, 8237, 0, 0, 0
69000, 8866, 0, 0, 0
69100, 8450, 0, 0, 0
69200, 8334, 0, 0, 0
69301, 8607, 0, 0, 0
69444, 9004, 0, 0, 0
69501, 6024, 0, 0, 0
69601, 9022, 0, 0, 0
69700, 8768, 0, 0, 0
69800, 8362, 0, 0, 0
69900, 9047, 0, 0, 0
70001, 8674, 0, 0, 0
70100, 9376, 0, 0, 0
70200, 9042, 0, 0, 0
70320, 10143, 0, 0, 0
70400, 9128, 0, 0, 0
70500, 9257, 0, 0, 0
70600, 8537, 0, 0, 0
70700, 8650, 0, 0, 0
70800, 8237, 0, 0, 0
70900, 8944, 0, 0, 0
71000, 9114, 0, 0, 0
71100, 9305, 0, 0, 0
71200, 8419, 0, 0, 0
71300, 9305, 0, 0, 0
71400, 8712, 0, 0, 0
71500, 8492, 0, 0, 0
71600, 8977, 0, 0, 0
71701, 9652, 0, 0, 0
71800, 9521, 0, 0, 0
71901, 9422, 0, 0, 0
72001, 9019, 0, 0, 0
72100, 9228, 0, 0, 0
72200, 9089, 0, 0, 0
72300, 8744, 0, 0, 0
72400, 9051, 0, 0, 0
72500, 9755, 0, 0, 0
72600, 8721, 0, 0, 0
72700, 9404, 0, 0, 0
72817, 9050, 0, 0, 0
72900, 7441, 0, 0, 0
73000, 8140, 0, 0, 0
73100, 6396, 0, 0, 0
73202, 8469, 0, 0, 0
73300, 8661, 0, 0, 0
73400, 8433, 0, 0, 0
73500, 8716, 0, 0, 0
73600, 8204, 0, 0, 0
73700, 8420, 0, 0, 0
73800, 8568, 0, 0, 0
73900, 9525, 0, 0, 0
74000, 8949, 0, 0, 0
74100, 8517, 0, 0, 0
74200, 9089, 0, 0, 0
74300, 8381, 0, 0, 0
74400, 8845, 0, 0, 0
74520, 9468, 0, 0, 0
74600, 7803, 0, 0, 0
74700, 8433, 0, 0, 0
74800, 8342, 0, 0, 0
74900, 8400, 0, 0, 0
75000, 7928, 0, 0, 0
75100, 8424, 0, 0, 0
75200, 9287, 0, 0, 0
75300, 8491, 0, 0, 0
75409, 8072, 0, 0, 0
75500, 8565, 0, 0, 0
75600, 8453, 0, 0, 0
75700, 8240, 0, 0, 0
75800, 9054, 0, 0, 0
75900, 9064, 0, 0, 0
76000, 7713, 0, 0, 0
76100, 8963, 0, 0, 0
76200, 8668, 0, 0, 0
76300, 8495, 0, 0, 0
76400, 8652, 0, 0, 0
76500, 9540, 0, 0, 0
76600, 9692, 0, 0, 0
76701, 8672, 0, 0, 0
76800, 8826, 0, 0, 0
76900, 8072, 0, 0, 0
77000, 8827, 0, 0, 0
77100, 8951, 0, 0, 0
77200, 8994, 0, 0, 0
77300, 9480, 0, 0, 0
77400, 9444, 0, 0, 0
77500, 9425, 0, 0, 0
77600, 8746, 0, 0, 0
77700, 8595, 0, 0, 0
77800, 9355, 0, 0, 0
77900, 8729, 0, 0, 0
78000, 9739, 0, 0, 0
78100, 8847, 0, 0, 0
78200, 8294, 0, 0, 0
78300, 9141, 0, 0, 0
78400, 8859, 0, 0, 0
78500, 8457, 0, 0, 0
78601, 8530, 0, 0, 0
78700, 8927, 0, 0, 0
78801, 8431, 0, 0, 0
78900, 9771, 0, 0, 0
79000, 8498, 0, 0, 0
79100, 9516, 0, 0, 0
79200, 9118, 0, 0, 0
79300, 8629, 0, 0, 0
79401, 8838, 0, 0, 0
79504, 9092, 0, 0, 0
79600, 9131, 0, 0, 0
79700, 8952, 0, 0, 0
79800, 9131, 0, 0, 0
79900, 9098, 0, 0, 0
80000, 8916, 0, 0, 0
80101, 9172, 0, 0, 0
80200, 9537, 0, 0, 0
80300, 8823, 0, 0, 0
80400, 9352, 0, 0, 0
80500, 9198, 0, 0, 0
80600, 8850, 0, 0, 0
80700, 9420, 0, 0, 0
80800, 9172, 0, 0, 0
80900, 9182, 0, 0, 0
81000, 8826, 0, 0, 0
81100, 8830, 0, 0, 0
81200, 8480, 0, 0, 0
81300, 8625, 0, 0, 0
81402, 8807, 0, 0, 0
81500, 8990, 0, 0, 0
81600, 9412, 0, 0, 0
81700, 8860, 0, 0, 0
81800, 8407, 0, 0, 0
81900, 8904, 0, 0, 0
82000, 8971, 0, 0, 0
82101, 8447, 0, 0, 0
82200, 8436, 0, 0, 0
82301, 9703, 0, 0, 0
82400, 8335, 0, 0, 0
82500, 9641, 0, 0, 0
82600, 8962, 0, 0, 0
82701, 8231, 0, 0, 0
82800, 8751, 0, 0, 0
82900, 8733, 0, 0, 0
83000, 8671, 0, 0, 0
83100, 8782, 0, 0, 0
83200, 8875, 0, 0, 0
83300, 9103, 0, 0, 0
83400, 9576, 0, 0, 0
83500, 9321, 0, 0, 0
83600, 9026, 0, 0, 0
83700, 8793, 0, 0, 0
83800, 8702, 0, 0, 0
83900, 8694, 0, 0, 0
84000, 8967, 0, 0, 0
84100, 7899, 0, 0, 0
84200, 8483, 0, 0, 0
84300, 8969, 0, 0, 0
84400, 8770, 0, 0, 0
84516, 9478, 0, 0, 0
84602, 7466, 0, 0, 0
84700, 8660, 0, 0, 0
84800, 8700, 0, 0, 0
84900, 9008, 0, 0, 0
85000, 8684, 0, 0, 0
85100, 8713, 0, 0, 0
85200, 8784, 0, 0, 0
85300, 8558, 0, 0, 0
85405, 9181, 0, 0, 0
85500, 8089, 0, 0, 0
85600, 8876, 0, 0, 0
85700, 8514, 0, 0, 0
85800, 8991, 0, 0, 0
85900, 9473, 0, 0, 0
86000, 8775, 0, 0, 0
86101, 8675, 0, 0, 0
86200, 8347, 0, 0, 0
86300, 8606, 0, 0, 0
86400, 8917, 0, 0, 0
86509, 8331, 0, 0, 0
86600, 8670, 0, 0, 0
86700, 9607, 0, 0, 0
86800, 8445, 0, 0, 0
86900, 9158, 0, 0, 0
87000, 9090, 0, 0, 0
87100, 9147, 0, 0, 0
87200, 9146, 0, 0, 0
87300, 9279, 0, 0, 0
87400, 9210, 0, 0, 0
87500, 8291, 0, 0, 0
87600, 9204, 0, 0, 0
