11249, 2252, 0, 0, 0
11349, 2280, 0, 0, 0
11449, 2310, 0, 0, 0
11549, 2350, 0, 0, 0
11649, 2270, 0, 0, 0
11749, 2440, 0, 0, 0
11850, 2390, 0, 0, 0
11950, 2410, 0, 0, 0
12050, 2100, 0, 0, 0
12150, 2270, 0, 0, 0
12249, 2414, 0, 0, 0
12349, 2280, 0, 0, 0
12449, 1350, 0, 0, 0
12549, 2370, 0, 0, 0
12649, 2580, 0, 0, 0
12749, 2050, 0, 0, 0
12849, 2370, 0, 0, 0
12950, 2160, 0, 0, 0
13050, 2360, 0, 0, 0
13150, 1770, 0, 0, 0
13249, 2424, 0, 0, 0
13349, 2190, 0, 0, 0
13449, 2340, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 2010, 0, 0, 0
13749, 2380, 0, 0, 0
13849, 2450, 0, 0, 0
13949, 2320, 0, 0, 0
14050, 2350, 0, 0, 0
14150, 2420, 0, 0, 0
14249, 2444, 0, 0, 0
14349, 2370, 0, 0, 0
14449, 2370, 0, 0, 0
14549, 2480, 0, 0, 0
14649, 2320, 0, 0, 0
14749, 2360, 0, 0, 0
14849, 2160, 0, 0, 0
14949, 2380, 0, 0, 0
15049, 2150, 0, 0, 0
15150, 2330, 0, 0, 0
15250, 2330, 0, 0, 0
15350, 2450, 0, 0, 0
15450, 2210, 0, 0, 0
15550, 2480, 0, 0, 0
15650, 2350, 0, 0, 0
15749, 2393, 0, 0, 0
15849, 2450, 0, 0, 0
15949, 1770, 0, 0, 0
16049, 1620, 0, 0, 0
16149, 2550, 0, 0, 0
16250, 2290, 0, 0, 0
16350, 2420, 0, 0, 0
16450, 2370, 0, 0, 0
16550, 2420, 0, 0, 0
16650, 2140, 0, 0, 0
16749, 2232, 0, 0, 0
16849, 2280, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 2290, 0, 0, 0
17149, 2270, 0, 0, 0
17250, 2460, 0, 0, 0
17350, 2220, 0, 0, 0
17450, 2450, 0, 0, 0
17550, 2370, 0, 0, 0
17650, 2380, 0, 0, 0
17749, 2545, 0, 0, 0
17849, 2370, 0, 0, 0
17949, 2400, 0, 0, 0
18049, 2370, 0, 0, 0
18149, 2240, 0, 0, 0
18249, 2400, 0, 0, 0
18349, 2410, 0, 0, 0
18450, 2080, 0, 0, 0
18550, 2250, 0, 0, 0
18650, 2470, 0, 0, 0
18749, 2414, 0, 0, 0
18849, 2550, 0, 0, 0
18949, 2500, 0, 0, 0
19049, 2370, 0, 0, 0
19149, 2300, 0, 0, 0
19249, 2540, 0, 0, 0
19349, 2400, 0, 0, 0
19450, 2290, 0, 0, 0
19550, 2080, 0, 0, 0
19650, 2060, 0, 0, 0
19749, 2454, 0, 0, 0
19849, 2140, 0, 0, 0
19949, 2380, 0, 0, 0
20049, 2160, 0, 0, 0
20149, 2040, 0, 0, 0
20249, 1970, 0, 0, 0
20349, 2120, 0, 0, 0
20449, 1950, 0, 0, 0
20549, 2490, 0, 0, 0
20650, 2340, 0, 0, 0
20750, 2120, 0, 0, 0
20850, 2120, 0, 0, 0
20950, 2020, 0, 0, 0
21050, 760, 0, 0, 0
21150, 1840, 0, 0, 0
21249, 1919, 0, 0, 0
21349, 2100, 0, 0, 0
21449, 1910, 0, 0, 0
21550, 2460, 0, 0, 0
21650, 1860, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 2150, 0, 0, 0
21949, 2320, 0, 0, 0
22049, 1800, 0, 0, 0
22149, 2110, 0, 0, 0
22249, 1870, 0, 0, 0
22349, 2400, 0, 0, 0
22449, 1840, 0, 0, 0
22550, 2220, 0, 0, 0
22650, 2180, 0, 0, 0
22749, 2303, 0, 0, 0
22849, 2230, 0, 0, 0
22949, 2340, 0, 0, 0
23049, 1810, 0, 0, 0
23149, 2360, 0, 0, 0
23249, 1960, 0, 0, 0
23349, 1980, 0, 0, 0
23449, 2310, 0, 0, 0
23549, 2050, 0, 0, 0
23650, 2110, 0, 0, 0
23750, 2120, 0, 0, 0
23850, 2190, 0, 0, 0
23950, 2150, 0, 0, 0
24050, 2040, 0, 0, 0
24150, 2310, 0, 0, 0
24249, 2282, 0, 0, 0
24349, 1700, 0, 0, 0
24449, 2100, 0, 0, 0
24549, 2250, 0, 0, 0
24649, 1110, 0, 0, 0
24749, 838, 0, 0, 0
24849, 1940, 0, 0, 0
24949, 2440, 0, 0, 0
25049, 1840, 0, 0, 0
25149, 2660, 0, 0, 0
25249, 1670, 0, 0, 0
25349, 2320, 0, 0, 0
25449, 2360, 0, 0, 0
25549, 1820, 0, 0, 0
25650, 100, 0, 0, 0
25749, 767, 0, 0, 0
25849, 2210, 0, 0, 0
25949, 2400, 0, 0, 0
26049, 1650, 0, 0, 0
26149, 60, 0, 0, 0
26249, 260, 0, 0, 0
26350, 460, 0, 0, 0
26450, 1680, 0, 0, 0
26550, 2060, 0, 0, 0
26650, 2110, 0, 0, 0
26749, 1727, 0, 0, 0
26849, 2240, 0, 0, 0
26949, 2390, 0, 0, 0
27049, 2440, 0, 0, 0
27149, 2450, 0, 0, 0
27250, 2460, 0, 0, 0
27350, 2210, 0, 0, 0
27450, 2170, 0, 0, 0
27550, 2300, 0, 0, 0
27650, 1970, 0, 0, 0
27749, 2303, 0, 0, 0
27849, 2350, 0, 0, 0
27949, 2400, 0, 0, 0
28049, 1920, 0, 0, 0
28149, 2040, 0, 0, 0
28250, 2270, 0, 0, 0
28350, 2200, 0, 0, 0
28450, 1760, 0, 0, 0
28550, 2540, 0, 0, 0
28650, 1780, 0, 0, 0
28749, 2333, 0, 0, 0
28849, 1950, 0, 0, 0
28949, 2350, 0, 0, 0
29049, 2290, 0, 0, 0
29149, 2320, 0, 0, 0
29250, 2320, 0, 0, 0
29350, 2180, 0, 0, 0
29450, 2400, 0, 0, 0
29550, 2220, 0, 0, 0
29650, 1950, 0, 0, 0
29749, 2222, 0, 0, 0
29849, 2330, 0, 0, 0
29949, 2020, 0, 0, 0
30049, 2310, 0, 0, 0
30149, 2160, 0, 0, 0
30250, 2290, 0, 0, 0
30350, 2340, 0, 0, 0
30450, 1960, 0, 0, 0
30550, 2260, 0, 0, 0
30650, 610, 0, 0, 0
30749, 121, 0, 0, 0
30849, 1050, 0, 0, 0
30949, 2600, 0, 0, 0
31049, 2390, 0, 0, 0
31149, 2130, 0, 0, 0
31250, 2170, 0, 0, 0
31350, 2160, 0, 0, 0
31450, 2190, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2090, 0, 0, 0
31749, 1848, 0, 0, 0
31849, 2370, 0, 0, 0
31949, 2040, 0, 0, 0
32049, 2120, 0, 0, 0
32149, 2140, 0, 0, 0
32250, 2240, 0, 0, 0
32350, 2190, 0, 0, 0
32450, 2230, 0, 0, 0
32550, 2020, 0, 0, 0
32650, 2300, 0, 0, 0
32749, 1989, 0, 0, 0
32849, 2470, 0, 0, 0
32949, 2360, 0, 0, 0
33049, 2200, 0, 0, 0
33149, 2170, 0, 0, 0
33249, 2080, 0, 0, 0
33349, 2440, 0, 0, 0
33449, 2360, 0, 0, 0
33550, 1860, 0, 0, 0
33650, 2550, 0, 0, 0
33749, 1939, 0, 0, 0
33849, 2320, 0, 0, 0
33949, 2190, 0, 0, 0
34049, 2170, 0, 0, 0
34149, 2360, 0, 0, 0
34249, 2150, 0, 0, 0
34349, 2410, 0, 0, 0
34449, 2120, 0, 0, 0
34549, 2300, 0, 0, 0
34649, 1800, 0, 0, 0
34750, 2180, 0, 0, 0
34850, 2740, 0, 0, 0
34950, 1950, 0, 0, 0
35050, 2080, 0, 0, 0
35150, 2020, 0, 0, 0
35249, 2171, 0, 0, 0
35349, 2040, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 2120, 0, 0, 0
35650, 1590, 0, 0, 0
35749, 121, 0, 0, 0
35849, 900, 0, 0, 0
35949, 2340, 0, 0, 0
36049, 2320, 0, 0, 0
36149, 2110, 0, 0, 0
36249, 2340, 0, 0, 0
36349, 2260, 0, 0, 0
36449, 2110, 0, 0, 0
36550, 2580, 0, 0, 0
36650, 2030, 0, 0, 0
36749, 2141, 0, 0, 0
36849, 1940, 0, 0, 0
36949, 2350, 0, 0, 0
37049, 2290, 0, 0, 0
37149, 2190, 0, 0, 0
37249, 2160, 0, 0, 0
37349, 1930, 0, 0, 0
37449, 2190, 0, 0, 0
37550, 2120, 0, 0, 0
37650, 1920, 0, 0, 0
37749, 2454, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2360, 0, 0, 0
38049, 2320, 0, 0, 0
38149, 2520, 0, 0, 0
38249, 2230, 0, 0, 0
38349, 2010, 0, 0, 0
38449, 2110, 0, 0, 0
38550, 2040, 0, 0, 0
38650, 2500, 0, 0, 0
38749, 2131, 0, 0, 0
38849, 1930, 0, 0, 0
38949, 2440, 0, 0, 0
39049, 2260, 0, 0, 0
39149, 2260, 0, 0, 0
39249, 2350, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 2040, 0, 0, 0
39549, 2120, 0, 0, 0
39650, 2080, 0, 0, 0
39750, 2120, 0, 0, 0
39850, 2160, 0, 0, 0
39950, 1910, 0, 0, 0
40050, 1220, 0, 0, 0
40150, 70, 0, 0, 0
40249, 323, 0, 0, 0
40349, 1930, 0, 0, 0
40449, 2430, 0, 0, 0
40549, 2090, 0, 0, 0
40650, 2210, 0, 0, 0
40749, 575, 0, 0, 0
40849, 200, 0, 0, 0
40949, 2490, 0, 0, 0
41049, 2440, 0, 0, 0
41149, 2330, 0, 0, 0
41249, 2410, 0, 0, 0
41349, 2490, 0, 0, 0
41449, 2350, 0, 0, 0
41550, 2060, 0, 0, 0
41650, 2410, 0, 0, 0
41749, 2040, 0, 0, 0
41849, 2380, 0, 0, 0
41949, 2210, 0, 0, 0
42049, 2280, 0, 0, 0
42149, 2050, 0, 0, 0
42249, 2180, 0, 0, 0
42349, 2060, 0, 0, 0
42449, 2100, 0, 0, 0
42549, 2300, 0, 0, 0
42649, 2130, 0, 0, 0
42750, 2050, 0, 0, 0
42850, 2180, 0, 0, 0
42950, 2090, 0, 0, 0
43050, 2200, 0, 0, 0
43150, 2080, 0, 0, 0
43249, 2343, 0, 0, 0
43349, 2350, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 2270, 0, 0, 0
43649, 2150, 0, 0, 0
43749, 1960, 0, 0, 0
43850, 2390, 0, 0, 0
43950, 2540, 0, 0, 0
44050, 2470, 0, 0, 0
44150, 2210, 0, 0, 0
44249, 1919, 0, 0, 0
44349, 2660, 0, 0, 0
44449, 2020, 0, 0, 0
44549, 2120, 0, 0, 0
44649, 1980, 0, 0, 0
44749, 2110, 0, 0, 0
44849, 2040, 0, 0, 0
44950, 2270, 0, 0, 0
45050, 2400, 0, 0, 0
45150, 190, 0, 0, 0
45249, 161, 0, 0, 0
45349, 100, 0, 0, 0
45449, 180, 0, 0, 0
45549, 1080, 0, 0, 0
45650, 2600, 0, 0, 0
45750, 1570, 0, 0, 0
45850, 1180, 0, 0, 0
45950, 2440, 0, 0, 0
46050, 2340, 0, 0, 0
46150, 2440, 0, 0, 0
46249, 2313, 0, 0, 0
46349, 2400, 0, 0, 0
46449, 2440, 0, 0, 0
46549, 2080, 0, 0, 0
46649, 2210, 0, 0, 0
46749, 2420, 0, 0, 0
46850, 2320, 0, 0, 0
46950, 2560, 0, 0, 0
47050, 2180, 0, 0, 0
47150, 2250, 0, 0, 0
47249, 1858, 0, 0, 0
47349, 2250, 0, 0, 0
47449, 2230, 0, 0, 0
47549, 2220, 0, 0, 0
47649, 2230, 0, 0, 0
47749, 2140, 0, 0, 0
47849, 2200, 0, 0, 0
47950, 2040, 0, 0, 0
48050, 2100, 0, 0, 0
48150, 2480, 0, 0, 0
48249, 2111, 0, 0, 0
48349, 2290, 0, 0, 0
48449, 2260, 0, 0, 0
48549, 2160, 0, 0, 0
48649, 2090, 0, 0, 0
48749, 2230, 0, 0, 0
48849, 2260, 0, 0, 0
48949, 2490, 0, 0, 0
49050, 2080, 0, 0, 0
49150, 2320, 0, 0, 0
49249, 1747, 0, 0, 0
49349, 80, 0, 0, 0
49449, 370, 0, 0, 0
49549, 2490, 0, 0, 0
49649, 2520, 0, 0, 0
49749, 2400, 0, 0, 0
49849, 2260, 0, 0, 0
49949, 2370, 0, 0, 0
50049, 2200, 0, 0, 0
50150, 1090, 0, 0, 0
50249, 111, 0, 0, 0
50349, 50, 0, 0, 0
50449, 240, 0, 0, 0
50549, 440, 0, 0, 0
50649, 1860, 0, 0, 0
50749, 2470, 0, 0, 0
50849, 2260, 0, 0, 0
50949, 2180, 0, 0, 0
51050, 2200, 0, 0, 0
51150, 2220, 0, 0, 0
51249, 2181, 0, 0, 0
51349, 2540, 0, 0, 0
51449, 2390, 0, 0, 0
51549, 2150, 0, 0, 0
51649, 2220, 0, 0, 0
51749, 2360, 0, 0, 0
51849, 2390, 0, 0, 0
51949, 2290, 0, 0, 0
52049, 2250, 0, 0, 0
52150, 2360, 0, 0, 0
52250, 2410, 0, 0, 0
52350, 2190, 0, 0, 0
52450, 2200, 0, 0, 0
52550, 2330, 0, 0, 0
52650, 2060, 0, 0, 0
52749, 2262, 0, 0, 0
52849, 2420, 0, 0, 0
52949, 2500, 0, 0, 0
53049, 2030, 0, 0, 0
53149, 2080, 0, 0, 0
53250, 2320, 0, 0, 0
53350, 2310, 0, 0, 0
53450, 2200, 0, 0, 0
53550, 2340, 0, 0, 0
53650, 2100, 0, 0, 0
53749, 2333, 0, 0, 0
53849, 2120, 0, 0, 0
53949, 2100, 0, 0, 0
54049, 2210, 0, 0, 0
54149, 2380, 0, 0, 0
54250, 2230, 0, 0, 0
54350, 850, 0, 0, 0
54450, 40, 0, 0, 0
54550, 880, 0, 0, 0
54650, 1440, 0, 0, 0
54749, 2494, 0, 0, 0
54849, 2310, 0, 0, 0
54949, 2480, 0, 0, 0
55049, 2330, 0, 0, 0
55150, 1680, 0, 0, 0
55249, 10, 0, 0, 0
55349, 10, 0, 0, 0
55449, 160, 0, 0, 0
55549, 430, 0, 0, 0
55649, 660, 0, 0, 0
55750, 1720, 0, 0, 0
55850, 2480, 0, 0, 0
55950, 2260, 0, 0, 0
56050, 2470, 0, 0, 0
56150, 2370, 0, 0, 0
56249, 2030, 0, 0, 0
56349, 2180, 0, 0, 0
56449, 2390, 0, 0, 0
56549, 2410, 0, 0, 0
56649, 2280, 0, 0, 0
56750, 2250, 0, 0, 0
56850, 2390, 0, 0, 0
56950, 2330, 0, 0, 0
57050, 2170, 0, 0, 0
57150, 2460, 0, 0, 0
57249, 2070, 0, 0, 0
57349, 2380, 0, 0, 0
57449, 2280, 0, 0, 0
57549, 2090, 0, 0, 0
57649, 2310, 0, 0, 0
57750, 2230, 0, 0, 0
57850, 2290, 0, 0, 0
57950, 2220, 0, 0, 0
58050, 2160, 0, 0, 0
58150, 2150, 0, 0, 0
58249, 2333, 0, 0, 0
58349, 2100, 0, 0, 0
58449, 2210, 0, 0, 0
58549, 2290, 0, 0, 0
58649, 2250, 0, 0, 0
58750, 2220, 0, 0, 0
58850, 2300, 0, 0, 0
58950, 2030, 0, 0, 0
59050, 2210, 0, 0, 0
59150, 2220, 0, 0, 0
59249, 2282, 0, 0, 0
59349, 1900, 0, 0, 0
59449, 20, 0, 0, 0
59549, 270, 0, 0, 0
59649, 2640, 0, 0, 0
59750, 2440, 0, 0, 0
59850, 2240, 0, 0, 0
59950, 2140, 0, 0, 0
60050, 2390, 0, 0, 0
60150, 2480, 0, 0, 0
60249, 262, 0, 0, 0
60349, 140, 0, 0, 0
60449, 1400, 0, 0, 0
60550, 2520, 0, 0, 0
60650, 2360, 0, 0, 0
60749, 2141, 0, 0, 0
60849, 2470, 0, 0, 0
60949, 2450, 0, 0, 0
61049, 2150, 0, 0, 0
61149, 2570, 0, 0, 0
61249, 2210, 0, 0, 0
61349, 2280, 0, 0, 0
61449, 2350, 0, 0, 0
61549, 2330, 0, 0, 0
61649, 2280, 0, 0, 0
61750, 2260, 0, 0, 0
61850, 2220, 0, 0, 0
61950, 2270, 0, 0, 0
62050, 2150, 0, 0, 0
62150, 2080, 0, 0, 0
62249, 2383, 0, 0, 0
62349, 2310, 0, 0, 0
62449, 2090, 0, 0, 0
62549, 2150, 0, 0, 0
62649, 2330, 0, 0, 0
62750, 2250, 0, 0, 0
62850, 2200, 0, 0, 0
62950, 2140, 0, 0, 0
63050, 2060, 0, 0, 0
63150, 2290, 0, 0, 0
63249, 2232, 0, 0, 0
63349, 2470, 0, 0, 0
63449, 2290, 0, 0, 0
63549, 2170, 0, 0, 0
63649, 2340, 0, 0, 0
63750, 2200, 0, 0, 0
63850, 2270, 0, 0, 0
63950, 2220, 0, 0, 0
64050, 2280, 0, 0, 0
64150, 2250, 0, 0, 0
64249, 2121, 0, 0, 0
64349, 2100, 0, 0, 0
64449, 110, 0, 0, 0
64549, 220, 0, 0, 0
64650, 2420, 0, 0, 0
64749, 2525, 0, 0, 0
64849, 2530, 0, 0, 0
64949, 2280, 0, 0, 0
65049, 2260, 0, 0, 0
65149, 2430, 0, 0, 0
65249, 1040, 0, 0, 0
65349, 50, 0, 0, 0
65449, 580, 0, 0, 0
65550, 2560, 0, 0, 0
65650, 2590, 0, 0, 0
65749, 2555, 0, 0, 0
65849, 2380, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2360, 0, 0, 0
66149, 2150, 0, 0, 0
66249, 2510, 0, 0, 0
66349, 2360, 0, 0, 0
66449, 2310, 0, 0, 0
66549, 2150, 0, 0, 0
66650, 2080, 0, 0, 0
66749, 2060, 0, 0, 0
66849, 2340, 0, 0, 0
66949, 2130, 0, 0, 0
67049, 2150, 0, 0, 0
67149, 2220, 0, 0, 0
67249, 2200, 0, 0, 0
67349, 2010, 0, 0, 0
67449, 2440, 0, 0, 0
67550, 2230, 0, 0, 0
67650, 2220, 0, 0, 0
67749, 2202, 0, 0, 0
67849, 2160, 0, 0, 0
67949, 2190, 0, 0, 0
68049, 2230, 0, 0, 0
68149, 2390, 0, 0, 0
68249, 2680, 0, 0, 0
68349, 2370, 0, 0, 0
68449, 2230, 0, 0, 0
68550, 2040, 0, 0, 0
68650, 2180, 0, 0, 0
68749, 2424, 0, 0, 0
68849, 2050, 0, 0, 0
68949, 2210, 0, 0, 0
69049, 2410, 0, 0, 0
69149, 2660, 0, 0, 0
69249, 2220, 0, 0, 0
69349, 2240, 0, 0, 0
69449, 490, 0, 0, 0
69550, 2160, 0, 0, 0
69650, 2300, 0, 0, 0
69749, 2414, 0, 0, 0
69849, 2520, 0, 0, 0
69949, 2270, 0, 0, 0
70049, 2110, 0, 0, 0
70149, 2090, 0, 0, 0
70249, 2130, 0, 0, 0
70349, 180, 0, 0, 0
70449, 2410, 0, 0, 0
70549, 2180, 0, 0, 0
70650, 2310, 0, 0, 0
70750, 2130, 0, 0, 0
70850, 2400, 0, 0, 0
70950, 2290, 0, 0, 0
71050, 2230, 0, 0, 0
71150, 2170, 0, 0, 0
71249, 2151, 0, 0, 0
71349, 2490, 0, 0, 0
71449, 2340, 0, 0, 0
71549, 2240, 0, 0, 0
71649, 2430, 0, 0, 0
71750, 2230, 0, 0, 0
71850, 2290, 0, 0, 0
71950, 2230, 0, 0, 0
72050, 2070, 0, 0, 0
72150, 2280, 0, 0, 0
72249, 2151, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 2130, 0, 0, 0
72549, 2180, 0, 0, 0
72649, 2220, 0, 0, 0
72749, 1980, 0, 0, 0
72850, 470, 0, 0, 0
72950, 1590, 0, 0, 0
73050, 1240, 0, 0, 0
73150, 1440, 0, 0, 0
73249, 1575, 0, 0, 0
73349, 2340, 0, 0, 0
73449, 2340, 0, 0, 0
73549, 2350, 0, 0, 0
73649, 2090, 0, 0, 0
73750, 2360, 0, 0, 0
73850, 2420, 0, 0, 0
73950, 2300, 0, 0, 0
74050, 2210, 0, 0, 0
74150, 2390, 0, 0, 0
74249, 2222, 0, 0, 0
74349, 2310, 0, 0, 0
74449, 1450, 0, 0, 0
74549, 1180, 0, 0, 0
74649, 2540, 0, 0, 0
74750, 2430, 0, 0, 0
74850, 2100, 0, 0, 0
74950, 2410, 0, 0, 0
75050, 2270, 0, 0, 0
75150, 2260, 0, 0, 0
75249, 1909, 0, 0, 0
75349, 740, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 2330, 0, 0, 0
75649, 2420, 0, 0, 0
75750, 2070, 0, 0, 0
75850, 2260, 0, 0, 0
75950, 2120, 0, 0, 0
76050, 2080, 0, 0, 0
76150, 2000, 0, 0, 0
76249, 2333, 0, 0, 0
76349, 2380, 0, 0, 0
76449, 2170, 0, 0, 0
76549, 2230, 0, 0, 0
76649, 2070, 0, 0, 0
76749, 2060, 0, 0, 0
76850, 2090, 0, 0, 0
76950, 2150, 0, 0, 0
77050, 2270, 0, 0, 0
77150, 2320, 0, 0, 0
77249, 2060, 0, 0, 0
77349, 1650, 0, 0, 0
77449, 2210, 0, 0, 0
77549, 2020, 0, 0, 0
77649, 2130, 0, 0, 0
77749, 2030, 0, 0, 0
77850, 2150, 0, 0, 0
77950, 2160, 0, 0, 0
78050, 2280, 0, 0, 0
78150, 2150, 0, 0, 0
78249, 1989, 0, 0, 0
78349, 1980, 0, 0, 0
78449, 2250, 0, 0, 0
78549, 2200, 0, 0, 0
78649, 2160, 0, 0, 0
78750, 2010, 0, 0, 0
78850, 1870, 0, 0, 0
78950, 2100, 0, 0, 0
79050, 2230, 0, 0, 0
79150, 2190, 0, 0, 0
79249, 2151, 0, 0, 0
79349, 2130, 0, 0, 0
79449, 1730, 0, 0, 0
79549, 790, 0, 0, 0
79649, 2270, 0, 0, 0
79750, 2270, 0, 0, 0
79850, 2070, 0, 0, 0
79950, 2110, 0, 0, 0
80050, 2050, 0, 0, 0
80150, 2020, 0, 0, 0
80249, 2030, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 1700, 0, 0, 0
80549, 2000, 0, 0, 0
80649, 2250, 0, 0, 0
80749, 2080, 0, 0, 0
80850, 1790, 0, 0, 0
80950, 2170, 0, 0, 0
81050, 2100, 0, 0, 0
81150, 2110, 0, 0, 0
81249, 2212, 0, 0, 0
81349, 2090, 0, 0, 0
81449, 2250, 0, 0, 0
81549, 2130, 0, 0, 0
81649, 2180, 0, 0, 0
81750, 2210, 0, 0, 0
81850, 2250, 0, 0, 0
81950, 2190, 0, 0, 0
82050, 2200, 0, 0, 0
82150, 2080, 0, 0, 0
82249, 2121, 0, 0, 0
82349, 2290, 0, 0, 0
82449, 2090, 0, 0, 0
82549, 2190, 0, 0, 0
82649, 2100, 0, 0, 0
82749, 2250, 0, 0, 0
82849, 2170, 0, 0, 0
82950, 1090, 0, 0, 0
83050, 2320, 0, 0, 0
83150, 2460, 0, 0, 0
83249, 2171, 0, 0, 0
83349, 2400, 0, 0, 0
83449, 2010, 0, 0, 0
83549, 2230, 0, 0, 0
83649, 2140, 0, 0, 0
83749, 2080, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 2150, 0, 0, 0
84050, 2090, 0, 0, 0
84150, 2190, 0, 0, 0
84249, 2262, 0, 0, 0
84349, 2180, 0, 0, 0
84449, 2060, 0, 0, 0
84549, 440, 0, 0, 0
84649, 1860, 0, 0, 0
84749, 2470, 0, 0, 0
84849, 2230, 0, 0, 0
84949, 2340, 0, 0, 0
85049, 2190, 0, 0, 0
85149, 2230, 0, 0, 0
85250, 1940, 0, 0, 0
85350, 2040, 0, 0, 0
85450, 960, 0, 0, 0
85550, 2190, 0, 0, 0
85650, 2140, 0, 0, 0
85749, 2292, 0, 0, 0
85849, 2010, 0, 0, 0
85949, 2190, 0, 0, 0
86049, 1680, 0, 0, 0
86149, 2420, 0, 0, 0
86250, 2130, 0, 0, 0
86350, 2090, 0, 0, 0
86450, 2020, 0, 0, 0
86550, 1150, 0, 0, 0
86650, 1940, 0, 0, 0
86749, 2393, 0, 0, 0
86849, 2250, 0, 0, 0
86949, 2220, 0, 0, 0
87049, 2320, 0, 0, 0
87149, 2480, 0, 0, 0
87250, 2110, 0, 0, 0
87350, 2030, 0, 0, 0
87450, 2110, 0, 0, 0
87550, 2030, 0, 0, 0
87650, 2010, 0, 0, 0
87749, 2000, 0, 0, 0
87849, 1540, 0, 0, 0
87949, 860, 0, 0, 0
88049, 120, 0, 0, 0
