12749, 2260, 0, 0, 0
12849, 2460, 0, 0, 0
12949, 2560, 0, 0, 0
13050, 2210, 0, 0, 0
13150, 2000, 0, 0, 0
13249, 2282, 0, 0, 0
13349, 2050, 0, 0, 0
13449, 2180, 0, 0, 0
13549, 2340, 0, 0, 0
13649, 2460, 0, 0, 0
13749, 2140, 0, 0, 0
13849, 2370, 0, 0, 0
13949, 2010, 0, 0, 0
14049, 2420, 0, 0, 0
14150, 2260, 0, 0, 0
14249, 2434, 0, 0, 0
14349, 2350, 0, 0, 0
14449, 2140, 0, 0, 0
14549, 2280, 0, 0, 0
14649, 2560, 0, 0, 0
14749, 2180, 0, 0, 0
14849, 2350, 0, 0, 0
14949, 2480, 0, 0, 0
15049, 2420, 0, 0, 0
15149, 2310, 0, 0, 0
15249, 2200, 0, 0, 0
15350, 2230, 0, 0, 0
15450, 2420, 0, 0, 0
15550, 2240, 0, 0, 0
15650, 2460, 0, 0, 0
15749, 2272, 0, 0, 0
15849, 2390, 0, 0, 0
15949, 2100, 0, 0, 0
16049, 2220, 0, 0, 0
16149, 2510, 0, 0, 0
16249, 2270, 0, 0, 0
16349, 2380, 0, 0, 0
16449, 2200, 0, 0, 0
16549, 2340, 0, 0, 0
16649, 2320, 0, 0, 0
16750, 2400, 0, 0, 0
16850, 2470, 0, 0, 0
16950, 2360, 0, 0, 0
17050, 2250, 0, 0, 0
17150, 2140, 0, 0, 0
17249, 2474, 0, 0, 0
17349, 2500, 0, 0, 0
17449, 2250, 0, 0, 0
17549, 2320, 0, 0, 0
17649, 2370, 0, 0, 0
17749, 2620, 0, 0, 0
17850, 2400, 0, 0, 0
17950, 2470, 0, 0, 0
18050, 2470, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 2373, 0, 0, 0
18349, 2210, 0, 0, 0
18449, 2330, 0, 0, 0
18549, 2410, 0, 0, 0
18649, 2520, 0, 0, 0
18749, 2510, 0, 0, 0
18849, 2430, 0, 0, 0
18949, 2140, 0, 0, 0
19050, 2360, 0, 0, 0
19150, 2260, 0, 0, 0
19249, 2393, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 2370, 0, 0, 0
19649, 2170, 0, 0, 0
19749, 2140, 0, 0, 0
19849, 2250, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 2250, 0, 0, 0
20149, 2010, 0, 0, 0
20250, 2150, 0, 0, 0
20350, 2360, 0, 0, 0
20450, 2010, 0, 0, 0
20550, 1990, 0, 0, 0
20650, 2020, 0, 0, 0
20749, 2181, 0, 0, 0
20849, 2140, 0, 0, 0
20949, 2170, 0, 0, 0
21049, 910, 0, 0, 0
21149, 2180, 0, 0, 0
21249, 2060, 0, 0, 0
21349, 2330, 0, 0, 0
21449, 1900, 0, 0, 0
21550, 2100, 0, 0, 0
21650, 2180, 0, 0, 0
21749, 2505, 0, 0, 0
21849, 2240, 0, 0, 0
21949, 2260, 0, 0, 0
22049, 2050, 0, 0, 0
22149, 2210, 0, 0, 0
22249, 1740, 0, 0, 0
22349, 2170, 0, 0, 0
22449, 1630, 0, 0, 0
22550, 2360, 0, 0, 0
22650, 2050, 0, 0, 0
22749, 2242, 0, 0, 0
22849, 2430, 0, 0, 0
22949, 2260, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 2370, 0, 0, 0
23249, 1990, 0, 0, 0
23349, 1840, 0, 0, 0
23449, 2310, 0, 0, 0
23549, 1940, 0, 0, 0
23649, 2040, 0, 0, 0
23749, 2190, 0, 0, 0
23850, 2240, 0, 0, 0
23950, 2260, 0, 0, 0
24050, 2180, 0, 0, 0
24150, 2440, 0, 0, 0
24249, 2202, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 2470, 0, 0, 0
24549, 2210, 0, 0, 0
24649, 1010, 0, 0, 0
24750, 850, 0, 0, 0
24850, 1690, 0, 0, 0
24950, 2010, 0, 0, 0
25050, 2300, 0, 0, 0
25150, 2450, 0, 0, 0
25249, 1656, 0, 0, 0
25349, 2170, 0, 0, 0
25449, 2360, 0, 0, 0
25549, 1980, 0, 0, 0
25649, 80, 0, 0, 0
25750, 560, 0, 0, 0
25850, 2320, 0, 0, 0
25950, 2390, 0, 0, 0
26050, 1660, 0, 0, 0
26150, 30, 0, 0, 0
26249, 363, 0, 0, 0
26349, 370, 0, 0, 0
26449, 1790, 0, 0, 0
26549, 2550, 0, 0, 0
26649, 2420, 0, 0, 0
26750, 1660, 0, 0, 0
26850, 2490, 0, 0, 0
26950, 2410, 0, 0, 0
27050, 2530, 0, 0, 0
27150, 2290, 0, 0, 0
27249, 2232, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 1820, 0, 0, 0
27549, 2370, 0, 0, 0
27649, 2190, 0, 0, 0
27749, 2380, 0, 0, 0
27849, 2130, 0, 0, 0
27949, 2230, 0, 0, 0
28050, 2530, 0, 0, 0
28150, 2370, 0, 0, 0
28249, 2303, 0, 0, 0
28349, 2400, 0, 0, 0
28449, 2040, 0, 0, 0
28549, 2410, 0, 0, 0
28649, 2260, 0, 0, 0
28749, 2310, 0, 0, 0
28849, 2120, 0, 0, 0
28949, 2130, 0, 0, 0
29049, 2280, 0, 0, 0
29149, 2250, 0, 0, 0
29249, 2120, 0, 0, 0
29350, 2270, 0, 0, 0
29450, 2120, 0, 0, 0
29550, 2190, 0, 0, 0
29650, 2270, 0, 0, 0
29749, 2333, 0, 0, 0
29849, 2430, 0, 0, 0
29949, 2200, 0, 0, 0
30049, 2280, 0, 0, 0
30149, 2140, 0, 0, 0
30249, 1930, 0, 0, 0
30349, 2140, 0, 0, 0
30449, 2280, 0, 0, 0
30550, 2170, 0, 0, 0
30650, 730, 0, 0, 0
30749, 151, 0, 0, 0
30849, 820, 0, 0, 0
30949, 2370, 0, 0, 0
31049, 2300, 0, 0, 0
31149, 2230, 0, 0, 0
31249, 2500, 0, 0, 0
31349, 2400, 0, 0, 0
31449, 2120, 0, 0, 0
31550, 2100, 0, 0, 0
31650, 2310, 0, 0, 0
31749, 1989, 0, 0, 0
31849, 2360, 0, 0, 0
31949, 2400, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2170, 0, 0, 0
32249, 2090, 0, 0, 0
32349, 2090, 0, 0, 0
32449, 2330, 0, 0, 0
32549, 1890, 0, 0, 0
32649, 2530, 0, 0, 0
32750, 1750, 0, 0, 0
32850, 2000, 0, 0, 0
32950, 2190, 0, 0, 0
33050, 2180, 0, 0, 0
33150, 2050, 0, 0, 0
33249, 2292, 0, 0, 0
33349, 2010, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 2070, 0, 0, 0
33649, 2540, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2120, 0, 0, 0
33950, 2190, 0, 0, 0
34050, 2460, 0, 0, 0
34150, 2340, 0, 0, 0
34249, 2202, 0, 0, 0
34349, 2480, 0, 0, 0
34449, 2240, 0, 0, 0
34549, 2230, 0, 0, 0
34649, 2150, 0, 0, 0
34749, 2280, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2200, 0, 0, 0
35050, 2200, 0, 0, 0
35150, 1970, 0, 0, 0
35249, 2424, 0, 0, 0
35349, 2260, 0, 0, 0
35449, 1930, 0, 0, 0
35549, 2380, 0, 0, 0
35649, 1570, 0, 0, 0
35749, 60, 0, 0, 0
35849, 1000, 0, 0, 0
35949, 2190, 0, 0, 0
36050, 2320, 0, 0, 0
36150, 2250, 0, 0, 0
36249, 2212, 0, 0, 0
36349, 2070, 0, 0, 0
36449, 2110, 0, 0, 0
36549, 2230, 0, 0, 0
36649, 2060, 0, 0, 0
36749, 2300, 0, 0, 0
36849, 2260, 0, 0, 0
36949, 2180, 0, 0, 0
37049, 2090, 0, 0, 0
37149, 2130, 0, 0, 0
37249, 2150, 0, 0, 0
37350, 2180, 0, 0, 0
37450, 2160, 0, 0, 0
37550, 2350, 0, 0, 0
37650, 2250, 0, 0, 0
37749, 2080, 0, 0, 0
37849, 2280, 0, 0, 0
37949, 2360, 0, 0, 0
38049, 1910, 0, 0, 0
38149, 2160, 0, 0, 0
38249, 2030, 0, 0, 0
38349, 1880, 0, 0, 0
38449, 2240, 0, 0, 0
38550, 2230, 0, 0, 0
38650, 2110, 0, 0, 0
38749, 2292, 0, 0, 0
38849, 2260, 0, 0, 0
38949, 2290, 0, 0, 0
39049, 2250, 0, 0, 0
39149, 2050, 0, 0, 0
39249, 2250, 0, 0, 0
39349, 1840, 0, 0, 0
39449, 2310, 0, 0, 0
39549, 2060, 0, 0, 0
39649, 2160, 0, 0, 0
39750, 2110, 0, 0, 0
39850, 2290, 0, 0, 0
39950, 1960, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 130, 0, 0, 0
40249, 222, 0, 0, 0
40349, 2440, 0, 0, 0
40449, 2390, 0, 0, 0
40549, 2100, 0, 0, 0
40649, 2440, 0, 0, 0
40750, 440, 0, 0, 0
40850, 220, 0, 0, 0
40950, 2680, 0, 0, 0
41050, 2700, 0, 0, 0
41150, 2460, 0, 0, 0
41249, 2181, 0, 0, 0
41349, 2350, 0, 0, 0
41449, 2400, 0, 0, 0
41549, 2110, 0, 0, 0
41649, 2510, 0, 0, 0
41749, 2070, 0, 0, 0
41850, 2250, 0, 0, 0
41950, 2270, 0, 0, 0
42050, 2220, 0, 0, 0
42150, 2140, 0, 0, 0
42249, 2232, 0, 0, 0
42349, 2260, 0, 0, 0
42449, 2040, 0, 0, 0
42549, 2070, 0, 0, 0
42649, 2060, 0, 0, 0
42749, 2200, 0, 0, 0
42849, 2570, 0, 0, 0
42949, 2100, 0, 0, 0
43050, 2680, 0, 0, 0
43150, 2220, 0, 0, 0
43249, 2191, 0, 0, 0
43349, 1970, 0, 0, 0
43449, 2490, 0, 0, 0
43549, 2020, 0, 0, 0
43649, 2230, 0, 0, 0
43749, 2230, 0, 0, 0
43849, 2230, 0, 0, 0
43949, 2280, 0, 0, 0
44049, 2490, 0, 0, 0
44149, 2250, 0, 0, 0
44249, 1510, 0, 0, 0
44350, 2610, 0, 0, 0
44450, 2310, 0, 0, 0
44550, 2070, 0, 0, 0
44650, 2150, 0, 0, 0
44749, 2131, 0, 0, 0
44849, 2150, 0, 0, 0
44949, 2240, 0, 0, 0
45049, 2360, 0, 0, 0
45149, 190, 0, 0, 0
45249, 80, 0, 0, 0
45349, 30, 0, 0, 0
45450, 230, 0, 0, 0
45550, 1200, 0, 0, 0
45650, 2310, 0, 0, 0
45749, 1444, 0, 0, 0
45849, 1540, 0, 0, 0
45949, 2630, 0, 0, 0
46049, 2620, 0, 0, 0
46149, 2490, 0, 0, 0
46249, 2360, 0, 0, 0
46349, 2440, 0, 0, 0
46449, 2360, 0, 0, 0
46550, 2240, 0, 0, 0
46650, 2300, 0, 0, 0
46749, 2282, 0, 0, 0
46849, 2200, 0, 0, 0
46949, 2230, 0, 0, 0
47049, 2440, 0, 0, 0
47149, 2320, 0, 0, 0
47249, 2250, 0, 0, 0
47349, 2230, 0, 0, 0
47449, 2310, 0, 0, 0
47549, 2130, 0, 0, 0
47649, 2130, 0, 0, 0
47750, 2240, 0, 0, 0
47850, 2240, 0, 0, 0
47950, 2130, 0, 0, 0
48050, 2370, 0, 0, 0
48150, 2160, 0, 0, 0
48249, 2565, 0, 0, 0
48349, 2210, 0, 0, 0
48449, 2070, 0, 0, 0
48549, 2500, 0, 0, 0
48649, 2120, 0, 0, 0
48749, 2230, 0, 0, 0
48849, 2700, 0, 0, 0
48950, 2480, 0, 0, 0
49050, 1830, 0, 0, 0
49150, 2380, 0, 0, 0
49249, 2131, 0, 0, 0
49349, 60, 0, 0, 0
49449, 360, 0, 0, 0
49549, 2400, 0, 0, 0
49649, 2240, 0, 0, 0
49749, 2520, 0, 0, 0
49849, 2510, 0, 0, 0
49949, 2360, 0, 0, 0
50050, 2390, 0, 0, 0
50150, 1210, 0, 0, 0
50249, 70, 0, 0, 0
50349, 10, 0, 0, 0
50449, 140, 0, 0, 0
50549, 140, 0, 0, 0
50649, 2120, 0, 0, 0
50749, 2370, 0, 0, 0
50849, 2190, 0, 0, 0
50950, 2360, 0, 0, 0
51050, 2440, 0, 0, 0
51150, 2490, 0, 0, 0
51249, 2191, 0, 0, 0
51349, 2370, 0, 0, 0
51449, 2390, 0, 0, 0
51549, 2130, 0, 0, 0
51649, 2420, 0, 0, 0
51749, 2350, 0, 0, 0
51849, 2190, 0, 0, 0
51949, 2390, 0, 0, 0
52049, 2260, 0, 0, 0
52150, 2150, 0, 0, 0
52250, 2160, 0, 0, 0
52350, 2200, 0, 0, 0
52450, 2180, 0, 0, 0
52550, 2230, 0, 0, 0
52650, 2320, 0, 0, 0
52749, 2343, 0, 0, 0
52849, 1870, 0, 0, 0
52949, 2210, 0, 0, 0
53049, 1910, 0, 0, 0
53149, 2320, 0, 0, 0
53249, 2190, 0, 0, 0
53350, 2380, 0, 0, 0
53450, 2210, 0, 0, 0
53550, 2410, 0, 0, 0
53650, 2220, 0, 0, 0
53749, 2333, 0, 0, 0
53849, 2400, 0, 0, 0
53949, 1990, 0, 0, 0
54049, 2370, 0, 0, 0
54149, 2290, 0, 0, 0
54249, 1920, 0, 0, 0
54349, 1050, 0, 0, 0
54449, 160, 0, 0, 0
54549, 570, 0, 0, 0
54649, 1590, 0, 0, 0
54750, 2540, 0, 0, 0
54850, 2350, 0, 0, 0
54950, 2360, 0, 0, 0
55050, 2400, 0, 0, 0
55150, 1630, 0, 0, 0
55249, 20, 0, 0, 0
55349, 20, 0, 0, 0
55449, 60, 0, 0, 0
55550, 290, 0, 0, 0
55650, 400, 0, 0, 0
55749, 1414, 0, 0, 0
55849, 2600, 0, 0, 0
55949, 2040, 0, 0, 0
56049, 2500, 0, 0, 0
56149, 2570, 0, 0, 0
56249, 2390, 0, 0, 0
56349, 2220, 0, 0, 0
56449, 2410, 0, 0, 0
56549, 2210, 0, 0, 0
56650, 2390, 0, 0, 0
56750, 2150, 0, 0, 0
56850, 2100, 0, 0, 0
56950, 2390, 0, 0, 0
57050, 2620, 0, 0, 0
57150, 2300, 0, 0, 0
57249, 2282, 0, 0, 0
57349, 2190, 0, 0, 0
57449, 2460, 0, 0, 0
57549, 2240, 0, 0, 0
57649, 2240, 0, 0, 0
57749, 2040, 0, 0, 0
57850, 2060, 0, 0, 0
57950, 2340, 0, 0, 0
58050, 2210, 0, 0, 0
58150, 2270, 0, 0, 0
58249, 2333, 0, 0, 0
58349, 2100, 0, 0, 0
58449, 2030, 0, 0, 0
58549, 2200, 0, 0, 0
58649, 2260, 0, 0, 0
58749, 2250, 0, 0, 0
58849, 2190, 0, 0, 0
58949, 2280, 0, 0, 0
59050, 2400, 0, 0, 0
59150, 2000, 0, 0, 0
59249, 2353, 0, 0, 0
59349, 2280, 0, 0, 0
59449, 130, 0, 0, 0
59549, 340, 0, 0, 0
59649, 2700, 0, 0, 0
59749, 2470, 0, 0, 0
59849, 2620, 0, 0, 0
59949, 2360, 0, 0, 0
60049, 2440, 0, 0, 0
60150, 2380, 0, 0, 0
60249, 353, 0, 0, 0
60349, 90, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 2540, 0, 0, 0
60649, 2500, 0, 0, 0
60749, 2240, 0, 0, 0
60849, 2300, 0, 0, 0
60949, 2680, 0, 0, 0
61050, 2350, 0, 0, 0
61150, 2590, 0, 0, 0
61250, 2180, 0, 0, 0
61350, 2230, 0, 0, 0
61450, 2470, 0, 0, 0
61550, 2130, 0, 0, 0
61650, 2170, 0, 0, 0
61749, 2363, 0, 0, 0
61849, 2260, 0, 0, 0
61949, 2270, 0, 0, 0
62049, 2260, 0, 0, 0
62149, 2130, 0, 0, 0
62250, 2390, 0, 0, 0
62350, 2090, 0, 0, 0
62450, 2250, 0, 0, 0
62550, 2280, 0, 0, 0
62650, 2360, 0, 0, 0
62749, 2181, 0, 0, 0
62849, 2320, 0, 0, 0
62949, 2410, 0, 0, 0
63049, 2150, 0, 0, 0
63149, 2410, 0, 0, 0
63249, 2200, 0, 0, 0
63349, 2170, 0, 0, 0
63449, 2500, 0, 0, 0
63550, 2380, 0, 0, 0
63650, 2300, 0, 0, 0
63749, 2393, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 2400, 0, 0, 0
64049, 2370, 0, 0, 0
64149, 2130, 0, 0, 0
64249, 2180, 0, 0, 0
64349, 2340, 0, 0, 0
64449, 70, 0, 0, 0
64550, 440, 0, 0, 0
64650, 2420, 0, 0, 0
64749, 2272, 0, 0, 0
64849, 2780, 0, 0, 0
64949, 2440, 0, 0, 0
65049, 2390, 0, 0, 0
65149, 2620, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 120, 0, 0, 0
65450, 690, 0, 0, 0
65550, 2710, 0, 0, 0
65650, 2560, 0, 0, 0
65749, 2383, 0, 0, 0
65849, 2370, 0, 0, 0
65949, 2180, 0, 0, 0
66049, 2300, 0, 0, 0
66149, 2130, 0, 0, 0
66249, 2320, 0, 0, 0
66349, 2390, 0, 0, 0
66449, 2300, 0, 0, 0
66549, 2240, 0, 0, 0
66650, 2220, 0, 0, 0
66750, 2160, 0, 0, 0
66850, 2340, 0, 0, 0
66950, 2100, 0, 0, 0
67050, 2160, 0, 0, 0
67150, 2180, 0, 0, 0
67249, 2090, 0, 0, 0
67349, 2170, 0, 0, 0
67449, 2370, 0, 0, 0
67549, 2440, 0, 0, 0
67649, 2150, 0, 0, 0
67750, 2230, 0, 0, 0
67850, 2280, 0, 0, 0
67950, 2640, 0, 0, 0
68050, 2550, 0, 0, 0
68150, 2290, 0, 0, 0
68249, 2111, 0, 0, 0
68349, 2300, 0, 0, 0
68449, 2380, 0, 0, 0
68549, 2100, 0, 0, 0
68649, 2280, 0, 0, 0
68749, 2320, 0, 0, 0
68849, 2140, 0, 0, 0
68949, 2350, 0, 0, 0
69050, 2220, 0, 0, 0
69150, 2210, 0, 0, 0
69249, 2333, 0, 0, 0
69349, 2290, 0, 0, 0
69449, 650, 0, 0, 0
69549, 1520, 0, 0, 0
69649, 2250, 0, 0, 0
69749, 2300, 0, 0, 0
69849, 2610, 0, 0, 0
69949, 2260, 0, 0, 0
70049, 2040, 0, 0, 0
70150, 2370, 0, 0, 0
70249, 2010, 0, 0, 0
70349, 150, 0, 0, 0
70449, 2360, 0, 0, 0
70549, 2390, 0, 0, 0
70649, 2420, 0, 0, 0
70749, 2220, 0, 0, 0
70849, 2380, 0, 0, 0
70949, 2360, 0, 0, 0
71049, 2200, 0, 0, 0
71149, 2260, 0, 0, 0
71250, 2360, 0, 0, 0
71350, 2390, 0, 0, 0
71450, 2570, 0, 0, 0
71550, 2130, 0, 0, 0
71650, 2340, 0, 0, 0
71749, 2171, 0, 0, 0
71849, 2300, 0, 0, 0
71949, 2440, 0, 0, 0
72049, 2390, 0, 0, 0
72149, 2330, 0, 0, 0
72249, 2260, 0, 0, 0
72349, 2330, 0, 0, 0
72449, 1980, 0, 0, 0
72550, 2450, 0, 0, 0
72650, 2200, 0, 0, 0
72749, 1989, 0, 0, 0
72849, 590, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 980, 0, 0, 0
73149, 1290, 0, 0, 0
73249, 2100, 0, 0, 0
73349, 2340, 0, 0, 0
73449, 2580, 0, 0, 0
73549, 2330, 0, 0, 0
73649, 2310, 0, 0, 0
73750, 2210, 0, 0, 0
73850, 2440, 0, 0, 0
73950, 2270, 0, 0, 0
74050, 2450, 0, 0, 0
74150, 2310, 0, 0, 0
74249, 2515, 0, 0, 0
74349, 2050, 0, 0, 0
74449, 1350, 0, 0, 0
74549, 930, 0, 0, 0
74649, 2570, 0, 0, 0
74749, 2540, 0, 0, 0
74849, 2150, 0, 0, 0
74949, 2300, 0, 0, 0
75050, 2340, 0, 0, 0
75150, 2100, 0, 0, 0
75249, 2040, 0, 0, 0
75349, 790, 0, 0, 0
75449, 1660, 0, 0, 0
75549, 2350, 0, 0, 0
75649, 2420, 0, 0, 0
75749, 2160, 0, 0, 0
75849, 2210, 0, 0, 0
75949, 2070, 0, 0, 0
76049, 2040, 0, 0, 0
76149, 2060, 0, 0, 0
76250, 2420, 0, 0, 0
76350, 2190, 0, 0, 0
76450, 2170, 0, 0, 0
76550, 2390, 0, 0, 0
76650, 2070, 0, 0, 0
76749, 2181, 0, 0, 0
76849, 1950, 0, 0, 0
76949, 2160, 0, 0, 0
77049, 2150, 0, 0, 0
77149, 2150, 0, 0, 0
77249, 2230, 0, 0, 0
77350, 2250, 0, 0, 0
77450, 2300, 0, 0, 0
77550, 2210, 0, 0, 0
77650, 2030, 0, 0, 0
77749, 2101, 0, 0, 0
77849, 2340, 0, 0, 0
77949, 2210, 0, 0, 0
78049, 2120, 0, 0, 0
78149, 2030, 0, 0, 0
78249, 2440, 0, 0, 0
78349, 2240, 0, 0, 0
78449, 2340, 0, 0, 0
78550, 2390, 0, 0, 0
78650, 2070, 0, 0, 0
78749, 2181, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 1930, 0, 0, 0
79049, 2180, 0, 0, 0
79149, 2240, 0, 0, 0
79249, 2190, 0, 0, 0
79349, 2330, 0, 0, 0
79449, 1890, 0, 0, 0
79549, 1230, 0, 0, 0
79650, 2310, 0, 0, 0
79750, 2340, 0, 0, 0
79850, 2050, 0, 0, 0
79950, 1970, 0, 0, 0
80050, 2030, 0, 0, 0
80150, 2070, 0, 0, 0
80249, 2181, 0, 0, 0
80349, 1590, 0, 0, 0
80449, 1780, 0, 0, 0
80549, 2310, 0, 0, 0
80649, 2290, 0, 0, 0
80749, 2280, 0, 0, 0
80849, 2250, 0, 0, 0
80950, 2310, 0, 0, 0
81050, 2200, 0, 0, 0
81150, 2070, 0, 0, 0
81249, 2090, 0, 0, 0
81349, 2080, 0, 0, 0
81449, 2240, 0, 0, 0
81549, 2170, 0, 0, 0
81649, 2370, 0, 0, 0
81749, 2220, 0, 0, 0
81849, 2240, 0, 0, 0
81949, 2130, 0, 0, 0
82049, 2090, 0, 0, 0
82150, 2290, 0, 0, 0
82250, 2250, 0, 0, 0
82350, 2330, 0, 0, 0
82450, 2170, 0, 0, 0
82550, 2230, 0, 0, 0
82650, 2110, 0, 0, 0
82749, 2010, 0, 0, 0
82849, 2280, 0, 0, 0
82949, 1620, 0, 0, 0
83049, 2250, 0, 0, 0
83150, 2240, 0, 0, 0
83250, 2170, 0, 0, 0
83350, 2240, 0, 0, 0
83450, 2040, 0, 0, 0
83550, 2280, 0, 0, 0
83650, 2030, 0, 0, 0
83749, 2565, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 2330, 0, 0, 0
84049, 2200, 0, 0, 0
84149, 2330, 0, 0, 0
84249, 2110, 0, 0, 0
84350, 2010, 0, 0, 0
84450, 2020, 0, 0, 0
84550, 400, 0, 0, 0
84650, 2220, 0, 0, 0
84749, 2282, 0, 0, 0
84849, 2240, 0, 0, 0
84949, 2300, 0, 0, 0
85049, 2000, 0, 0, 0
85149, 2040, 0, 0, 0
85249, 2430, 0, 0, 0
85349, 2250, 0, 0, 0
85449, 790, 0, 0, 0
85549, 2270, 0, 0, 0
85650, 2280, 0, 0, 0
85750, 2380, 0, 0, 0
85850, 2360, 0, 0, 0
85950, 2380, 0, 0, 0
86050, 1870, 0, 0, 0
86150, 2410, 0, 0, 0
86249, 2141, 0, 0, 0
86349, 2280, 0, 0, 0
86449, 1990, 0, 0, 0
86549, 890, 0, 0, 0
86649, 2310, 0, 0, 0
86749, 2380, 0, 0, 0
86849, 2040, 0, 0, 0
86950, 2100, 0, 0, 0
87050, 2170, 0, 0, 0
87150, 2100, 0, 0, 0
87249, 2161, 0, 0, 0
87349, 2270, 0, 0, 0
87449, 2300, 0, 0, 0
87549, 2190, 0, 0, 0
87649, 1980, 0, 0, 0
87749, 1950, 0, 0, 0
87849, 1200, 0, 0, 0
87950, 870, 0, 0, 0
88050, 90, 0, 0, 0
