7801, 3231677, 0, 0, 0
7900, 3249107, 0, 0, 0
8000, 3458666, 0, 0, 0
8100, 3474454, 0, 0, 0
8200, 3216126, 0, 0, 0
8300, 3685017, 0, 0, 0
8400, 3636910, 0, 0, 0
8500, 3312796, 0, 0, 0
8600, 3659011, 0, 0, 0
8700, 3601409, 0, 0, 0
8800, 3668889, 0, 0, 0
8900, 3300622, 0, 0, 0
9000, 3579298, 0, 0, 0
9100, 3885987, 0, 0, 0
9200, 3525644, 0, 0, 0
9300, 3304184, 0, 0, 0
9402, 3670006, 0, 0, 0
9500, 3736388, 0, 0, 0
9602, 8662405, 0, 0, 0
9700, 4712288, 0, 0, 0
9800, 3000438, 0, 0, 0
9900, 4184898, 0, 0, 0
10000, 3354483, 0, 0, 0
10100, 3526185, 0, 0, 0
10200, 3423309, 0, 0, 0
10300, 3220911, 0, 0, 0
10400, 3812385, 0, 0, 0
10500, 3605689, 0, 0, 0
10600, 3799426, 0, 0, 0
10700, 3365915, 0, 0, 0
10800, 3630079, 0, 0, 0
10910, 3256649, 0, 0, 0
11000, 4939641, 0, 0, 0
11100, 2808851, 0, 0, 0
11200, 3062810, 0, 0, 0
11300, 3665643, 0, 0, 0
11401, 3741124, 0, 0, 0
11500, 3679817, 0, 0, 0
11600, 3674263, 0, 0, 0
11700, 3262270, 0, 0, 0
11800, 3346013, 0, 0, 0
11900, 3316817, 0, 0, 0
12000, 3355524, 0, 0, 0
12100, 3463481, 0, 0, 0
12200, 3767571, 0, 0, 0
12300, 3660715, 0, 0, 0
12405, 4002727, 0, 0, 0
12501, 4113289, 0, 0, 0
12600, 3393572, 0, 0, 0
12701, 3648836, 0, 0, 0
12800, 4100549, 0, 0, 0
12900, 3319557, 0, 0, 0
13000, 3139137, 0, 0, 0
13100, 3495593, 0, 0, 0
13200, 3528560, 0, 0, 0
13300, 4269370, 0, 0, 0
13400, 3623464, 0, 0, 0
13500, 3724474, 0, 0, 0
13600, 3377027, 0, 0, 0
13700, 3540962, 0, 0, 0
13800, 3613310, 0, 0, 0
13900, 3435310, 0, 0, 0
14000, 3321894, 0, 0, 0
14101, 3549901, 0, 0, 0
14200, 3462389, 0, 0, 0
14300, 3341110, 0, 0, 0
14400, 3597471, 0, 0, 0
14500, 3494698, 0, 0, 0
14600, 3481798, 0, 0, 0
14701, 3653352, 0, 0, 0
14800, 3316456, 0, 0, 0
14900, 3141487, 0, 0, 0
15000, 3585630, 0, 0, 0
15100, 3541757, 0, 0, 0
15200, 3215987, 0, 0, 0
15300, 3486648, 0, 0, 0
15400, 3307911, 0, 0, 0
15500, 3749781, 0, 0, 0
15600, 3390644, 0, 0, 0
15700, 3527573, 0, 0, 0
15800, 3658667, 0, 0, 0
15900, 3549870, 0, 0, 0
16000, 4475998, 0, 0, 0
16100, 3731541, 0, 0, 0
16200, 3054521, 0, 0, 0
16300, 3467388, 0, 0, 0
16400, 3714562, 0, 0, 0
16500, 3585136, 0, 0, 0
16600, 3563911, 0, 0, 0
16700, 3310341, 0, 0, 0
16800, 2898212, 0, 0, 0
16900, 3334757, 0, 0, 0
17000, 3406787, 0, 0, 0
17100, 3342050, 0, 0, 0
17200, 3555200, 0, 0, 0
17300, 3677877, 0, 0, 0
17400, 3447378, 0, 0, 0
17500, 3550227, 0, 0, 0
17600, 3825309, 0, 0, 0
17700, 3445184, 0, 0, 0
17800, 3550184, 0, 0, 0
17900, 3256512, 0, 0, 0
18001, 3249307, 0, 0, 0
18100, 3335655, 0, 0, 0
18201, 3657040, 0, 0, 0
18300, 3266515, 0, 0, 0
18400, 3648969, 0, 0, 0
18500, 3674725, 0, 0, 0
18600, 3259757, 0, 0, 0
18700, 3567647, 0, 0, 0
18801, 3278138, 0, 0, 0
18900, 3501218, 0, 0, 0
19000, 3318328, 0, 0, 0
19100, 3612213, 0, 0, 0
19200, 3117273, 0, 0, 0
19300, 3062925, 0, 0, 0
19400, 3371001, 0, 0, 0
19501, 3710142, 0, 0, 0
19600, 3238018, 0, 0, 0
19700, 3570621, 0, 0, 0
19800, 3671107, 0, 0, 0
19901, 3478540, 0, 0, 0
20001, 3587823, 0, 0, 0
20100, 3674306, 0, 0, 0
20200, 3675770, 0, 0, 0
20300, 4057814, 0, 0, 0
20402, 3659196, 0, 0, 0
20500, 3662779, 0, 0, 0
20600, 3717699, 0, 0, 0
20700, 3668558, 0, 0, 0
20800, 3634348, 0, 0, 0
20900, 3331503, 0, 0, 0
21011, 4146679, 0, 0, 0
21103, 7777867, 0, 0, 0
21200, 3482526, 0, 0, 0
21300, 3531822, 0, 0, 0
21400, 3300380, 0, 0, 0
21500, 4271649, 0, 0, 0
21600, 3730521, 0, 0, 0
21700, 4106275, 0, 0, 0
21800, 3365778, 0, 0, 0
21900, 3733943, 0, 0, 0
22000, 4508336, 0, 0, 0
22100, 3265766, 0, 0, 0
22200, 3474440, 0, 0, 0
22300, 5019308, 0, 0, 0
22400, 3425205, 0, 0, 0
22500, 4324906, 0, 0, 0
22600, 3164722, 0, 0, 0
22700, 4331457, 0, 0, 0
22800, 3494665, 0, 0, 0
22900, 3467847, 0, 0, 0
23001, 3543902, 0, 0, 0
23100, 4101279, 0, 0, 0
23200, 3561903, 0, 0, 0
23300, 4111967, 0, 0, 0
23401, 4173114, 0, 0, 0
23500, 4305737, 0, 0, 0
23600, 3280558, 0, 0, 0
23700, 3755168, 0, 0, 0
23800, 3330031, 0, 0, 0
23900, 3518131, 0, 0, 0
24000, 3434811, 0, 0, 0
24100, 3932070, 0, 0, 0
24200, 3381792, 0, 0, 0
24300, 3553038, 0, 0, 0
24400, 4709306, 0, 0, 0
24508, 3372864, 0, 0, 0
24600, 3949504, 0, 0, 0
24702, 22969150, 0, 0, 0
24800, 7714507, 0, 0, 0
24900, 3337879, 0, 0, 0
25000, 3022506, 0, 0, 0
25100, 3928434, 0, 0, 0
25201, 4215395, 0, 0, 0
25300, 3391845, 0, 0, 0
25400, 3384557, 0, 0, 0
25500, 3527285, 0, 0, 0
25624, 6778378, 0, 0, 0
25700, 27765683, 0, 0, 0
25800, 6569384, 0, 0, 0
25900, 3676046, 0, 0, 0
26000, 3147507, 0, 0, 0
26109, 4329376, 0, 0, 0
26200, 43712296, 0, 0, 0
26303, 17700870, 0, 0, 0
26400, 10215844, 0, 0, 0
26500, 4145755, 0, 0, 0
26600, 3922900, 0, 0, 0
26706, 3768506, 0, 0, 0
26800, 4088280, 0, 0, 0
26900, 3331333, 0, 0, 0
27000, 3593488, 0, 0, 0
27100, 3609908, 0, 0, 0
27200, 3329174, 0, 0, 0
27300, 3418395, 0, 0, 0
27401, 3659329, 0, 0, 0
27500, 3923303, 0, 0, 0
27600, 4178702, 0, 0, 0
27700, 3152270, 0, 0, 0
27800, 3700964, 0, 0, 0
27900, 3709544, 0, 0, 0
28000, 3574984, 0, 0, 0
28100, 3534140, 0, 0, 0
28200, 3532590, 0, 0, 0
28300, 3732900, 0, 0, 0
28400, 3514663, 0, 0, 0
28500, 4301905, 0, 0, 0
28600, 3573466, 0, 0, 0
28700, 3670380, 0, 0, 0
28800, 3454509, 0, 0, 0
28900, 3375956, 0, 0, 0
29000, 3548973, 0, 0, 0
29100, 3956953, 0, 0, 0
29200, 3523464, 0, 0, 0
29300, 3196697, 0, 0, 0
29400, 3511520, 0, 0, 0
29500, 4407202, 0, 0, 0
29600, 3413461, 0, 0, 0
29700, 3380626, 0, 0, 0
29800, 3878007, 0, 0, 0
29900, 3905605, 0, 0, 0
30000, 3711974, 0, 0, 0
30100, 3498682, 0, 0, 0
30200, 3278521, 0, 0, 0
30300, 3270999, 0, 0, 0
30400, 3398557, 0, 0, 0
30500, 4407405, 0, 0, 0
30664, 3918916, 0, 0, 0
30725, 33713507, 0, 0, 0
30808, 42792191, 0, 0, 0
30900, 7975071, 0, 0, 0
31000, 3100085, 0, 0, 0
31100, 3434397, 0, 0, 0
31200, 3631679, 0, 0, 0
31300, 3491521, 0, 0, 0
31400, 3681940, 0, 0, 0
31506, 3594694, 0, 0, 0
31600, 3695841, 0, 0, 0
31700, 4421640, 0, 0, 0
31800, 3903836, 0, 0, 0
31900, 3569325, 0, 0, 0
32000, 3725936, 0, 0, 0
32100, 3789509, 0, 0, 0
32200, 3719723, 0, 0, 0
32300, 3654490, 0, 0, 0
32400, 3665147, 0, 0, 0
32501, 3421773, 0, 0, 0
32600, 4190029, 0, 0, 0
32700, 4038957, 0, 0, 0
32800, 3269869, 0, 0, 0
32901, 3445456, 0, 0, 0
33000, 3546573, 0, 0, 0
33100, 3610393, 0, 0, 0
33200, 3653662, 0, 0, 0
33300, 3441432, 0, 0, 0
33400, 3505575, 0, 0, 0
33500, 3455614, 0, 0, 0
33601, 3832764, 0, 0, 0
33711, 3587331, 0, 0, 0
33800, 3758473, 0, 0, 0
33900, 3900562, 0, 0, 0
34000, 3784380, 0, 0, 0
34100, 3509247, 0, 0, 0
34200, 3176123, 0, 0, 0
34300, 3511449, 0, 0, 0
34400, 3769136, 0, 0, 0
34501, 3483469, 0, 0, 0
34600, 4234675, 0, 0, 0
34700, 3646277, 0, 0, 0
34800, 3762629, 0, 0, 0
34901, 3957039, 0, 0, 0
35000, 3646782, 0, 0, 0
35101, 3525136, 0, 0, 0
35200, 3654152, 0, 0, 0
35300, 3587443, 0, 0, 0
35400, 3468708, 0, 0, 0
35500, 2957867, 0, 0, 0
35600, 3858839, 0, 0, 0
35737, 9550988, 0, 0, 0
35809, 48090834, 0, 0, 0
35900, 6175154, 0, 0, 0
36000, 3056784, 0, 0, 0
36100, 3245469, 0, 0, 0
36200, 3436254, 0, 0, 0
36300, 3429366, 0, 0, 0
36400, 3568007, 0, 0, 0
36500, 3691048, 0, 0, 0
36603, 3653572, 0, 0, 0
36700, 4150213, 0, 0, 0
36800, 4311037, 0, 0, 0
36900, 3449729, 0, 0, 0
37000, 3729118, 0, 0, 0
37100, 3628177, 0, 0, 0
37200, 3534469, 0, 0, 0
37300, 3416333, 0, 0, 0
37400, 3489361, 0, 0, 0
37501, 3440962, 0, 0, 0
37600, 3338212, 0, 0, 0
37700, 3609454, 0, 0, 0
37800, 3735440, 0, 0, 0
37900, 2941974, 0, 0, 0
38000, 3702448, 0, 0, 0
38100, 3778022, 0, 0, 0
38201, 3806983, 0, 0, 0
38300, 3415619, 0, 0, 0
38400, 3931148, 0, 0, 0
38500, 4306971, 0, 0, 0
38600, 3729311, 0, 0, 0
38700, 3663458, 0, 0, 0
38802, 5138901, 0, 0, 0
38900, 3604824, 0, 0, 0
39000, 4070252, 0, 0, 0
39100, 3108331, 0, 0, 0
39200, 3543112, 0, 0, 0
39300, 3550452, 0, 0, 0
39400, 3873845, 0, 0, 0
39501, 3565071, 0, 0, 0
39600, 3732307, 0, 0, 0
39700, 3949210, 0, 0, 0
39800, 3722659, 0, 0, 0
39900, 3391959, 0, 0, 0
40000, 3790450, 0, 0, 0
40102, 25430848, 0, 0, 0
40200, 17495881, 0, 0, 0
40300, 7620597, 0, 0, 0
40400, 3336498, 0, 0, 0
40500, 3004238, 0, 0, 0
40600, 3841519, 0, 0, 0
40732, 4243908, 0, 0, 0
40802, 37424342, 0, 0, 0
40900, 9448299, 0, 0, 0
41000, 3162697, 0, 0, 0
41100, 3741037, 0, 0, 0
41200, 3431887, 0, 0, 0
41300, 3307467, 0, 0, 0
41400, 3261363, 0, 0, 0
41500, 3426718, 0, 0, 0
41600, 3379643, 0, 0, 0
41700, 3713414, 0, 0, 0
41800, 4055256, 0, 0, 0
41900, 3651736, 0, 0, 0
42000, 3802584, 0, 0, 0
42100, 3749299, 0, 0, 0
42200, 3407371, 0, 0, 0
42300, 3714248, 0, 0, 0
42400, 3394956, 0, 0, 0
42500, 3372788, 0, 0, 0
42600, 3708206, 0, 0, 0
42700, 3418151, 0, 0, 0
42800, 4092982, 0, 0, 0
42900, 3807797, 0, 0, 0
43000, 3324246, 0, 0, 0
43100, 3253730, 0, 0, 0
43200, 3274591, 0, 0, 0
43300, 4139936, 0, 0, 0
43400, 3228915, 0, 0, 0
43500, 3486370, 0, 0, 0
43600, 3609410, 0, 0, 0
43700, 3699889, 0, 0, 0
43800, 3248930, 0, 0, 0
43900, 3629730, 0, 0, 0
44000, 3555329, 0, 0, 0
44100, 3560333, 0, 0, 0
44200, 3428489, 0, 0, 0
44300, 4254053, 0, 0, 0
44400, 3611376, 0, 0, 0
44500, 3541666, 0, 0, 0
44600, 3676495, 0, 0, 0
44700, 3674496, 0, 0, 0
44800, 3833382, 0, 0, 0
44900, 3589005, 0, 0, 0
45000, 3377444, 0, 0, 0
45193, 4967821, 0, 0, 0
45200, 71444090, 0, 0, 0
45345, 110689669, 0, 0, 0
45498, 37332378, 0, 0, 0
45501, 1151102, 0, 0, 0
45600, 11581057, 0, 0, 0
45700, 3329367, 0, 0, 0
45800, 7660843, 0, 0, 0
45900, 4358457, 0, 0, 0
46000, 3284122, 0, 0, 0
46101, 3550770, 0, 0, 0
46200, 3655178, 0, 0, 0
46300, 3335826, 0, 0, 0
46400, 3329578, 0, 0, 0
46500, 3392912, 0, 0, 0
46600, 3788445, 0, 0, 0
46700, 3949007, 0, 0, 0
46800, 3967505, 0, 0, 0
46900, 3645701, 0, 0, 0
47000, 3786932, 0, 0, 0
47100, 4046534, 0, 0, 0
47200, 3401124, 0, 0, 0
47300, 3534556, 0, 0, 0
47400, 3554685, 0, 0, 0
47500, 3667288, 0, 0, 0
47600, 3525101, 0, 0, 0
47701, 4041876, 0, 0, 0
47800, 3599554, 0, 0, 0
47900, 3169526, 0, 0, 0
48000, 3768458, 0, 0, 0
48100, 3459553, 0, 0, 0
48200, 3416384, 0, 0, 0
48300, 3287091, 0, 0, 0
48401, 3391727, 0, 0, 0
48500, 3456655, 0, 0, 0
48600, 3777120, 0, 0, 0
48700, 3555599, 0, 0, 0
48800, 3422814, 0, 0, 0
48900, 3385862, 0, 0, 0
49000, 3304233, 0, 0, 0
49100, 3632637, 0, 0, 0
49200, 3704010, 0, 0, 0
49348, 4267150, 0, 0, 0
49415, 41927601, 0, 0, 0
49500, 6721867, 0, 0, 0
49601, 3320419, 0, 0, 0
49700, 3344837, 0, 0, 0
49800, 3584072, 0, 0, 0
49901, 3779612, 0, 0, 0
50000, 3259947, 0, 0, 0
50103, 3572644, 0, 0, 0
50227, 66110778, 0, 0, 0
50363, 135279631, 0, 0, 0
50430, 57904075, 0, 0, 0
50503, 35170418, 0, 0, 0
50600, 16947029, 0, 0, 0
50700, 2874519, 0, 0, 0
50800, 3281123, 0, 0, 0
50900, 3486522, 0, 0, 0
51000, 3462218, 0, 0, 0
51100, 3345289, 0, 0, 0
51200, 3971538, 0, 0, 0
51301, 3502861, 0, 0, 0
51400, 3585461, 0, 0, 0
51500, 3285961, 0, 0, 0
51600, 3431502, 0, 0, 0
51700, 3498408, 0, 0, 0
51800, 3042716, 0, 0, 0
51900, 3421519, 0, 0, 0
52001, 3440066, 0, 0, 0
52100, 3390226, 0, 0, 0
52200, 3468938, 0, 0, 0
52300, 3495227, 0, 0, 0
52400, 3383070, 0, 0, 0
52500, 3471789, 0, 0, 0
52601, 3470607, 0, 0, 0
52700, 3418145, 0, 0, 0
52800, 3767147, 0, 0, 0
52900, 4013803, 0, 0, 0
53000, 3524740, 0, 0, 0
53100, 3955887, 0, 0, 0
53200, 3322569, 0, 0, 0
53300, 3575446, 0, 0, 0
53400, 3591795, 0, 0, 0
53500, 3585002, 0, 0, 0
53600, 3248064, 0, 0, 0
53700, 3653564, 0, 0, 0
53800, 3537262, 0, 0, 0
53900, 3629723, 0, 0, 0
54000, 3624732, 0, 0, 0
54100, 3467744, 0, 0, 0
54200, 3546187, 0, 0, 0
54390, 3981847, 0, 0, 0
54400, 108959925, 0, 0, 0
54501, 50778577, 0, 0, 0
54600, 26255735, 0, 0, 0
54700, 5040404, 0, 0, 0
54800, 3226843, 0, 0, 0
54900, 3020953, 0, 0, 0
55000, 3232096, 0, 0, 0
55101, 3196043, 0, 0, 0
55261, 5276440, 0, 0, 0
55353, 249215732, 0, 0, 0
55511, 68306586, 0, 0, 0
55600, 35931076, 0, 0, 0
55700, 15012109, 0, 0, 0
55800, 3461835, 0, 0, 0
55900, 3223713, 0, 0, 0
56000, 3731607, 0, 0, 0
56100, 3711895, 0, 0, 0
56201, 3163081, 0, 0, 0
56300, 3194887, 0, 0, 0
56400, 3405338, 0, 0, 0
56500, 3105692, 0, 0, 0
56600, 3681510, 0, 0, 0
56700, 3427805, 0, 0, 0
56800, 3227522, 0, 0, 0
56900, 3533672, 0, 0, 0
57000, 3308914, 0, 0, 0
57101, 3381546, 0, 0, 0
57200, 3564552, 0, 0, 0
57300, 3646464, 0, 0, 0
57401, 3689470, 0, 0, 0
57500, 3283410, 0, 0, 0
57600, 3907182, 0, 0, 0
57700, 3812412, 0, 0, 0
57800, 3305840, 0, 0, 0
57900, 3626775, 0, 0, 0
58000, 3522644, 0, 0, 0
58100, 3263405, 0, 0, 0
58200, 3417033, 0, 0, 0
58300, 3521709, 0, 0, 0
58400, 3263827, 0, 0, 0
58500, 3472622, 0, 0, 0
58600, 3486393, 0, 0, 0
58700, 3516863, 0, 0, 0
58800, 3582409, 0, 0, 0
58900, 3578067, 0, 0, 0
59000, 3644910, 0, 0, 0
59100, 3477065, 0, 0, 0
59200, 3349163, 0, 0, 0
59300, 3829134, 0, 0, 0
59440, 4534413, 0, 0, 0
59508, 34200849, 0, 0, 0
59600, 14621724, 0, 0, 0
59700, 3541490, 0, 0, 0
59800, 3297576, 0, 0, 0
59900, 3911710, 0, 0, 0
60000, 3101118, 0, 0, 0
60100, 3695698, 0, 0, 0
60263, 4326024, 0, 0, 0
60370, 55772044, 0, 0, 0
60400, 49702686, 0, 0, 0
60500, 4779066, 0, 0, 0
60600, 3420355, 0, 0, 0
60700, 3249403, 0, 0, 0
60800, 3257310, 0, 0, 0
60900, 3110645, 0, 0, 0
61000, 3491694, 0, 0, 0
61100, 3690475, 0, 0, 0
61200, 3181616, 0, 0, 0
61300, 3964712, 0, 0, 0
61401, 3289453, 0, 0, 0
61500, 3393905, 0, 0, 0
61600, 3754444, 0, 0, 0
61700, 3690603, 0, 0, 0
61800, 3619522, 0, 0, 0
61900, 3392345, 0, 0, 0
62000, 3337469, 0, 0, 0
62101, 3547722, 0, 0, 0
62200, 3781701, 0, 0, 0
62300, 3341334, 0, 0, 0
62400, 3405966, 0, 0, 0
62500, 3369422, 0, 0, 0
62600, 3505650, 0, 0, 0
62700, 3621584, 0, 0, 0
62800, 3668905, 0, 0, 0
62900, 3269078, 0, 0, 0
63000, 3253941, 0, 0, 0
63100, 3761529, 0, 0, 0
63200, 3775760, 0, 0, 0
63300, 3568507, 0, 0, 0
63400, 3489770, 0, 0, 0
63500, 3612970, 0, 0, 0
63600, 3596872, 0, 0, 0
63700, 4006384, 0, 0, 0
63800, 3422712, 0, 0, 0
63900, 3711572, 0, 0, 0
64000, 3504092, 0, 0, 0
64101, 3384620, 0, 0, 0
64200, 3651770, 0, 0, 0
64300, 3413285, 0, 0, 0
64427, 4572978, 0, 0, 0
64516, 30602764, 0, 0, 0
64600, 12967399, 0, 0, 0
64700, 3236093, 0, 0, 0
64800, 3566394, 0, 0, 0
64900, 3763552, 0, 0, 0
65000, 3344781, 0, 0, 0
65100, 3110100, 0, 0, 0
65200, 3631127, 0, 0, 0
65339, 32832495, 0, 0, 0
65423, 37932594, 0, 0, 0
65500, 6328753, 0, 0, 0
65600, 2953240, 0, 0, 0
65700, 3223967, 0, 0, 0
65800, 3545610, 0, 0, 0
65900, 3644047, 0, 0, 0
66000, 3265329, 0, 0, 0
66100, 4128686, 0, 0, 0
66200, 3492065, 0, 0, 0
66300, 3431116, 0, 0, 0
66400, 3341438, 0, 0, 0
66500, 3288037, 0, 0, 0
66601, 3011406, 0, 0, 0
66700, 4619759, 0, 0, 0
66800, 3809159, 0, 0, 0
66900, 3530889, 0, 0, 0
67000, 3619977, 0, 0, 0
67100, 3569207, 0, 0, 0
67201, 3254662, 0, 0, 0
67300, 3532296, 0, 0, 0
67400, 3476949, 0, 0, 0
67500, 3672914, 0, 0, 0
67600, 3645066, 0, 0, 0
67700, 3480668, 0, 0, 0
67800, 3324819, 0, 0, 0
67901, 3815062, 0, 0, 0
68000, 3342566, 0, 0, 0
68100, 3618761, 0, 0, 0
68200, 3472794, 0, 0, 0
68300, 3087304, 0, 0, 0
68400, 3560221, 0, 0, 0
68500, 3670169, 0, 0, 0
68600, 3553754, 0, 0, 0
68700, 3754102, 0, 0, 0
68800, 3617644, 0, 0, 0
68900, 3870193, 0, 0, 0
69000, 3379921, 0, 0, 0
69100, 3736771, 0, 0, 0
69200, 3721283, 0, 0, 0
69300, 3317094, 0, 0, 0
69417, 3685050, 0, 0, 0
69500, 16024055, 0, 0, 0
69600, 3299629, 0, 0, 0
69700, 3574320, 0, 0, 0
69800, 3373018, 0, 0, 0
69900, 3612909, 0, 0, 0
70000, 3442125, 0, 0, 0
70100, 3402614, 0, 0, 0
70200, 3937676, 0, 0, 0
70328, 5856366, 0, 0, 0
70400, 5891484, 0, 0, 0
70500, 3056820, 0, 0, 0
70600, 3354696, 0, 0, 0
70700, 3347685, 0, 0, 0
70800, 3469800, 0, 0, 0
70900, 3495693, 0, 0, 0
71000, 3235111, 0, 0, 0
71100, 3466129, 0, 0, 0
71200, 3331281, 0, 0, 0
71300, 3464269, 0, 0, 0
71400, 3542510, 0, 0, 0
71500, 3483360, 0, 0, 0
71600, 3658519, 0, 0, 0
71700, 3571070, 0, 0, 0
71800, 3416786, 0, 0, 0
71900, 3540387, 0, 0, 0
72000, 3732521, 0, 0, 0
72100, 3493606, 0, 0, 0
72200, 3576348, 0, 0, 0
72300, 3481880, 0, 0, 0
72400, 3860013, 0, 0, 0
72500, 3766528, 0, 0, 0
72600, 3721988, 0, 0, 0
72700, 3640517, 0, 0, 0
72800, 6340366, 0, 0, 0
72900, 7191697, 0, 0, 0
73000, 4750333, 0, 0, 0
73100, 7968624, 0, 0, 0
73200, 4494532, 0, 0, 0
73300, 3737145, 0, 0, 0
73400, 3541925, 0, 0, 0
73500, 3514887, 0, 0, 0
73600, 3676180, 0, 0, 0
73700, 3517204, 0, 0, 0
73800, 3644577, 0, 0, 0
73900, 3708241, 0, 0, 0
74000, 3462961, 0, 0, 0
74101, 3314966, 0, 0, 0
74201, 4219498, 0, 0, 0
74301, 3774368, 0, 0, 0
74400, 3588122, 0, 0, 0
74505, 10892511, 0, 0, 0
74601, 5855460, 0, 0, 0
74700, 3147843, 0, 0, 0
74801, 3306009, 0, 0, 0
74901, 3924152, 0, 0, 0
75000, 3927767, 0, 0, 0
75100, 3182972, 0, 0, 0
75200, 3128480, 0, 0, 0
75302, 3871845, 0, 0, 0
75400, 7493813, 0, 0, 0
75500, 3811108, 0, 0, 0
75600, 3114951, 0, 0, 0
75700, 3559915, 0, 0, 0
75800, 3462580, 0, 0, 0
75900, 3699618, 0, 0, 0
76000, 3451921, 0, 0, 0
76100, 3696560, 0, 0, 0
76201, 3829176, 0, 0, 0
76300, 4004321, 0, 0, 0
76400, 3459736, 0, 0, 0
76500, 3515566, 0, 0, 0
76600, 4449753, 0, 0, 0
76701, 3816548, 0, 0, 0
76800, 3677442, 0, 0, 0
76900, 3541762, 0, 0, 0
77000, 3474292, 0, 0, 0
77100, 3720056, 0, 0, 0
77200, 3406387, 0, 0, 0
77300, 3685778, 0, 0, 0
77400, 3999697, 0, 0, 0
77500, 3939353, 0, 0, 0
77600, 4028867, 0, 0, 0
77700, 3270889, 0, 0, 0
77800, 3795021, 0, 0, 0
77900, 3734941, 0, 0, 0
78000, 3617733, 0, 0, 0
78100, 3655840, 0, 0, 0
78200, 4006421, 0, 0, 0
78300, 3690077, 0, 0, 0
78400, 3396682, 0, 0, 0
78500, 4278285, 0, 0, 0
78600, 3458177, 0, 0, 0
78700, 3535265, 0, 0, 0
78800, 4334844, 0, 0, 0
78900, 3295317, 0, 0, 0
79000, 3592570, 0, 0, 0
79100, 3700501, 0, 0, 0
79200, 3555295, 0, 0, 0
79301, 4016997, 0, 0, 0
79400, 3837583, 0, 0, 0
79501, 8079746, 0, 0, 0
79600, 5481771, 0, 0, 0
79700, 3488045, 0, 0, 0
79800, 3817999, 0, 0, 0
79900, 3905955, 0, 0, 0
80000, 3879697, 0, 0, 0
80100, 3751490, 0, 0, 0
80201, 3812826, 0, 0, 0
80300, 3908370, 0, 0, 0
80400, 5654514, 0, 0, 0
80500, 3453908, 0, 0, 0
80600, 3580422, 0, 0, 0
80700, 3404011, 0, 0, 0
80800, 3777365, 0, 0, 0
80900, 3587875, 0, 0, 0
81000, 3625349, 0, 0, 0
81100, 3613171, 0, 0, 0
81200, 3986284, 0, 0, 0
81300, 3308497, 0, 0, 0
81400, 3912958, 0, 0, 0
81500, 3661054, 0, 0, 0
81600, 3927526, 0, 0, 0
81700, 3514689, 0, 0, 0
81800, 3727394, 0, 0, 0
81901, 3344129, 0, 0, 0
82000, 4200293, 0, 0, 0
82100, 3740829, 0, 0, 0
82201, 3776182, 0, 0, 0
82300, 3875461, 0, 0, 0
82400, 3762056, 0, 0, 0
82500, 3829490, 0, 0, 0
