20849, 2340, 0, 0, 0
20949, 2220, 0, 0, 0
21049, 820, 0, 0, 0
21150, 2220, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 2670, 0, 0, 0
21449, 1870, 0, 0, 0
21549, 2110, 0, 0, 0
21649, 1930, 0, 0, 0
21749, 2370, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2160, 0, 0, 0
22049, 1930, 0, 0, 0
22149, 2290, 0, 0, 0
22250, 1890, 0, 0, 0
22350, 2140, 0, 0, 0
22450, 1830, 0, 0, 0
22550, 2470, 0, 0, 0
22650, 2160, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 2290, 0, 0, 0
22949, 2300, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 1970, 0, 0, 0
23250, 2070, 0, 0, 0
23350, 1950, 0, 0, 0
23450, 2260, 0, 0, 0
23550, 1800, 0, 0, 0
23650, 2250, 0, 0, 0
23749, 2444, 0, 0, 0
23849, 2330, 0, 0, 0
23949, 2220, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 2380, 0, 0, 0
24249, 2250, 0, 0, 0
24350, 1960, 0, 0, 0
24450, 2080, 0, 0, 0
24550, 2210, 0, 0, 0
24650, 1110, 0, 0, 0
24749, 666, 0, 0, 0
24849, 2240, 0, 0, 0
24949, 2610, 0, 0, 0
25049, 1980, 0, 0, 0
25149, 2540, 0, 0, 0
25249, 1860, 0, 0, 0
25349, 2300, 0, 0, 0
25449, 2420, 0, 0, 0
25550, 1760, 0, 0, 0
25650, 150, 0, 0, 0
25749, 626, 0, 0, 0
25849, 2410, 0, 0, 0
25949, 2290, 0, 0, 0
26049, 1910, 0, 0, 0
26149, 60, 0, 0, 0
26249, 250, 0, 0, 0
26350, 510, 0, 0, 0
26450, 1850, 0, 0, 0
26550, 2150, 0, 0, 0
26650, 2250, 0, 0, 0
26749, 1616, 0, 0, 0
26849, 2470, 0, 0, 0
26949, 2320, 0, 0, 0
27049, 2380, 0, 0, 0
27149, 2270, 0, 0, 0
27249, 2390, 0, 0, 0
27349, 2230, 0, 0, 0
27450, 1820, 0, 0, 0
27550, 2330, 0, 0, 0
27650, 2190, 0, 0, 0
27749, 2171, 0, 0, 0
27849, 2200, 0, 0, 0
27949, 2220, 0, 0, 0
28049, 2170, 0, 0, 0
28149, 2370, 0, 0, 0
28249, 2050, 0, 0, 0
28349, 2260, 0, 0, 0
28449, 1830, 0, 0, 0
28550, 2270, 0, 0, 0
28650, 2210, 0, 0, 0
28749, 2404, 0, 0, 0
28849, 2310, 0, 0, 0
28949, 2280, 0, 0, 0
29049, 2140, 0, 0, 0
29149, 2150, 0, 0, 0
29249, 2410, 0, 0, 0
29349, 2260, 0, 0, 0
29449, 2150, 0, 0, 0
29549, 2200, 0, 0, 0
29649, 2190, 0, 0, 0
29750, 2320, 0, 0, 0
29850, 2060, 0, 0, 0
29950, 1990, 0, 0, 0
30050, 2300, 0, 0, 0
30150, 2260, 0, 0, 0
30249, 2555, 0, 0, 0
30349, 2390, 0, 0, 0
30449, 2010, 0, 0, 0
30549, 2200, 0, 0, 0
30649, 690, 0, 0, 0
30749, 141, 0, 0, 0
30849, 910, 0, 0, 0
30949, 2610, 0, 0, 0
31049, 2460, 0, 0, 0
31149, 2150, 0, 0, 0
31249, 2400, 0, 0, 0
31349, 2330, 0, 0, 0
31449, 2200, 0, 0, 0
31549, 1990, 0, 0, 0
31649, 2120, 0, 0, 0
31750, 2020, 0, 0, 0
31850, 1940, 0, 0, 0
31950, 2310, 0, 0, 0
32050, 2050, 0, 0, 0
32150, 2090, 0, 0, 0
32249, 2101, 0, 0, 0
32349, 2350, 0, 0, 0
32449, 2170, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 2380, 0, 0, 0
32749, 2110, 0, 0, 0
32849, 2320, 0, 0, 0
32949, 2360, 0, 0, 0
33050, 2130, 0, 0, 0
33150, 2120, 0, 0, 0
33249, 2222, 0, 0, 0
33349, 2400, 0, 0, 0
33449, 2280, 0, 0, 0
33549, 1970, 0, 0, 0
33649, 2520, 0, 0, 0
33749, 1940, 0, 0, 0
33849, 2150, 0, 0, 0
33949, 2190, 0, 0, 0
34049, 2110, 0, 0, 0
34149, 2490, 0, 0, 0
34250, 2310, 0, 0, 0
34350, 2280, 0, 0, 0
34450, 2250, 0, 0, 0
34550, 2170, 0, 0, 0
34650, 1940, 0, 0, 0
34749, 1979, 0, 0, 0
34849, 2080, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2430, 0, 0, 0
35149, 1970, 0, 0, 0
35249, 2360, 0, 0, 0
35350, 2310, 0, 0, 0
35450, 2560, 0, 0, 0
35550, 2340, 0, 0, 0
35650, 1480, 0, 0, 0
35749, 141, 0, 0, 0
35849, 890, 0, 0, 0
35949, 2620, 0, 0, 0
36049, 2680, 0, 0, 0
36149, 2190, 0, 0, 0
36249, 2520, 0, 0, 0
36349, 2110, 0, 0, 0
36450, 2200, 0, 0, 0
36550, 2110, 0, 0, 0
36650, 2050, 0, 0, 0
36749, 2151, 0, 0, 0
36849, 1820, 0, 0, 0
36949, 2370, 0, 0, 0
37049, 2180, 0, 0, 0
37149, 2170, 0, 0, 0
37249, 2260, 0, 0, 0
37349, 2410, 0, 0, 0
37449, 2160, 0, 0, 0
37550, 2500, 0, 0, 0
37650, 2190, 0, 0, 0
37749, 2474, 0, 0, 0
37849, 2210, 0, 0, 0
37949, 2440, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2200, 0, 0, 0
38249, 2110, 0, 0, 0
38349, 2230, 0, 0, 0
38449, 1920, 0, 0, 0
38549, 1960, 0, 0, 0
38649, 2280, 0, 0, 0
38750, 1820, 0, 0, 0
38850, 2010, 0, 0, 0
38950, 2090, 0, 0, 0
39050, 2260, 0, 0, 0
39150, 2350, 0, 0, 0
39249, 2171, 0, 0, 0
39349, 2250, 0, 0, 0
39449, 2390, 0, 0, 0
39549, 1830, 0, 0, 0
39649, 2100, 0, 0, 0
39749, 2180, 0, 0, 0
39850, 2200, 0, 0, 0
39950, 2210, 0, 0, 0
40050, 1320, 0, 0, 0
40150, 150, 0, 0, 0
40249, 565, 0, 0, 0
40349, 2180, 0, 0, 0
40449, 2390, 0, 0, 0
40549, 2640, 0, 0, 0
40649, 2170, 0, 0, 0
40750, 490, 0, 0, 0
40850, 180, 0, 0, 0
40950, 2420, 0, 0, 0
41050, 2200, 0, 0, 0
41150, 2290, 0, 0, 0
41249, 2505, 0, 0, 0
41349, 2450, 0, 0, 0
41449, 2350, 0, 0, 0
41549, 2190, 0, 0, 0
41649, 2340, 0, 0, 0
41749, 2020, 0, 0, 0
41850, 2110, 0, 0, 0
41950, 2140, 0, 0, 0
42050, 2140, 0, 0, 0
42150, 2260, 0, 0, 0
42249, 2444, 0, 0, 0
42349, 2200, 0, 0, 0
42449, 2200, 0, 0, 0
42549, 2150, 0, 0, 0
42649, 2310, 0, 0, 0
42749, 2230, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 2210, 0, 0, 0
43050, 2370, 0, 0, 0
43150, 2550, 0, 0, 0
43249, 2191, 0, 0, 0
43349, 2180, 0, 0, 0
43449, 2370, 0, 0, 0
43549, 2220, 0, 0, 0
43649, 2190, 0, 0, 0
43749, 2230, 0, 0, 0
43849, 2420, 0, 0, 0
43949, 2380, 0, 0, 0
44049, 2160, 0, 0, 0
44150, 2220, 0, 0, 0
44249, 1707, 0, 0, 0
44349, 2580, 0, 0, 0
44449, 2050, 0, 0, 0
44549, 2220, 0, 0, 0
44649, 2230, 0, 0, 0
44749, 2100, 0, 0, 0
44849, 2160, 0, 0, 0
44949, 2350, 0, 0, 0
45049, 2230, 0, 0, 0
45150, 190, 0, 0, 0
45249, 60, 0, 0, 0
45349, 70, 0, 0, 0
45449, 260, 0, 0, 0
45549, 900, 0, 0, 0
45649, 2230, 0, 0, 0
45749, 1790, 0, 0, 0
45849, 1270, 0, 0, 0
45949, 2530, 0, 0, 0
46050, 2370, 0, 0, 0
46150, 2090, 0, 0, 0
46249, 2252, 0, 0, 0
46349, 2440, 0, 0, 0
46449, 2420, 0, 0, 0
46549, 2080, 0, 0, 0
46649, 2310, 0, 0, 0
46749, 1910, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2140, 0, 0, 0
47049, 1870, 0, 0, 0
47149, 2190, 0, 0, 0
47250, 2470, 0, 0, 0
47350, 2260, 0, 0, 0
47450, 2100, 0, 0, 0
47550, 2250, 0, 0, 0
47650, 2180, 0, 0, 0
47749, 2060, 0, 0, 0
47849, 2530, 0, 0, 0
47949, 2180, 0, 0, 0
48049, 2230, 0, 0, 0
48149, 2440, 0, 0, 0
48249, 2300, 0, 0, 0
48350, 2310, 0, 0, 0
48450, 2450, 0, 0, 0
48550, 2070, 0, 0, 0
48650, 2230, 0, 0, 0
48749, 2333, 0, 0, 0
48849, 2350, 0, 0, 0
48949, 2340, 0, 0, 0
49049, 2360, 0, 0, 0
49149, 2030, 0, 0, 0
49249, 2370, 0, 0, 0
49349, 30, 0, 0, 0
49450, 810, 0, 0, 0
49550, 2600, 0, 0, 0
49650, 2420, 0, 0, 0
49749, 2242, 0, 0, 0
49849, 2100, 0, 0, 0
49949, 2370, 0, 0, 0
50049, 2380, 0, 0, 0
50149, 1100, 0, 0, 0
50249, 40, 0, 0, 0
50450, 270, 0, 0, 0
50550, 210, 0, 0, 0
50650, 2230, 0, 0, 0
50749, 2595, 0, 0, 0
50849, 2160, 0, 0, 0
50949, 2440, 0, 0, 0
51049, 2410, 0, 0, 0
51149, 2110, 0, 0, 0
51250, 2280, 0, 0, 0
51350, 2150, 0, 0, 0
51450, 2540, 0, 0, 0
51550, 2300, 0, 0, 0
51650, 2340, 0, 0, 0
51749, 2363, 0, 0, 0
51849, 2580, 0, 0, 0
51949, 2320, 0, 0, 0
52049, 2230, 0, 0, 0
52149, 2400, 0, 0, 0
52249, 2340, 0, 0, 0
52349, 2360, 0, 0, 0
52449, 2180, 0, 0, 0
52550, 2350, 0, 0, 0
52650, 2520, 0, 0, 0
52749, 2121, 0, 0, 0
52849, 2120, 0, 0, 0
52949, 1970, 0, 0, 0
53049, 2050, 0, 0, 0
53149, 2380, 0, 0, 0
53249, 2360, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 2380, 0, 0, 0
53549, 2490, 0, 0, 0
53649, 2130, 0, 0, 0
53750, 2390, 0, 0, 0
53850, 2130, 0, 0, 0
53950, 2100, 0, 0, 0
54050, 2400, 0, 0, 0
54150, 2400, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 1110, 0, 0, 0
54449, 70, 0, 0, 0
54549, 320, 0, 0, 0
54649, 1380, 0, 0, 0
54749, 2570, 0, 0, 0
54849, 2390, 0, 0, 0
54950, 2720, 0, 0, 0
55050, 2370, 0, 0, 0
55150, 1880, 0, 0, 0
55349, 10, 0, 0, 0
55449, 220, 0, 0, 0
55550, 360, 0, 0, 0
55650, 330, 0, 0, 0
55749, 1595, 0, 0, 0
55849, 2420, 0, 0, 0
55949, 2250, 0, 0, 0
56049, 2400, 0, 0, 0
56149, 2380, 0, 0, 0
56249, 2370, 0, 0, 0
56349, 2430, 0, 0, 0
56449, 2470, 0, 0, 0
56549, 2490, 0, 0, 0
56649, 2160, 0, 0, 0
56750, 2410, 0, 0, 0
56850, 2420, 0, 0, 0
56950, 2310, 0, 0, 0
57050, 2410, 0, 0, 0
57150, 2260, 0, 0, 0
57249, 2232, 0, 0, 0
57349, 2150, 0, 0, 0
57449, 2330, 0, 0, 0
57549, 2190, 0, 0, 0
57649, 2220, 0, 0, 0
57749, 2170, 0, 0, 0
57849, 2130, 0, 0, 0
57949, 2460, 0, 0, 0
58050, 2330, 0, 0, 0
58150, 2370, 0, 0, 0
58249, 2232, 0, 0, 0
58349, 2450, 0, 0, 0
58449, 2370, 0, 0, 0
58549, 2250, 0, 0, 0
58649, 2310, 0, 0, 0
58749, 2180, 0, 0, 0
58849, 2350, 0, 0, 0
58949, 2200, 0, 0, 0
59049, 2190, 0, 0, 0
59149, 2370, 0, 0, 0
59250, 2300, 0, 0, 0
59350, 2040, 0, 0, 0
59450, 20, 0, 0, 0
59550, 200, 0, 0, 0
59650, 2190, 0, 0, 0
59749, 2262, 0, 0, 0
59849, 2330, 0, 0, 0
59949, 2410, 0, 0, 0
60049, 2240, 0, 0, 0
60149, 2270, 0, 0, 0
60249, 250, 0, 0, 0
60349, 150, 0, 0, 0
60449, 1360, 0, 0, 0
60550, 2440, 0, 0, 0
60650, 2260, 0, 0, 0
60749, 2555, 0, 0, 0
60849, 2520, 0, 0, 0
60949, 2380, 0, 0, 0
61049, 2070, 0, 0, 0
61149, 2460, 0, 0, 0
61249, 2430, 0, 0, 0
61349, 2150, 0, 0, 0
61449, 2390, 0, 0, 0
61549, 2280, 0, 0, 0
61650, 2130, 0, 0, 0
61750, 2070, 0, 0, 0
61850, 2370, 0, 0, 0
61950, 2350, 0, 0, 0
62050, 2420, 0, 0, 0
62150, 2030, 0, 0, 0
62249, 2424, 0, 0, 0
62349, 2230, 0, 0, 0
62449, 2440, 0, 0, 0
62549, 2260, 0, 0, 0
62649, 2280, 0, 0, 0
62749, 2130, 0, 0, 0
62850, 2410, 0, 0, 0
62950, 2470, 0, 0, 0
63050, 2250, 0, 0, 0
63150, 2110, 0, 0, 0
63249, 2212, 0, 0, 0
63349, 2100, 0, 0, 0
63449, 2440, 0, 0, 0
63549, 2170, 0, 0, 0
63649, 2200, 0, 0, 0
63749, 2050, 0, 0, 0
63849, 2290, 0, 0, 0
63949, 2180, 0, 0, 0
64050, 2370, 0, 0, 0
64150, 2280, 0, 0, 0
64249, 2252, 0, 0, 0
64349, 2200, 0, 0, 0
64449, 140, 0, 0, 0
64549, 250, 0, 0, 0
64649, 2180, 0, 0, 0
64749, 2390, 0, 0, 0
64849, 2120, 0, 0, 0
64949, 2330, 0, 0, 0
65049, 2610, 0, 0, 0
65150, 2220, 0, 0, 0
65250, 1070, 0, 0, 0
65350, 170, 0, 0, 0
65450, 690, 0, 0, 0
65550, 2720, 0, 0, 0
65650, 2510, 0, 0, 0
65749, 2303, 0, 0, 0
65849, 2240, 0, 0, 0
65949, 2280, 0, 0, 0
66050, 2280, 0, 0, 0
66150, 2030, 0, 0, 0
66249, 2434, 0, 0, 0
66349, 2330, 0, 0, 0
66449, 2390, 0, 0, 0
66549, 2500, 0, 0, 0
66649, 1980, 0, 0, 0
66749, 2160, 0, 0, 0
66849, 2120, 0, 0, 0
66949, 2290, 0, 0, 0
67049, 2260, 0, 0, 0
67149, 2290, 0, 0, 0
67250, 2490, 0, 0, 0
67350, 2140, 0, 0, 0
67450, 2270, 0, 0, 0
67550, 2250, 0, 0, 0
67650, 2120, 0, 0, 0
67749, 2383, 0, 0, 0
67849, 2180, 0, 0, 0
67949, 2270, 0, 0, 0
68049, 2270, 0, 0, 0
68149, 2360, 0, 0, 0
68249, 2460, 0, 0, 0
68349, 2310, 0, 0, 0
68449, 2160, 0, 0, 0
68550, 2270, 0, 0, 0
68650, 2380, 0, 0, 0
68749, 2101, 0, 0, 0
68849, 2070, 0, 0, 0
68949, 2220, 0, 0, 0
69049, 2340, 0, 0, 0
69149, 2080, 0, 0, 0
69249, 2250, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 540, 0, 0, 0
69550, 1810, 0, 0, 0
69650, 2460, 0, 0, 0
69749, 2212, 0, 0, 0
69849, 2420, 0, 0, 0
69949, 2130, 0, 0, 0
70049, 2270, 0, 0, 0
70149, 2270, 0, 0, 0
70249, 2200, 0, 0, 0
70349, 150, 0, 0, 0
70449, 2780, 0, 0, 0
70549, 2460, 0, 0, 0
70649, 2470, 0, 0, 0
70750, 2350, 0, 0, 0
70850, 2270, 0, 0, 0
70950, 2360, 0, 0, 0
71050, 2420, 0, 0, 0
71150, 2300, 0, 0, 0
71249, 2404, 0, 0, 0
71349, 2310, 0, 0, 0
71449, 2170, 0, 0, 0
71549, 2200, 0, 0, 0
71649, 2270, 0, 0, 0
71749, 2340, 0, 0, 0
71849, 2330, 0, 0, 0
71949, 2060, 0, 0, 0
72050, 2360, 0, 0, 0
72150, 2240, 0, 0, 0
72249, 2151, 0, 0, 0
72349, 2220, 0, 0, 0
72449, 2100, 0, 0, 0
72549, 2200, 0, 0, 0
72649, 2110, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 530, 0, 0, 0
72949, 2140, 0, 0, 0
73049, 660, 0, 0, 0
73149, 1460, 0, 0, 0
73250, 2060, 0, 0, 0
73350, 2230, 0, 0, 0
73450, 2420, 0, 0, 0
73550, 2210, 0, 0, 0
73650, 2090, 0, 0, 0
73749, 2242, 0, 0, 0
73849, 2370, 0, 0, 0
73949, 2060, 0, 0, 0
74049, 2280, 0, 0, 0
74149, 2240, 0, 0, 0
74249, 1860, 0, 0, 0
74349, 2260, 0, 0, 0
74449, 1530, 0, 0, 0
74550, 740, 0, 0, 0
74650, 2490, 0, 0, 0
74749, 2383, 0, 0, 0
74849, 2080, 0, 0, 0
74949, 2100, 0, 0, 0
75049, 2350, 0, 0, 0
75149, 2610, 0, 0, 0
75249, 2340, 0, 0, 0
75349, 930, 0, 0, 0
75449, 2150, 0, 0, 0
75549, 2320, 0, 0, 0
75650, 2360, 0, 0, 0
75750, 2450, 0, 0, 0
75850, 2130, 0, 0, 0
75950, 2220, 0, 0, 0
76050, 2280, 0, 0, 0
76150, 2050, 0, 0, 0
76249, 2020, 0, 0, 0
76349, 2260, 0, 0, 0
76449, 2210, 0, 0, 0
76549, 2050, 0, 0, 0
76649, 2030, 0, 0, 0
76750, 2130, 0, 0, 0
76850, 2180, 0, 0, 0
76950, 2220, 0, 0, 0
77050, 2280, 0, 0, 0
77150, 2330, 0, 0, 0
77249, 2181, 0, 0, 0
77349, 1940, 0, 0, 0
77449, 2210, 0, 0, 0
77549, 1940, 0, 0, 0
77649, 2150, 0, 0, 0
77750, 2250, 0, 0, 0
77850, 2240, 0, 0, 0
77950, 2110, 0, 0, 0
78050, 2310, 0, 0, 0
78150, 2010, 0, 0, 0
78249, 2242, 0, 0, 0
78349, 2130, 0, 0, 0
78449, 2200, 0, 0, 0
78549, 1980, 0, 0, 0
78649, 2460, 0, 0, 0
78749, 2000, 0, 0, 0
78850, 2060, 0, 0, 0
78950, 2200, 0, 0, 0
79050, 2280, 0, 0, 0
79150, 2210, 0, 0, 0
79249, 2080, 0, 0, 0
79349, 1980, 0, 0, 0
79449, 1830, 0, 0, 0
79549, 760, 0, 0, 0
79649, 2300, 0, 0, 0
79749, 2080, 0, 0, 0
79849, 2140, 0, 0, 0
79950, 1980, 0, 0, 0
80050, 2190, 0, 0, 0
80150, 2080, 0, 0, 0
80249, 2090, 0, 0, 0
80349, 1640, 0, 0, 0
80449, 2050, 0, 0, 0
80549, 2210, 0, 0, 0
80649, 2310, 0, 0, 0
80749, 2230, 0, 0, 0
80849, 2050, 0, 0, 0
80949, 2230, 0, 0, 0
81050, 2300, 0, 0, 0
81150, 2150, 0, 0, 0
81249, 2171, 0, 0, 0
81349, 2120, 0, 0, 0
81449, 2220, 0, 0, 0
81549, 2090, 0, 0, 0
81649, 2190, 0, 0, 0
81749, 2280, 0, 0, 0
81849, 2320, 0, 0, 0
81949, 2040, 0, 0, 0
82049, 2040, 0, 0, 0
82149, 2090, 0, 0, 0
82249, 2080, 0, 0, 0
82350, 2150, 0, 0, 0
82450, 2130, 0, 0, 0
82550, 2160, 0, 0, 0
82650, 2080, 0, 0, 0
82749, 2313, 0, 0, 0
82849, 2220, 0, 0, 0
82949, 930, 0, 0, 0
83049, 2420, 0, 0, 0
83149, 2190, 0, 0, 0
83250, 2470, 0, 0, 0
83350, 2360, 0, 0, 0
83450, 2460, 0, 0, 0
83550, 2140, 0, 0, 0
83650, 1950, 0, 0, 0
83749, 2131, 0, 0, 0
83849, 2130, 0, 0, 0
83949, 2250, 0, 0, 0
84049, 2280, 0, 0, 0
84149, 2310, 0, 0, 0
84249, 2230, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2130, 0, 0, 0
84550, 370, 0, 0, 0
84650, 2270, 0, 0, 0
84749, 2484, 0, 0, 0
84849, 2300, 0, 0, 0
84949, 2090, 0, 0, 0
85049, 2190, 0, 0, 0
85149, 2270, 0, 0, 0
85249, 2180, 0, 0, 0
85349, 1820, 0, 0, 0
85449, 660, 0, 0, 0
85549, 2070, 0, 0, 0
85649, 2020, 0, 0, 0
85750, 2030, 0, 0, 0
85850, 2110, 0, 0, 0
85950, 2140, 0, 0, 0
86050, 1990, 0, 0, 0
86150, 2390, 0, 0, 0
86249, 2262, 0, 0, 0
86349, 2020, 0, 0, 0
86449, 2120, 0, 0, 0
86549, 630, 0, 0, 0
86649, 2590, 0, 0, 0
86749, 2370, 0, 0, 0
86849, 2070, 0, 0, 0
86949, 1860, 0, 0, 0
87050, 1990, 0, 0, 0
87150, 1990, 0, 0, 0
87249, 2111, 0, 0, 0
87349, 2220, 0, 0, 0
87449, 2060, 0, 0, 0
87549, 1990, 0, 0, 0
87649, 2170, 0, 0, 0
87749, 2010, 0, 0, 0
87849, 1480, 0, 0, 0
87949, 840, 0, 0, 0
88050, 60, 0, 0, 0
88150, 270, 0, 0, 0
88249, 151, 0, 0, 0
