7800, 238606, 0, 0, 0
7900, 243778, 0, 0, 0
8000, 207962, 0, 0, 0
8100, 280378, 0, 0, 0
8200, 211234, 0, 0, 0
8300, 213040, 0, 0, 0
8400, 249610, 0, 0, 0
8500, 224453, 0, 0, 0
8600, 223495, 0, 0, 0
8700, 257789, 0, 0, 0
8800, 221557, 0, 0, 0
8900, 204943, 0, 0, 0
9000, 212784, 0, 0, 0
9100, 220774, 0, 0, 0
9200, 238950, 0, 0, 0
9300, 240720, 0, 0, 0
9400, 233285, 0, 0, 0
9500, 219621, 0, 0, 0
9600, 264574, 0, 0, 0
9700, 228573, 0, 0, 0
9800, 202542, 0, 0, 0
9900, 220155, 0, 0, 0
10000, 242233, 0, 0, 0
10100, 214661, 0, 0, 0
10200, 217768, 0, 0, 0
10300, 235193, 0, 0, 0
10400, 211008, 0, 0, 0
10500, 233060, 0, 0, 0
10600, 242366, 0, 0, 0
10700, 226112, 0, 0, 0
10800, 186613, 0, 0, 0
10900, 216121, 0, 0, 0
11000, 235664, 0, 0, 0
11100, 225205, 0, 0, 0
11200, 223702, 0, 0, 0
11300, 213737, 0, 0, 0
11400, 206888, 0, 0, 0
11500, 238990, 0, 0, 0
11600, 224958, 0, 0, 0
11700, 214989, 0, 0, 0
11800, 244336, 0, 0, 0
11900, 202341, 0, 0, 0
12000, 205841, 0, 0, 0
12100, 246451, 0, 0, 0
12200, 210430, 0, 0, 0
12300, 207190, 0, 0, 0
12400, 217224, 0, 0, 0
12500, 220284, 0, 0, 0
12600, 241327, 0, 0, 0
12700, 227133, 0, 0, 0
12800, 245255, 0, 0, 0
12900, 276476, 0, 0, 0
13000, 289153, 0, 0, 0
13100, 239249, 0, 0, 0
13200, 222635, 0, 0, 0
13300, 211012, 0, 0, 0
13400, 229098, 0, 0, 0
13500, 210657, 0, 0, 0
13600, 221944, 0, 0, 0
13700, 228796, 0, 0, 0
13800, 262229, 0, 0, 0
13900, 246084, 0, 0, 0
14000, 234140, 0, 0, 0
14100, 236430, 0, 0, 0
14200, 225850, 0, 0, 0
14300, 205253, 0, 0, 0
14400, 229860, 0, 0, 0
14500, 228848, 0, 0, 0
14600, 229639, 0, 0, 0
14700, 215976, 0, 0, 0
14800, 213783, 0, 0, 0
14900, 233400, 0, 0, 0
15000, 260546, 0, 0, 0
15100, 255856, 0, 0, 0
15200, 305413, 0, 0, 0
15300, 238725, 0, 0, 0
15400, 231692, 0, 0, 0
15500, 261665, 0, 0, 0
15600, 229506, 0, 0, 0
15700, 233519, 0, 0, 0
15800, 220688, 0, 0, 0
15900, 224449, 0, 0, 0
16000, 225487, 0, 0, 0
16100, 293455, 0, 0, 0
16200, 262066, 0, 0, 0
16300, 242219, 0, 0, 0
16400, 240362, 0, 0, 0
16500, 215171, 0, 0, 0
16600, 223944, 0, 0, 0
16700, 215526, 0, 0, 0
16800, 219153, 0, 0, 0
16900, 230728, 0, 0, 0
17000, 221195, 0, 0, 0
17100, 223731, 0, 0, 0
17200, 223841, 0, 0, 0
17300, 224206, 0, 0, 0
17400, 223399, 0, 0, 0
17500, 212278, 0, 0, 0
17600, 213782, 0, 0, 0
17700, 212713, 0, 0, 0
17800, 214617, 0, 0, 0
17900, 201875, 0, 0, 0
18000, 234231, 0, 0, 0
18100, 231853, 0, 0, 0
18200, 247763, 0, 0, 0
18300, 226036, 0, 0, 0
18400, 202455, 0, 0, 0
18500, 232285, 0, 0, 0
18600, 232463, 0, 0, 0
18700, 211517, 0, 0, 0
18800, 218181, 0, 0, 0
18900, 241402, 0, 0, 0
19000, 252455, 0, 0, 0
19100, 192773, 0, 0, 0
19200, 210160, 0, 0, 0
19300, 233760, 0, 0, 0
19400, 243022, 0, 0, 0
19500, 234609, 0, 0, 0
19600, 222016, 0, 0, 0
19700, 239737, 0, 0, 0
19800, 263067, 0, 0, 0
19900, 226185, 0, 0, 0
20000, 240215, 0, 0, 0
20100, 220559, 0, 0, 0
20200, 256043, 0, 0, 0
20300, 256039, 0, 0, 0
20400, 254816, 0, 0, 0
20500, 218836, 0, 0, 0
20600, 206240, 0, 0, 0
20700, 212795, 0, 0, 0
20800, 232556, 0, 0, 0
20900, 243734, 0, 0, 0
21000, 195872, 0, 0, 0
21100, 230373, 0, 0, 0
21200, 249440, 0, 0, 0
21300, 232894, 0, 0, 0
21400, 220136, 0, 0, 0
21500, 217547, 0, 0, 0
21600, 229566, 0, 0, 0
21700, 222317, 0, 0, 0
21800, 246457, 0, 0, 0
21900, 226688, 0, 0, 0
22000, 212539, 0, 0, 0
22100, 208070, 0, 0, 0
22200, 207324, 0, 0, 0
22300, 207413, 0, 0, 0
22400, 191411, 0, 0, 0
22500, 229739, 0, 0, 0
22600, 255766, 0, 0, 0
22700, 230249, 0, 0, 0
22800, 210220, 0, 0, 0
22900, 222985, 0, 0, 0
23000, 218215, 0, 0, 0
23100, 232911, 0, 0, 0
23200, 213412, 0, 0, 0
23300, 220149, 0, 0, 0
23400, 208622, 0, 0, 0
23500, 223991, 0, 0, 0
23600, 244558, 0, 0, 0
23700, 222681, 0, 0, 0
23800, 242407, 0, 0, 0
23900, 244363, 0, 0, 0
24000, 231196, 0, 0, 0
24100, 226304, 0, 0, 0
24200, 233989, 0, 0, 0
24300, 217839, 0, 0, 0
24400, 224927, 0, 0, 0
24500, 220821, 0, 0, 0
24600, 198565, 0, 0, 0
24700, 220293, 0, 0, 0
24800, 230564, 0, 0, 0
24900, 228682, 0, 0, 0
25000, 233095, 0, 0, 0
25100, 230185, 0, 0, 0
25200, 242672, 0, 0, 0
25300, 204763, 0, 0, 0
25400, 206351, 0, 0, 0
25500, 221223, 0, 0, 0
25600, 217003, 0, 0, 0
25700, 224772, 0, 0, 0
25800, 232267, 0, 0, 0
25900, 231751, 0, 0, 0
26000, 279080, 0, 0, 0
26100, 220579, 0, 0, 0
26200, 228775, 0, 0, 0
26300, 211158, 0, 0, 0
26400, 213100, 0, 0, 0
26500, 194271, 0, 0, 0
26600, 207781, 0, 0, 0
26700, 216824, 0, 0, 0
26800, 213932, 0, 0, 0
26900, 208387, 0, 0, 0
27000, 236994, 0, 0, 0
27100, 249632, 0, 0, 0
27200, 226701, 0, 0, 0
27300, 216419, 0, 0, 0
27400, 224244, 0, 0, 0
27500, 207943, 0, 0, 0
27600, 226333, 0, 0, 0
27700, 208479, 0, 0, 0
27800, 202229, 0, 0, 0
27900, 216701, 0, 0, 0
28000, 228293, 0, 0, 0
28100, 260748, 0, 0, 0
28200, 228993, 0, 0, 0
28300, 227494, 0, 0, 0
28400, 221775, 0, 0, 0
28500, 217784, 0, 0, 0
28600, 222220, 0, 0, 0
28700, 230877, 0, 0, 0
28800, 233240, 0, 0, 0
28900, 314261, 0, 0, 0
29000, 239405, 0, 0, 0
29100, 211532, 0, 0, 0
29200, 194463, 0, 0, 0
29300, 214700, 0, 0, 0
29400, 258805, 0, 0, 0
29500, 214186, 0, 0, 0
29600, 230651, 0, 0, 0
29700, 215590, 0, 0, 0
29800, 209024, 0, 0, 0
29900, 229250, 0, 0, 0
30000, 226846, 0, 0, 0
30100, 265303, 0, 0, 0
30200, 218833, 0, 0, 0
30300, 228327, 0, 0, 0
30400, 228755, 0, 0, 0
30500, 225753, 0, 0, 0
30600, 210600, 0, 0, 0
30700, 216333, 0, 0, 0
30800, 239814, 0, 0, 0
30900, 238570, 0, 0, 0
31000, 234433, 0, 0, 0
31100, 240355, 0, 0, 0
31200, 258028, 0, 0, 0
31300, 224606, 0, 0, 0
31400, 226253, 0, 0, 0
31500, 216640, 0, 0, 0
31600, 220553, 0, 0, 0
31700, 196595, 0, 0, 0
31800, 226714, 0, 0, 0
31900, 278200, 0, 0, 0
32000, 225292, 0, 0, 0
32100, 245308, 0, 0, 0
32200, 234051, 0, 0, 0
32300, 230280, 0, 0, 0
32400, 188568, 0, 0, 0
32500, 253051, 0, 0, 0
32600, 211954, 0, 0, 0
32700, 217184, 0, 0, 0
32800, 191888, 0, 0, 0
32900, 234272, 0, 0, 0
33000, 233552, 0, 0, 0
33100, 213021, 0, 0, 0
33200, 231033, 0, 0, 0
33300, 216436, 0, 0, 0
33400, 234179, 0, 0, 0
33500, 252788, 0, 0, 0
33600, 255414, 0, 0, 0
33700, 223105, 0, 0, 0
33800, 235692, 0, 0, 0
33900, 242713, 0, 0, 0
34000, 222218, 0, 0, 0
34100, 215771, 0, 0, 0
34200, 199513, 0, 0, 0
34300, 223787, 0, 0, 0
34400, 217089, 0, 0, 0
34500, 210196, 0, 0, 0
34600, 243029, 0, 0, 0
34700, 253430, 0, 0, 0
34800, 214018, 0, 0, 0
34900, 227173, 0, 0, 0
35000, 215534, 0, 0, 0
35100, 235214, 0, 0, 0
35200, 226678, 0, 0, 0
35300, 283696, 0, 0, 0
35400, 208731, 0, 0, 0
35500, 220137, 0, 0, 0
35600, 245712, 0, 0, 0
35700, 222837, 0, 0, 0
35800, 217098, 0, 0, 0
35900, 230711, 0, 0, 0
36000, 230744, 0, 0, 0
36100, 227920, 0, 0, 0
36200, 216416, 0, 0, 0
36300, 309705, 0, 0, 0
36400, 215750, 0, 0, 0
36500, 210831, 0, 0, 0
36600, 204485, 0, 0, 0
36700, 239982, 0, 0, 0
36800, 236836, 0, 0, 0
36900, 341043, 0, 0, 0
37000, 297609, 0, 0, 0
37100, 248569, 0, 0, 0
37200, 259485, 0, 0, 0
37300, 225627, 0, 0, 0
37400, 303750, 0, 0, 0
37500, 225634, 0, 0, 0
37600, 251028, 0, 0, 0
37700, 221037, 0, 0, 0
37800, 229779, 0, 0, 0
37900, 233982, 0, 0, 0
38000, 221472, 0, 0, 0
38100, 222450, 0, 0, 0
38200, 250328, 0, 0, 0
38300, 284271, 0, 0, 0
38400, 252664, 0, 0, 0
38500, 212106, 0, 0, 0
38600, 231067, 0, 0, 0
38700, 224152, 0, 0, 0
38800, 218843, 0, 0, 0
38900, 239847, 0, 0, 0
39000, 301579, 0, 0, 0
39100, 240358, 0, 0, 0
39200, 214539, 0, 0, 0
39300, 230689, 0, 0, 0
39400, 229835, 0, 0, 0
39500, 232948, 0, 0, 0
39600, 221563, 0, 0, 0
39700, 198071, 0, 0, 0
39800, 221093, 0, 0, 0
39900, 225148, 0, 0, 0
40000, 224480, 0, 0, 0
40100, 245391, 0, 0, 0
40200, 347720, 0, 0, 0
40300, 213021, 0, 0, 0
40400, 216376, 0, 0, 0
40500, 221940, 0, 0, 0
40600, 254491, 0, 0, 0
40700, 289649, 0, 0, 0
40800, 253756, 0, 0, 0
40900, 251250, 0, 0, 0
41000, 221231, 0, 0, 0
41100, 279437, 0, 0, 0
41200, 242144, 0, 0, 0
41300, 259456, 0, 0, 0
41400, 288343, 0, 0, 0
41500, 231548, 0, 0, 0
41600, 235015, 0, 0, 0
41700, 225458, 0, 0, 0
41800, 283564, 0, 0, 0
41900, 210369, 0, 0, 0
42000, 229308, 0, 0, 0
42100, 217279, 0, 0, 0
42200, 231632, 0, 0, 0
42300, 221681, 0, 0, 0
42400, 236290, 0, 0, 0
42500, 223993, 0, 0, 0
42600, 215752, 0, 0, 0
42700, 237183, 0, 0, 0
42800, 253396, 0, 0, 0
42900, 219862, 0, 0, 0
43000, 239326, 0, 0, 0
43100, 214422, 0, 0, 0
43200, 210501, 0, 0, 0
43300, 227542, 0, 0, 0
43400, 251052, 0, 0, 0
43500, 246487, 0, 0, 0
43600, 237247, 0, 0, 0
43700, 231189, 0, 0, 0
43800, 223881, 0, 0, 0
43900, 226692, 0, 0, 0
44000, 228435, 0, 0, 0
44100, 244014, 0, 0, 0
44200, 246345, 0, 0, 0
44300, 223255, 0, 0, 0
44400, 230496, 0, 0, 0
44500, 247114, 0, 0, 0
44600, 214343, 0, 0, 0
44700, 225519, 0, 0, 0
44800, 238934, 0, 0, 0
44900, 181540, 0, 0, 0
45000, 225171, 0, 0, 0
45100, 202384, 0, 0, 0
45200, 239817, 0, 0, 0
45300, 231917, 0, 0, 0
45400, 231256, 0, 0, 0
45500, 249302, 0, 0, 0
45600, 221527, 0, 0, 0
45700, 244611, 0, 0, 0
45800, 192561, 0, 0, 0
45900, 240805, 0, 0, 0
46000, 264146, 0, 0, 0
46100, 252004, 0, 0, 0
46200, 250990, 0, 0, 0
46300, 274922, 0, 0, 0
46400, 211439, 0, 0, 0
46500, 215792, 0, 0, 0
46600, 216981, 0, 0, 0
46700, 227293, 0, 0, 0
46800, 215982, 0, 0, 0
46900, 203103, 0, 0, 0
47000, 217964, 0, 0, 0
47100, 232388, 0, 0, 0
47200, 210294, 0, 0, 0
47300, 250015, 0, 0, 0
47400, 218280, 0, 0, 0
47500, 213560, 0, 0, 0
47600, 236951, 0, 0, 0
47700, 220374, 0, 0, 0
47800, 221389, 0, 0, 0
47900, 223097, 0, 0, 0
48000, 229541, 0, 0, 0
48100, 233356, 0, 0, 0
48200, 196706, 0, 0, 0
48300, 239441, 0, 0, 0
48400, 212308, 0, 0, 0
48500, 228479, 0, 0, 0
48600, 215929, 0, 0, 0
48700, 231848, 0, 0, 0
48800, 243555, 0, 0, 0
48900, 225866, 0, 0, 0
49000, 206785, 0, 0, 0
49100, 230305, 0, 0, 0
49200, 220878, 0, 0, 0
49300, 195952, 0, 0, 0
49400, 233765, 0, 0, 0
49500, 200958, 0, 0, 0
49600, 229108, 0, 0, 0
49700, 202290, 0, 0, 0
49800, 214525, 0, 0, 0
49900, 217791, 0, 0, 0
50000, 272276, 0, 0, 0
50100, 228395, 0, 0, 0
50200, 229496, 0, 0, 0
50300, 255913, 0, 0, 0
50400, 212552, 0, 0, 0
50500, 218574, 0, 0, 0
50600, 245571, 0, 0, 0
50700, 230203, 0, 0, 0
50800, 231381, 0, 0, 0
50900, 228706, 0, 0, 0
51000, 231550, 0, 0, 0
51100, 237006, 0, 0, 0
51200, 222506, 0, 0, 0
51300, 233387, 0, 0, 0
51400, 230783, 0, 0, 0
51500, 287042, 0, 0, 0
51600, 243067, 0, 0, 0
51700, 225900, 0, 0, 0
51800, 246298, 0, 0, 0
51900, 222187, 0, 0, 0
52000, 235624, 0, 0, 0
52100, 242211, 0, 0, 0
52200, 227475, 0, 0, 0
52300, 207755, 0, 0, 0
52400, 241355, 0, 0, 0
52500, 237065, 0, 0, 0
52600, 223369, 0, 0, 0
52700, 217746, 0, 0, 0
52800, 217032, 0, 0, 0
52900, 252251, 0, 0, 0
53000, 224320, 0, 0, 0
53100, 232717, 0, 0, 0
53200, 238212, 0, 0, 0
53300, 245711, 0, 0, 0
53400, 225255, 0, 0, 0
53500, 194246, 0, 0, 0
53600, 223566, 0, 0, 0
53700, 207431, 0, 0, 0
53800, 231001, 0, 0, 0
53900, 207577, 0, 0, 0
54000, 288466, 0, 0, 0
54100, 266896, 0, 0, 0
54200, 227530, 0, 0, 0
54300, 267259, 0, 0, 0
54400, 192130, 0, 0, 0
54500, 235676, 0, 0, 0
54600, 247009, 0, 0, 0
54700, 237356, 0, 0, 0
54800, 224819, 0, 0, 0
54900, 212587, 0, 0, 0
55000, 241596, 0, 0, 0
55100, 261125, 0, 0, 0
55200, 211869, 0, 0, 0
55300, 227601, 0, 0, 0
55400, 247706, 0, 0, 0
55500, 241342, 0, 0, 0
55600, 227639, 0, 0, 0
55700, 231571, 0, 0, 0
55800, 232366, 0, 0, 0
55900, 224616, 0, 0, 0
56000, 211720, 0, 0, 0
56100, 252465, 0, 0, 0
56200, 220002, 0, 0, 0
56300, 227100, 0, 0, 0
56400, 266842, 0, 0, 0
56500, 230901, 0, 0, 0
56600, 202336, 0, 0, 0
56700, 232889, 0, 0, 0
56800, 234376, 0, 0, 0
56900, 231555, 0, 0, 0
57000, 218133, 0, 0, 0
57100, 219886, 0, 0, 0
57200, 236164, 0, 0, 0
57300, 238799, 0, 0, 0
57400, 254971, 0, 0, 0
57500, 238810, 0, 0, 0
57600, 253317, 0, 0, 0
57700, 275565, 0, 0, 0
57800, 281204, 0, 0, 0
57900, 242530, 0, 0, 0
58000, 228091, 0, 0, 0
58100, 236450, 0, 0, 0
58200, 232620, 0, 0, 0
58300, 279256, 0, 0, 0
58400, 265169, 0, 0, 0
58500, 235943, 0, 0, 0
58600, 230392, 0, 0, 0
58700, 225490, 0, 0, 0
58800, 207127, 0, 0, 0
58900, 206469, 0, 0, 0
59000, 217362, 0, 0, 0
59100, 218654, 0, 0, 0
59200, 236279, 0, 0, 0
59300, 239465, 0, 0, 0
59400, 247998, 0, 0, 0
59500, 217018, 0, 0, 0
59600, 210374, 0, 0, 0
59700, 209446, 0, 0, 0
59800, 293850, 0, 0, 0
59900, 250877, 0, 0, 0
60000, 229190, 0, 0, 0
60100, 238866, 0, 0, 0
60200, 246672, 0, 0, 0
60300, 224748, 0, 0, 0
60400, 230252, 0, 0, 0
60500, 238317, 0, 0, 0
60600, 223165, 0, 0, 0
60700, 214704, 0, 0, 0
60800, 211408, 0, 0, 0
60900, 262029, 0, 0, 0
61000, 242942, 0, 0, 0
61100, 209791, 0, 0, 0
61200, 230002, 0, 0, 0
61300, 211351, 0, 0, 0
61400, 225103, 0, 0, 0
61500, 237437, 0, 0, 0
61600, 256902, 0, 0, 0
61700, 218935, 0, 0, 0
61800, 204999, 0, 0, 0
61900, 228224, 0, 0, 0
62000, 217493, 0, 0, 0
62100, 222963, 0, 0, 0
62200, 216457, 0, 0, 0
62300, 220554, 0, 0, 0
62400, 214166, 0, 0, 0
62500, 276652, 0, 0, 0
62600, 269648, 0, 0, 0
62700, 231756, 0, 0, 0
62800, 215428, 0, 0, 0
62900, 222489, 0, 0, 0
63000, 222984, 0, 0, 0
63100, 234581, 0, 0, 0
63200, 213879, 0, 0, 0
63300, 211169, 0, 0, 0
63400, 242721, 0, 0, 0
63500, 211263, 0, 0, 0
63600, 269587, 0, 0, 0
63700, 252315, 0, 0, 0
63800, 216577, 0, 0, 0
63900, 221235, 0, 0, 0
64000, 220239, 0, 0, 0
64100, 219512, 0, 0, 0
64200, 243061, 0, 0, 0
64300, 245239, 0, 0, 0
64400, 222610, 0, 0, 0
64500, 218955, 0, 0, 0
64600, 231896, 0, 0, 0
64700, 224778, 0, 0, 0
64800, 222310, 0, 0, 0
64900, 217103, 0, 0, 0
65000, 210545, 0, 0, 0
65100, 210107, 0, 0, 0
65200, 244237, 0, 0, 0
65300, 219643, 0, 0, 0
65400, 203607, 0, 0, 0
65500, 213565, 0, 0, 0
65600, 200830, 0, 0, 0
65700, 219379, 0, 0, 0
65800, 192396, 0, 0, 0
65900, 209485, 0, 0, 0
66000, 289475, 0, 0, 0
66100, 230300, 0, 0, 0
66200, 231927, 0, 0, 0
66300, 239314, 0, 0, 0
66400, 238792, 0, 0, 0
66500, 220411, 0, 0, 0
66600, 249610, 0, 0, 0
66700, 255537, 0, 0, 0
66800, 214857, 0, 0, 0
66900, 218525, 0, 0, 0
67000, 244382, 0, 0, 0
67100, 241638, 0, 0, 0
67200, 239743, 0, 0, 0
67300, 222207, 0, 0, 0
67400, 228532, 0, 0, 0
67500, 224518, 0, 0, 0
67600, 223830, 0, 0, 0
67700, 211521, 0, 0, 0
67800, 234388, 0, 0, 0
67900, 228189, 0, 0, 0
68000, 249018, 0, 0, 0
68100, 251823, 0, 0, 0
68200, 234669, 0, 0, 0
68300, 268070, 0, 0, 0
68400, 211230, 0, 0, 0
68500, 230964, 0, 0, 0
68600, 207092, 0, 0, 0
68700, 230016, 0, 0, 0
68800, 216261, 0, 0, 0
68900, 226793, 0, 0, 0
69000, 241799, 0, 0, 0
69100, 234462, 0, 0, 0
69200, 300987, 0, 0, 0
69300, 244179, 0, 0, 0
69400, 228260, 0, 0, 0
69500, 243675, 0, 0, 0
69600, 208254, 0, 0, 0
69700, 239458, 0, 0, 0
69800, 210482, 0, 0, 0
69900, 256350, 0, 0, 0
70000, 268199, 0, 0, 0
70100, 240982, 0, 0, 0
70200, 229171, 0, 0, 0
70300, 248696, 0, 0, 0
70400, 193859, 0, 0, 0
70500, 212529, 0, 0, 0
70600, 231858, 0, 0, 0
70700, 219017, 0, 0, 0
70800, 232113, 0, 0, 0
70900, 248494, 0, 0, 0
71000, 248842, 0, 0, 0
71100, 238238, 0, 0, 0
71200, 220780, 0, 0, 0
71300, 236612, 0, 0, 0
71400, 329323, 0, 0, 0
71500, 222273, 0, 0, 0
71600, 215834, 0, 0, 0
71700, 293058, 0, 0, 0
71800, 199766, 0, 0, 0
71900, 240517, 0, 0, 0
72000, 217298, 0, 0, 0
72100, 246202, 0, 0, 0
72200, 234158, 0, 0, 0
72300, 248355, 0, 0, 0
72400, 279048, 0, 0, 0
72500, 238714, 0, 0, 0
72600, 223561, 0, 0, 0
72700, 216088, 0, 0, 0
72800, 240790, 0, 0, 0
72900, 215105, 0, 0, 0
73000, 233756, 0, 0, 0
73100, 278161, 0, 0, 0
73200, 212761, 0, 0, 0
73300, 236001, 0, 0, 0
73400, 238835, 0, 0, 0
73500, 233426, 0, 0, 0
73600, 225375, 0, 0, 0
73700, 243237, 0, 0, 0
73800, 231859, 0, 0, 0
73900, 234275, 0, 0, 0
74000, 228467, 0, 0, 0
74100, 221867, 0, 0, 0
74200, 230896, 0, 0, 0
74300, 231754, 0, 0, 0
74400, 235891, 0, 0, 0
74500, 216161, 0, 0, 0
74600, 232467, 0, 0, 0
74700, 211825, 0, 0, 0
74800, 225585, 0, 0, 0
74900, 242151, 0, 0, 0
75000, 233753, 0, 0, 0
75100, 218348, 0, 0, 0
75200, 208735, 0, 0, 0
75300, 197971, 0, 0, 0
75400, 231744, 0, 0, 0
75500, 216111, 0, 0, 0
75600, 226716, 0, 0, 0
75700, 229280, 0, 0, 0
75800, 225324, 0, 0, 0
75900, 207692, 0, 0, 0
76000, 226006, 0, 0, 0
76100, 235290, 0, 0, 0
76200, 244800, 0, 0, 0
76300, 243178, 0, 0, 0
76400, 238610, 0, 0, 0
76500, 221632, 0, 0, 0
76600, 221817, 0, 0, 0
76700, 209830, 0, 0, 0
76800, 227820, 0, 0, 0
76900, 244981, 0, 0, 0
77000, 242600, 0, 0, 0
77100, 351635, 0, 0, 0
77200, 205159, 0, 0, 0
77300, 212070, 0, 0, 0
77400, 221266, 0, 0, 0
77500, 273071, 0, 0, 0
77600, 230694, 0, 0, 0
77700, 205012, 0, 0, 0
77800, 228951, 0, 0, 0
77900, 238254, 0, 0, 0
78000, 242441, 0, 0, 0
78100, 217954, 0, 0, 0
78200, 214363, 0, 0, 0
78300, 211591, 0, 0, 0
78400, 227425, 0, 0, 0
78500, 220719, 0, 0, 0
78600, 273898, 0, 0, 0
78700, 231820, 0, 0, 0
78800, 228291, 0, 0, 0
78900, 278187, 0, 0, 0
79000, 214640, 0, 0, 0
79100, 240540, 0, 0, 0
79200, 244323, 0, 0, 0
79300, 226013, 0, 0, 0
79400, 233052, 0, 0, 0
79500, 242662, 0, 0, 0
79600, 213429, 0, 0, 0
79700, 213873, 0, 0, 0
79800, 200474, 0, 0, 0
79900, 227317, 0, 0, 0
80000, 262918, 0, 0, 0
80100, 264750, 0, 0, 0
80200, 217638, 0, 0, 0
80300, 273665, 0, 0, 0
80400, 216491, 0, 0, 0
80500, 227210, 0, 0, 0
80600, 226879, 0, 0, 0
80700, 290134, 0, 0, 0
80800, 202308, 0, 0, 0
80900, 209467, 0, 0, 0
81000, 260546, 0, 0, 0
81100, 198673, 0, 0, 0
81200, 216654, 0, 0, 0
81300, 234043, 0, 0, 0
81400, 237026, 0, 0, 0
81500, 233540, 0, 0, 0
81600, 198604, 0, 0, 0
81700, 218760, 0, 0, 0
81800, 217693, 0, 0, 0
81900, 219607, 0, 0, 0
82000, 208745, 0, 0, 0
82100, 216454, 0, 0, 0
82200, 233585, 0, 0, 0
82300, 287318, 0, 0, 0
82400, 209584, 0, 0, 0
82500, 222951, 0, 0, 0
82600, 209100, 0, 0, 0
82700, 224169, 0, 0, 0
82800, 217702, 0, 0, 0
82900, 224478, 0, 0, 0
83000, 245075, 0, 0, 0
83100, 225337, 0, 0, 0
83200, 226320, 0, 0, 0
83300, 247011, 0, 0, 0
83400, 219277, 0, 0, 0
83500, 233912, 0, 0, 0
83600, 262900, 0, 0, 0
83700, 225987, 0, 0, 0
83800, 223945, 0, 0, 0
83900, 217329, 0, 0, 0
84000, 246395, 0, 0, 0
84100, 219750, 0, 0, 0
84200, 298060, 0, 0, 0
84300, 249077, 0, 0, 0
84400, 226902, 0, 0, 0
84500, 223479, 0, 0, 0
84600, 258281, 0, 0, 0
84700, 225159, 0, 0, 0
84800, 261733, 0, 0, 0
84900, 234727, 0, 0, 0
85000, 230880, 0, 0, 0
85100, 218092, 0, 0, 0
85200, 217540, 0, 0, 0
85300, 242728, 0, 0, 0
85400, 235782, 0, 0, 0
85500, 221486, 0, 0, 0
85600, 236974, 0, 0, 0
85700, 228002, 0, 0, 0
85800, 231889, 0, 0, 0
85900, 224878, 0, 0, 0
86000, 228692, 0, 0, 0
86100, 248955, 0, 0, 0
86200, 267498, 0, 0, 0
86300, 222081, 0, 0, 0
86400, 231220, 0, 0, 0
86500, 217308, 0, 0, 0
86600, 218071, 0, 0, 0
86700, 217402, 0, 0, 0
86800, 216699, 0, 0, 0
86900, 223325, 0, 0, 0
87000, 245850, 0, 0, 0
87100, 270132, 0, 0, 0
87200, 217835, 0, 0, 0
87300, 199229, 0, 0, 0
87400, 208140, 0, 0, 0
87500, 221179, 0, 0, 0
