12700, 276724, 0, 0, 0
12800, 245902, 0, 0, 0
12900, 217465, 0, 0, 0
13000, 206455, 0, 0, 0
13100, 299795, 0, 0, 0
13200, 284956, 0, 0, 0
13300, 221974, 0, 0, 0
13400, 230809, 0, 0, 0
13500, 198721, 0, 0, 0
13600, 232041, 0, 0, 0
13700, 219898, 0, 0, 0
13800, 209668, 0, 0, 0
13900, 230242, 0, 0, 0
14000, 228491, 0, 0, 0
14100, 235080, 0, 0, 0
14200, 220960, 0, 0, 0
14300, 231137, 0, 0, 0
14400, 192012, 0, 0, 0
14500, 215111, 0, 0, 0
14600, 259303, 0, 0, 0
14700, 226347, 0, 0, 0
14800, 225680, 0, 0, 0
14900, 217937, 0, 0, 0
15000, 225603, 0, 0, 0
15100, 233713, 0, 0, 0
15200, 220649, 0, 0, 0
15300, 216194, 0, 0, 0
15400, 228270, 0, 0, 0
15500, 243006, 0, 0, 0
15600, 235247, 0, 0, 0
15700, 219916, 0, 0, 0
15800, 207733, 0, 0, 0
15900, 254523, 0, 0, 0
16000, 214894, 0, 0, 0
16100, 232679, 0, 0, 0
16200, 242344, 0, 0, 0
16300, 206241, 0, 0, 0
16400, 224618, 0, 0, 0
16500, 216454, 0, 0, 0
16600, 218876, 0, 0, 0
16700, 230239, 0, 0, 0
16800, 223581, 0, 0, 0
16900, 225009, 0, 0, 0
17000, 215462, 0, 0, 0
17100, 262753, 0, 0, 0
17200, 227967, 0, 0, 0
17300, 230848, 0, 0, 0
17400, 213743, 0, 0, 0
17500, 229563, 0, 0, 0
17600, 235520, 0, 0, 0
17700, 211409, 0, 0, 0
17800, 226762, 0, 0, 0
17900, 228407, 0, 0, 0
18000, 258744, 0, 0, 0
18100, 223980, 0, 0, 0
18200, 236001, 0, 0, 0
18300, 238676, 0, 0, 0
18400, 257130, 0, 0, 0
18500, 225584, 0, 0, 0
18600, 233387, 0, 0, 0
18700, 310059, 0, 0, 0
18800, 247206, 0, 0, 0
18900, 232770, 0, 0, 0
19000, 223046, 0, 0, 0
19100, 300602, 0, 0, 0
19200, 231449, 0, 0, 0
19300, 267908, 0, 0, 0
19400, 275248, 0, 0, 0
19500, 214067, 0, 0, 0
19600, 245934, 0, 0, 0
19700, 263991, 0, 0, 0
19800, 219470, 0, 0, 0
19900, 232421, 0, 0, 0
20000, 232309, 0, 0, 0
20100, 223845, 0, 0, 0
20200, 235642, 0, 0, 0
20300, 190722, 0, 0, 0
20400, 214099, 0, 0, 0
20500, 238835, 0, 0, 0
20600, 237771, 0, 0, 0
20700, 211908, 0, 0, 0
20800, 215650, 0, 0, 0
20900, 204563, 0, 0, 0
21000, 233013, 0, 0, 0
21100, 208344, 0, 0, 0
21200, 215884, 0, 0, 0
21300, 235229, 0, 0, 0
21400, 227673, 0, 0, 0
21500, 228485, 0, 0, 0
21600, 227340, 0, 0, 0
21700, 219594, 0, 0, 0
21800, 258464, 0, 0, 0
21900, 223832, 0, 0, 0
22000, 186233, 0, 0, 0
22100, 228635, 0, 0, 0
22200, 214182, 0, 0, 0
22300, 209413, 0, 0, 0
22400, 203863, 0, 0, 0
22500, 227440, 0, 0, 0
22600, 245242, 0, 0, 0
22700, 229829, 0, 0, 0
22800, 254407, 0, 0, 0
22900, 236016, 0, 0, 0
23000, 239861, 0, 0, 0
23100, 225642, 0, 0, 0
23200, 217303, 0, 0, 0
23300, 216276, 0, 0, 0
23400, 218970, 0, 0, 0
23500, 190970, 0, 0, 0
23600, 220287, 0, 0, 0
23700, 234492, 0, 0, 0
23800, 235512, 0, 0, 0
23900, 291699, 0, 0, 0
24000, 224351, 0, 0, 0
24100, 232102, 0, 0, 0
24200, 241138, 0, 0, 0
24300, 221575, 0, 0, 0
24400, 235516, 0, 0, 0
24500, 218478, 0, 0, 0
24600, 232481, 0, 0, 0
24700, 232022, 0, 0, 0
24800, 209391, 0, 0, 0
24900, 216617, 0, 0, 0
25000, 230514, 0, 0, 0
25100, 217150, 0, 0, 0
25200, 214780, 0, 0, 0
25300, 222231, 0, 0, 0
25400, 211216, 0, 0, 0
25500, 226928, 0, 0, 0
25600, 263623, 0, 0, 0
25700, 213316, 0, 0, 0
25800, 240532, 0, 0, 0
25900, 220418, 0, 0, 0
26000, 213723, 0, 0, 0
26100, 206252, 0, 0, 0
26200, 231321, 0, 0, 0
26300, 268827, 0, 0, 0
26400, 209312, 0, 0, 0
26500, 217575, 0, 0, 0
26600, 247622, 0, 0, 0
26700, 214876, 0, 0, 0
26800, 242013, 0, 0, 0
26900, 242796, 0, 0, 0
27000, 240962, 0, 0, 0
27100, 204113, 0, 0, 0
27200, 212837, 0, 0, 0
27300, 230508, 0, 0, 0
27400, 231742, 0, 0, 0
27500, 238073, 0, 0, 0
27600, 235458, 0, 0, 0
27700, 275353, 0, 0, 0
27800, 207331, 0, 0, 0
27900, 216857, 0, 0, 0
28000, 310223, 0, 0, 0
28100, 235102, 0, 0, 0
28200, 260543, 0, 0, 0
28300, 219651, 0, 0, 0
28400, 221035, 0, 0, 0
28500, 253927, 0, 0, 0
28600, 205346, 0, 0, 0
28700, 222698, 0, 0, 0
28800, 209578, 0, 0, 0
28900, 213918, 0, 0, 0
29000, 203128, 0, 0, 0
29100, 231903, 0, 0, 0
29200, 297349, 0, 0, 0
29300, 247798, 0, 0, 0
29400, 219929, 0, 0, 0
29500, 233846, 0, 0, 0
29600, 228749, 0, 0, 0
29700, 260156, 0, 0, 0
29800, 288266, 0, 0, 0
29900, 228825, 0, 0, 0
30000, 229707, 0, 0, 0
30100, 276000, 0, 0, 0
30200, 241046, 0, 0, 0
30300, 218458, 0, 0, 0
30400, 226367, 0, 0, 0
30500, 230652, 0, 0, 0
30600, 279470, 0, 0, 0
30700, 213103, 0, 0, 0
30800, 218999, 0, 0, 0
30900, 227570, 0, 0, 0
31000, 230296, 0, 0, 0
31100, 216211, 0, 0, 0
31200, 219696, 0, 0, 0
31300, 255200, 0, 0, 0
31400, 214460, 0, 0, 0
31500, 229647, 0, 0, 0
31600, 229199, 0, 0, 0
31700, 214561, 0, 0, 0
31800, 204563, 0, 0, 0
31900, 249020, 0, 0, 0
32000, 224617, 0, 0, 0
32100, 220847, 0, 0, 0
32200, 211943, 0, 0, 0
32300, 215378, 0, 0, 0
32400, 233269, 0, 0, 0
32500, 235298, 0, 0, 0
32600, 225477, 0, 0, 0
32700, 221561, 0, 0, 0
32800, 238308, 0, 0, 0
32900, 201176, 0, 0, 0
33000, 247603, 0, 0, 0
33100, 206314, 0, 0, 0
33200, 211448, 0, 0, 0
33300, 226731, 0, 0, 0
33400, 239479, 0, 0, 0
33500, 213039, 0, 0, 0
33600, 208867, 0, 0, 0
33700, 220522, 0, 0, 0
33800, 215990, 0, 0, 0
33900, 240853, 0, 0, 0
34000, 211120, 0, 0, 0
34100, 265788, 0, 0, 0
34200, 202051, 0, 0, 0
34300, 228812, 0, 0, 0
34400, 214074, 0, 0, 0
34500, 215171, 0, 0, 0
34600, 208211, 0, 0, 0
34700, 222534, 0, 0, 0
34800, 259769, 0, 0, 0
34900, 213995, 0, 0, 0
35000, 216639, 0, 0, 0
35100, 255539, 0, 0, 0
35200, 217240, 0, 0, 0
35300, 226070, 0, 0, 0
35400, 319474, 0, 0, 0
35500, 223709, 0, 0, 0
35600, 269497, 0, 0, 0
35700, 245828, 0, 0, 0
35800, 249199, 0, 0, 0
35900, 225500, 0, 0, 0
36000, 225952, 0, 0, 0
36100, 225423, 0, 0, 0
36200, 282906, 0, 0, 0
36300, 216882, 0, 0, 0
36400, 210121, 0, 0, 0
36500, 201491, 0, 0, 0
36600, 228041, 0, 0, 0
36700, 277803, 0, 0, 0
36800, 238647, 0, 0, 0
36900, 221255, 0, 0, 0
37000, 227910, 0, 0, 0
37100, 212362, 0, 0, 0
37200, 219512, 0, 0, 0
37300, 208768, 0, 0, 0
37400, 224812, 0, 0, 0
37500, 235909, 0, 0, 0
37600, 225421, 0, 0, 0
37700, 220840, 0, 0, 0
37800, 218906, 0, 0, 0
37900, 204662, 0, 0, 0
38000, 249504, 0, 0, 0
38100, 240244, 0, 0, 0
38200, 208741, 0, 0, 0
38300, 235955, 0, 0, 0
38400, 227648, 0, 0, 0
38500, 232772, 0, 0, 0
38600, 322812, 0, 0, 0
38700, 220192, 0, 0, 0
38800, 291800, 0, 0, 0
38900, 228122, 0, 0, 0
39000, 206207, 0, 0, 0
39100, 240295, 0, 0, 0
39200, 227813, 0, 0, 0
39300, 257919, 0, 0, 0
39400, 259285, 0, 0, 0
39500, 215016, 0, 0, 0
39600, 219210, 0, 0, 0
39700, 237793, 0, 0, 0
39800, 211883, 0, 0, 0
39900, 216788, 0, 0, 0
40000, 227651, 0, 0, 0
40100, 219008, 0, 0, 0
40200, 263987, 0, 0, 0
40300, 256113, 0, 0, 0
40400, 235735, 0, 0, 0
40500, 260232, 0, 0, 0
40600, 225602, 0, 0, 0
40700, 232048, 0, 0, 0
40800, 223548, 0, 0, 0
40900, 218243, 0, 0, 0
41000, 223180, 0, 0, 0
41100, 236484, 0, 0, 0
41200, 262251, 0, 0, 0
41300, 235426, 0, 0, 0
41400, 220333, 0, 0, 0
41500, 225128, 0, 0, 0
41600, 224518, 0, 0, 0
41700, 224071, 0, 0, 0
41800, 238262, 0, 0, 0
41900, 285913, 0, 0, 0
42000, 282119, 0, 0, 0
42100, 224362, 0, 0, 0
42200, 237731, 0, 0, 0
42300, 228235, 0, 0, 0
42400, 215843, 0, 0, 0
42500, 204451, 0, 0, 0
42600, 248838, 0, 0, 0
42700, 228952, 0, 0, 0
42800, 224168, 0, 0, 0
42900, 227175, 0, 0, 0
43000, 221962, 0, 0, 0
43100, 207802, 0, 0, 0
43200, 239258, 0, 0, 0
43300, 274001, 0, 0, 0
43400, 235967, 0, 0, 0
43500, 287237, 0, 0, 0
43600, 226909, 0, 0, 0
43700, 230577, 0, 0, 0
43800, 264430, 0, 0, 0
43900, 233007, 0, 0, 0
44000, 226785, 0, 0, 0
44100, 215357, 0, 0, 0
44200, 241570, 0, 0, 0
44300, 243551, 0, 0, 0
44400, 305718, 0, 0, 0
44500, 246423, 0, 0, 0
44600, 217495, 0, 0, 0
44700, 224165, 0, 0, 0
44800, 355591, 0, 0, 0
44900, 232231, 0, 0, 0
45000, 238358, 0, 0, 0
45100, 238094, 0, 0, 0
45200, 235012, 0, 0, 0
45300, 223083, 0, 0, 0
45400, 211971, 0, 0, 0
45500, 255029, 0, 0, 0
45600, 229108, 0, 0, 0
45700, 219766, 0, 0, 0
45800, 270329, 0, 0, 0
45900, 224692, 0, 0, 0
46000, 220398, 0, 0, 0
46100, 232133, 0, 0, 0
46200, 221264, 0, 0, 0
46300, 229484, 0, 0, 0
46400, 292297, 0, 0, 0
46500, 251518, 0, 0, 0
46600, 328458, 0, 0, 0
46700, 230834, 0, 0, 0
46800, 224088, 0, 0, 0
46900, 239805, 0, 0, 0
47000, 219785, 0, 0, 0
47100, 243848, 0, 0, 0
47200, 244474, 0, 0, 0
47300, 228713, 0, 0, 0
47400, 239721, 0, 0, 0
47500, 219518, 0, 0, 0
47600, 210372, 0, 0, 0
47700, 206831, 0, 0, 0
47800, 218412, 0, 0, 0
47900, 210547, 0, 0, 0
48000, 223846, 0, 0, 0
48100, 217370, 0, 0, 0
48200, 212957, 0, 0, 0
48300, 231453, 0, 0, 0
48400, 248276, 0, 0, 0
48500, 267466, 0, 0, 0
48600, 220190, 0, 0, 0
48700, 223149, 0, 0, 0
48800, 217963, 0, 0, 0
48900, 231341, 0, 0, 0
49000, 232819, 0, 0, 0
49100, 248784, 0, 0, 0
49200, 219459, 0, 0, 0
49300, 221397, 0, 0, 0
49400, 222377, 0, 0, 0
49500, 244199, 0, 0, 0
49600, 236759, 0, 0, 0
49700, 218415, 0, 0, 0
49800, 232208, 0, 0, 0
49900, 212061, 0, 0, 0
50000, 215679, 0, 0, 0
50100, 227169, 0, 0, 0
50200, 205648, 0, 0, 0
50300, 237801, 0, 0, 0
50400, 236177, 0, 0, 0
50500, 224201, 0, 0, 0
50600, 226517, 0, 0, 0
50700, 210904, 0, 0, 0
50800, 222576, 0, 0, 0
50900, 289427, 0, 0, 0
51000, 205940, 0, 0, 0
51100, 193232, 0, 0, 0
51200, 217325, 0, 0, 0
51300, 219531, 0, 0, 0
51400, 210923, 0, 0, 0
51500, 232706, 0, 0, 0
51600, 205251, 0, 0, 0
51700, 205927, 0, 0, 0
51800, 226986, 0, 0, 0
51900, 220777, 0, 0, 0
52000, 223152, 0, 0, 0
52100, 252789, 0, 0, 0
52200, 238450, 0, 0, 0
52300, 240247, 0, 0, 0
52400, 297165, 0, 0, 0
52500, 264107, 0, 0, 0
52600, 236385, 0, 0, 0
52700, 247670, 0, 0, 0
52800, 271958, 0, 0, 0
52900, 232215, 0, 0, 0
53000, 224473, 0, 0, 0
53100, 254361, 0, 0, 0
53200, 209068, 0, 0, 0
53300, 255725, 0, 0, 0
53400, 222215, 0, 0, 0
53500, 243075, 0, 0, 0
53600, 225166, 0, 0, 0
53700, 259858, 0, 0, 0
53800, 224776, 0, 0, 0
53900, 412300, 0, 0, 0
54000, 296795, 0, 0, 0
54100, 237562, 0, 0, 0
54200, 211225, 0, 0, 0
54300, 219670, 0, 0, 0
54400, 230066, 0, 0, 0
54500, 228311, 0, 0, 0
54600, 218571, 0, 0, 0
54700, 206912, 0, 0, 0
54800, 251979, 0, 0, 0
54900, 231943, 0, 0, 0
55000, 299776, 0, 0, 0
55100, 207524, 0, 0, 0
55200, 204895, 0, 0, 0
55300, 212669, 0, 0, 0
55400, 205673, 0, 0, 0
55500, 227731, 0, 0, 0
55600, 225588, 0, 0, 0
55700, 220356, 0, 0, 0
55800, 211343, 0, 0, 0
55900, 234382, 0, 0, 0
56000, 222551, 0, 0, 0
56100, 218194, 0, 0, 0
56200, 230698, 0, 0, 0
56300, 235882, 0, 0, 0
56400, 245716, 0, 0, 0
56500, 242391, 0, 0, 0
56600, 233404, 0, 0, 0
56700, 220964, 0, 0, 0
56800, 282173, 0, 0, 0
56900, 233409, 0, 0, 0
57000, 265917, 0, 0, 0
57100, 208437, 0, 0, 0
57200, 223685, 0, 0, 0
57300, 188444, 0, 0, 0
57400, 222348, 0, 0, 0
57500, 209313, 0, 0, 0
57600, 236403, 0, 0, 0
57700, 219192, 0, 0, 0
57800, 267384, 0, 0, 0
57900, 300208, 0, 0, 0
58000, 259918, 0, 0, 0
58100, 219139, 0, 0, 0
58200, 216033, 0, 0, 0
58300, 213200, 0, 0, 0
58400, 207336, 0, 0, 0
58500, 219433, 0, 0, 0
58600, 232900, 0, 0, 0
58700, 215034, 0, 0, 0
58800, 235590, 0, 0, 0
58900, 229189, 0, 0, 0
59000, 231463, 0, 0, 0
59100, 250821, 0, 0, 0
59200, 234530, 0, 0, 0
59300, 271700, 0, 0, 0
59400, 267615, 0, 0, 0
59500, 244053, 0, 0, 0
59600, 205523, 0, 0, 0
59700, 231325, 0, 0, 0
59800, 242296, 0, 0, 0
59900, 223186, 0, 0, 0
60000, 221256, 0, 0, 0
60100, 231032, 0, 0, 0
60200, 214268, 0, 0, 0
60300, 217804, 0, 0, 0
60400, 237661, 0, 0, 0
60500, 251699, 0, 0, 0
60600, 229620, 0, 0, 0
60700, 230138, 0, 0, 0
60800, 257482, 0, 0, 0
60900, 223911, 0, 0, 0
61000, 219622, 0, 0, 0
61100, 218606, 0, 0, 0
61200, 235961, 0, 0, 0
61300, 212424, 0, 0, 0
61400, 236318, 0, 0, 0
61500, 227769, 0, 0, 0
61600, 223210, 0, 0, 0
61700, 257263, 0, 0, 0
61800, 220531, 0, 0, 0
61900, 241103, 0, 0, 0
62000, 239156, 0, 0, 0
62100, 235571, 0, 0, 0
62200, 215577, 0, 0, 0
62300, 210468, 0, 0, 0
62400, 216140, 0, 0, 0
62500, 273388, 0, 0, 0
62600, 221369, 0, 0, 0
62700, 284537, 0, 0, 0
62800, 225183, 0, 0, 0
62900, 224758, 0, 0, 0
63000, 219904, 0, 0, 0
63100, 215763, 0, 0, 0
63200, 304891, 0, 0, 0
63300, 287549, 0, 0, 0
63400, 230997, 0, 0, 0
63500, 200939, 0, 0, 0
63600, 195302, 0, 0, 0
63700, 237719, 0, 0, 0
63800, 221417, 0, 0, 0
63900, 227352, 0, 0, 0
64000, 232424, 0, 0, 0
64100, 231442, 0, 0, 0
64200, 233148, 0, 0, 0
64300, 199094, 0, 0, 0
64400, 243136, 0, 0, 0
64500, 246136, 0, 0, 0
64600, 233302, 0, 0, 0
64700, 225468, 0, 0, 0
64800, 229186, 0, 0, 0
64900, 216979, 0, 0, 0
65000, 261184, 0, 0, 0
65100, 340185, 0, 0, 0
65200, 226693, 0, 0, 0
65300, 220688, 0, 0, 0
65400, 215794, 0, 0, 0
65500, 221482, 0, 0, 0
65600, 240289, 0, 0, 0
65700, 205448, 0, 0, 0
65800, 226834, 0, 0, 0
65900, 220236, 0, 0, 0
66000, 243446, 0, 0, 0
66100, 252515, 0, 0, 0
66200, 205508, 0, 0, 0
66300, 237681, 0, 0, 0
66400, 219436, 0, 0, 0
66500, 224862, 0, 0, 0
66600, 225699, 0, 0, 0
66700, 313926, 0, 0, 0
66800, 221809, 0, 0, 0
66900, 233377, 0, 0, 0
67000, 184156, 0, 0, 0
67100, 227992, 0, 0, 0
67200, 223746, 0, 0, 0
67300, 200333, 0, 0, 0
67400, 229179, 0, 0, 0
67500, 221291, 0, 0, 0
67600, 226966, 0, 0, 0
67700, 212102, 0, 0, 0
67800, 207599, 0, 0, 0
67900, 223429, 0, 0, 0
68000, 237845, 0, 0, 0
68100, 236392, 0, 0, 0
68200, 239619, 0, 0, 0
68300, 215167, 0, 0, 0
68400, 203449, 0, 0, 0
68500, 207328, 0, 0, 0
68600, 226110, 0, 0, 0
68700, 219104, 0, 0, 0
68800, 236810, 0, 0, 0
68900, 236243, 0, 0, 0
69000, 306205, 0, 0, 0
69100, 230831, 0, 0, 0
69200, 246547, 0, 0, 0
69300, 219896, 0, 0, 0
69400, 235570, 0, 0, 0
69500, 264708, 0, 0, 0
69600, 241102, 0, 0, 0
69700, 234614, 0, 0, 0
69800, 235350, 0, 0, 0
69900, 273324, 0, 0, 0
70000, 211747, 0, 0, 0
70100, 246895, 0, 0, 0
70200, 249855, 0, 0, 0
70300, 242964, 0, 0, 0
70400, 266740, 0, 0, 0
70500, 204023, 0, 0, 0
70600, 233750, 0, 0, 0
70700, 238380, 0, 0, 0
70800, 197450, 0, 0, 0
70900, 215150, 0, 0, 0
71000, 234613, 0, 0, 0
71100, 257521, 0, 0, 0
71200, 247282, 0, 0, 0
71300, 213120, 0, 0, 0
71400, 221320, 0, 0, 0
71500, 225180, 0, 0, 0
71600, 224670, 0, 0, 0
71700, 216421, 0, 0, 0
71800, 220572, 0, 0, 0
71900, 213348, 0, 0, 0
72000, 234233, 0, 0, 0
72100, 241594, 0, 0, 0
72200, 200935, 0, 0, 0
72300, 247368, 0, 0, 0
72400, 256907, 0, 0, 0
72500, 217845, 0, 0, 0
72600, 244702, 0, 0, 0
72700, 196067, 0, 0, 0
72800, 232630, 0, 0, 0
72900, 194701, 0, 0, 0
73000, 235700, 0, 0, 0
73100, 246519, 0, 0, 0
73200, 230073, 0, 0, 0
73300, 223159, 0, 0, 0
73400, 222128, 0, 0, 0
73500, 224731, 0, 0, 0
73600, 220126, 0, 0, 0
73700, 235358, 0, 0, 0
73800, 201698, 0, 0, 0
73900, 207392, 0, 0, 0
74000, 215768, 0, 0, 0
74100, 222219, 0, 0, 0
74200, 241194, 0, 0, 0
74300, 268392, 0, 0, 0
74400, 239119, 0, 0, 0
74500, 215284, 0, 0, 0
74600, 224846, 0, 0, 0
74700, 252688, 0, 0, 0
74800, 221462, 0, 0, 0
74900, 220817, 0, 0, 0
75000, 234956, 0, 0, 0
75100, 249704, 0, 0, 0
75200, 234119, 0, 0, 0
75300, 253021, 0, 0, 0
75400, 232051, 0, 0, 0
75500, 210739, 0, 0, 0
75600, 226642, 0, 0, 0
75700, 240480, 0, 0, 0
75800, 240786, 0, 0, 0
75900, 251977, 0, 0, 0
76000, 213659, 0, 0, 0
76100, 215685, 0, 0, 0
76200, 265321, 0, 0, 0
76300, 243091, 0, 0, 0
76400, 249583, 0, 0, 0
76500, 223489, 0, 0, 0
76600, 207299, 0, 0, 0
76700, 203219, 0, 0, 0
76800, 238397, 0, 0, 0
76900, 235070, 0, 0, 0
77000, 223256, 0, 0, 0
77100, 253046, 0, 0, 0
77200, 247966, 0, 0, 0
77300, 243604, 0, 0, 0
77400, 245366, 0, 0, 0
77500, 213469, 0, 0, 0
77600, 254558, 0, 0, 0
77700, 224503, 0, 0, 0
77800, 222402, 0, 0, 0
77900, 231309, 0, 0, 0
78000, 193805, 0, 0, 0
78100, 219200, 0, 0, 0
78200, 239742, 0, 0, 0
78300, 352650, 0, 0, 0
78400, 214337, 0, 0, 0
78500, 240910, 0, 0, 0
78600, 227837, 0, 0, 0
78700, 230068, 0, 0, 0
78800, 229797, 0, 0, 0
78900, 229617, 0, 0, 0
79000, 214659, 0, 0, 0
79100, 210976, 0, 0, 0
79200, 201245, 0, 0, 0
79300, 204089, 0, 0, 0
79400, 276039, 0, 0, 0
79500, 225084, 0, 0, 0
79600, 214256, 0, 0, 0
79700, 197460, 0, 0, 0
79800, 214286, 0, 0, 0
79900, 240415, 0, 0, 0
80000, 258138, 0, 0, 0
80100, 303704, 0, 0, 0
80200, 224294, 0, 0, 0
80300, 237114, 0, 0, 0
80400, 220929, 0, 0, 0
80500, 215487, 0, 0, 0
80600, 227630, 0, 0, 0
80700, 216069, 0, 0, 0
80800, 281923, 0, 0, 0
80900, 220480, 0, 0, 0
81000, 239851, 0, 0, 0
81100, 279485, 0, 0, 0
81200, 238734, 0, 0, 0
81300, 221681, 0, 0, 0
81400, 235884, 0, 0, 0
81500, 229723, 0, 0, 0
81600, 240078, 0, 0, 0
81700, 223776, 0, 0, 0
81800, 230183, 0, 0, 0
81900, 215841, 0, 0, 0
82000, 252152, 0, 0, 0
82100, 239875, 0, 0, 0
82200, 215652, 0, 0, 0
82300, 223359, 0, 0, 0
82400, 219365, 0, 0, 0
82500, 232753, 0, 0, 0
82600, 234117, 0, 0, 0
82700, 282120, 0, 0, 0
82800, 225017, 0, 0, 0
82900, 213523, 0, 0, 0
83000, 220107, 0, 0, 0
83100, 226600, 0, 0, 0
83200, 230262, 0, 0, 0
83300, 218502, 0, 0, 0
83400, 226448, 0, 0, 0
83500, 217743, 0, 0, 0
83600, 299572, 0, 0, 0
83700, 251946, 0, 0, 0
83800, 243082, 0, 0, 0
83900, 222859, 0, 0, 0
84000, 227906, 0, 0, 0
84100, 244448, 0, 0, 0
84200, 216189, 0, 0, 0
84300, 217004, 0, 0, 0
84400, 262708, 0, 0, 0
84500, 239926, 0, 0, 0
84600, 236502, 0, 0, 0
84700, 220198, 0, 0, 0
84800, 216789, 0, 0, 0
84900, 261822, 0, 0, 0
85000, 244865, 0, 0, 0
85100, 224648, 0, 0, 0
85200, 234329, 0, 0, 0
85300, 210053, 0, 0, 0
85400, 229244, 0, 0, 0
85500, 241172, 0, 0, 0
85600, 212578, 0, 0, 0
85700, 248820, 0, 0, 0
85800, 214818, 0, 0, 0
85900, 239834, 0, 0, 0
86000, 230038, 0, 0, 0
86100, 215114, 0, 0, 0
86200, 220808, 0, 0, 0
86300, 236407, 0, 0, 0
86400, 254756, 0, 0, 0
86500, 223537, 0, 0, 0
86600, 233575, 0, 0, 0
86700, 234322, 0, 0, 0
86800, 226387, 0, 0, 0
86900, 227305, 0, 0, 0
87000, 224477, 0, 0, 0
87100, 308174, 0, 0, 0
87200, 270264, 0, 0, 0
87300, 244570, 0, 0, 0
87400, 235511, 0, 0, 0
87500, 233709, 0, 0, 0
