53849, 4190, 0, 0, 0
53949, 4240, 0, 0, 0
54049, 4520, 0, 0, 0
54149, 4030, 0, 0, 0
54250, 3640, 0, 0, 0
54350, 4370, 0, 0, 0
54450, 4810, 0, 0, 0
54550, 4680, 0, 0, 0
54650, 4970, 0, 0, 0
54749, 4848, 0, 0, 0
54849, 4460, 0, 0, 0
54949, 4360, 0, 0, 0
55049, 4750, 0, 0, 0
55149, 3830, 0, 0, 0
55249, 3690, 0, 0, 0
55349, 4200, 0, 0, 0
55449, 3940, 0, 0, 0
55549, 4670, 0, 0, 0
55649, 4260, 0, 0, 0
55749, 4400, 0, 0, 0
55849, 3690, 0, 0, 0
55949, 4250, 0, 0, 0
56050, 4960, 0, 0, 0
56150, 4630, 0, 0, 0
56249, 4070, 0, 0, 0
56349, 4140, 0, 0, 0
56449, 4280, 0, 0, 0
56549, 4080, 0, 0, 0
56649, 4150, 0, 0, 0
56749, 2730, 0, 0, 0
56849, 4280, 0, 0, 0
56949, 4140, 0, 0, 0
57049, 4640, 0, 0, 0
57149, 4570, 0, 0, 0
57249, 4010, 0, 0, 0
57349, 4370, 0, 0, 0
57449, 4120, 0, 0, 0
57549, 4110, 0, 0, 0
57649, 4410, 0, 0, 0
57749, 4660, 0, 0, 0
57849, 4720, 0, 0, 0
57950, 2520, 0, 0, 0
58050, 3630, 0, 0, 0
58150, 4330, 0, 0, 0
58249, 4363, 0, 0, 0
58349, 4380, 0, 0, 0
58449, 4400, 0, 0, 0
58549, 4360, 0, 0, 0
58649, 4390, 0, 0, 0
58749, 4710, 0, 0, 0
58849, 4040, 0, 0, 0
58949, 4220, 0, 0, 0
59049, 4260, 0, 0, 0
59149, 4210, 0, 0, 0
59249, 4140, 0, 0, 0
59349, 3490, 0, 0, 0
59449, 3770, 0, 0, 0
59549, 3900, 0, 0, 0
59649, 4240, 0, 0, 0
59749, 4130, 0, 0, 0
59850, 4600, 0, 0, 0
59950, 4490, 0, 0, 0
60050, 4100, 0, 0, 0
60150, 4580, 0, 0, 0
60249, 4565, 0, 0, 0
60349, 4660, 0, 0, 0
60449, 4510, 0, 0, 0
60549, 4500, 0, 0, 0
60649, 4300, 0, 0, 0
60749, 4360, 0, 0, 0
60849, 4200, 0, 0, 0
60949, 4260, 0, 0, 0
61049, 4250, 0, 0, 0
61149, 4160, 0, 0, 0
61249, 4330, 0, 0, 0
61349, 4240, 0, 0, 0
61449, 4420, 0, 0, 0
61549, 4340, 0, 0, 0
61649, 4230, 0, 0, 0
61750, 4690, 0, 0, 0
61850, 4000, 0, 0, 0
61950, 4430, 0, 0, 0
62050, 4450, 0, 0, 0
62150, 4720, 0, 0, 0
62249, 5050, 0, 0, 0
62349, 4300, 0, 0, 0
62449, 4220, 0, 0, 0
62549, 3710, 0, 0, 0
62649, 4270, 0, 0, 0
62749, 4660, 0, 0, 0
62849, 4290, 0, 0, 0
62949, 4690, 0, 0, 0
63049, 4470, 0, 0, 0
63149, 4010, 0, 0, 0
63249, 4340, 0, 0, 0
63349, 4570, 0, 0, 0
63449, 4470, 0, 0, 0
63550, 4310, 0, 0, 0
63650, 4890, 0, 0, 0
63749, 4686, 0, 0, 0
63849, 4290, 0, 0, 0
63949, 4620, 0, 0, 0
64049, 4020, 0, 0, 0
64149, 5370, 0, 0, 0
64249, 4100, 0, 0, 0
64349, 3780, 0, 0, 0
64449, 4300, 0, 0, 0
64549, 4390, 0, 0, 0
64649, 4590, 0, 0, 0
64749, 3490, 0, 0, 0
64849, 4170, 0, 0, 0
64949, 4370, 0, 0, 0
65049, 4250, 0, 0, 0
65149, 4020, 0, 0, 0
65250, 4230, 0, 0, 0
65350, 4430, 0, 0, 0
65450, 4460, 0, 0, 0
65550, 3570, 0, 0, 0
65650, 4450, 0, 0, 0
65749, 4383, 0, 0, 0
65849, 4260, 0, 0, 0
65949, 4310, 0, 0, 0
66049, 4990, 0, 0, 0
66149, 4430, 0, 0, 0
66249, 4580, 0, 0, 0
66349, 4530, 0, 0, 0
66449, 4390, 0, 0, 0
66549, 4940, 0, 0, 0
66649, 3850, 0, 0, 0
66749, 4250, 0, 0, 0
66849, 4630, 0, 0, 0
66949, 4620, 0, 0, 0
67050, 3230, 0, 0, 0
67150, 4370, 0, 0, 0
67249, 3515, 0, 0, 0
67349, 3960, 0, 0, 0
67449, 4090, 0, 0, 0
67549, 4140, 0, 0, 0
67649, 4080, 0, 0, 0
67749, 3770, 0, 0, 0
67849, 4420, 0, 0, 0
67949, 4500, 0, 0, 0
68049, 4330, 0, 0, 0
68149, 4390, 0, 0, 0
68249, 4340, 0, 0, 0
68349, 4470, 0, 0, 0
68449, 3980, 0, 0, 0
68549, 4500, 0, 0, 0
68649, 4280, 0, 0, 0
68749, 4280, 0, 0, 0
68850, 4290, 0, 0, 0
68950, 4230, 0, 0, 0
69050, 4270, 0, 0, 0
69150, 4090, 0, 0, 0
69249, 4494, 0, 0, 0
69349, 4560, 0, 0, 0
69449, 4520, 0, 0, 0
69549, 4560, 0, 0, 0
69649, 4420, 0, 0, 0
69749, 4230, 0, 0, 0
69849, 2820, 0, 0, 0
69949, 3840, 0, 0, 0
70049, 3520, 0, 0, 0
70149, 4640, 0, 0, 0
70249, 4260, 0, 0, 0
70349, 4220, 0, 0, 0
70450, 4150, 0, 0, 0
70550, 4440, 0, 0, 0
70650, 4560, 0, 0, 0
70749, 4232, 0, 0, 0
70849, 4720, 0, 0, 0
70949, 4630, 0, 0, 0
71049, 3670, 0, 0, 0
71149, 4120, 0, 0, 0
71249, 4570, 0, 0, 0
71349, 4500, 0, 0, 0
71449, 4210, 0, 0, 0
71549, 4020, 0, 0, 0
71649, 3700, 0, 0, 0
71749, 4520, 0, 0, 0
71849, 4530, 0, 0, 0
71949, 4940, 0, 0, 0
72049, 4370, 0, 0, 0
72150, 2600, 0, 0, 0
72250, 4690, 0, 0, 0
72350, 4270, 0, 0, 0
72450, 4570, 0, 0, 0
72550, 4080, 0, 0, 0
72650, 4890, 0, 0, 0
72749, 4494, 0, 0, 0
72849, 3920, 0, 0, 0
72949, 4420, 0, 0, 0
73049, 3960, 0, 0, 0
73149, 4520, 0, 0, 0
73249, 4340, 0, 0, 0
73349, 4300, 0, 0, 0
73449, 4350, 0, 0, 0
73549, 4090, 0, 0, 0
73649, 4080, 0, 0, 0
73750, 3830, 0, 0, 0
73850, 4110, 0, 0, 0
73950, 4230, 0, 0, 0
74050, 4300, 0, 0, 0
74150, 4230, 0, 0, 0
74249, 4717, 0, 0, 0
74349, 4480, 0, 0, 0
74449, 4760, 0, 0, 0
74549, 4320, 0, 0, 0
74649, 4380, 0, 0, 0
74749, 4030, 0, 0, 0
74849, 5020, 0, 0, 0
74949, 4440, 0, 0, 0
75049, 3970, 0, 0, 0
75149, 3620, 0, 0, 0
75249, 3780, 0, 0, 0
75349, 4440, 0, 0, 0
75449, 4380, 0, 0, 0
75549, 4380, 0, 0, 0
75650, 3620, 0, 0, 0
75750, 4330, 0, 0, 0
75850, 4570, 0, 0, 0
75950, 4460, 0, 0, 0
76050, 4470, 0, 0, 0
76150, 4620, 0, 0, 0
76249, 4868, 0, 0, 0
76349, 5130, 0, 0, 0
76449, 4550, 0, 0, 0
76549, 4440, 0, 0, 0
76649, 4030, 0, 0, 0
76749, 4570, 0, 0, 0
76849, 4030, 0, 0, 0
76949, 4380, 0, 0, 0
77049, 4780, 0, 0, 0
77149, 4820, 0, 0, 0
77249, 4090, 0, 0, 0
77349, 4630, 0, 0, 0
77449, 4200, 0, 0, 0
77550, 4190, 0, 0, 0
77650, 4130, 0, 0, 0
77749, 4454, 0, 0, 0
77849, 4490, 0, 0, 0
77949, 4630, 0, 0, 0
78049, 4790, 0, 0, 0
78149, 4130, 0, 0, 0
78249, 3200, 0, 0, 0
78349, 4370, 0, 0, 0
78449, 4290, 0, 0, 0
78549, 4520, 0, 0, 0
78649, 4360, 0, 0, 0
78749, 4050, 0, 0, 0
78849, 4510, 0, 0, 0
78949, 4050, 0, 0, 0
79049, 4430, 0, 0, 0
79149, 4440, 0, 0, 0
79249, 4520, 0, 0, 0
79349, 4220, 0, 0, 0
79450, 4600, 0, 0, 0
79550, 4480, 0, 0, 0
79650, 5120, 0, 0, 0
79749, 5000, 0, 0, 0
79849, 4460, 0, 0, 0
79949, 4730, 0, 0, 0
80049, 4570, 0, 0, 0
80149, 5020, 0, 0, 0
80249, 4280, 0, 0, 0
80349, 4530, 0, 0, 0
80449, 4400, 0, 0, 0
80549, 3300, 0, 0, 0
80649, 4010, 0, 0, 0
80749, 4130, 0, 0, 0
80849, 4170, 0, 0, 0
80949, 3560, 0, 0, 0
81049, 3970, 0, 0, 0
81149, 4620, 0, 0, 0
81250, 4110, 0, 0, 0
81350, 4420, 0, 0, 0
81450, 4720, 0, 0, 0
81550, 3670, 0, 0, 0
81650, 4930, 0, 0, 0
81749, 4656, 0, 0, 0
81849, 4600, 0, 0, 0
81949, 3580, 0, 0, 0
82049, 3650, 0, 0, 0
82149, 4460, 0, 0, 0
82249, 4540, 0, 0, 0
82349, 5020, 0, 0, 0
82449, 4420, 0, 0, 0
82549, 4310, 0, 0, 0
82649, 4370, 0, 0, 0
82749, 4180, 0, 0, 0
82849, 2450, 0, 0, 0
82949, 3780, 0, 0, 0
83050, 3710, 0, 0, 0
83150, 4510, 0, 0, 0
83249, 4686, 0, 0, 0
83349, 4800, 0, 0, 0
83449, 4490, 0, 0, 0
83549, 4370, 0, 0, 0
83649, 4980, 0, 0, 0
83749, 4370, 0, 0, 0
83849, 4310, 0, 0, 0
83949, 5110, 0, 0, 0
84049, 4520, 0, 0, 0
84149, 4500, 0, 0, 0
84249, 4410, 0, 0, 0
84349, 4730, 0, 0, 0
84449, 4350, 0, 0, 0
84549, 5300, 0, 0, 0
84649, 4330, 0, 0, 0
84749, 4280, 0, 0, 0
84849, 4100, 0, 0, 0
84949, 4210, 0, 0, 0
85050, 4180, 0, 0, 0
85150, 4410, 0, 0, 0
85249, 4181, 0, 0, 0
85349, 4550, 0, 0, 0
85449, 4380, 0, 0, 0
85549, 4610, 0, 0, 0
85649, 4060, 0, 0, 0
85749, 4140, 0, 0, 0
85849, 4290, 0, 0, 0
85949, 3990, 0, 0, 0
86049, 4290, 0, 0, 0
86149, 4330, 0, 0, 0
86249, 4550, 0, 0, 0
86349, 4190, 0, 0, 0
86449, 3950, 0, 0, 0
86549, 4230, 0, 0, 0
86649, 4420, 0, 0, 0
86749, 4370, 0, 0, 0
86850, 4220, 0, 0, 0
86950, 4200, 0, 0, 0
87050, 3610, 0, 0, 0
87150, 3470, 0, 0, 0
87249, 4373, 0, 0, 0
87349, 4650, 0, 0, 0
87449, 4400, 0, 0, 0
87549, 4540, 0, 0, 0
87649, 4810, 0, 0, 0
