19900, 235055, 0, 0, 0
20000, 213852, 0, 0, 0
20100, 224768, 0, 0, 0
20200, 243722, 0, 0, 0
20300, 232965, 0, 0, 0
20400, 213937, 0, 0, 0
20500, 233839, 0, 0, 0
20600, 213350, 0, 0, 0
20700, 202524, 0, 0, 0
20800, 214897, 0, 0, 0
20900, 210575, 0, 0, 0
21000, 197016, 0, 0, 0
21100, 241461, 0, 0, 0
21200, 253470, 0, 0, 0
21300, 228255, 0, 0, 0
21400, 209618, 0, 0, 0
21500, 219160, 0, 0, 0
21600, 241998, 0, 0, 0
21700, 236596, 0, 0, 0
21800, 243732, 0, 0, 0
21900, 247064, 0, 0, 0
22000, 269446, 0, 0, 0
22100, 239646, 0, 0, 0
22200, 244610, 0, 0, 0
22300, 216444, 0, 0, 0
22400, 216213, 0, 0, 0
22500, 222018, 0, 0, 0
22600, 238887, 0, 0, 0
22700, 209720, 0, 0, 0
22800, 207765, 0, 0, 0
22900, 216484, 0, 0, 0
23000, 224779, 0, 0, 0
23100, 190223, 0, 0, 0
23200, 212591, 0, 0, 0
23300, 223398, 0, 0, 0
23400, 218136, 0, 0, 0
23500, 229851, 0, 0, 0
23600, 302331, 0, 0, 0
23700, 226581, 0, 0, 0
23800, 208271, 0, 0, 0
23900, 231304, 0, 0, 0
24000, 244565, 0, 0, 0
24100, 219344, 0, 0, 0
24200, 240895, 0, 0, 0
24300, 229667, 0, 0, 0
24400, 208523, 0, 0, 0
24500, 219138, 0, 0, 0
24600, 230141, 0, 0, 0
24700, 229997, 0, 0, 0
24800, 224029, 0, 0, 0
24900, 237664, 0, 0, 0
25000, 235135, 0, 0, 0
25100, 236384, 0, 0, 0
25200, 211316, 0, 0, 0
25300, 205468, 0, 0, 0
25400, 208284, 0, 0, 0
25500, 209478, 0, 0, 0
25600, 201466, 0, 0, 0
25700, 212284, 0, 0, 0
25800, 210031, 0, 0, 0
25900, 224563, 0, 0, 0
26000, 215885, 0, 0, 0
26100, 213750, 0, 0, 0
26200, 244408, 0, 0, 0
26300, 241812, 0, 0, 0
26400, 213343, 0, 0, 0
26500, 198692, 0, 0, 0
26600, 217825, 0, 0, 0
26700, 230252, 0, 0, 0
26800, 201475, 0, 0, 0
26900, 220235, 0, 0, 0
27000, 231727, 0, 0, 0
27100, 245239, 0, 0, 0
27200, 231063, 0, 0, 0
27300, 216892, 0, 0, 0
27400, 215745, 0, 0, 0
27500, 267262, 0, 0, 0
27600, 225945, 0, 0, 0
27700, 239017, 0, 0, 0
27800, 233503, 0, 0, 0
27900, 220919, 0, 0, 0
28000, 254933, 0, 0, 0
28100, 258845, 0, 0, 0
28200, 231823, 0, 0, 0
28300, 221052, 0, 0, 0
28400, 231540, 0, 0, 0
28500, 246507, 0, 0, 0
28600, 241471, 0, 0, 0
28700, 239280, 0, 0, 0
28800, 265575, 0, 0, 0
28900, 251645, 0, 0, 0
29000, 197392, 0, 0, 0
29100, 232470, 0, 0, 0
29200, 221728, 0, 0, 0
29300, 225785, 0, 0, 0
29400, 217872, 0, 0, 0
29500, 223597, 0, 0, 0
29600, 219387, 0, 0, 0
29700, 211505, 0, 0, 0
29800, 266360, 0, 0, 0
29900, 212546, 0, 0, 0
30000, 207630, 0, 0, 0
30100, 230787, 0, 0, 0
30200, 235899, 0, 0, 0
30300, 222744, 0, 0, 0
30400, 253079, 0, 0, 0
30500, 225117, 0, 0, 0
30600, 206277, 0, 0, 0
30700, 229148, 0, 0, 0
30800, 246109, 0, 0, 0
30900, 199778, 0, 0, 0
31000, 259973, 0, 0, 0
31100, 216071, 0, 0, 0
31200, 227984, 0, 0, 0
31300, 231718, 0, 0, 0
31400, 233518, 0, 0, 0
31500, 230252, 0, 0, 0
31600, 234499, 0, 0, 0
31700, 196311, 0, 0, 0
31800, 200658, 0, 0, 0
31900, 222480, 0, 0, 0
32000, 224787, 0, 0, 0
32100, 218521, 0, 0, 0
32200, 215068, 0, 0, 0
32300, 241962, 0, 0, 0
32400, 263239, 0, 0, 0
32500, 237388, 0, 0, 0
32600, 208858, 0, 0, 0
32700, 221194, 0, 0, 0
32800, 245777, 0, 0, 0
32900, 239027, 0, 0, 0
33000, 215137, 0, 0, 0
33100, 200610, 0, 0, 0
33200, 212987, 0, 0, 0
33300, 234560, 0, 0, 0
33400, 237155, 0, 0, 0
33500, 203580, 0, 0, 0
33600, 223787, 0, 0, 0
33700, 232594, 0, 0, 0
33800, 221969, 0, 0, 0
33900, 244342, 0, 0, 0
34000, 225803, 0, 0, 0
34100, 208345, 0, 0, 0
34200, 237757, 0, 0, 0
34300, 234711, 0, 0, 0
34400, 232172, 0, 0, 0
34500, 249235, 0, 0, 0
34600, 262790, 0, 0, 0
34700, 234640, 0, 0, 0
34800, 205456, 0, 0, 0
34900, 212092, 0, 0, 0
35000, 221323, 0, 0, 0
35100, 204834, 0, 0, 0
35200, 214246, 0, 0, 0
35300, 229134, 0, 0, 0
35400, 228683, 0, 0, 0
35500, 230974, 0, 0, 0
35600, 214762, 0, 0, 0
35700, 263146, 0, 0, 0
35800, 217097, 0, 0, 0
35900, 346986, 0, 0, 0
36000, 222798, 0, 0, 0
36100, 250256, 0, 0, 0
36200, 223215, 0, 0, 0
36300, 280345, 0, 0, 0
36400, 265657, 0, 0, 0
36500, 243285, 0, 0, 0
36600, 250963, 0, 0, 0
36700, 239851, 0, 0, 0
36800, 196916, 0, 0, 0
36900, 211432, 0, 0, 0
37000, 243343, 0, 0, 0
37100, 232507, 0, 0, 0
37200, 236755, 0, 0, 0
37300, 244947, 0, 0, 0
37400, 224589, 0, 0, 0
37500, 229270, 0, 0, 0
37600, 248851, 0, 0, 0
37700, 241961, 0, 0, 0
37800, 247441, 0, 0, 0
37900, 242522, 0, 0, 0
38000, 225374, 0, 0, 0
38100, 239600, 0, 0, 0
38200, 253476, 0, 0, 0
38300, 242845, 0, 0, 0
38400, 225810, 0, 0, 0
38500, 218293, 0, 0, 0
38600, 251918, 0, 0, 0
38700, 222078, 0, 0, 0
38800, 214929, 0, 0, 0
38900, 280870, 0, 0, 0
39000, 224755, 0, 0, 0
39100, 211892, 0, 0, 0
39200, 302871, 0, 0, 0
39300, 238656, 0, 0, 0
39400, 234138, 0, 0, 0
39500, 220957, 0, 0, 0
39600, 244582, 0, 0, 0
39700, 214062, 0, 0, 0
39800, 238695, 0, 0, 0
39900, 222077, 0, 0, 0
40000, 214846, 0, 0, 0
40100, 229057, 0, 0, 0
40200, 216175, 0, 0, 0
40300, 223838, 0, 0, 0
40400, 256875, 0, 0, 0
40500, 230164, 0, 0, 0
40600, 222478, 0, 0, 0
40700, 247472, 0, 0, 0
40800, 204886, 0, 0, 0
40900, 225837, 0, 0, 0
41000, 237084, 0, 0, 0
41100, 275832, 0, 0, 0
41200, 250960, 0, 0, 0
41300, 244598, 0, 0, 0
41400, 233566, 0, 0, 0
41500, 236407, 0, 0, 0
41600, 278046, 0, 0, 0
41700, 244423, 0, 0, 0
41800, 226414, 0, 0, 0
41900, 331938, 0, 0, 0
42000, 238462, 0, 0, 0
42100, 212390, 0, 0, 0
42200, 224478, 0, 0, 0
42300, 264226, 0, 0, 0
42400, 247357, 0, 0, 0
42500, 234056, 0, 0, 0
42600, 237397, 0, 0, 0
42700, 232482, 0, 0, 0
42800, 208426, 0, 0, 0
42900, 213944, 0, 0, 0
43000, 227585, 0, 0, 0
43100, 244909, 0, 0, 0
43200, 248160, 0, 0, 0
43300, 217901, 0, 0, 0
43400, 210823, 0, 0, 0
43500, 244067, 0, 0, 0
43600, 230670, 0, 0, 0
43700, 224116, 0, 0, 0
43800, 246457, 0, 0, 0
43900, 293994, 0, 0, 0
44000, 272989, 0, 0, 0
44100, 232970, 0, 0, 0
44200, 247028, 0, 0, 0
44300, 278270, 0, 0, 0
44400, 222951, 0, 0, 0
44500, 224279, 0, 0, 0
44600, 233009, 0, 0, 0
44700, 235186, 0, 0, 0
44800, 244122, 0, 0, 0
44900, 239504, 0, 0, 0
45000, 252643, 0, 0, 0
45100, 256072, 0, 0, 0
45200, 240252, 0, 0, 0
45300, 214483, 0, 0, 0
45400, 262719, 0, 0, 0
45500, 254046, 0, 0, 0
45600, 226522, 0, 0, 0
45700, 224535, 0, 0, 0
45800, 269879, 0, 0, 0
45900, 272274, 0, 0, 0
46000, 253414, 0, 0, 0
46100, 246233, 0, 0, 0
46200, 231675, 0, 0, 0
46300, 227038, 0, 0, 0
46400, 203310, 0, 0, 0
46500, 219325, 0, 0, 0
46600, 209814, 0, 0, 0
46700, 202230, 0, 0, 0
46800, 237274, 0, 0, 0
46900, 254928, 0, 0, 0
47000, 241650, 0, 0, 0
47100, 227697, 0, 0, 0
47200, 218860, 0, 0, 0
47300, 240354, 0, 0, 0
47400, 233803, 0, 0, 0
47500, 224873, 0, 0, 0
47600, 209394, 0, 0, 0
47700, 225256, 0, 0, 0
47800, 281164, 0, 0, 0
47900, 218859, 0, 0, 0
48000, 203338, 0, 0, 0
48100, 257016, 0, 0, 0
48200, 217329, 0, 0, 0
48300, 264851, 0, 0, 0
48400, 225663, 0, 0, 0
48500, 248276, 0, 0, 0
48600, 244430, 0, 0, 0
48700, 214307, 0, 0, 0
48800, 229091, 0, 0, 0
48900, 221889, 0, 0, 0
49000, 215924, 0, 0, 0
49100, 251244, 0, 0, 0
49200, 258057, 0, 0, 0
49300, 296770, 0, 0, 0
49400, 215814, 0, 0, 0
49500, 235719, 0, 0, 0
49600, 215206, 0, 0, 0
49700, 215919, 0, 0, 0
49800, 225676, 0, 0, 0
49900, 201496, 0, 0, 0
50000, 202292, 0, 0, 0
50100, 202728, 0, 0, 0
50200, 214931, 0, 0, 0
50300, 207004, 0, 0, 0
50400, 230174, 0, 0, 0
50500, 239374, 0, 0, 0
50600, 221075, 0, 0, 0
50700, 269790, 0, 0, 0
50800, 226795, 0, 0, 0
50900, 259304, 0, 0, 0
51000, 238265, 0, 0, 0
51100, 303980, 0, 0, 0
51200, 236303, 0, 0, 0
51300, 224984, 0, 0, 0
51400, 235323, 0, 0, 0
51500, 274289, 0, 0, 0
51600, 221337, 0, 0, 0
51700, 247416, 0, 0, 0
51800, 249026, 0, 0, 0
51900, 227285, 0, 0, 0
52000, 225448, 0, 0, 0
52100, 291517, 0, 0, 0
52200, 268462, 0, 0, 0
52300, 212472, 0, 0, 0
52400, 217771, 0, 0, 0
52500, 225758, 0, 0, 0
52600, 224916, 0, 0, 0
52700, 238935, 0, 0, 0
52800, 230977, 0, 0, 0
52900, 228946, 0, 0, 0
53000, 260811, 0, 0, 0
53100, 211703, 0, 0, 0
53200, 288832, 0, 0, 0
53300, 229684, 0, 0, 0
53400, 212740, 0, 0, 0
53500, 212047, 0, 0, 0
53600, 192804, 0, 0, 0
53700, 238809, 0, 0, 0
53800, 237784, 0, 0, 0
53900, 228042, 0, 0, 0
54000, 238435, 0, 0, 0
54100, 222520, 0, 0, 0
54200, 262424, 0, 0, 0
54300, 238292, 0, 0, 0
54400, 217702, 0, 0, 0
54500, 199866, 0, 0, 0
54600, 215145, 0, 0, 0
54700, 193636, 0, 0, 0
54800, 213759, 0, 0, 0
54900, 225272, 0, 0, 0
55000, 214224, 0, 0, 0
55100, 246375, 0, 0, 0
55200, 270709, 0, 0, 0
55300, 220798, 0, 0, 0
55400, 243564, 0, 0, 0
55500, 237019, 0, 0, 0
55600, 211811, 0, 0, 0
55700, 237804, 0, 0, 0
55800, 215832, 0, 0, 0
55900, 273755, 0, 0, 0
56000, 230762, 0, 0, 0
56100, 189202, 0, 0, 0
56200, 224406, 0, 0, 0
56300, 243583, 0, 0, 0
56400, 227833, 0, 0, 0
56500, 240639, 0, 0, 0
56600, 240831, 0, 0, 0
56700, 263782, 0, 0, 0
56800, 294183, 0, 0, 0
56900, 240559, 0, 0, 0
57000, 235555, 0, 0, 0
57100, 206772, 0, 0, 0
57200, 242850, 0, 0, 0
57300, 221139, 0, 0, 0
57400, 224683, 0, 0, 0
57500, 254014, 0, 0, 0
57600, 220903, 0, 0, 0
57700, 213705, 0, 0, 0
57800, 209156, 0, 0, 0
57900, 251635, 0, 0, 0
58000, 431306, 0, 0, 0
58100, 231752, 0, 0, 0
58200, 222483, 0, 0, 0
58300, 228013, 0, 0, 0
58400, 224707, 0, 0, 0
58500, 221507, 0, 0, 0
58600, 226765, 0, 0, 0
58700, 212997, 0, 0, 0
58800, 229960, 0, 0, 0
58900, 238807, 0, 0, 0
59000, 231055, 0, 0, 0
59100, 232225, 0, 0, 0
59200, 231824, 0, 0, 0
59300, 266453, 0, 0, 0
59400, 274627, 0, 0, 0
59500, 259066, 0, 0, 0
59600, 236296, 0, 0, 0
59700, 230521, 0, 0, 0
59800, 218740, 0, 0, 0
59900, 233188, 0, 0, 0
60000, 225697, 0, 0, 0
60100, 226389, 0, 0, 0
60200, 208978, 0, 0, 0
60300, 218497, 0, 0, 0
60400, 210455, 0, 0, 0
60500, 221345, 0, 0, 0
60600, 217963, 0, 0, 0
60700, 233167, 0, 0, 0
60800, 230880, 0, 0, 0
60900, 225307, 0, 0, 0
61000, 243213, 0, 0, 0
61100, 228262, 0, 0, 0
61200, 230692, 0, 0, 0
61300, 234531, 0, 0, 0
61400, 231199, 0, 0, 0
61500, 214453, 0, 0, 0
61600, 238283, 0, 0, 0
61700, 218397, 0, 0, 0
61800, 238299, 0, 0, 0
61900, 223954, 0, 0, 0
62000, 221499, 0, 0, 0
62100, 214116, 0, 0, 0
62200, 216436, 0, 0, 0
62300, 192857, 0, 0, 0
62400, 240924, 0, 0, 0
62500, 236063, 0, 0, 0
62600, 259746, 0, 0, 0
62700, 214914, 0, 0, 0
62800, 224673, 0, 0, 0
62900, 219860, 0, 0, 0
63000, 209504, 0, 0, 0
63100, 236715, 0, 0, 0
63200, 244368, 0, 0, 0
63300, 216364, 0, 0, 0
63400, 221958, 0, 0, 0
63500, 215985, 0, 0, 0
63600, 235224, 0, 0, 0
63700, 192640, 0, 0, 0
63800, 217872, 0, 0, 0
63900, 222271, 0, 0, 0
64000, 243252, 0, 0, 0
64100, 196950, 0, 0, 0
64200, 213283, 0, 0, 0
64300, 245646, 0, 0, 0
64400, 233868, 0, 0, 0
64500, 232033, 0, 0, 0
64600, 220108, 0, 0, 0
64700, 220636, 0, 0, 0
64800, 290707, 0, 0, 0
64900, 232518, 0, 0, 0
65000, 219686, 0, 0, 0
65100, 233578, 0, 0, 0
65200, 252641, 0, 0, 0
65300, 221108, 0, 0, 0
65400, 219596, 0, 0, 0
65500, 232789, 0, 0, 0
65600, 274466, 0, 0, 0
65700, 218174, 0, 0, 0
65800, 229783, 0, 0, 0
65900, 216164, 0, 0, 0
66000, 227403, 0, 0, 0
66100, 198333, 0, 0, 0
66200, 236291, 0, 0, 0
66300, 211152, 0, 0, 0
66400, 224366, 0, 0, 0
66500, 203214, 0, 0, 0
66600, 217690, 0, 0, 0
66700, 261016, 0, 0, 0
66800, 220456, 0, 0, 0
66900, 212551, 0, 0, 0
67000, 253689, 0, 0, 0
67100, 255035, 0, 0, 0
67200, 227071, 0, 0, 0
67300, 303923, 0, 0, 0
67400, 235674, 0, 0, 0
67500, 238875, 0, 0, 0
67600, 237860, 0, 0, 0
67700, 242532, 0, 0, 0
67800, 253646, 0, 0, 0
67900, 222639, 0, 0, 0
68000, 222586, 0, 0, 0
68100, 216597, 0, 0, 0
68200, 239524, 0, 0, 0
68300, 224171, 0, 0, 0
68400, 226721, 0, 0, 0
68500, 236523, 0, 0, 0
68600, 222957, 0, 0, 0
68700, 221596, 0, 0, 0
68800, 242565, 0, 0, 0
68900, 229105, 0, 0, 0
69000, 226631, 0, 0, 0
69100, 240718, 0, 0, 0
69200, 229880, 0, 0, 0
69300, 220181, 0, 0, 0
69400, 210583, 0, 0, 0
69500, 231398, 0, 0, 0
69600, 210329, 0, 0, 0
69700, 234228, 0, 0, 0
69800, 228650, 0, 0, 0
69900, 442659, 0, 0, 0
70000, 253866, 0, 0, 0
70100, 218874, 0, 0, 0
70200, 227968, 0, 0, 0
70300, 233712, 0, 0, 0
70400, 241568, 0, 0, 0
70500, 225884, 0, 0, 0
70600, 216840, 0, 0, 0
70700, 231638, 0, 0, 0
70800, 216000, 0, 0, 0
70900, 209009, 0, 0, 0
71000, 258547, 0, 0, 0
71100, 232596, 0, 0, 0
71200, 245687, 0, 0, 0
71300, 196510, 0, 0, 0
71400, 236405, 0, 0, 0
71500, 233373, 0, 0, 0
71600, 286211, 0, 0, 0
71700, 221776, 0, 0, 0
71800, 216389, 0, 0, 0
71900, 198297, 0, 0, 0
72000, 220269, 0, 0, 0
72100, 298771, 0, 0, 0
72200, 246136, 0, 0, 0
72300, 229336, 0, 0, 0
72400, 225908, 0, 0, 0
72500, 223718, 0, 0, 0
72600, 230840, 0, 0, 0
72700, 203948, 0, 0, 0
72800, 242103, 0, 0, 0
72900, 230721, 0, 0, 0
73000, 213260, 0, 0, 0
73100, 265681, 0, 0, 0
73200, 222284, 0, 0, 0
73300, 213461, 0, 0, 0
73400, 231741, 0, 0, 0
73500, 236864, 0, 0, 0
73600, 247593, 0, 0, 0
73700, 240959, 0, 0, 0
73800, 250529, 0, 0, 0
73900, 239850, 0, 0, 0
74000, 221264, 0, 0, 0
74100, 239413, 0, 0, 0
74200, 209613, 0, 0, 0
74300, 218216, 0, 0, 0
74400, 221766, 0, 0, 0
74500, 205073, 0, 0, 0
74600, 231485, 0, 0, 0
74700, 244093, 0, 0, 0
74800, 201893, 0, 0, 0
74900, 215542, 0, 0, 0
75000, 239114, 0, 0, 0
75100, 242640, 0, 0, 0
75200, 333596, 0, 0, 0
75300, 217973, 0, 0, 0
75400, 222603, 0, 0, 0
75500, 225351, 0, 0, 0
75600, 223173, 0, 0, 0
75700, 284285, 0, 0, 0
75800, 213435, 0, 0, 0
75900, 222203, 0, 0, 0
76000, 217831, 0, 0, 0
76100, 213595, 0, 0, 0
76200, 215112, 0, 0, 0
76300, 178899, 0, 0, 0
76400, 208740, 0, 0, 0
76500, 232634, 0, 0, 0
76600, 243396, 0, 0, 0
76700, 214497, 0, 0, 0
76800, 240283, 0, 0, 0
76900, 220725, 0, 0, 0
77000, 226049, 0, 0, 0
77100, 191733, 0, 0, 0
77200, 252722, 0, 0, 0
77300, 205062, 0, 0, 0
77400, 217054, 0, 0, 0
77500, 250660, 0, 0, 0
77600, 228285, 0, 0, 0
77700, 241872, 0, 0, 0
77800, 217861, 0, 0, 0
77900, 215285, 0, 0, 0
78000, 206749, 0, 0, 0
78100, 220978, 0, 0, 0
78200, 303640, 0, 0, 0
78300, 221932, 0, 0, 0
78400, 239110, 0, 0, 0
78500, 217362, 0, 0, 0
78600, 220050, 0, 0, 0
78700, 251966, 0, 0, 0
78800, 231692, 0, 0, 0
78900, 213892, 0, 0, 0
79000, 241141, 0, 0, 0
79100, 223041, 0, 0, 0
79200, 211254, 0, 0, 0
79300, 231046, 0, 0, 0
79400, 222229, 0, 0, 0
79500, 221619, 0, 0, 0
79600, 195611, 0, 0, 0
79700, 204252, 0, 0, 0
79800, 198246, 0, 0, 0
79900, 215330, 0, 0, 0
80000, 224308, 0, 0, 0
80100, 188244, 0, 0, 0
80200, 225543, 0, 0, 0
80300, 223535, 0, 0, 0
80400, 215621, 0, 0, 0
80500, 284967, 0, 0, 0
80600, 271223, 0, 0, 0
80700, 226649, 0, 0, 0
80800, 231131, 0, 0, 0
80900, 255970, 0, 0, 0
81000, 274267, 0, 0, 0
81100, 225086, 0, 0, 0
81200, 222044, 0, 0, 0
81300, 234141, 0, 0, 0
81400, 216359, 0, 0, 0
81500, 225596, 0, 0, 0
81600, 223543, 0, 0, 0
81700, 215108, 0, 0, 0
81800, 211314, 0, 0, 0
81900, 262694, 0, 0, 0
82000, 233083, 0, 0, 0
82100, 253533, 0, 0, 0
82200, 226862, 0, 0, 0
82300, 199163, 0, 0, 0
82400, 213907, 0, 0, 0
82500, 233873, 0, 0, 0
82600, 221262, 0, 0, 0
82700, 218888, 0, 0, 0
82800, 330312, 0, 0, 0
82900, 296863, 0, 0, 0
83000, 290838, 0, 0, 0
83100, 212454, 0, 0, 0
83200, 239697, 0, 0, 0
83300, 202611, 0, 0, 0
83400, 201828, 0, 0, 0
83500, 225135, 0, 0, 0
83600, 208346, 0, 0, 0
83700, 214087, 0, 0, 0
83800, 220506, 0, 0, 0
83900, 207110, 0, 0, 0
84000, 216303, 0, 0, 0
84100, 218227, 0, 0, 0
84200, 218026, 0, 0, 0
84300, 216270, 0, 0, 0
84400, 218071, 0, 0, 0
84500, 208170, 0, 0, 0
84600, 194758, 0, 0, 0
84700, 221076, 0, 0, 0
84800, 242494, 0, 0, 0
84900, 252301, 0, 0, 0
85000, 226508, 0, 0, 0
85100, 219720, 0, 0, 0
85200, 236255, 0, 0, 0
85300, 231494, 0, 0, 0
85400, 211904, 0, 0, 0
85500, 227038, 0, 0, 0
85600, 221828, 0, 0, 0
85700, 240554, 0, 0, 0
85800, 230149, 0, 0, 0
85900, 238837, 0, 0, 0
86000, 239085, 0, 0, 0
86100, 226521, 0, 0, 0
86200, 230355, 0, 0, 0
86300, 215961, 0, 0, 0
86400, 253211, 0, 0, 0
86500, 234433, 0, 0, 0
86600, 238926, 0, 0, 0
86700, 209656, 0, 0, 0
86800, 226050, 0, 0, 0
86900, 243957, 0, 0, 0
87000, 231528, 0, 0, 0
87100, 300109, 0, 0, 0
87200, 255389, 0, 0, 0
87300, 216867, 0, 0, 0
87400, 218348, 0, 0, 0
87500, 220225, 0, 0, 0
