17050, 4860, 0, 0, 0
17150, 3630, 0, 0, 0
17249, 4373, 0, 0, 0
17349, 4440, 0, 0, 0
17449, 4290, 0, 0, 0
17549, 4370, 0, 0, 0
17649, 4520, 0, 0, 0
17749, 4280, 0, 0, 0
17849, 4330, 0, 0, 0
17949, 4060, 0, 0, 0
18049, 4200, 0, 0, 0
18149, 4220, 0, 0, 0
18249, 4080, 0, 0, 0
18349, 3870, 0, 0, 0
18450, 4070, 0, 0, 0
18550, 4420, 0, 0, 0
18650, 3360, 0, 0, 0
18749, 4040, 0, 0, 0
18849, 3990, 0, 0, 0
18949, 4500, 0, 0, 0
19049, 3650, 0, 0, 0
19149, 3890, 0, 0, 0
19249, 3830, 0, 0, 0
19349, 4030, 0, 0, 0
19449, 3580, 0, 0, 0
19549, 4310, 0, 0, 0
19649, 3670, 0, 0, 0
19749, 4560, 0, 0, 0
19849, 4220, 0, 0, 0
19949, 4500, 0, 0, 0
20049, 3670, 0, 0, 0
20149, 4380, 0, 0, 0
20250, 5090, 0, 0, 0
20350, 4890, 0, 0, 0
20450, 4360, 0, 0, 0
20550, 3700, 0, 0, 0
20650, 4690, 0, 0, 0
20749, 4848, 0, 0, 0
20849, 4240, 0, 0, 0
20949, 4770, 0, 0, 0
21049, 4420, 0, 0, 0
21149, 4880, 0, 0, 0
21249, 4100, 0, 0, 0
21349, 4380, 0, 0, 0
21449, 4290, 0, 0, 0
21549, 4250, 0, 0, 0
21649, 4490, 0, 0, 0
21749, 4120, 0, 0, 0
21850, 4080, 0, 0, 0
21950, 5090, 0, 0, 0
22050, 4640, 0, 0, 0
22150, 4330, 0, 0, 0
22249, 4666, 0, 0, 0
22349, 4560, 0, 0, 0
22449, 4810, 0, 0, 0
22549, 4030, 0, 0, 0
22649, 4160, 0, 0, 0
22749, 4110, 0, 0, 0
22849, 3950, 0, 0, 0
22949, 4310, 0, 0, 0
23049, 4100, 0, 0, 0
23149, 4400, 0, 0, 0
23249, 4670, 0, 0, 0
23349, 4730, 0, 0, 0
23450, 4710, 0, 0, 0
23550, 4810, 0, 0, 0
23650, 4130, 0, 0, 0
23749, 4222, 0, 0, 0
23849, 3400, 0, 0, 0
23949, 4270, 0, 0, 0
24049, 4390, 0, 0, 0
24149, 4140, 0, 0, 0
24249, 4270, 0, 0, 0
24349, 4180, 0, 0, 0
24449, 4480, 0, 0, 0
24549, 4250, 0, 0, 0
24649, 4290, 0, 0, 0
24749, 4270, 0, 0, 0
24849, 4900, 0, 0, 0
24949, 4350, 0, 0, 0
25050, 4410, 0, 0, 0
25150, 4510, 0, 0, 0
25249, 4555, 0, 0, 0
25349, 4430, 0, 0, 0
25449, 4460, 0, 0, 0
25549, 4080, 0, 0, 0
25649, 4360, 0, 0, 0
25749, 4310, 0, 0, 0
25849, 4220, 0, 0, 0
25949, 4620, 0, 0, 0
26049, 4740, 0, 0, 0
26149, 4320, 0, 0, 0
26249, 4280, 0, 0, 0
26349, 4100, 0, 0, 0
26449, 4410, 0, 0, 0
26550, 4330, 0, 0, 0
26650, 4220, 0, 0, 0
26749, 4292, 0, 0, 0
26849, 4130, 0, 0, 0
26949, 4040, 0, 0, 0
27049, 4550, 0, 0, 0
27149, 4360, 0, 0, 0
27249, 4750, 0, 0, 0
27349, 4050, 0, 0, 0
27449, 4350, 0, 0, 0
27549, 4110, 0, 0, 0
27649, 3840, 0, 0, 0
27749, 4420, 0, 0, 0
27849, 4520, 0, 0, 0
27949, 4360, 0, 0, 0
28049, 3050, 0, 0, 0
28150, 3870, 0, 0, 0
28249, 4191, 0, 0, 0
28349, 5030, 0, 0, 0
28449, 3390, 0, 0, 0
28549, 4550, 0, 0, 0
28649, 4800, 0, 0, 0
28749, 4350, 0, 0, 0
28849, 4570, 0, 0, 0
28949, 5030, 0, 0, 0
29049, 4450, 0, 0, 0
29149, 4400, 0, 0, 0
29249, 2710, 0, 0, 0
29349, 4580, 0, 0, 0
29449, 4370, 0, 0, 0
29549, 4240, 0, 0, 0
29649, 4370, 0, 0, 0
29750, 3170, 0, 0, 0
29850, 4000, 0, 0, 0
29950, 4250, 0, 0, 0
30050, 4190, 0, 0, 0
30150, 3250, 0, 0, 0
30249, 4878, 0, 0, 0
30349, 4240, 0, 0, 0
30449, 4310, 0, 0, 0
30549, 3450, 0, 0, 0
30649, 4410, 0, 0, 0
30749, 4690, 0, 0, 0
30849, 4330, 0, 0, 0
30949, 4350, 0, 0, 0
31049, 4350, 0, 0, 0
31149, 4640, 0, 0, 0
31250, 3960, 0, 0, 0
31350, 4290, 0, 0, 0
31450, 4310, 0, 0, 0
31550, 4470, 0, 0, 0
31650, 4380, 0, 0, 0
31749, 4737, 0, 0, 0
31849, 4410, 0, 0, 0
31949, 4300, 0, 0, 0
32049, 4220, 0, 0, 0
32149, 4500, 0, 0, 0
32249, 4860, 0, 0, 0
32349, 4190, 0, 0, 0
32449, 4290, 0, 0, 0
32549, 4210, 0, 0, 0
32649, 4610, 0, 0, 0
32749, 4160, 0, 0, 0
32849, 4330, 0, 0, 0
32949, 4700, 0, 0, 0
33050, 4110, 0, 0, 0
33150, 4740, 0, 0, 0
33249, 4626, 0, 0, 0
33349, 4210, 0, 0, 0
33449, 4340, 0, 0, 0
33549, 4560, 0, 0, 0
33649, 4720, 0, 0, 0
33749, 4420, 0, 0, 0
33849, 4350, 0, 0, 0
33949, 4430, 0, 0, 0
34049, 4180, 0, 0, 0
34149, 4280, 0, 0, 0
34249, 4550, 0, 0, 0
34349, 4420, 0, 0, 0
34449, 4750, 0, 0, 0
34549, 4450, 0, 0, 0
34649, 4680, 0, 0, 0
34750, 4030, 0, 0, 0
34850, 4210, 0, 0, 0
34950, 4600, 0, 0, 0
35050, 3940, 0, 0, 0
35150, 4420, 0, 0, 0
35249, 4464, 0, 0, 0
35349, 3880, 0, 0, 0
35449, 3510, 0, 0, 0
35549, 3940, 0, 0, 0
35649, 4470, 0, 0, 0
35749, 3370, 0, 0, 0
35849, 4340, 0, 0, 0
35949, 4450, 0, 0, 0
36049, 4380, 0, 0, 0
36149, 3770, 0, 0, 0
36249, 4010, 0, 0, 0
36350, 4560, 0, 0, 0
36450, 4610, 0, 0, 0
36550, 4850, 0, 0, 0
36650, 3620, 0, 0, 0
36749, 4111, 0, 0, 0
36849, 4330, 0, 0, 0
36949, 4420, 0, 0, 0
37049, 4210, 0, 0, 0
37149, 4650, 0, 0, 0
37249, 4540, 0, 0, 0
37349, 4780, 0, 0, 0
37449, 4210, 0, 0, 0
37549, 4410, 0, 0, 0
37649, 4280, 0, 0, 0
37749, 4410, 0, 0, 0
37849, 4970, 0, 0, 0
37949, 4180, 0, 0, 0
38050, 3970, 0, 0, 0
38150, 4400, 0, 0, 0
38249, 4545, 0, 0, 0
38349, 4050, 0, 0, 0
38449, 4190, 0, 0, 0
38549, 3540, 0, 0, 0
38649, 3820, 0, 0, 0
38749, 3980, 0, 0, 0
38849, 3990, 0, 0, 0
38949, 4230, 0, 0, 0
39049, 4750, 0, 0, 0
39149, 4100, 0, 0, 0
39249, 4270, 0, 0, 0
39350, 3690, 0, 0, 0
39450, 3720, 0, 0, 0
39550, 5000, 0, 0, 0
39650, 4250, 0, 0, 0
39749, 4303, 0, 0, 0
39849, 4790, 0, 0, 0
39949, 4320, 0, 0, 0
40049, 4590, 0, 0, 0
40149, 4270, 0, 0, 0
40249, 3310, 0, 0, 0
40349, 4260, 0, 0, 0
40449, 3530, 0, 0, 0
40550, 4460, 0, 0, 0
40650, 4340, 0, 0, 0
40749, 4353, 0, 0, 0
40849, 3990, 0, 0, 0
40949, 4710, 0, 0, 0
41049, 4440, 0, 0, 0
41149, 4050, 0, 0, 0
41249, 3750, 0, 0, 0
41349, 4450, 0, 0, 0
41449, 4330, 0, 0, 0
41549, 4450, 0, 0, 0
41649, 4390, 0, 0, 0
41749, 4220, 0, 0, 0
41849, 3770, 0, 0, 0
41949, 3190, 0, 0, 0
42050, 4320, 0, 0, 0
42150, 4130, 0, 0, 0
42249, 4373, 0, 0, 0
42349, 4300, 0, 0, 0
42449, 4600, 0, 0, 0
42549, 4440, 0, 0, 0
42649, 4060, 0, 0, 0
42749, 4440, 0, 0, 0
42849, 4390, 0, 0, 0
42949, 4330, 0, 0, 0
43049, 4800, 0, 0, 0
43149, 4400, 0, 0, 0
43249, 3510, 0, 0, 0
43349, 4110, 0, 0, 0
43449, 3460, 0, 0, 0
43550, 4130, 0, 0, 0
43650, 4310, 0, 0, 0
43749, 4181, 0, 0, 0
43849, 3760, 0, 0, 0
43949, 4330, 0, 0, 0
44049, 4360, 0, 0, 0
44149, 4400, 0, 0, 0
44249, 4140, 0, 0, 0
44349, 3880, 0, 0, 0
44449, 3270, 0, 0, 0
44549, 4120, 0, 0, 0
44649, 4500, 0, 0, 0
44749, 3240, 0, 0, 0
44849, 3970, 0, 0, 0
44949, 4140, 0, 0, 0
45049, 3950, 0, 0, 0
45149, 4390, 0, 0, 0
45250, 4220, 0, 0, 0
45350, 4400, 0, 0, 0
45450, 4360, 0, 0, 0
45550, 4100, 0, 0, 0
45650, 4350, 0, 0, 0
45749, 4111, 0, 0, 0
45849, 3970, 0, 0, 0
45949, 4150, 0, 0, 0
46049, 4760, 0, 0, 0
46149, 4250, 0, 0, 0
46249, 4260, 0, 0, 0
46349, 4200, 0, 0, 0
46449, 3210, 0, 0, 0
46549, 3790, 0, 0, 0
46649, 3320, 0, 0, 0
46750, 4410, 0, 0, 0
46850, 4090, 0, 0, 0
46950, 4520, 0, 0, 0
47050, 4450, 0, 0, 0
47150, 3770, 0, 0, 0
47249, 4333, 0, 0, 0
47349, 4200, 0, 0, 0
47449, 4250, 0, 0, 0
47549, 4530, 0, 0, 0
47649, 4790, 0, 0, 0
47749, 4640, 0, 0, 0
47849, 4520, 0, 0, 0
47949, 4350, 0, 0, 0
48049, 4810, 0, 0, 0
48149, 4380, 0, 0, 0
48250, 4580, 0, 0, 0
48350, 4580, 0, 0, 0
48450, 3290, 0, 0, 0
48550, 4250, 0, 0, 0
48650, 4160, 0, 0, 0
48749, 4464, 0, 0, 0
48849, 4340, 0, 0, 0
48949, 4420, 0, 0, 0
49049, 3990, 0, 0, 0
49149, 4460, 0, 0, 0
49249, 4340, 0, 0, 0
49349, 4500, 0, 0, 0
49449, 4100, 0, 0, 0
49549, 4100, 0, 0, 0
49649, 4150, 0, 0, 0
49749, 4540, 0, 0, 0
49849, 4320, 0, 0, 0
49950, 4650, 0, 0, 0
50050, 4550, 0, 0, 0
50150, 4280, 0, 0, 0
50249, 4595, 0, 0, 0
50349, 4180, 0, 0, 0
50449, 4270, 0, 0, 0
50549, 4230, 0, 0, 0
50649, 4610, 0, 0, 0
50749, 4680, 0, 0, 0
50849, 4000, 0, 0, 0
50949, 3650, 0, 0, 0
51049, 5390, 0, 0, 0
51149, 4720, 0, 0, 0
51249, 4290, 0, 0, 0
51349, 4930, 0, 0, 0
51449, 4200, 0, 0, 0
51549, 4440, 0, 0, 0
51650, 4890, 0, 0, 0
51750, 4660, 0, 0, 0
51850, 4250, 0, 0, 0
51950, 4390, 0, 0, 0
52050, 4200, 0, 0, 0
52150, 4120, 0, 0, 0
52249, 4050, 0, 0, 0
52349, 3180, 0, 0, 0
52449, 4060, 0, 0, 0
52549, 3860, 0, 0, 0
52649, 4300, 0, 0, 0
52749, 3480, 0, 0, 0
52849, 4040, 0, 0, 0
52949, 4360, 0, 0, 0
53049, 4470, 0, 0, 0
53149, 3990, 0, 0, 0
53250, 4360, 0, 0, 0
53350, 4010, 0, 0, 0
53450, 4270, 0, 0, 0
53550, 4240, 0, 0, 0
53650, 3970, 0, 0, 0
53749, 4212, 0, 0, 0
53849, 3110, 0, 0, 0
53949, 2750, 0, 0, 0
54049, 4130, 0, 0, 0
54149, 4390, 0, 0, 0
54249, 4520, 0, 0, 0
54349, 4370, 0, 0, 0
54449, 4160, 0, 0, 0
54549, 4460, 0, 0, 0
54649, 4450, 0, 0, 0
54749, 4670, 0, 0, 0
54849, 3920, 0, 0, 0
54949, 3660, 0, 0, 0
55050, 4250, 0, 0, 0
55150, 4860, 0, 0, 0
55249, 4505, 0, 0, 0
55349, 4950, 0, 0, 0
55449, 4320, 0, 0, 0
55549, 4430, 0, 0, 0
55649, 4520, 0, 0, 0
55749, 4380, 0, 0, 0
55849, 4410, 0, 0, 0
55949, 4380, 0, 0, 0
56049, 4370, 0, 0, 0
56149, 4460, 0, 0, 0
56249, 4270, 0, 0, 0
56349, 4050, 0, 0, 0
56449, 4070, 0, 0, 0
56549, 4130, 0, 0, 0
56650, 4490, 0, 0, 0
56750, 3420, 0, 0, 0
56850, 4250, 0, 0, 0
56950, 3960, 0, 0, 0
57050, 4170, 0, 0, 0
57150, 4750, 0, 0, 0
57249, 4525, 0, 0, 0
57349, 4980, 0, 0, 0
57449, 4630, 0, 0, 0
57549, 4480, 0, 0, 0
57649, 4060, 0, 0, 0
57749, 4570, 0, 0, 0
57849, 3770, 0, 0, 0
57949, 2610, 0, 0, 0
58049, 4500, 0, 0, 0
58149, 4540, 0, 0, 0
58250, 4560, 0, 0, 0
58350, 4830, 0, 0, 0
58450, 4460, 0, 0, 0
58550, 4480, 0, 0, 0
58650, 4280, 0, 0, 0
58749, 4373, 0, 0, 0
58849, 4300, 0, 0, 0
58949, 4270, 0, 0, 0
59049, 4170, 0, 0, 0
59149, 3990, 0, 0, 0
59249, 4030, 0, 0, 0
59349, 3710, 0, 0, 0
59449, 3260, 0, 0, 0
59549, 4900, 0, 0, 0
59649, 4540, 0, 0, 0
59749, 3990, 0, 0, 0
59849, 4260, 0, 0, 0
59949, 4400, 0, 0, 0
60050, 4250, 0, 0, 0
60150, 4340, 0, 0, 0
60249, 4828, 0, 0, 0
60349, 4190, 0, 0, 0
60449, 4150, 0, 0, 0
60549, 4250, 0, 0, 0
60649, 4020, 0, 0, 0
60749, 4190, 0, 0, 0
60849, 4090, 0, 0, 0
60949, 4290, 0, 0, 0
61049, 4610, 0, 0, 0
61149, 4400, 0, 0, 0
61249, 4170, 0, 0, 0
61349, 4530, 0, 0, 0
61449, 4280, 0, 0, 0
61550, 4540, 0, 0, 0
61650, 3990, 0, 0, 0
61749, 4121, 0, 0, 0
61849, 4200, 0, 0, 0
61949, 4100, 0, 0, 0
62049, 4030, 0, 0, 0
62149, 4530, 0, 0, 0
62249, 4510, 0, 0, 0
62349, 4850, 0, 0, 0
62449, 3860, 0, 0, 0
62549, 4020, 0, 0, 0
62649, 4220, 0, 0, 0
62749, 3760, 0, 0, 0
62849, 4340, 0, 0, 0
62949, 4300, 0, 0, 0
63049, 4620, 0, 0, 0
63149, 4280, 0, 0, 0
63250, 3230, 0, 0, 0
63350, 3610, 0, 0, 0
63450, 4740, 0, 0, 0
63550, 4740, 0, 0, 0
63650, 4460, 0, 0, 0
63749, 4525, 0, 0, 0
63849, 4320, 0, 0, 0
63949, 4370, 0, 0, 0
64049, 4360, 0, 0, 0
64149, 4040, 0, 0, 0
64249, 4610, 0, 0, 0
64349, 4130, 0, 0, 0
64449, 4290, 0, 0, 0
64549, 4280, 0, 0, 0
64649, 4180, 0, 0, 0
64749, 4340, 0, 0, 0
64849, 4460, 0, 0, 0
64949, 4290, 0, 0, 0
65050, 2550, 0, 0, 0
65150, 4420, 0, 0, 0
65249, 4232, 0, 0, 0
65349, 4540, 0, 0, 0
65449, 4490, 0, 0, 0
65549, 4330, 0, 0, 0
65649, 4300, 0, 0, 0
65749, 4620, 0, 0, 0
65849, 4360, 0, 0, 0
65949, 4680, 0, 0, 0
66049, 3400, 0, 0, 0
66149, 4550, 0, 0, 0
66249, 4350, 0, 0, 0
66349, 4450, 0, 0, 0
66449, 4160, 0, 0, 0
66549, 4460, 0, 0, 0
66649, 3590, 0, 0, 0
66750, 4050, 0, 0, 0
66850, 4230, 0, 0, 0
66950, 4790, 0, 0, 0
67050, 5030, 0, 0, 0
67150, 4140, 0, 0, 0
67249, 4717, 0, 0, 0
67349, 4640, 0, 0, 0
67449, 4400, 0, 0, 0
67549, 4350, 0, 0, 0
67649, 4210, 0, 0, 0
67749, 4840, 0, 0, 0
67849, 4780, 0, 0, 0
67949, 4130, 0, 0, 0
68049, 3960, 0, 0, 0
68149, 4240, 0, 0, 0
68249, 4430, 0, 0, 0
68350, 4920, 0, 0, 0
68450, 4650, 0, 0, 0
68550, 4380, 0, 0, 0
68650, 4430, 0, 0, 0
68749, 4383, 0, 0, 0
68849, 4380, 0, 0, 0
68949, 3230, 0, 0, 0
69049, 3880, 0, 0, 0
69149, 3830, 0, 0, 0
69249, 4680, 0, 0, 0
69349, 4340, 0, 0, 0
69449, 4060, 0, 0, 0
69549, 3650, 0, 0, 0
69649, 4280, 0, 0, 0
69749, 4150, 0, 0, 0
69850, 4250, 0, 0, 0
69950, 3910, 0, 0, 0
70050, 4190, 0, 0, 0
70150, 3970, 0, 0, 0
70249, 4010, 0, 0, 0
70349, 3600, 0, 0, 0
70449, 4800, 0, 0, 0
70549, 4150, 0, 0, 0
70649, 4020, 0, 0, 0
70749, 5150, 0, 0, 0
70849, 4420, 0, 0, 0
70949, 4260, 0, 0, 0
71049, 4330, 0, 0, 0
71149, 3520, 0, 0, 0
71249, 4400, 0, 0, 0
71349, 4660, 0, 0, 0
71449, 4300, 0, 0, 0
71550, 4430, 0, 0, 0
71650, 4480, 0, 0, 0
71749, 4383, 0, 0, 0
71849, 4560, 0, 0, 0
71949, 4650, 0, 0, 0
72049, 3820, 0, 0, 0
72149, 4720, 0, 0, 0
72249, 4280, 0, 0, 0
72349, 3530, 0, 0, 0
72449, 4480, 0, 0, 0
72549, 4370, 0, 0, 0
72649, 4120, 0, 0, 0
72749, 4900, 0, 0, 0
72849, 4830, 0, 0, 0
72949, 4520, 0, 0, 0
73049, 3980, 0, 0, 0
73149, 4070, 0, 0, 0
73250, 4300, 0, 0, 0
73350, 4390, 0, 0, 0
73450, 4540, 0, 0, 0
73550, 4410, 0, 0, 0
73650, 4330, 0, 0, 0
73749, 4121, 0, 0, 0
73849, 5120, 0, 0, 0
73949, 4730, 0, 0, 0
74049, 4450, 0, 0, 0
74149, 4200, 0, 0, 0
74249, 3490, 0, 0, 0
74349, 4390, 0, 0, 0
74449, 4210, 0, 0, 0
74549, 4480, 0, 0, 0
74649, 4380, 0, 0, 0
74749, 3980, 0, 0, 0
74849, 4500, 0, 0, 0
74950, 4230, 0, 0, 0
75050, 4110, 0, 0, 0
75150, 4520, 0, 0, 0
75249, 3484, 0, 0, 0
75349, 4140, 0, 0, 0
75449, 4390, 0, 0, 0
75549, 4710, 0, 0, 0
75649, 4090, 0, 0, 0
75749, 4120, 0, 0, 0
75849, 3860, 0, 0, 0
75949, 4310, 0, 0, 0
76049, 4660, 0, 0, 0
76149, 4400, 0, 0, 0
76249, 4190, 0, 0, 0
76349, 3270, 0, 0, 0
76449, 4400, 0, 0, 0
76549, 4530, 0, 0, 0
76650, 4590, 0, 0, 0
76749, 4646, 0, 0, 0
76849, 4160, 0, 0, 0
76949, 4390, 0, 0, 0
77049, 4000, 0, 0, 0
77149, 3920, 0, 0, 0
77249, 4250, 0, 0, 0
77349, 3810, 0, 0, 0
77449, 4450, 0, 0, 0
77549, 4160, 0, 0, 0
77649, 4070, 0, 0, 0
77749, 4320, 0, 0, 0
77849, 4500, 0, 0, 0
77949, 4690, 0, 0, 0
78049, 4840, 0, 0, 0
78149, 4200, 0, 0, 0
78249, 3130, 0, 0, 0
78350, 3930, 0, 0, 0
78450, 4300, 0, 0, 0
78550, 4380, 0, 0, 0
78650, 4350, 0, 0, 0
78749, 4141, 0, 0, 0
78849, 4270, 0, 0, 0
78949, 4410, 0, 0, 0
79049, 4620, 0, 0, 0
79149, 4660, 0, 0, 0
79249, 5160, 0, 0, 0
79349, 4130, 0, 0, 0
79449, 3740, 0, 0, 0
79549, 4660, 0, 0, 0
79649, 4740, 0, 0, 0
79749, 4880, 0, 0, 0
79849, 4190, 0, 0, 0
79949, 4050, 0, 0, 0
80050, 3600, 0, 0, 0
80150, 3830, 0, 0, 0
80249, 4171, 0, 0, 0
80349, 4200, 0, 0, 0
80449, 4660, 0, 0, 0
80549, 4440, 0, 0, 0
80649, 4370, 0, 0, 0
80749, 4530, 0, 0, 0
80849, 3430, 0, 0, 0
80949, 4650, 0, 0, 0
81049, 3660, 0, 0, 0
81149, 3480, 0, 0, 0
81249, 4460, 0, 0, 0
81349, 4190, 0, 0, 0
81449, 4520, 0, 0, 0
81549, 3830, 0, 0, 0
81649, 4450, 0, 0, 0
81749, 4370, 0, 0, 0
81850, 4390, 0, 0, 0
81950, 4410, 0, 0, 0
82050, 3460, 0, 0, 0
82150, 4620, 0, 0, 0
82249, 4424, 0, 0, 0
82349, 4600, 0, 0, 0
82449, 4210, 0, 0, 0
82549, 4370, 0, 0, 0
82649, 4170, 0, 0, 0
82749, 4070, 0, 0, 0
82849, 3870, 0, 0, 0
82949, 4550, 0, 0, 0
83049, 4480, 0, 0, 0
83149, 4510, 0, 0, 0
83249, 4170, 0, 0, 0
83349, 4510, 0, 0, 0
83449, 4440, 0, 0, 0
83550, 3930, 0, 0, 0
83650, 3510, 0, 0, 0
83749, 3969, 0, 0, 0
83849, 4200, 0, 0, 0
83949, 4440, 0, 0, 0
84049, 3970, 0, 0, 0
84149, 4630, 0, 0, 0
84249, 4370, 0, 0, 0
84349, 4550, 0, 0, 0
84449, 3420, 0, 0, 0
84549, 4120, 0, 0, 0
84649, 4460, 0, 0, 0
84749, 4730, 0, 0, 0
84849, 4000, 0, 0, 0
84949, 3430, 0, 0, 0
85050, 4620, 0, 0, 0
85150, 4170, 0, 0, 0
85249, 4484, 0, 0, 0
85349, 4590, 0, 0, 0
85449, 4300, 0, 0, 0
85549, 4130, 0, 0, 0
85649, 4270, 0, 0, 0
85749, 4200, 0, 0, 0
85849, 4480, 0, 0, 0
85949, 4110, 0, 0, 0
86049, 4510, 0, 0, 0
86149, 4610, 0, 0, 0
86249, 4180, 0, 0, 0
86349, 4010, 0, 0, 0
86449, 4250, 0, 0, 0
86549, 4150, 0, 0, 0
86649, 4320, 0, 0, 0
86750, 4280, 0, 0, 0
86850, 4320, 0, 0, 0
86950, 4290, 0, 0, 0
87050, 4460, 0, 0, 0
87150, 2430, 0, 0, 0
87249, 4090, 0, 0, 0
87349, 4190, 0, 0, 0
87449, 4140, 0, 0, 0
87549, 4330, 0, 0, 0
87649, 4380, 0, 0, 0
