7900, 2548, 0, 0, 0
8000, 3459, 0, 0, 0
8100, 3966, 0, 0, 0
8200, 3302, 0, 0, 0
8300, 2909, 0, 0, 0
8400, 2772, 0, 0, 0
8500, 2640, 0, 0, 0
8600, 2817, 0, 0, 0
8700, 3355, 0, 0, 0
8800, 2722, 0, 0, 0
8900, 3246, 0, 0, 0
9000, 2941, 0, 0, 0
9100, 2866, 0, 0, 0
9200, 3012, 0, 0, 0
9300, 4013, 0, 0, 0
9400, 3323, 0, 0, 0
9500, 3587, 0, 0, 0
9600, 3220, 0, 0, 0
9700, 2923, 0, 0, 0
9800, 2886, 0, 0, 0
9900, 2846, 0, 0, 0
10000, 2790, 0, 0, 0
10100, 3175, 0, 0, 0
10200, 2675, 0, 0, 0
10300, 3416, 0, 0, 0
10400, 3149, 0, 0, 0
10500, 2614, 0, 0, 0
10600, 3191, 0, 0, 0
10700, 3469, 0, 0, 0
10800, 2669, 0, 0, 0
10900, 2626, 0, 0, 0
11000, 3550, 0, 0, 0
11100, 3225, 0, 0, 0
11200, 2723, 0, 0, 0
11300, 2563, 0, 0, 0
11400, 2900, 0, 0, 0
11500, 2813, 0, 0, 0
11600, 2759, 0, 0, 0
11700, 3063, 0, 0, 0
11800, 2808, 0, 0, 0
11900, 3367, 0, 0, 0
12000, 3198, 0, 0, 0
12100, 2822, 0, 0, 0
12200, 2960, 0, 0, 0
12300, 2817, 0, 0, 0
12400, 2696, 0, 0, 0
12500, 2464, 0, 0, 0
12600, 2636, 0, 0, 0
12700, 3061, 0, 0, 0
12800, 2912, 0, 0, 0
12900, 2678, 0, 0, 0
13000, 2679, 0, 0, 0
13100, 3205, 0, 0, 0
13200, 2924, 0, 0, 0
13300, 2884, 0, 0, 0
13400, 2798, 0, 0, 0
13500, 2711, 0, 0, 0
13600, 3622, 0, 0, 0
13700, 2814, 0, 0, 0
13800, 2733, 0, 0, 0
13900, 2947, 0, 0, 0
14000, 3126, 0, 0, 0
14100, 3273, 0, 0, 0
14200, 3726, 0, 0, 0
14300, 3545, 0, 0, 0
14400, 2635, 0, 0, 0
14500, 2603, 0, 0, 0
14600, 3094, 0, 0, 0
14700, 4001, 0, 0, 0
14800, 3383, 0, 0, 0
14900, 2774, 0, 0, 0
15000, 2821, 0, 0, 0
15100, 2782, 0, 0, 0
15200, 2626, 0, 0, 0
15300, 2662, 0, 0, 0
15400, 3116, 0, 0, 0
15500, 4249, 0, 0, 0
15600, 3553, 0, 0, 0
15700, 3653, 0, 0, 0
15800, 2913, 0, 0, 0
15900, 3744, 0, 0, 0
16000, 2866, 0, 0, 0
16100, 2746, 0, 0, 0
16200, 2857, 0, 0, 0
16300, 2795, 0, 0, 0
16400, 3082, 0, 0, 0
16500, 2947, 0, 0, 0
16600, 3189, 0, 0, 0
16700, 3018, 0, 0, 0
16800, 3002, 0, 0, 0
16900, 3098, 0, 0, 0
17000, 3330, 0, 0, 0
17100, 3228, 0, 0, 0
17200, 2472, 0, 0, 0
17300, 2774, 0, 0, 0
17400, 2778, 0, 0, 0
17500, 2633, 0, 0, 0
17600, 2739, 0, 0, 0
17700, 2873, 0, 0, 0
17800, 2929, 0, 0, 0
17900, 2632, 0, 0, 0
18000, 3029, 0, 0, 0
18100, 3016, 0, 0, 0
18200, 3344, 0, 0, 0
18300, 3703, 0, 0, 0
18400, 2688, 0, 0, 0
18500, 2959, 0, 0, 0
18600, 3223, 0, 0, 0
18700, 3186, 0, 0, 0
18800, 4265, 0, 0, 0
18900, 3261, 0, 0, 0
19000, 3043, 0, 0, 0
19100, 4250, 0, 0, 0
19200, 4498, 0, 0, 0
19300, 3354, 0, 0, 0
19400, 2980, 0, 0, 0
19500, 2866, 0, 0, 0
19600, 2920, 0, 0, 0
19700, 3070, 0, 0, 0
19800, 2879, 0, 0, 0
19900, 3002, 0, 0, 0
20000, 3152, 0, 0, 0
20100, 2892, 0, 0, 0
20200, 2924, 0, 0, 0
20300, 2891, 0, 0, 0
20400, 2876, 0, 0, 0
20500, 3528, 0, 0, 0
20600, 2684, 0, 0, 0
20700, 2750, 0, 0, 0
20800, 2661, 0, 0, 0
20900, 3032, 0, 0, 0
21000, 2684, 0, 0, 0
21100, 2923, 0, 0, 0
21200, 2360, 0, 0, 0
21300, 2940, 0, 0, 0
21400, 3972, 0, 0, 0
21500, 4010, 0, 0, 0
21600, 3597, 0, 0, 0
21700, 3000, 0, 0, 0
21800, 3553, 0, 0, 0
21900, 2717, 0, 0, 0
22000, 2704, 0, 0, 0
22100, 3003, 0, 0, 0
22200, 2960, 0, 0, 0
22300, 2807, 0, 0, 0
22400, 2744, 0, 0, 0
22500, 3774, 0, 0, 0
22600, 3960, 0, 0, 0
22700, 3539, 0, 0, 0
22800, 3844, 0, 0, 0
22900, 3065, 0, 0, 0
23000, 3356, 0, 0, 0
23100, 2549, 0, 0, 0
23200, 3070, 0, 0, 0
23300, 2814, 0, 0, 0
23400, 3080, 0, 0, 0
23500, 2970, 0, 0, 0
23600, 2839, 0, 0, 0
23700, 3499, 0, 0, 0
23800, 3894, 0, 0, 0
23900, 2835, 0, 0, 0
24000, 2981, 0, 0, 0
24100, 2889, 0, 0, 0
24200, 3449, 0, 0, 0
24300, 3235, 0, 0, 0
24400, 3657, 0, 0, 0
24500, 2764, 0, 0, 0
24600, 2774, 0, 0, 0
24700, 3293, 0, 0, 0
24800, 2789, 0, 0, 0
24900, 3022, 0, 0, 0
25000, 2757, 0, 0, 0
25100, 2898, 0, 0, 0
25200, 3176, 0, 0, 0
25300, 2652, 0, 0, 0
25400, 3051, 0, 0, 0
25500, 2610, 0, 0, 0
25600, 2815, 0, 0, 0
25700, 2800, 0, 0, 0
25800, 2763, 0, 0, 0
25900, 2772, 0, 0, 0
26000, 2888, 0, 0, 0
26100, 2581, 0, 0, 0
26200, 3721, 0, 0, 0
26300, 2968, 0, 0, 0
26400, 2844, 0, 0, 0
26500, 2800, 0, 0, 0
26600, 3370, 0, 0, 0
26700, 2943, 0, 0, 0
26800, 3355, 0, 0, 0
26900, 3807, 0, 0, 0
27000, 2861, 0, 0, 0
27100, 3306, 0, 0, 0
27200, 2750, 0, 0, 0
27300, 3477, 0, 0, 0
27400, 2997, 0, 0, 0
27500, 3278, 0, 0, 0
27600, 3016, 0, 0, 0
27700, 2716, 0, 0, 0
27800, 3124, 0, 0, 0
27900, 2880, 0, 0, 0
28000, 3182, 0, 0, 0
28100, 2740, 0, 0, 0
28200, 2735, 0, 0, 0
28300, 3016, 0, 0, 0
28400, 2649, 0, 0, 0
28500, 2910, 0, 0, 0
28600, 2878, 0, 0, 0
28700, 2835, 0, 0, 0
28800, 2885, 0, 0, 0
28900, 2613, 0, 0, 0
29000, 2533, 0, 0, 0
29100, 2768, 0, 0, 0
29200, 2860, 0, 0, 0
29300, 2808, 0, 0, 0
29400, 2827, 0, 0, 0
29500, 2791, 0, 0, 0
29600, 3101, 0, 0, 0
29700, 3207, 0, 0, 0
29800, 2986, 0, 0, 0
29900, 3242, 0, 0, 0
30000, 3709, 0, 0, 0
30100, 3731, 0, 0, 0
30200, 3122, 0, 0, 0
30300, 2967, 0, 0, 0
30400, 3028, 0, 0, 0
30500, 2826, 0, 0, 0
30600, 2502, 0, 0, 0
30700, 2849, 0, 0, 0
30800, 2791, 0, 0, 0
30900, 2799, 0, 0, 0
31000, 2555, 0, 0, 0
31100, 2775, 0, 0, 0
31200, 3153, 0, 0, 0
31300, 3604, 0, 0, 0
31400, 2738, 0, 0, 0
31500, 2818, 0, 0, 0
31600, 2738, 0, 0, 0
31700, 2763, 0, 0, 0
31800, 2823, 0, 0, 0
31900, 2829, 0, 0, 0
32000, 2655, 0, 0, 0
32100, 3018, 0, 0, 0
32200, 3272, 0, 0, 0
32300, 3288, 0, 0, 0
32400, 2946, 0, 0, 0
32500, 3224, 0, 0, 0
32600, 2752, 0, 0, 0
32700, 3053, 0, 0, 0
32800, 2769, 0, 0, 0
32900, 2997, 0, 0, 0
33000, 2446, 0, 0, 0
33100, 3123, 0, 0, 0
33200, 2983, 0, 0, 0
33300, 3143, 0, 0, 0
33400, 3896, 0, 0, 0
33500, 3621, 0, 0, 0
33600, 3810, 0, 0, 0
33700, 2862, 0, 0, 0
33800, 2978, 0, 0, 0
33900, 3164, 0, 0, 0
34000, 3136, 0, 0, 0
34100, 2740, 0, 0, 0
34200, 2705, 0, 0, 0
34300, 2955, 0, 0, 0
34400, 3491, 0, 0, 0
34500, 3120, 0, 0, 0
34600, 2954, 0, 0, 0
34700, 3175, 0, 0, 0
34800, 3240, 0, 0, 0
34900, 2719, 0, 0, 0
35000, 2595, 0, 0, 0
35100, 3047, 0, 0, 0
35200, 3128, 0, 0, 0
35300, 3133, 0, 0, 0
35400, 2898, 0, 0, 0
35500, 2825, 0, 0, 0
35600, 2824, 0, 0, 0
35700, 2827, 0, 0, 0
35800, 3149, 0, 0, 0
35900, 2982, 0, 0, 0
36000, 2823, 0, 0, 0
36100, 2836, 0, 0, 0
36200, 2763, 0, 0, 0
36300, 2784, 0, 0, 0
36400, 2964, 0, 0, 0
36500, 3420, 0, 0, 0
36600, 3924, 0, 0, 0
36700, 3132, 0, 0, 0
36800, 3661, 0, 0, 0
36900, 3283, 0, 0, 0
37000, 2666, 0, 0, 0
37100, 2821, 0, 0, 0
37200, 2926, 0, 0, 0
37300, 2716, 0, 0, 0
37400, 3100, 0, 0, 0
37500, 3964, 0, 0, 0
37600, 3231, 0, 0, 0
37700, 2704, 0, 0, 0
37800, 2610, 0, 0, 0
37900, 2721, 0, 0, 0
38000, 3035, 0, 0, 0
38100, 3231, 0, 0, 0
38200, 3794, 0, 0, 0
38300, 2946, 0, 0, 0
38400, 3038, 0, 0, 0
38500, 3288, 0, 0, 0
38600, 3281, 0, 0, 0
38700, 3044, 0, 0, 0
38800, 3125, 0, 0, 0
38900, 3432, 0, 0, 0
39000, 3054, 0, 0, 0
39100, 3122, 0, 0, 0
39200, 3361, 0, 0, 0
39300, 3486, 0, 0, 0
39400, 3595, 0, 0, 0
39500, 3027, 0, 0, 0
39600, 3135, 0, 0, 0
39700, 3313, 0, 0, 0
39800, 3569, 0, 0, 0
39900, 3122, 0, 0, 0
40000, 3123, 0, 0, 0
40100, 3198, 0, 0, 0
40200, 3251, 0, 0, 0
40300, 2680, 0, 0, 0
40400, 3121, 0, 0, 0
40500, 2982, 0, 0, 0
40600, 3707, 0, 0, 0
40700, 3387, 0, 0, 0
40800, 3156, 0, 0, 0
40900, 3367, 0, 0, 0
41000, 3306, 0, 0, 0
41100, 3202, 0, 0, 0
41200, 3367, 0, 0, 0
41300, 2930, 0, 0, 0
41400, 2847, 0, 0, 0
41500, 2734, 0, 0, 0
41600, 2977, 0, 0, 0
41700, 3309, 0, 0, 0
41800, 3516, 0, 0, 0
41900, 3478, 0, 0, 0
42000, 3918, 0, 0, 0
42100, 3147, 0, 0, 0
42200, 3395, 0, 0, 0
42300, 3028, 0, 0, 0
42400, 3106, 0, 0, 0
42500, 3140, 0, 0, 0
42600, 3847, 0, 0, 0
42700, 3427, 0, 0, 0
42800, 2814, 0, 0, 0
42900, 2737, 0, 0, 0
43000, 3013, 0, 0, 0
43100, 3001, 0, 0, 0
43200, 2891, 0, 0, 0
43300, 3261, 0, 0, 0
43400, 3138, 0, 0, 0
43500, 3070, 0, 0, 0
43600, 3139, 0, 0, 0
43700, 3760, 0, 0, 0
43800, 3485, 0, 0, 0
43900, 3475, 0, 0, 0
44000, 3052, 0, 0, 0
44100, 3578, 0, 0, 0
44200, 3969, 0, 0, 0
44300, 4082, 0, 0, 0
44400, 3657, 0, 0, 0
44500, 3736, 0, 0, 0
44600, 3796, 0, 0, 0
44700, 3181, 0, 0, 0
44800, 3388, 0, 0, 0
44900, 3626, 0, 0, 0
45000, 3449, 0, 0, 0
45100, 3494, 0, 0, 0
45200, 3155, 0, 0, 0
45300, 3169, 0, 0, 0
45400, 2977, 0, 0, 0
45500, 3620, 0, 0, 0
45600, 3266, 0, 0, 0
45700, 2693, 0, 0, 0
45800, 3284, 0, 0, 0
45900, 2891, 0, 0, 0
46000, 2839, 0, 0, 0
46100, 2638, 0, 0, 0
46200, 3119, 0, 0, 0
46300, 2905, 0, 0, 0
46400, 2824, 0, 0, 0
46500, 2684, 0, 0, 0
46600, 3025, 0, 0, 0
46700, 2834, 0, 0, 0
46800, 2919, 0, 0, 0
46900, 3093, 0, 0, 0
47000, 3513, 0, 0, 0
47100, 3381, 0, 0, 0
47200, 2755, 0, 0, 0
47300, 3161, 0, 0, 0
47400, 2772, 0, 0, 0
47500, 3105, 0, 0, 0
47600, 2625, 0, 0, 0
47700, 2864, 0, 0, 0
47800, 2909, 0, 0, 0
47900, 2863, 0, 0, 0
48000, 3072, 0, 0, 0
48100, 2954, 0, 0, 0
48200, 2916, 0, 0, 0
48300, 3523, 0, 0, 0
48400, 3235, 0, 0, 0
48500, 3992, 0, 0, 0
48600, 2772, 0, 0, 0
48700, 2806, 0, 0, 0
48800, 2584, 0, 0, 0
48900, 2878, 0, 0, 0
49000, 2858, 0, 0, 0
49100, 2737, 0, 0, 0
49200, 3356, 0, 0, 0
49300, 3494, 0, 0, 0
49400, 3289, 0, 0, 0
49500, 3139, 0, 0, 0
49600, 3138, 0, 0, 0
49700, 2675, 0, 0, 0
49800, 2973, 0, 0, 0
49900, 3249, 0, 0, 0
50000, 3200, 0, 0, 0
50100, 3928, 0, 0, 0
50200, 2996, 0, 0, 0
50300, 2620, 0, 0, 0
50400, 3524, 0, 0, 0
50500, 3974, 0, 0, 0
50600, 3448, 0, 0, 0
50700, 2978, 0, 0, 0
50800, 3098, 0, 0, 0
50900, 3060, 0, 0, 0
51000, 2601, 0, 0, 0
51100, 2676, 0, 0, 0
51200, 3289, 0, 0, 0
51300, 2923, 0, 0, 0
51400, 3134, 0, 0, 0
51500, 2850, 0, 0, 0
51600, 2382, 0, 0, 0
51700, 3012, 0, 0, 0
51800, 2716, 0, 0, 0
51900, 3224, 0, 0, 0
52000, 2682, 0, 0, 0
52100, 2768, 0, 0, 0
52200, 4070, 0, 0, 0
52300, 3384, 0, 0, 0
52400, 2763, 0, 0, 0
52500, 2685, 0, 0, 0
52600, 3151, 0, 0, 0
52700, 2731, 0, 0, 0
52800, 3543, 0, 0, 0
52900, 3638, 0, 0, 0
53000, 2937, 0, 0, 0
53100, 2867, 0, 0, 0
53200, 2990, 0, 0, 0
53300, 3154, 0, 0, 0
53400, 3632, 0, 0, 0
53500, 2941, 0, 0, 0
53600, 3265, 0, 0, 0
53700, 3825, 0, 0, 0
53800, 3523, 0, 0, 0
53900, 3270, 0, 0, 0
54000, 3510, 0, 0, 0
54100, 3810, 0, 0, 0
54200, 2917, 0, 0, 0
54300, 2825, 0, 0, 0
54400, 2667, 0, 0, 0
54500, 2864, 0, 0, 0
54600, 2426, 0, 0, 0
54700, 2745, 0, 0, 0
54800, 3863, 0, 0, 0
54900, 3754, 0, 0, 0
55000, 3171, 0, 0, 0
55100, 2852, 0, 0, 0
55200, 2696, 0, 0, 0
55300, 2617, 0, 0, 0
55400, 2820, 0, 0, 0
55500, 3388, 0, 0, 0
55600, 2978, 0, 0, 0
55700, 2600, 0, 0, 0
55800, 2813, 0, 0, 0
55900, 3077, 0, 0, 0
56000, 2830, 0, 0, 0
56100, 2550, 0, 0, 0
56200, 2523, 0, 0, 0
56300, 2718, 0, 0, 0
56400, 3230, 0, 0, 0
56500, 2906, 0, 0, 0
56600, 2642, 0, 0, 0
56700, 3325, 0, 0, 0
56800, 3401, 0, 0, 0
56900, 3115, 0, 0, 0
57000, 4009, 0, 0, 0
57100, 2476, 0, 0, 0
57200, 2476, 0, 0, 0
57300, 2801, 0, 0, 0
57400, 2568, 0, 0, 0
57500, 2764, 0, 0, 0
57600, 2666, 0, 0, 0
57700, 2746, 0, 0, 0
57800, 2981, 0, 0, 0
57900, 2857, 0, 0, 0
58000, 2807, 0, 0, 0
58100, 2686, 0, 0, 0
58200, 2643, 0, 0, 0
58300, 2561, 0, 0, 0
58400, 2504, 0, 0, 0
58500, 2471, 0, 0, 0
58600, 2712, 0, 0, 0
58700, 2870, 0, 0, 0
58800, 3658, 0, 0, 0
58900, 3907, 0, 0, 0
59000, 4186, 0, 0, 0
59100, 3727, 0, 0, 0
59200, 3016, 0, 0, 0
59300, 3161, 0, 0, 0
59400, 3672, 0, 0, 0
59500, 2906, 0, 0, 0
59600, 2750, 0, 0, 0
59700, 3706, 0, 0, 0
59800, 3683, 0, 0, 0
59900, 2935, 0, 0, 0
60000, 3161, 0, 0, 0
60100, 3444, 0, 0, 0
60200, 3206, 0, 0, 0
60300, 2703, 0, 0, 0
60400, 3115, 0, 0, 0
60500, 3300, 0, 0, 0
60600, 2779, 0, 0, 0
60700, 3173, 0, 0, 0
60800, 3230, 0, 0, 0
60900, 2815, 0, 0, 0
61000, 2726, 0, 0, 0
61100, 2924, 0, 0, 0
61200, 3038, 0, 0, 0
61300, 2952, 0, 0, 0
61400, 3008, 0, 0, 0
61500, 2805, 0, 0, 0
61600, 2891, 0, 0, 0
61700, 3338, 0, 0, 0
61800, 3357, 0, 0, 0
61900, 3569, 0, 0, 0
62000, 3145, 0, 0, 0
62100, 2943, 0, 0, 0
62200, 2670, 0, 0, 0
62300, 2780, 0, 0, 0
62400, 3443, 0, 0, 0
62500, 2941, 0, 0, 0
62600, 2969, 0, 0, 0
62700, 3033, 0, 0, 0
62800, 3038, 0, 0, 0
62900, 2433, 0, 0, 0
63000, 2750, 0, 0, 0
63100, 3242, 0, 0, 0
63200, 3094, 0, 0, 0
63300, 2588, 0, 0, 0
63400, 2621, 0, 0, 0
63500, 2953, 0, 0, 0
63600, 2710, 0, 0, 0
63700, 2929, 0, 0, 0
63800, 2821, 0, 0, 0
63900, 2611, 0, 0, 0
64000, 3291, 0, 0, 0
64100, 3528, 0, 0, 0
64200, 3222, 0, 0, 0
64300, 2763, 0, 0, 0
64400, 3162, 0, 0, 0
64500, 4394, 0, 0, 0
64600, 2743, 0, 0, 0
64700, 2894, 0, 0, 0
64800, 3541, 0, 0, 0
64900, 2994, 0, 0, 0
65000, 2847, 0, 0, 0
65100, 3135, 0, 0, 0
65200, 2903, 0, 0, 0
65300, 3285, 0, 0, 0
65400, 2924, 0, 0, 0
65500, 3254, 0, 0, 0
65600, 3704, 0, 0, 0
65700, 3973, 0, 0, 0
65800, 3037, 0, 0, 0
65900, 3069, 0, 0, 0
66000, 2920, 0, 0, 0
66100, 2870, 0, 0, 0
66200, 4145, 0, 0, 0
66300, 3852, 0, 0, 0
66400, 2997, 0, 0, 0
66500, 2797, 0, 0, 0
66600, 3764, 0, 0, 0
66700, 2782, 0, 0, 0
66800, 3215, 0, 0, 0
66900, 2826, 0, 0, 0
67000, 2698, 0, 0, 0
67100, 2659, 0, 0, 0
67200, 2553, 0, 0, 0
67300, 2621, 0, 0, 0
67400, 3165, 0, 0, 0
67500, 3030, 0, 0, 0
67600, 3922, 0, 0, 0
67700, 4438, 0, 0, 0
67800, 3387, 0, 0, 0
67900, 3994, 0, 0, 0
68000, 3309, 0, 0, 0
68100, 4449, 0, 0, 0
68200, 3929, 0, 0, 0
68300, 2588, 0, 0, 0
68400, 2647, 0, 0, 0
68500, 2839, 0, 0, 0
68600, 2732, 0, 0, 0
68700, 2658, 0, 0, 0
68800, 2857, 0, 0, 0
68900, 2919, 0, 0, 0
69000, 2814, 0, 0, 0
69100, 2710, 0, 0, 0
69200, 2716, 0, 0, 0
69300, 2762, 0, 0, 0
69400, 3227, 0, 0, 0
69500, 3698, 0, 0, 0
69600, 3217, 0, 0, 0
69700, 3362, 0, 0, 0
69800, 3256, 0, 0, 0
69900, 3180, 0, 0, 0
70000, 3036, 0, 0, 0
70100, 3315, 0, 0, 0
70200, 4015, 0, 0, 0
70300, 3213, 0, 0, 0
70400, 3241, 0, 0, 0
70500, 3121, 0, 0, 0
70600, 3637, 0, 0, 0
70700, 3755, 0, 0, 0
70800, 3508, 0, 0, 0
70900, 3421, 0, 0, 0
71000, 2963, 0, 0, 0
71100, 3060, 0, 0, 0
71200, 2865, 0, 0, 0
71300, 2637, 0, 0, 0
71400, 2973, 0, 0, 0
71500, 3428, 0, 0, 0
71600, 2895, 0, 0, 0
71700, 3043, 0, 0, 0
71800, 3334, 0, 0, 0
71900, 2943, 0, 0, 0
72000, 3713, 0, 0, 0
72100, 4083, 0, 0, 0
72200, 4951, 0, 0, 0
72300, 4663, 0, 0, 0
72400, 3124, 0, 0, 0
72500, 2679, 0, 0, 0
72600, 2850, 0, 0, 0
72700, 2737, 0, 0, 0
72800, 3260, 0, 0, 0
72900, 3241, 0, 0, 0
73000, 3500, 0, 0, 0
73100, 3732, 0, 0, 0
73200, 3795, 0, 0, 0
73300, 3258, 0, 0, 0
73400, 2838, 0, 0, 0
73500, 4319, 0, 0, 0
73600, 3154, 0, 0, 0
73700, 3220, 0, 0, 0
73800, 3098, 0, 0, 0
73900, 2919, 0, 0, 0
74000, 3083, 0, 0, 0
74100, 2941, 0, 0, 0
74200, 3348, 0, 0, 0
74300, 2953, 0, 0, 0
74400, 2800, 0, 0, 0
74500, 2937, 0, 0, 0
74600, 2928, 0, 0, 0
74700, 2974, 0, 0, 0
74800, 2664, 0, 0, 0
74900, 3009, 0, 0, 0
75000, 3080, 0, 0, 0
75100, 2772, 0, 0, 0
75200, 2680, 0, 0, 0
75300, 2837, 0, 0, 0
75400, 3239, 0, 0, 0
75500, 3020, 0, 0, 0
75600, 3388, 0, 0, 0
75700, 3848, 0, 0, 0
75800, 4303, 0, 0, 0
75900, 3113, 0, 0, 0
76000, 3194, 0, 0, 0
76100, 2479, 0, 0, 0
76200, 2694, 0, 0, 0
76300, 3039, 0, 0, 0
76400, 2953, 0, 0, 0
76500, 2873, 0, 0, 0
76600, 2474, 0, 0, 0
76700, 2626, 0, 0, 0
76800, 3026, 0, 0, 0
76900, 3567, 0, 0, 0
77000, 2809, 0, 0, 0
77100, 3510, 0, 0, 0
77200, 3095, 0, 0, 0
77300, 3031, 0, 0, 0
77400, 3263, 0, 0, 0
77500, 4131, 0, 0, 0
77600, 3496, 0, 0, 0
77700, 2933, 0, 0, 0
77800, 2417, 0, 0, 0
77900, 2884, 0, 0, 0
78000, 2473, 0, 0, 0
78100, 3160, 0, 0, 0
78200, 3090, 0, 0, 0
78300, 4531, 0, 0, 0
78400, 3073, 0, 0, 0
78500, 2804, 0, 0, 0
78600, 3126, 0, 0, 0
78700, 3142, 0, 0, 0
78800, 2969, 0, 0, 0
78900, 3248, 0, 0, 0
79000, 2860, 0, 0, 0
79100, 2748, 0, 0, 0
79200, 3079, 0, 0, 0
79300, 2941, 0, 0, 0
79400, 2748, 0, 0, 0
79500, 2714, 0, 0, 0
79600, 3131, 0, 0, 0
79700, 3108, 0, 0, 0
79800, 2858, 0, 0, 0
79900, 3310, 0, 0, 0
80000, 3040, 0, 0, 0
80100, 3548, 0, 0, 0
80200, 3145, 0, 0, 0
80300, 2946, 0, 0, 0
80400, 3376, 0, 0, 0
80500, 2902, 0, 0, 0
80600, 2986, 0, 0, 0
80700, 3134, 0, 0, 0
80800, 4192, 0, 0, 0
80900, 3489, 0, 0, 0
81000, 2967, 0, 0, 0
81100, 3250, 0, 0, 0
81200, 3224, 0, 0, 0
81300, 3398, 0, 0, 0
81400, 3443, 0, 0, 0
81500, 3226, 0, 0, 0
81600, 3012, 0, 0, 0
81700, 2832, 0, 0, 0
81800, 2815, 0, 0, 0
81900, 2977, 0, 0, 0
82000, 3949, 0, 0, 0
82100, 2876, 0, 0, 0
82200, 2995, 0, 0, 0
82300, 3014, 0, 0, 0
82400, 3028, 0, 0, 0
82500, 2783, 0, 0, 0
82600, 3619, 0, 0, 0
82700, 2844, 0, 0, 0
82800, 2535, 0, 0, 0
82900, 3070, 0, 0, 0
83000, 2901, 0, 0, 0
83100, 3155, 0, 0, 0
83200, 2631, 0, 0, 0
83300, 4038, 0, 0, 0
83400, 2615, 0, 0, 0
83500, 3330, 0, 0, 0
83600, 3472, 0, 0, 0
83700, 3258, 0, 0, 0
83800, 4195, 0, 0, 0
83900, 3287, 0, 0, 0
84000, 3015, 0, 0, 0
84100, 3144, 0, 0, 0
84200, 2977, 0, 0, 0
84300, 2838, 0, 0, 0
84400, 3140, 0, 0, 0
84500, 3567, 0, 0, 0
84600, 2913, 0, 0, 0
84700, 2718, 0, 0, 0
84800, 2757, 0, 0, 0
84900, 2995, 0, 0, 0
85000, 2913, 0, 0, 0
85100, 3348, 0, 0, 0
85200, 2867, 0, 0, 0
85300, 2761, 0, 0, 0
85400, 3084, 0, 0, 0
85500, 4321, 0, 0, 0
85600, 2971, 0, 0, 0
85700, 2921, 0, 0, 0
85800, 2622, 0, 0, 0
85900, 3936, 0, 0, 0
86000, 3114, 0, 0, 0
86100, 2764, 0, 0, 0
86200, 2817, 0, 0, 0
86300, 2988, 0, 0, 0
86400, 3234, 0, 0, 0
86500, 3327, 0, 0, 0
86600, 3203, 0, 0, 0
86700, 3274, 0, 0, 0
86800, 3503, 0, 0, 0
86900, 3496, 0, 0, 0
87000, 3248, 0, 0, 0
87100, 2832, 0, 0, 0
87200, 3085, 0, 0, 0
87300, 2958, 0, 0, 0
87400, 3375, 0, 0, 0
87500, 4299, 0, 0, 0
