38349, 61760, 0, 0, 0
38449, 67520, 0, 0, 0
38549, 74400, 0, 0, 0
38649, 63680, 0, 0, 0
38749, 67680, 0, 0, 0
38849, 66880, 0, 0, 0
38949, 73280, 0, 0, 0
39049, 71360, 0, 0, 0
39149, 62080, 0, 0, 0
39250, 54240, 0, 0, 0
39350, 66240, 0, 0, 0
39450, 72320, 0, 0, 0
39550, 66400, 0, 0, 0
39650, 68480, 0, 0, 0
39749, 69818, 0, 0, 0
39849, 68800, 0, 0, 0
39949, 70560, 0, 0, 0
40049, 71680, 0, 0, 0
40149, 74240, 0, 0, 0
40249, 71200, 0, 0, 0
40349, 66880, 0, 0, 0
40449, 77600, 0, 0, 0
40549, 75520, 0, 0, 0
40649, 68800, 0, 0, 0
40750, 69600, 0, 0, 0
40850, 70880, 0, 0, 0
40950, 65760, 0, 0, 0
41050, 64800, 0, 0, 0
41150, 67680, 0, 0, 0
41249, 66424, 0, 0, 0
41349, 71840, 0, 0, 0
41449, 67680, 0, 0, 0
41549, 63840, 0, 0, 0
41649, 57920, 0, 0, 0
41749, 65120, 0, 0, 0
41849, 63200, 0, 0, 0
41949, 75200, 0, 0, 0
42049, 68480, 0, 0, 0
42149, 67680, 0, 0, 0
42249, 72480, 0, 0, 0
42349, 72000, 0, 0, 0
42449, 69920, 0, 0, 0
42550, 54400, 0, 0, 0
42650, 66880, 0, 0, 0
42749, 64646, 0, 0, 0
42849, 64640, 0, 0, 0
42949, 70240, 0, 0, 0
43049, 77280, 0, 0, 0
43149, 63680, 0, 0, 0
43249, 71520, 0, 0, 0
43349, 72160, 0, 0, 0
43449, 64480, 0, 0, 0
43549, 70880, 0, 0, 0
43649, 68640, 0, 0, 0
43749, 64160, 0, 0, 0
43849, 65440, 0, 0, 0
43949, 60960, 0, 0, 0
44049, 63680, 0, 0, 0
44149, 68960, 0, 0, 0
44250, 59360, 0, 0, 0
44350, 67040, 0, 0, 0
44450, 65120, 0, 0, 0
44550, 70720, 0, 0, 0
44650, 68000, 0, 0, 0
44749, 63838, 0, 0, 0
44849, 53440, 0, 0, 0
44949, 69280, 0, 0, 0
45049, 69760, 0, 0, 0
45149, 67840, 0, 0, 0
45249, 70880, 0, 0, 0
45349, 70560, 0, 0, 0
45449, 74560, 0, 0, 0
45549, 71520, 0, 0, 0
45649, 68320, 0, 0, 0
45749, 61280, 0, 0, 0
45849, 72320, 0, 0, 0
45949, 72800, 0, 0, 0
46050, 72320, 0, 0, 0
46150, 84320, 0, 0, 0
46249, 70949, 0, 0, 0
46349, 68160, 0, 0, 0
46449, 76320, 0, 0, 0
46549, 59200, 0, 0, 0
46649, 67040, 0, 0, 0
46749, 72000, 0, 0, 0
46849, 67840, 0, 0, 0
46949, 70880, 0, 0, 0
47049, 72160, 0, 0, 0
47149, 76960, 0, 0, 0
47249, 76800, 0, 0, 0
47349, 58240, 0, 0, 0
47449, 73920, 0, 0, 0
47549, 73760, 0, 0, 0
47649, 70080, 0, 0, 0
47750, 74400, 0, 0, 0
47850, 70720, 0, 0, 0
47950, 78080, 0, 0, 0
48050, 70880, 0, 0, 0
48150, 75840, 0, 0, 0
48249, 68848, 0, 0, 0
48349, 70240, 0, 0, 0
48449, 69120, 0, 0, 0
48549, 69600, 0, 0, 0
48649, 69600, 0, 0, 0
48749, 74240, 0, 0, 0
48849, 67040, 0, 0, 0
48949, 69920, 0, 0, 0
49049, 72800, 0, 0, 0
49149, 64640, 0, 0, 0
49249, 74720, 0, 0, 0
49349, 72320, 0, 0, 0
49449, 60640, 0, 0, 0
49550, 71360, 0, 0, 0
49650, 69440, 0, 0, 0
49749, 75959, 0, 0, 0
49849, 71040, 0, 0, 0
49949, 58400, 0, 0, 0
50049, 67360, 0, 0, 0
50149, 73440, 0, 0, 0
50249, 65600, 0, 0, 0
50349, 67840, 0, 0, 0
50449, 68640, 0, 0, 0
50549, 70560, 0, 0, 0
50649, 71680, 0, 0, 0
50749, 66560, 0, 0, 0
50849, 67680, 0, 0, 0
50949, 73280, 0, 0, 0
51049, 70560, 0, 0, 0
51149, 64640, 0, 0, 0
51250, 68960, 0, 0, 0
51350, 70240, 0, 0, 0
51450, 67360, 0, 0, 0
51550, 64480, 0, 0, 0
51650, 73600, 0, 0, 0
51749, 62545, 0, 0, 0
51849, 68320, 0, 0, 0
51949, 80640, 0, 0, 0
52049, 72000, 0, 0, 0
52149, 69760, 0, 0, 0
52249, 71680, 0, 0, 0
52349, 72640, 0, 0, 0
52449, 75680, 0, 0, 0
52549, 65440, 0, 0, 0
52649, 61120, 0, 0, 0
52749, 69440, 0, 0, 0
52849, 74560, 0, 0, 0
52949, 71360, 0, 0, 0
53050, 73600, 0, 0, 0
53150, 69760, 0, 0, 0
53249, 80969, 0, 0, 0
53349, 67520, 0, 0, 0
53449, 71200, 0, 0, 0
53549, 67840, 0, 0, 0
53649, 53600, 0, 0, 0
53749, 73600, 0, 0, 0
53849, 75200, 0, 0, 0
53949, 72800, 0, 0, 0
54049, 70080, 0, 0, 0
54149, 75520, 0, 0, 0
54249, 73440, 0, 0, 0
54349, 64640, 0, 0, 0
54449, 69120, 0, 0, 0
54549, 68320, 0, 0, 0
54649, 64160, 0, 0, 0
54750, 72480, 0, 0, 0
54850, 80960, 0, 0, 0
54950, 73440, 0, 0, 0
55050, 67360, 0, 0, 0
55150, 69120, 0, 0, 0
55249, 65292, 0, 0, 0
55349, 70080, 0, 0, 0
55449, 72000, 0, 0, 0
55549, 75680, 0, 0, 0
55649, 65920, 0, 0, 0
55749, 71040, 0, 0, 0
55849, 68960, 0, 0, 0
55949, 72480, 0, 0, 0
56049, 67840, 0, 0, 0
56149, 62560, 0, 0, 0
56249, 65920, 0, 0, 0
56349, 69920, 0, 0, 0
56450, 66720, 0, 0, 0
56550, 79680, 0, 0, 0
56650, 65760, 0, 0, 0
56749, 68686, 0, 0, 0
56849, 68800, 0, 0, 0
56949, 72160, 0, 0, 0
57049, 76960, 0, 0, 0
57149, 61120, 0, 0, 0
57249, 60160, 0, 0, 0
57349, 68320, 0, 0, 0
57449, 62080, 0, 0, 0
57549, 69440, 0, 0, 0
57649, 55200, 0, 0, 0
57749, 64160, 0, 0, 0
57849, 72160, 0, 0, 0
57949, 86720, 0, 0, 0
58049, 76800, 0, 0, 0
58149, 63040, 0, 0, 0
58250, 69920, 0, 0, 0
58350, 61760, 0, 0, 0
58450, 60160, 0, 0, 0
58550, 75040, 0, 0, 0
58650, 73120, 0, 0, 0
58749, 68525, 0, 0, 0
58849, 74080, 0, 0, 0
58949, 68480, 0, 0, 0
59049, 72000, 0, 0, 0
59149, 55680, 0, 0, 0
59249, 64960, 0, 0, 0
59349, 74080, 0, 0, 0
59449, 65120, 0, 0, 0
59549, 66560, 0, 0, 0
59649, 57280, 0, 0, 0
59749, 72000, 0, 0, 0
59849, 65440, 0, 0, 0
59949, 67520, 0, 0, 0
60049, 71040, 0, 0, 0
60150, 69440, 0, 0, 0
60249, 65292, 0, 0, 0
60349, 75520, 0, 0, 0
60449, 73920, 0, 0, 0
60549, 64320, 0, 0, 0
60649, 65760, 0, 0, 0
60749, 63680, 0, 0, 0
60849, 70560, 0, 0, 0
60949, 78080, 0, 0, 0
61049, 71840, 0, 0, 0
61149, 66720, 0, 0, 0
61249, 71200, 0, 0, 0
61349, 73280, 0, 0, 0
61449, 57760, 0, 0, 0
61549, 73120, 0, 0, 0
61649, 64320, 0, 0, 0
61750, 78720, 0, 0, 0
61850, 64320, 0, 0, 0
61950, 62080, 0, 0, 0
62050, 73440, 0, 0, 0
62150, 61920, 0, 0, 0
62249, 53656, 0, 0, 0
62349, 72000, 0, 0, 0
62449, 73440, 0, 0, 0
62549, 69440, 0, 0, 0
62649, 54880, 0, 0, 0
62749, 73600, 0, 0, 0
62849, 61280, 0, 0, 0
62949, 64640, 0, 0, 0
63049, 70880, 0, 0, 0
63149, 70080, 0, 0, 0
63249, 67680, 0, 0, 0
63349, 70560, 0, 0, 0
63449, 69920, 0, 0, 0
63550, 64320, 0, 0, 0
63650, 64320, 0, 0, 0
63749, 71757, 0, 0, 0
63849, 70080, 0, 0, 0
63949, 53760, 0, 0, 0
64049, 79520, 0, 0, 0
64149, 74720, 0, 0, 0
64249, 76320, 0, 0, 0
64349, 58560, 0, 0, 0
64449, 70400, 0, 0, 0
64549, 81440, 0, 0, 0
64649, 71680, 0, 0, 0
64749, 62560, 0, 0, 0
64849, 62720, 0, 0, 0
64949, 72960, 0, 0, 0
65049, 66240, 0, 0, 0
65149, 60800, 0, 0, 0
65249, 76000, 0, 0, 0
65350, 67360, 0, 0, 0
65450, 68160, 0, 0, 0
65550, 65920, 0, 0, 0
65650, 68960, 0, 0, 0
65749, 69010, 0, 0, 0
65849, 68000, 0, 0, 0
65949, 72320, 0, 0, 0
66049, 71040, 0, 0, 0
66149, 69280, 0, 0, 0
66249, 69440, 0, 0, 0
66349, 75680, 0, 0, 0
66449, 68320, 0, 0, 0
66549, 71040, 0, 0, 0
66649, 71520, 0, 0, 0
66749, 68000, 0, 0, 0
66849, 76160, 0, 0, 0
66949, 64480, 0, 0, 0
67049, 63520, 0, 0, 0
67149, 66560, 0, 0, 0
67250, 67360, 0, 0, 0
67350, 67200, 0, 0, 0
67450, 68640, 0, 0, 0
67550, 85280, 0, 0, 0
67650, 56000, 0, 0, 0
67749, 68525, 0, 0, 0
67849, 61760, 0, 0, 0
67949, 68000, 0, 0, 0
68049, 69120, 0, 0, 0
68149, 71520, 0, 0, 0
68249, 68320, 0, 0, 0
68349, 73920, 0, 0, 0
68449, 72960, 0, 0, 0
68549, 66400, 0, 0, 0
68649, 65600, 0, 0, 0
68749, 72480, 0, 0, 0
68849, 67520, 0, 0, 0
68950, 71520, 0, 0, 0
69050, 70560, 0, 0, 0
69150, 72800, 0, 0, 0
69249, 71111, 0, 0, 0
69349, 71200, 0, 0, 0
69449, 69280, 0, 0, 0
69549, 71360, 0, 0, 0
69649, 43520, 0, 0, 0
69749, 68480, 0, 0, 0
69849, 70560, 0, 0, 0
69949, 60640, 0, 0, 0
70049, 76000, 0, 0, 0
70149, 69600, 0, 0, 0
70249, 70880, 0, 0, 0
70349, 52480, 0, 0, 0
70449, 68480, 0, 0, 0
70549, 69760, 0, 0, 0
70649, 70240, 0, 0, 0
70750, 64480, 0, 0, 0
70850, 73120, 0, 0, 0
70950, 68320, 0, 0, 0
71050, 71680, 0, 0, 0
71150, 77920, 0, 0, 0
71249, 66909, 0, 0, 0
71349, 72640, 0, 0, 0
71449, 73440, 0, 0, 0
71549, 68000, 0, 0, 0
71649, 63680, 0, 0, 0
71749, 72480, 0, 0, 0
71849, 65600, 0, 0, 0
71949, 64000, 0, 0, 0
72049, 69920, 0, 0, 0
72149, 78880, 0, 0, 0
72249, 69760, 0, 0, 0
72349, 62720, 0, 0, 0
72450, 67040, 0, 0, 0
72550, 60320, 0, 0, 0
72650, 62400, 0, 0, 0
72749, 70787, 0, 0, 0
72849, 68480, 0, 0, 0
72949, 67040, 0, 0, 0
73049, 71040, 0, 0, 0
73149, 62720, 0, 0, 0
73249, 71840, 0, 0, 0
73349, 71520, 0, 0, 0
73449, 61440, 0, 0, 0
73549, 73440, 0, 0, 0
73649, 58720, 0, 0, 0
73749, 72160, 0, 0, 0
73849, 64160, 0, 0, 0
73949, 63680, 0, 0, 0
74049, 72320, 0, 0, 0
74150, 59840, 0, 0, 0
74249, 71595, 0, 0, 0
74349, 64000, 0, 0, 0
74449, 80960, 0, 0, 0
74549, 63680, 0, 0, 0
74649, 63040, 0, 0, 0
74749, 71040, 0, 0, 0
74849, 71840, 0, 0, 0
74949, 65600, 0, 0, 0
75049, 67200, 0, 0, 0
75149, 67200, 0, 0, 0
75249, 62880, 0, 0, 0
75349, 66880, 0, 0, 0
75449, 70080, 0, 0, 0
75549, 51360, 0, 0, 0
75649, 65440, 0, 0, 0
75750, 62560, 0, 0, 0
75850, 70880, 0, 0, 0
75950, 62400, 0, 0, 0
76050, 68160, 0, 0, 0
76150, 68800, 0, 0, 0
76249, 72888, 0, 0, 0
76349, 68320, 0, 0, 0
76449, 66080, 0, 0, 0
76549, 65920, 0, 0, 0
76649, 72800, 0, 0, 0
76749, 66880, 0, 0, 0
76849, 73120, 0, 0, 0
76949, 74560, 0, 0, 0
77049, 70400, 0, 0, 0
77149, 66400, 0, 0, 0
77249, 80000, 0, 0, 0
77349, 68160, 0, 0, 0
77449, 66880, 0, 0, 0
77550, 70080, 0, 0, 0
77650, 77280, 0, 0, 0
77749, 69171, 0, 0, 0
77849, 65280, 0, 0, 0
77949, 75520, 0, 0, 0
78049, 67040, 0, 0, 0
78149, 74560, 0, 0, 0
78249, 58880, 0, 0, 0
78349, 71360, 0, 0, 0
78449, 73120, 0, 0, 0
78549, 64480, 0, 0, 0
78649, 67680, 0, 0, 0
78749, 67360, 0, 0, 0
78849, 69120, 0, 0, 0
78949, 63520, 0, 0, 0
79049, 67520, 0, 0, 0
79149, 70080, 0, 0, 0
79249, 73600, 0, 0, 0
79350, 68320, 0, 0, 0
79450, 74080, 0, 0, 0
79550, 53440, 0, 0, 0
79650, 64480, 0, 0, 0
79749, 71757, 0, 0, 0
79849, 71040, 0, 0, 0
79949, 70720, 0, 0, 0
80049, 72640, 0, 0, 0
80149, 68480, 0, 0, 0
80249, 64480, 0, 0, 0
80349, 73440, 0, 0, 0
80449, 74560, 0, 0, 0
80549, 68960, 0, 0, 0
80649, 71680, 0, 0, 0
80749, 73920, 0, 0, 0
80849, 70560, 0, 0, 0
80949, 59680, 0, 0, 0
81050, 68160, 0, 0, 0
81150, 78240, 0, 0, 0
81249, 71434, 0, 0, 0
81349, 72000, 0, 0, 0
81449, 76800, 0, 0, 0
81549, 81600, 0, 0, 0
81649, 54080, 0, 0, 0
81749, 71520, 0, 0, 0
81849, 69600, 0, 0, 0
81949, 73600, 0, 0, 0
82049, 65440, 0, 0, 0
82149, 68640, 0, 0, 0
82249, 65760, 0, 0, 0
82349, 69920, 0, 0, 0
82449, 59200, 0, 0, 0
82549, 63520, 0, 0, 0
82649, 55520, 0, 0, 0
82750, 80000, 0, 0, 0
82850, 69920, 0, 0, 0
82950, 72000, 0, 0, 0
83050, 79520, 0, 0, 0
83150, 55200, 0, 0, 0
83249, 61737, 0, 0, 0
83349, 70400, 0, 0, 0
83449, 67840, 0, 0, 0
83549, 76000, 0, 0, 0
83649, 62400, 0, 0, 0
83749, 66240, 0, 0, 0
83849, 65120, 0, 0, 0
83949, 71360, 0, 0, 0
84049, 75040, 0, 0, 0
84149, 72480, 0, 0, 0
84249, 66880, 0, 0, 0
84349, 66560, 0, 0, 0
84449, 71680, 0, 0, 0
84550, 82240, 0, 0, 0
84650, 72960, 0, 0, 0
84749, 71434, 0, 0, 0
84849, 70880, 0, 0, 0
84949, 70400, 0, 0, 0
85049, 69280, 0, 0, 0
85149, 52000, 0, 0, 0
85249, 71840, 0, 0, 0
85349, 70720, 0, 0, 0
85449, 67360, 0, 0, 0
85549, 76160, 0, 0, 0
85649, 70720, 0, 0, 0
85749, 73280, 0, 0, 0
85849, 75680, 0, 0, 0
85949, 75680, 0, 0, 0
86049, 77120, 0, 0, 0
86149, 44960, 0, 0, 0
86249, 71840, 0, 0, 0
86349, 69920, 0, 0, 0
86449, 66080, 0, 0, 0
86550, 68160, 0, 0, 0
86650, 64320, 0, 0, 0
86749, 70626, 0, 0, 0
86849, 85920, 0, 0, 0
86949, 71360, 0, 0, 0
87049, 55200, 0, 0, 0
87149, 62240, 0, 0, 0
87249, 66560, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 75680, 0, 0, 0
87549, 70880, 0, 0, 0
87649, 67360, 0, 0, 0
