15200, 239901, 0, 0, 0
15300, 242974, 0, 0, 0
15400, 275047, 0, 0, 0
15500, 208402, 0, 0, 0
15600, 222550, 0, 0, 0
15700, 287392, 0, 0, 0
15800, 295704, 0, 0, 0
15900, 301129, 0, 0, 0
16000, 225818, 0, 0, 0
16100, 233089, 0, 0, 0
16200, 236724, 0, 0, 0
16300, 275141, 0, 0, 0
16400, 286804, 0, 0, 0
16500, 221136, 0, 0, 0
16600, 280983, 0, 0, 0
16700, 219476, 0, 0, 0
16800, 226301, 0, 0, 0
16900, 226734, 0, 0, 0
17000, 218755, 0, 0, 0
17100, 253135, 0, 0, 0
17200, 197260, 0, 0, 0
17300, 209815, 0, 0, 0
17400, 239087, 0, 0, 0
17500, 289734, 0, 0, 0
17600, 251165, 0, 0, 0
17700, 242385, 0, 0, 0
17800, 250965, 0, 0, 0
17900, 244929, 0, 0, 0
18000, 221399, 0, 0, 0
18100, 221080, 0, 0, 0
18200, 246574, 0, 0, 0
18300, 219949, 0, 0, 0
18400, 269252, 0, 0, 0
18500, 236707, 0, 0, 0
18600, 236087, 0, 0, 0
18700, 202166, 0, 0, 0
18800, 224384, 0, 0, 0
18900, 210707, 0, 0, 0
19000, 217669, 0, 0, 0
19100, 235948, 0, 0, 0
19200, 221085, 0, 0, 0
19300, 219291, 0, 0, 0
19400, 218117, 0, 0, 0
19500, 231199, 0, 0, 0
19600, 220581, 0, 0, 0
19700, 229968, 0, 0, 0
19800, 248333, 0, 0, 0
19900, 254778, 0, 0, 0
20000, 235037, 0, 0, 0
20100, 231251, 0, 0, 0
20200, 199059, 0, 0, 0
20300, 222424, 0, 0, 0
20400, 211293, 0, 0, 0
20500, 216933, 0, 0, 0
20600, 205392, 0, 0, 0
20700, 232383, 0, 0, 0
20800, 236317, 0, 0, 0
20900, 214079, 0, 0, 0
21000, 230466, 0, 0, 0
21100, 229824, 0, 0, 0
21200, 224917, 0, 0, 0
21300, 219488, 0, 0, 0
21400, 244223, 0, 0, 0
21500, 223862, 0, 0, 0
21600, 229608, 0, 0, 0
21700, 230569, 0, 0, 0
21800, 238965, 0, 0, 0
21900, 222457, 0, 0, 0
22000, 245391, 0, 0, 0
22100, 292146, 0, 0, 0
22200, 238681, 0, 0, 0
22300, 238878, 0, 0, 0
22400, 253466, 0, 0, 0
22500, 243064, 0, 0, 0
22600, 225411, 0, 0, 0
22700, 236853, 0, 0, 0
22800, 222724, 0, 0, 0
22900, 236882, 0, 0, 0
23000, 213605, 0, 0, 0
23100, 238773, 0, 0, 0
23200, 253455, 0, 0, 0
23300, 214383, 0, 0, 0
23400, 219417, 0, 0, 0
23500, 244082, 0, 0, 0
23600, 202123, 0, 0, 0
23700, 277959, 0, 0, 0
23800, 220026, 0, 0, 0
23900, 215922, 0, 0, 0
24000, 233137, 0, 0, 0
24100, 255503, 0, 0, 0
24200, 219086, 0, 0, 0
24300, 220753, 0, 0, 0
24400, 251402, 0, 0, 0
24500, 230980, 0, 0, 0
24600, 231599, 0, 0, 0
24700, 257561, 0, 0, 0
24800, 233496, 0, 0, 0
24900, 240240, 0, 0, 0
25000, 228791, 0, 0, 0
25100, 225374, 0, 0, 0
25200, 220480, 0, 0, 0
25300, 267847, 0, 0, 0
25400, 229669, 0, 0, 0
25500, 239759, 0, 0, 0
25600, 217045, 0, 0, 0
25700, 263048, 0, 0, 0
25800, 220342, 0, 0, 0
25900, 309614, 0, 0, 0
26000, 228596, 0, 0, 0
26100, 231333, 0, 0, 0
26200, 216887, 0, 0, 0
26300, 192735, 0, 0, 0
26400, 281397, 0, 0, 0
26500, 249146, 0, 0, 0
26600, 216100, 0, 0, 0
26700, 219864, 0, 0, 0
26800, 226081, 0, 0, 0
26900, 226325, 0, 0, 0
27000, 206992, 0, 0, 0
27100, 226449, 0, 0, 0
27200, 216546, 0, 0, 0
27300, 235123, 0, 0, 0
27400, 213619, 0, 0, 0
27500, 224058, 0, 0, 0
27600, 224673, 0, 0, 0
27700, 231956, 0, 0, 0
27800, 247061, 0, 0, 0
27900, 215010, 0, 0, 0
28000, 216647, 0, 0, 0
28100, 224777, 0, 0, 0
28200, 230316, 0, 0, 0
28300, 208970, 0, 0, 0
28400, 212492, 0, 0, 0
28500, 217430, 0, 0, 0
28600, 285796, 0, 0, 0
28700, 234199, 0, 0, 0
28800, 264227, 0, 0, 0
28900, 218304, 0, 0, 0
29000, 213577, 0, 0, 0
29100, 210726, 0, 0, 0
29200, 244172, 0, 0, 0
29300, 211275, 0, 0, 0
29400, 222407, 0, 0, 0
29500, 249776, 0, 0, 0
29600, 226868, 0, 0, 0
29700, 222713, 0, 0, 0
29800, 217122, 0, 0, 0
29900, 231653, 0, 0, 0
30000, 253741, 0, 0, 0
30100, 221232, 0, 0, 0
30200, 216689, 0, 0, 0
30300, 229685, 0, 0, 0
30400, 221889, 0, 0, 0
30500, 216916, 0, 0, 0
30600, 238952, 0, 0, 0
30700, 227665, 0, 0, 0
30800, 228707, 0, 0, 0
30900, 235520, 0, 0, 0
31000, 240881, 0, 0, 0
31100, 240015, 0, 0, 0
31200, 246794, 0, 0, 0
31300, 239289, 0, 0, 0
31400, 227940, 0, 0, 0
31500, 239826, 0, 0, 0
31600, 204130, 0, 0, 0
31700, 226490, 0, 0, 0
31800, 207195, 0, 0, 0
31900, 206010, 0, 0, 0
32000, 222160, 0, 0, 0
32100, 237662, 0, 0, 0
32200, 239048, 0, 0, 0
32300, 236018, 0, 0, 0
32400, 241834, 0, 0, 0
32500, 245253, 0, 0, 0
32600, 234059, 0, 0, 0
32700, 234549, 0, 0, 0
32800, 244991, 0, 0, 0
32900, 231553, 0, 0, 0
33000, 243626, 0, 0, 0
33100, 283718, 0, 0, 0
33200, 242820, 0, 0, 0
33300, 200088, 0, 0, 0
33400, 238198, 0, 0, 0
33500, 263650, 0, 0, 0
33600, 211138, 0, 0, 0
33700, 199389, 0, 0, 0
33800, 230966, 0, 0, 0
33900, 223509, 0, 0, 0
34000, 233040, 0, 0, 0
34100, 219957, 0, 0, 0
34200, 241896, 0, 0, 0
34300, 226973, 0, 0, 0
34400, 191337, 0, 0, 0
34500, 217591, 0, 0, 0
34600, 266192, 0, 0, 0
34700, 207137, 0, 0, 0
34800, 214476, 0, 0, 0
34900, 226130, 0, 0, 0
35000, 219569, 0, 0, 0
35100, 220270, 0, 0, 0
35200, 231918, 0, 0, 0
35300, 217481, 0, 0, 0
35400, 226193, 0, 0, 0
35500, 230126, 0, 0, 0
35600, 232129, 0, 0, 0
35700, 213375, 0, 0, 0
35800, 237333, 0, 0, 0
35900, 236489, 0, 0, 0
36000, 222114, 0, 0, 0
36100, 307002, 0, 0, 0
36200, 233448, 0, 0, 0
36300, 272454, 0, 0, 0
36400, 258637, 0, 0, 0
36500, 209468, 0, 0, 0
36600, 240217, 0, 0, 0
36700, 223049, 0, 0, 0
36800, 211321, 0, 0, 0
36900, 221981, 0, 0, 0
37000, 233177, 0, 0, 0
37100, 223642, 0, 0, 0
37200, 217688, 0, 0, 0
37300, 267170, 0, 0, 0
37400, 202070, 0, 0, 0
37500, 256552, 0, 0, 0
37600, 242775, 0, 0, 0
37700, 283251, 0, 0, 0
37800, 220342, 0, 0, 0
37900, 219266, 0, 0, 0
38000, 211507, 0, 0, 0
38100, 291325, 0, 0, 0
38200, 218766, 0, 0, 0
38300, 241847, 0, 0, 0
38400, 239377, 0, 0, 0
38500, 270518, 0, 0, 0
38600, 222171, 0, 0, 0
38700, 273080, 0, 0, 0
38800, 232495, 0, 0, 0
38900, 242517, 0, 0, 0
39000, 232858, 0, 0, 0
39100, 225049, 0, 0, 0
39200, 235354, 0, 0, 0
39300, 221479, 0, 0, 0
39400, 242364, 0, 0, 0
39500, 231086, 0, 0, 0
39600, 211455, 0, 0, 0
39700, 284267, 0, 0, 0
39800, 289701, 0, 0, 0
39900, 225808, 0, 0, 0
40000, 223520, 0, 0, 0
40100, 232586, 0, 0, 0
40200, 228348, 0, 0, 0
40300, 217294, 0, 0, 0
40400, 238147, 0, 0, 0
40500, 245550, 0, 0, 0
40600, 206404, 0, 0, 0
40700, 239457, 0, 0, 0
40800, 253691, 0, 0, 0
40900, 268980, 0, 0, 0
41000, 239154, 0, 0, 0
41100, 224020, 0, 0, 0
41200, 218453, 0, 0, 0
41300, 269529, 0, 0, 0
41400, 245469, 0, 0, 0
41500, 246451, 0, 0, 0
41600, 230158, 0, 0, 0
41700, 238635, 0, 0, 0
41800, 226259, 0, 0, 0
41900, 219626, 0, 0, 0
42000, 246401, 0, 0, 0
42100, 240852, 0, 0, 0
42200, 220217, 0, 0, 0
42300, 215698, 0, 0, 0
42400, 204372, 0, 0, 0
42500, 238875, 0, 0, 0
42600, 243191, 0, 0, 0
42700, 238650, 0, 0, 0
42800, 227100, 0, 0, 0
42900, 225992, 0, 0, 0
43000, 217604, 0, 0, 0
43100, 291768, 0, 0, 0
43200, 233398, 0, 0, 0
43300, 236787, 0, 0, 0
43400, 226307, 0, 0, 0
43500, 208460, 0, 0, 0
43600, 210359, 0, 0, 0
43700, 239794, 0, 0, 0
43800, 243922, 0, 0, 0
43900, 223408, 0, 0, 0
44000, 245541, 0, 0, 0
44100, 227975, 0, 0, 0
44200, 268618, 0, 0, 0
44300, 274909, 0, 0, 0
44400, 210139, 0, 0, 0
44500, 218527, 0, 0, 0
44600, 210700, 0, 0, 0
44700, 226755, 0, 0, 0
44800, 355348, 0, 0, 0
44900, 221809, 0, 0, 0
45000, 232712, 0, 0, 0
45100, 252650, 0, 0, 0
45200, 281369, 0, 0, 0
45300, 224756, 0, 0, 0
45400, 287132, 0, 0, 0
45500, 191901, 0, 0, 0
45600, 239940, 0, 0, 0
45700, 240407, 0, 0, 0
45800, 234697, 0, 0, 0
45900, 251809, 0, 0, 0
46000, 237692, 0, 0, 0
46100, 297630, 0, 0, 0
46200, 237738, 0, 0, 0
46300, 237881, 0, 0, 0
46400, 229221, 0, 0, 0
46500, 227941, 0, 0, 0
46600, 222017, 0, 0, 0
46700, 243369, 0, 0, 0
46800, 229337, 0, 0, 0
46900, 232318, 0, 0, 0
47000, 238728, 0, 0, 0
47100, 227252, 0, 0, 0
47200, 337277, 0, 0, 0
47300, 224846, 0, 0, 0
47400, 241732, 0, 0, 0
47500, 221283, 0, 0, 0
47600, 239156, 0, 0, 0
47700, 236566, 0, 0, 0
47800, 246682, 0, 0, 0
47900, 194484, 0, 0, 0
48000, 228854, 0, 0, 0
48100, 218284, 0, 0, 0
48200, 243612, 0, 0, 0
48300, 248236, 0, 0, 0
48400, 206877, 0, 0, 0
48500, 244976, 0, 0, 0
48600, 235879, 0, 0, 0
48700, 247602, 0, 0, 0
48800, 237390, 0, 0, 0
48900, 233089, 0, 0, 0
49000, 224476, 0, 0, 0
49100, 225219, 0, 0, 0
49200, 217834, 0, 0, 0
49300, 186929, 0, 0, 0
49400, 276541, 0, 0, 0
49500, 220044, 0, 0, 0
49600, 224034, 0, 0, 0
49700, 188084, 0, 0, 0
49800, 226819, 0, 0, 0
49900, 219706, 0, 0, 0
50000, 208993, 0, 0, 0
50100, 225903, 0, 0, 0
50200, 229296, 0, 0, 0
50300, 234131, 0, 0, 0
50400, 224846, 0, 0, 0
50500, 235578, 0, 0, 0
50600, 236437, 0, 0, 0
50700, 233650, 0, 0, 0
50800, 195843, 0, 0, 0
50900, 263464, 0, 0, 0
51000, 225373, 0, 0, 0
51100, 231260, 0, 0, 0
51200, 239529, 0, 0, 0
51300, 236886, 0, 0, 0
51400, 337041, 0, 0, 0
51500, 263148, 0, 0, 0
51600, 257030, 0, 0, 0
51700, 232860, 0, 0, 0
51800, 231519, 0, 0, 0
51900, 227010, 0, 0, 0
52000, 212606, 0, 0, 0
52100, 210781, 0, 0, 0
52200, 227146, 0, 0, 0
52300, 251041, 0, 0, 0
52400, 242412, 0, 0, 0
52500, 215419, 0, 0, 0
52600, 286068, 0, 0, 0
52700, 233134, 0, 0, 0
52800, 222704, 0, 0, 0
52900, 225475, 0, 0, 0
53000, 241406, 0, 0, 0
53100, 247839, 0, 0, 0
53200, 244090, 0, 0, 0
53300, 224460, 0, 0, 0
53400, 219983, 0, 0, 0
53500, 245971, 0, 0, 0
53600, 189736, 0, 0, 0
53700, 265024, 0, 0, 0
53800, 244488, 0, 0, 0
53900, 222481, 0, 0, 0
54000, 180255, 0, 0, 0
54100, 229884, 0, 0, 0
54200, 236552, 0, 0, 0
54300, 230523, 0, 0, 0
54400, 226879, 0, 0, 0
54500, 220504, 0, 0, 0
54600, 211002, 0, 0, 0
54700, 226162, 0, 0, 0
54800, 225119, 0, 0, 0
54900, 223881, 0, 0, 0
55000, 237475, 0, 0, 0
55100, 230360, 0, 0, 0
55200, 223205, 0, 0, 0
55300, 261347, 0, 0, 0
55400, 259298, 0, 0, 0
55500, 226827, 0, 0, 0
55600, 241502, 0, 0, 0
55700, 240781, 0, 0, 0
55800, 222836, 0, 0, 0
55900, 229275, 0, 0, 0
56000, 237853, 0, 0, 0
56100, 235696, 0, 0, 0
56200, 228326, 0, 0, 0
56300, 214942, 0, 0, 0
56400, 232088, 0, 0, 0
56500, 242870, 0, 0, 0
56600, 254689, 0, 0, 0
56700, 321666, 0, 0, 0
56800, 258854, 0, 0, 0
56900, 232367, 0, 0, 0
57000, 214381, 0, 0, 0
57100, 221812, 0, 0, 0
57200, 243751, 0, 0, 0
57300, 232722, 0, 0, 0
57400, 243790, 0, 0, 0
57500, 248985, 0, 0, 0
57600, 247497, 0, 0, 0
57700, 240392, 0, 0, 0
57800, 237668, 0, 0, 0
57900, 236452, 0, 0, 0
58000, 224256, 0, 0, 0
58100, 229566, 0, 0, 0
58200, 220741, 0, 0, 0
58300, 243856, 0, 0, 0
58400, 224645, 0, 0, 0
58500, 204186, 0, 0, 0
58600, 226905, 0, 0, 0
58700, 219281, 0, 0, 0
58800, 212164, 0, 0, 0
58900, 220927, 0, 0, 0
59000, 205132, 0, 0, 0
59100, 208549, 0, 0, 0
59200, 239597, 0, 0, 0
59300, 234912, 0, 0, 0
59400, 234466, 0, 0, 0
59500, 220653, 0, 0, 0
59600, 215490, 0, 0, 0
59700, 238588, 0, 0, 0
59800, 232563, 0, 0, 0
59900, 225891, 0, 0, 0
60000, 240890, 0, 0, 0
60100, 439021, 0, 0, 0
60200, 204582, 0, 0, 0
60300, 210755, 0, 0, 0
60400, 256114, 0, 0, 0
60500, 257209, 0, 0, 0
60600, 235316, 0, 0, 0
60700, 234666, 0, 0, 0
60800, 227679, 0, 0, 0
60900, 235587, 0, 0, 0
61000, 223669, 0, 0, 0
61100, 251305, 0, 0, 0
61200, 233606, 0, 0, 0
61300, 263825, 0, 0, 0
61400, 227706, 0, 0, 0
61500, 244142, 0, 0, 0
61600, 241138, 0, 0, 0
61700, 247279, 0, 0, 0
61800, 254681, 0, 0, 0
61900, 236248, 0, 0, 0
62000, 232339, 0, 0, 0
62100, 226104, 0, 0, 0
62200, 232896, 0, 0, 0
62300, 246947, 0, 0, 0
62400, 286321, 0, 0, 0
62500, 301788, 0, 0, 0
62600, 272262, 0, 0, 0
62700, 249696, 0, 0, 0
62800, 231264, 0, 0, 0
62900, 305777, 0, 0, 0
63000, 251860, 0, 0, 0
63100, 270638, 0, 0, 0
63200, 223417, 0, 0, 0
63300, 235418, 0, 0, 0
63400, 230007, 0, 0, 0
63500, 226464, 0, 0, 0
63600, 243976, 0, 0, 0
63700, 229185, 0, 0, 0
63800, 250967, 0, 0, 0
63900, 231104, 0, 0, 0
64000, 255495, 0, 0, 0
64100, 221426, 0, 0, 0
64200, 218807, 0, 0, 0
64300, 212354, 0, 0, 0
64400, 233524, 0, 0, 0
64500, 238523, 0, 0, 0
64600, 218201, 0, 0, 0
64700, 222708, 0, 0, 0
64800, 206445, 0, 0, 0
64900, 212957, 0, 0, 0
65000, 224762, 0, 0, 0
65100, 236021, 0, 0, 0
65200, 224067, 0, 0, 0
65300, 223644, 0, 0, 0
65400, 234716, 0, 0, 0
65500, 210456, 0, 0, 0
65600, 190484, 0, 0, 0
65700, 231067, 0, 0, 0
65800, 225993, 0, 0, 0
65900, 227611, 0, 0, 0
66000, 199472, 0, 0, 0
66100, 219609, 0, 0, 0
66200, 242437, 0, 0, 0
66300, 218844, 0, 0, 0
66400, 236633, 0, 0, 0
66500, 236235, 0, 0, 0
66600, 235939, 0, 0, 0
66700, 233204, 0, 0, 0
66800, 248557, 0, 0, 0
66900, 260539, 0, 0, 0
67000, 243351, 0, 0, 0
67100, 229083, 0, 0, 0
67200, 242472, 0, 0, 0
67300, 228387, 0, 0, 0
67400, 241037, 0, 0, 0
67500, 281467, 0, 0, 0
67600, 252320, 0, 0, 0
67700, 318582, 0, 0, 0
67800, 222774, 0, 0, 0
67900, 232677, 0, 0, 0
68000, 233025, 0, 0, 0
68100, 213537, 0, 0, 0
68200, 275203, 0, 0, 0
68300, 234740, 0, 0, 0
68400, 233069, 0, 0, 0
68500, 241472, 0, 0, 0
68600, 245599, 0, 0, 0
68700, 223538, 0, 0, 0
68800, 235741, 0, 0, 0
68900, 237831, 0, 0, 0
69000, 229067, 0, 0, 0
69100, 219963, 0, 0, 0
69200, 207621, 0, 0, 0
69300, 224019, 0, 0, 0
69400, 229791, 0, 0, 0
69500, 247110, 0, 0, 0
69600, 208675, 0, 0, 0
69700, 215333, 0, 0, 0
69800, 209988, 0, 0, 0
69900, 217072, 0, 0, 0
70000, 230374, 0, 0, 0
70100, 220249, 0, 0, 0
70200, 231274, 0, 0, 0
70300, 224028, 0, 0, 0
70400, 245614, 0, 0, 0
70500, 259003, 0, 0, 0
70600, 215411, 0, 0, 0
70700, 223457, 0, 0, 0
70800, 224976, 0, 0, 0
70900, 211572, 0, 0, 0
71000, 229735, 0, 0, 0
71100, 224037, 0, 0, 0
71200, 229441, 0, 0, 0
71300, 236184, 0, 0, 0
71400, 227988, 0, 0, 0
71500, 205979, 0, 0, 0
71600, 229917, 0, 0, 0
71700, 224272, 0, 0, 0
71800, 235414, 0, 0, 0
71900, 253168, 0, 0, 0
72000, 232560, 0, 0, 0
72100, 229697, 0, 0, 0
72200, 231565, 0, 0, 0
72300, 221679, 0, 0, 0
72400, 244673, 0, 0, 0
72500, 247197, 0, 0, 0
72600, 226205, 0, 0, 0
72700, 240768, 0, 0, 0
72800, 233384, 0, 0, 0
72900, 235839, 0, 0, 0
73000, 227713, 0, 0, 0
73100, 224476, 0, 0, 0
73200, 233214, 0, 0, 0
73300, 231731, 0, 0, 0
73400, 227202, 0, 0, 0
73500, 216585, 0, 0, 0
73600, 219594, 0, 0, 0
73700, 208632, 0, 0, 0
73800, 218872, 0, 0, 0
73900, 216325, 0, 0, 0
74000, 224586, 0, 0, 0
74100, 253693, 0, 0, 0
74200, 230587, 0, 0, 0
74300, 272284, 0, 0, 0
74400, 245291, 0, 0, 0
74500, 206471, 0, 0, 0
74600, 219349, 0, 0, 0
74700, 210983, 0, 0, 0
74800, 219782, 0, 0, 0
74900, 223015, 0, 0, 0
75000, 218886, 0, 0, 0
75100, 230318, 0, 0, 0
75200, 271194, 0, 0, 0
75300, 227303, 0, 0, 0
75400, 239490, 0, 0, 0
75500, 222543, 0, 0, 0
75600, 239614, 0, 0, 0
75700, 216639, 0, 0, 0
75800, 206655, 0, 0, 0
75900, 234146, 0, 0, 0
76000, 224285, 0, 0, 0
76100, 221534, 0, 0, 0
76200, 220922, 0, 0, 0
76300, 302752, 0, 0, 0
76400, 236698, 0, 0, 0
76500, 226066, 0, 0, 0
76600, 211658, 0, 0, 0
76700, 207726, 0, 0, 0
76800, 214557, 0, 0, 0
76900, 192482, 0, 0, 0
77000, 229756, 0, 0, 0
77100, 229331, 0, 0, 0
77200, 209834, 0, 0, 0
77300, 223002, 0, 0, 0
77400, 222333, 0, 0, 0
77500, 240427, 0, 0, 0
77600, 238144, 0, 0, 0
77700, 239756, 0, 0, 0
77800, 230615, 0, 0, 0
77900, 223000, 0, 0, 0
78000, 215338, 0, 0, 0
78100, 206880, 0, 0, 0
78200, 201614, 0, 0, 0
78300, 234164, 0, 0, 0
78400, 260971, 0, 0, 0
78500, 233613, 0, 0, 0
78600, 235906, 0, 0, 0
78700, 222641, 0, 0, 0
78800, 261377, 0, 0, 0
78900, 239126, 0, 0, 0
79000, 230526, 0, 0, 0
79100, 240080, 0, 0, 0
79200, 222945, 0, 0, 0
79300, 211974, 0, 0, 0
79400, 205977, 0, 0, 0
79500, 239061, 0, 0, 0
79600, 242498, 0, 0, 0
79700, 236634, 0, 0, 0
79800, 292518, 0, 0, 0
79900, 248708, 0, 0, 0
80000, 224639, 0, 0, 0
80100, 221729, 0, 0, 0
80200, 221573, 0, 0, 0
80300, 221801, 0, 0, 0
80400, 229718, 0, 0, 0
80500, 213260, 0, 0, 0
80600, 215659, 0, 0, 0
80700, 282598, 0, 0, 0
80800, 213898, 0, 0, 0
80900, 210671, 0, 0, 0
81000, 224871, 0, 0, 0
81100, 234065, 0, 0, 0
81200, 265518, 0, 0, 0
81300, 252069, 0, 0, 0
81400, 208826, 0, 0, 0
81500, 257602, 0, 0, 0
81600, 252865, 0, 0, 0
81700, 212626, 0, 0, 0
81800, 209056, 0, 0, 0
81900, 281002, 0, 0, 0
82000, 240738, 0, 0, 0
82100, 269719, 0, 0, 0
82200, 206269, 0, 0, 0
82300, 227848, 0, 0, 0
82400, 243185, 0, 0, 0
82500, 229649, 0, 0, 0
82600, 202200, 0, 0, 0
82700, 224974, 0, 0, 0
82800, 226233, 0, 0, 0
82900, 223424, 0, 0, 0
83000, 296240, 0, 0, 0
83100, 209696, 0, 0, 0
83200, 268356, 0, 0, 0
83300, 213145, 0, 0, 0
83400, 213668, 0, 0, 0
83500, 242030, 0, 0, 0
83600, 297484, 0, 0, 0
83700, 217124, 0, 0, 0
83800, 246857, 0, 0, 0
83900, 228599, 0, 0, 0
84000, 246487, 0, 0, 0
84100, 226783, 0, 0, 0
84200, 213927, 0, 0, 0
84300, 221253, 0, 0, 0
84400, 198600, 0, 0, 0
84500, 204311, 0, 0, 0
84600, 218844, 0, 0, 0
84700, 232685, 0, 0, 0
84800, 240639, 0, 0, 0
84900, 308430, 0, 0, 0
85000, 238753, 0, 0, 0
85100, 224637, 0, 0, 0
85200, 235631, 0, 0, 0
85300, 263049, 0, 0, 0
85400, 250245, 0, 0, 0
85500, 265578, 0, 0, 0
85600, 220274, 0, 0, 0
85700, 227019, 0, 0, 0
85800, 286501, 0, 0, 0
85900, 269387, 0, 0, 0
86000, 213220, 0, 0, 0
86100, 225227, 0, 0, 0
86200, 205169, 0, 0, 0
86300, 235759, 0, 0, 0
86400, 241158, 0, 0, 0
86500, 251267, 0, 0, 0
86600, 226253, 0, 0, 0
86700, 215207, 0, 0, 0
86800, 217262, 0, 0, 0
86900, 232295, 0, 0, 0
87000, 259047, 0, 0, 0
87100, 220321, 0, 0, 0
87200, 227447, 0, 0, 0
87300, 245215, 0, 0, 0
87400, 242978, 0, 0, 0
87500, 231587, 0, 0, 0
