17250, 4550, 0, 0, 0
17350, 4540, 0, 0, 0
17450, 4320, 0, 0, 0
17550, 4640, 0, 0, 0
17650, 3980, 0, 0, 0
17749, 4262, 0, 0, 0
17849, 4500, 0, 0, 0
17949, 4350, 0, 0, 0
18049, 3380, 0, 0, 0
18149, 4440, 0, 0, 0
18249, 4810, 0, 0, 0
18349, 3820, 0, 0, 0
18449, 4550, 0, 0, 0
18549, 4200, 0, 0, 0
18649, 3950, 0, 0, 0
18750, 3580, 0, 0, 0
18850, 3890, 0, 0, 0
18950, 4400, 0, 0, 0
19050, 3280, 0, 0, 0
19150, 3980, 0, 0, 0
19249, 4373, 0, 0, 0
19349, 4190, 0, 0, 0
19449, 4600, 0, 0, 0
19549, 4470, 0, 0, 0
19649, 4190, 0, 0, 0
19749, 4410, 0, 0, 0
19849, 3980, 0, 0, 0
19949, 4270, 0, 0, 0
20049, 4190, 0, 0, 0
20149, 4350, 0, 0, 0
20250, 4560, 0, 0, 0
20350, 4980, 0, 0, 0
20450, 4490, 0, 0, 0
20550, 4690, 0, 0, 0
20650, 4520, 0, 0, 0
20749, 4727, 0, 0, 0
20849, 4300, 0, 0, 0
20949, 4250, 0, 0, 0
21049, 4260, 0, 0, 0
21149, 4040, 0, 0, 0
21249, 4530, 0, 0, 0
21349, 4400, 0, 0, 0
21449, 4570, 0, 0, 0
21549, 4320, 0, 0, 0
21649, 3730, 0, 0, 0
21749, 4320, 0, 0, 0
21850, 4120, 0, 0, 0
21950, 4680, 0, 0, 0
22050, 4890, 0, 0, 0
22150, 4600, 0, 0, 0
22249, 4191, 0, 0, 0
22349, 4710, 0, 0, 0
22449, 4490, 0, 0, 0
22549, 4100, 0, 0, 0
22649, 4330, 0, 0, 0
22749, 4590, 0, 0, 0
22849, 3660, 0, 0, 0
22949, 4750, 0, 0, 0
23049, 4850, 0, 0, 0
23149, 4780, 0, 0, 0
23249, 4330, 0, 0, 0
23350, 4860, 0, 0, 0
23450, 4550, 0, 0, 0
23550, 4350, 0, 0, 0
23650, 4630, 0, 0, 0
23749, 4818, 0, 0, 0
23849, 4230, 0, 0, 0
23949, 4390, 0, 0, 0
24049, 4780, 0, 0, 0
24149, 4510, 0, 0, 0
24249, 3720, 0, 0, 0
24349, 3510, 0, 0, 0
24449, 3770, 0, 0, 0
24549, 4260, 0, 0, 0
24649, 4220, 0, 0, 0
24749, 4470, 0, 0, 0
24849, 4730, 0, 0, 0
24949, 4160, 0, 0, 0
25050, 4540, 0, 0, 0
25150, 3670, 0, 0, 0
25249, 4474, 0, 0, 0
25349, 4500, 0, 0, 0
25449, 4730, 0, 0, 0
25549, 4410, 0, 0, 0
25649, 4280, 0, 0, 0
25749, 3850, 0, 0, 0
25849, 4330, 0, 0, 0
25949, 3190, 0, 0, 0
26049, 3560, 0, 0, 0
26149, 4570, 0, 0, 0
26249, 4380, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 4750, 0, 0, 0
26550, 4250, 0, 0, 0
26650, 3590, 0, 0, 0
26749, 4676, 0, 0, 0
26849, 4290, 0, 0, 0
26949, 4380, 0, 0, 0
27049, 4390, 0, 0, 0
27149, 4430, 0, 0, 0
27249, 4190, 0, 0, 0
27349, 4360, 0, 0, 0
27449, 4180, 0, 0, 0
27549, 4410, 0, 0, 0
27649, 4230, 0, 0, 0
27749, 4500, 0, 0, 0
27849, 4470, 0, 0, 0
27949, 4640, 0, 0, 0
28050, 4700, 0, 0, 0
28150, 3820, 0, 0, 0
28249, 4282, 0, 0, 0
28349, 4830, 0, 0, 0
28449, 4420, 0, 0, 0
28549, 4780, 0, 0, 0
28649, 3850, 0, 0, 0
28749, 4030, 0, 0, 0
28849, 4040, 0, 0, 0
28949, 5090, 0, 0, 0
29049, 4630, 0, 0, 0
29149, 4480, 0, 0, 0
29249, 4280, 0, 0, 0
29349, 4380, 0, 0, 0
29449, 4890, 0, 0, 0
29549, 4200, 0, 0, 0
29650, 4390, 0, 0, 0
29750, 4530, 0, 0, 0
29850, 4560, 0, 0, 0
29950, 4740, 0, 0, 0
30050, 4220, 0, 0, 0
30150, 4510, 0, 0, 0
30249, 4747, 0, 0, 0
30349, 4610, 0, 0, 0
30449, 4210, 0, 0, 0
30549, 4540, 0, 0, 0
30649, 4620, 0, 0, 0
30749, 4080, 0, 0, 0
30849, 4060, 0, 0, 0
30949, 4640, 0, 0, 0
31049, 5160, 0, 0, 0
31149, 4170, 0, 0, 0
31250, 3980, 0, 0, 0
31350, 4260, 0, 0, 0
31450, 4220, 0, 0, 0
31550, 4460, 0, 0, 0
31650, 4230, 0, 0, 0
31749, 4535, 0, 0, 0
31849, 4070, 0, 0, 0
31949, 4460, 0, 0, 0
32049, 3950, 0, 0, 0
32149, 3970, 0, 0, 0
32249, 4210, 0, 0, 0
32349, 3860, 0, 0, 0
32449, 3940, 0, 0, 0
32549, 4200, 0, 0, 0
32649, 4230, 0, 0, 0
32749, 3940, 0, 0, 0
32850, 4380, 0, 0, 0
32950, 4210, 0, 0, 0
33050, 4220, 0, 0, 0
33150, 4530, 0, 0, 0
33249, 4777, 0, 0, 0
33349, 4390, 0, 0, 0
33449, 4770, 0, 0, 0
33549, 4470, 0, 0, 0
33649, 4320, 0, 0, 0
33749, 4160, 0, 0, 0
33849, 4110, 0, 0, 0
33949, 4580, 0, 0, 0
34049, 4670, 0, 0, 0
34149, 3960, 0, 0, 0
34250, 4670, 0, 0, 0
34350, 4480, 0, 0, 0
34450, 4380, 0, 0, 0
34550, 4660, 0, 0, 0
34650, 3800, 0, 0, 0
34749, 4313, 0, 0, 0
34849, 4320, 0, 0, 0
34949, 4430, 0, 0, 0
35049, 4630, 0, 0, 0
35149, 4540, 0, 0, 0
35249, 4780, 0, 0, 0
35349, 4550, 0, 0, 0
35449, 5510, 0, 0, 0
35549, 3610, 0, 0, 0
35649, 4690, 0, 0, 0
35750, 4050, 0, 0, 0
35850, 4750, 0, 0, 0
35950, 4290, 0, 0, 0
36050, 4450, 0, 0, 0
36150, 4550, 0, 0, 0
36249, 4181, 0, 0, 0
36349, 3770, 0, 0, 0
36449, 3000, 0, 0, 0
36549, 4800, 0, 0, 0
36649, 3980, 0, 0, 0
36749, 3870, 0, 0, 0
36849, 3970, 0, 0, 0
36949, 4300, 0, 0, 0
37049, 4460, 0, 0, 0
37149, 4380, 0, 0, 0
37250, 4190, 0, 0, 0
37350, 4320, 0, 0, 0
37450, 4240, 0, 0, 0
37550, 4920, 0, 0, 0
37650, 4200, 0, 0, 0
37749, 4373, 0, 0, 0
37849, 4180, 0, 0, 0
37949, 3980, 0, 0, 0
38049, 4150, 0, 0, 0
38149, 4220, 0, 0, 0
38249, 4080, 0, 0, 0
38349, 4350, 0, 0, 0
38449, 4130, 0, 0, 0
38549, 4000, 0, 0, 0
38649, 4250, 0, 0, 0
38750, 4740, 0, 0, 0
38850, 4420, 0, 0, 0
38950, 4140, 0, 0, 0
39050, 4040, 0, 0, 0
39150, 4210, 0, 0, 0
39249, 4262, 0, 0, 0
39349, 3940, 0, 0, 0
39449, 4400, 0, 0, 0
39549, 4830, 0, 0, 0
39649, 3870, 0, 0, 0
39749, 4420, 0, 0, 0
39849, 4290, 0, 0, 0
39949, 4550, 0, 0, 0
40049, 3970, 0, 0, 0
40149, 2860, 0, 0, 0
40250, 4030, 0, 0, 0
40350, 4250, 0, 0, 0
40450, 4590, 0, 0, 0
40550, 4450, 0, 0, 0
40650, 4960, 0, 0, 0
40749, 4383, 0, 0, 0
40849, 4440, 0, 0, 0
40949, 4030, 0, 0, 0
41049, 3380, 0, 0, 0
41149, 4220, 0, 0, 0
41249, 4250, 0, 0, 0
41349, 3990, 0, 0, 0
41449, 4350, 0, 0, 0
41549, 3890, 0, 0, 0
41649, 4280, 0, 0, 0
41750, 3440, 0, 0, 0
41850, 4330, 0, 0, 0
41950, 4560, 0, 0, 0
42050, 4190, 0, 0, 0
42150, 4740, 0, 0, 0
42249, 4202, 0, 0, 0
42349, 4480, 0, 0, 0
42449, 4340, 0, 0, 0
42549, 3520, 0, 0, 0
42649, 4050, 0, 0, 0
42749, 3850, 0, 0, 0
42849, 4580, 0, 0, 0
42949, 5420, 0, 0, 0
43049, 4740, 0, 0, 0
43149, 4450, 0, 0, 0
43249, 3920, 0, 0, 0
43350, 4320, 0, 0, 0
43450, 4250, 0, 0, 0
43550, 4150, 0, 0, 0
43650, 4270, 0, 0, 0
43749, 4090, 0, 0, 0
43849, 3830, 0, 0, 0
43949, 3970, 0, 0, 0
44049, 4200, 0, 0, 0
44149, 3990, 0, 0, 0
44249, 4610, 0, 0, 0
44349, 4100, 0, 0, 0
44449, 3990, 0, 0, 0
44549, 4100, 0, 0, 0
44649, 4330, 0, 0, 0
44750, 4170, 0, 0, 0
44850, 4670, 0, 0, 0
44950, 4170, 0, 0, 0
45050, 4390, 0, 0, 0
45150, 4110, 0, 0, 0
45249, 4070, 0, 0, 0
45349, 4530, 0, 0, 0
45449, 4760, 0, 0, 0
45549, 4210, 0, 0, 0
45649, 4250, 0, 0, 0
45749, 4780, 0, 0, 0
45849, 3140, 0, 0, 0
45949, 4500, 0, 0, 0
46049, 4190, 0, 0, 0
46149, 3810, 0, 0, 0
46249, 4170, 0, 0, 0
46350, 4320, 0, 0, 0
46450, 4610, 0, 0, 0
46550, 4470, 0, 0, 0
46650, 2970, 0, 0, 0
46749, 4151, 0, 0, 0
46849, 4850, 0, 0, 0
46949, 4560, 0, 0, 0
47049, 4370, 0, 0, 0
47149, 4040, 0, 0, 0
47249, 4660, 0, 0, 0
47349, 4100, 0, 0, 0
47449, 4350, 0, 0, 0
47549, 4580, 0, 0, 0
47649, 4100, 0, 0, 0
47749, 4420, 0, 0, 0
47849, 4590, 0, 0, 0
47949, 4730, 0, 0, 0
48050, 4500, 0, 0, 0
48150, 4710, 0, 0, 0
48249, 4060, 0, 0, 0
48349, 4370, 0, 0, 0
48449, 3990, 0, 0, 0
48549, 4060, 0, 0, 0
48649, 4410, 0, 0, 0
48749, 4360, 0, 0, 0
48849, 4450, 0, 0, 0
48949, 4370, 0, 0, 0
49049, 4300, 0, 0, 0
49149, 4580, 0, 0, 0
49249, 3410, 0, 0, 0
49349, 4690, 0, 0, 0
49449, 4250, 0, 0, 0
49550, 4620, 0, 0, 0
49650, 4550, 0, 0, 0
49749, 4313, 0, 0, 0
49849, 3380, 0, 0, 0
49949, 4050, 0, 0, 0
50049, 4000, 0, 0, 0
50149, 3990, 0, 0, 0
50249, 4780, 0, 0, 0
50349, 4180, 0, 0, 0
50449, 4690, 0, 0, 0
50549, 4330, 0, 0, 0
50649, 4610, 0, 0, 0
50749, 4250, 0, 0, 0
50849, 4250, 0, 0, 0
50949, 4690, 0, 0, 0
51050, 4370, 0, 0, 0
51150, 3980, 0, 0, 0
51249, 4565, 0, 0, 0
51349, 4330, 0, 0, 0
51449, 4400, 0, 0, 0
51549, 4670, 0, 0, 0
51649, 4630, 0, 0, 0
51749, 4120, 0, 0, 0
51849, 3880, 0, 0, 0
51949, 4170, 0, 0, 0
52049, 4450, 0, 0, 0
52149, 4740, 0, 0, 0
52249, 4550, 0, 0, 0
52349, 4460, 0, 0, 0
52449, 4350, 0, 0, 0
52550, 3270, 0, 0, 0
52650, 4370, 0, 0, 0
52749, 3959, 0, 0, 0
52849, 3600, 0, 0, 0
52949, 4190, 0, 0, 0
53049, 4790, 0, 0, 0
53149, 4410, 0, 0, 0
53249, 4300, 0, 0, 0
53349, 4920, 0, 0, 0
53449, 4480, 0, 0, 0
53549, 4320, 0, 0, 0
53649, 4460, 0, 0, 0
53749, 4190, 0, 0, 0
53850, 4560, 0, 0, 0
53950, 4550, 0, 0, 0
54050, 2890, 0, 0, 0
54150, 4060, 0, 0, 0
54249, 4414, 0, 0, 0
54349, 4830, 0, 0, 0
54449, 4040, 0, 0, 0
54549, 4150, 0, 0, 0
54649, 4660, 0, 0, 0
54749, 2450, 0, 0, 0
54849, 3500, 0, 0, 0
54949, 3930, 0, 0, 0
55049, 4530, 0, 0, 0
55149, 4580, 0, 0, 0
55249, 3950, 0, 0, 0
55349, 4700, 0, 0, 0
55450, 4180, 0, 0, 0
55550, 4730, 0, 0, 0
55650, 4430, 0, 0, 0
55749, 4232, 0, 0, 0
55849, 4200, 0, 0, 0
55949, 4050, 0, 0, 0
56049, 4440, 0, 0, 0
56149, 4820, 0, 0, 0
56249, 4160, 0, 0, 0
56349, 4180, 0, 0, 0
56449, 4120, 0, 0, 0
56549, 4040, 0, 0, 0
56649, 3880, 0, 0, 0
56749, 4780, 0, 0, 0
56849, 4400, 0, 0, 0
56949, 5070, 0, 0, 0
57050, 4910, 0, 0, 0
57150, 4300, 0, 0, 0
57249, 4757, 0, 0, 0
57349, 4040, 0, 0, 0
57449, 4530, 0, 0, 0
57549, 4680, 0, 0, 0
57649, 4890, 0, 0, 0
57749, 4310, 0, 0, 0
57849, 3640, 0, 0, 0
57949, 4050, 0, 0, 0
58049, 4140, 0, 0, 0
58149, 4070, 0, 0, 0
58249, 4080, 0, 0, 0
58349, 4870, 0, 0, 0
58449, 4280, 0, 0, 0
58549, 4150, 0, 0, 0
58650, 4160, 0, 0, 0
58749, 4292, 0, 0, 0
58849, 3960, 0, 0, 0
58949, 4450, 0, 0, 0
59049, 4490, 0, 0, 0
59149, 4660, 0, 0, 0
59249, 4190, 0, 0, 0
59349, 4110, 0, 0, 0
59449, 4230, 0, 0, 0
59549, 4720, 0, 0, 0
59649, 4050, 0, 0, 0
59749, 4720, 0, 0, 0
59849, 4090, 0, 0, 0
59949, 3940, 0, 0, 0
60050, 4250, 0, 0, 0
60150, 4100, 0, 0, 0
60249, 4060, 0, 0, 0
60349, 4250, 0, 0, 0
60449, 3870, 0, 0, 0
60549, 4240, 0, 0, 0
60649, 4080, 0, 0, 0
60749, 3430, 0, 0, 0
60849, 4440, 0, 0, 0
60949, 4430, 0, 0, 0
61049, 4130, 0, 0, 0
61149, 4290, 0, 0, 0
61249, 3300, 0, 0, 0
61349, 4450, 0, 0, 0
61450, 4100, 0, 0, 0
61550, 4120, 0, 0, 0
61650, 4670, 0, 0, 0
61749, 4363, 0, 0, 0
61849, 4770, 0, 0, 0
61949, 4420, 0, 0, 0
62049, 4350, 0, 0, 0
62149, 4410, 0, 0, 0
62249, 4840, 0, 0, 0
62349, 4590, 0, 0, 0
62449, 4420, 0, 0, 0
62549, 3110, 0, 0, 0
62649, 3970, 0, 0, 0
62750, 4050, 0, 0, 0
62850, 4160, 0, 0, 0
62950, 4430, 0, 0, 0
63050, 4510, 0, 0, 0
63150, 4590, 0, 0, 0
63249, 4040, 0, 0, 0
63349, 4830, 0, 0, 0
63449, 4220, 0, 0, 0
63549, 3950, 0, 0, 0
63649, 4350, 0, 0, 0
63749, 4630, 0, 0, 0
63849, 3810, 0, 0, 0
63949, 4360, 0, 0, 0
64049, 4800, 0, 0, 0
64149, 4170, 0, 0, 0
64249, 4040, 0, 0, 0
64349, 4200, 0, 0, 0
64450, 3880, 0, 0, 0
64550, 4010, 0, 0, 0
64650, 4190, 0, 0, 0
64749, 4222, 0, 0, 0
64849, 2720, 0, 0, 0
64949, 4320, 0, 0, 0
65049, 3800, 0, 0, 0
65149, 3840, 0, 0, 0
65249, 4530, 0, 0, 0
65349, 4770, 0, 0, 0
65449, 4840, 0, 0, 0
65549, 4520, 0, 0, 0
65649, 3680, 0, 0, 0
65749, 4070, 0, 0, 0
65849, 4130, 0, 0, 0
65950, 4410, 0, 0, 0
66050, 4550, 0, 0, 0
66150, 4360, 0, 0, 0
66249, 4252, 0, 0, 0
66349, 4580, 0, 0, 0
66449, 4500, 0, 0, 0
66549, 4640, 0, 0, 0
66649, 4600, 0, 0, 0
66749, 4250, 0, 0, 0
66849, 3390, 0, 0, 0
66949, 3980, 0, 0, 0
67049, 3110, 0, 0, 0
67149, 4190, 0, 0, 0
67249, 4330, 0, 0, 0
67349, 4070, 0, 0, 0
67450, 4670, 0, 0, 0
67550, 4410, 0, 0, 0
67650, 4310, 0, 0, 0
67749, 4636, 0, 0, 0
67849, 4490, 0, 0, 0
67949, 4670, 0, 0, 0
68049, 3780, 0, 0, 0
68149, 4180, 0, 0, 0
68249, 4370, 0, 0, 0
68349, 4540, 0, 0, 0
68449, 4160, 0, 0, 0
68549, 4130, 0, 0, 0
68649, 3780, 0, 0, 0
68749, 3480, 0, 0, 0
68850, 4530, 0, 0, 0
68950, 4550, 0, 0, 0
69050, 3970, 0, 0, 0
69150, 4400, 0, 0, 0
69249, 3838, 0, 0, 0
69349, 4270, 0, 0, 0
69449, 4250, 0, 0, 0
69549, 4320, 0, 0, 0
69649, 4550, 0, 0, 0
69749, 4720, 0, 0, 0
69849, 4230, 0, 0, 0
69949, 4540, 0, 0, 0
70049, 3520, 0, 0, 0
70149, 3940, 0, 0, 0
70250, 4490, 0, 0, 0
70350, 4420, 0, 0, 0
70450, 4770, 0, 0, 0
70550, 4510, 0, 0, 0
70650, 4320, 0, 0, 0
70749, 4161, 0, 0, 0
70849, 4550, 0, 0, 0
70949, 4370, 0, 0, 0
71049, 4270, 0, 0, 0
71149, 4180, 0, 0, 0
71249, 4390, 0, 0, 0
71349, 4560, 0, 0, 0
71449, 4610, 0, 0, 0
71549, 4810, 0, 0, 0
71650, 4530, 0, 0, 0
71750, 3400, 0, 0, 0
71850, 3700, 0, 0, 0
71950, 4180, 0, 0, 0
72050, 4560, 0, 0, 0
72150, 4230, 0, 0, 0
72249, 4444, 0, 0, 0
72349, 4850, 0, 0, 0
72449, 4790, 0, 0, 0
72549, 4640, 0, 0, 0
72649, 4240, 0, 0, 0
72749, 4150, 0, 0, 0
72849, 4060, 0, 0, 0
72949, 4500, 0, 0, 0
73049, 4520, 0, 0, 0
73150, 4230, 0, 0, 0
73250, 4750, 0, 0, 0
73350, 4410, 0, 0, 0
73450, 4490, 0, 0, 0
73550, 4370, 0, 0, 0
73650, 4560, 0, 0, 0
73749, 4272, 0, 0, 0
73849, 4340, 0, 0, 0
73949, 4540, 0, 0, 0
74049, 4530, 0, 0, 0
74149, 4640, 0, 0, 0
74249, 4510, 0, 0, 0
74349, 4350, 0, 0, 0
74449, 4280, 0, 0, 0
74550, 4370, 0, 0, 0
74650, 4430, 0, 0, 0
74749, 4464, 0, 0, 0
74849, 3780, 0, 0, 0
74949, 4410, 0, 0, 0
75049, 4490, 0, 0, 0
75149, 3650, 0, 0, 0
75249, 3370, 0, 0, 0
75349, 4740, 0, 0, 0
75449, 4470, 0, 0, 0
75549, 4470, 0, 0, 0
75649, 3780, 0, 0, 0
75749, 5000, 0, 0, 0
75849, 4500, 0, 0, 0
75950, 3610, 0, 0, 0
76050, 4220, 0, 0, 0
76150, 4410, 0, 0, 0
76249, 4333, 0, 0, 0
76349, 4250, 0, 0, 0
76449, 4280, 0, 0, 0
76549, 4470, 0, 0, 0
76649, 4180, 0, 0, 0
76749, 4160, 0, 0, 0
76849, 4490, 0, 0, 0
76949, 4090, 0, 0, 0
77049, 3510, 0, 0, 0
77149, 4350, 0, 0, 0
77249, 4270, 0, 0, 0
77350, 4280, 0, 0, 0
77450, 4230, 0, 0, 0
77550, 4260, 0, 0, 0
77650, 4210, 0, 0, 0
77749, 4363, 0, 0, 0
77849, 4090, 0, 0, 0
77949, 4520, 0, 0, 0
78049, 4230, 0, 0, 0
78149, 4160, 0, 0, 0
78249, 4190, 0, 0, 0
78349, 3240, 0, 0, 0
78449, 4840, 0, 0, 0
78549, 5350, 0, 0, 0
78649, 4510, 0, 0, 0
78750, 4280, 0, 0, 0
78850, 4520, 0, 0, 0
78950, 4130, 0, 0, 0
79050, 4240, 0, 0, 0
79150, 4280, 0, 0, 0
79249, 4292, 0, 0, 0
79349, 4540, 0, 0, 0
79449, 4810, 0, 0, 0
79549, 4360, 0, 0, 0
79649, 4270, 0, 0, 0
79749, 4080, 0, 0, 0
79849, 4200, 0, 0, 0
79949, 3430, 0, 0, 0
80049, 4310, 0, 0, 0
80149, 4110, 0, 0, 0
80249, 4230, 0, 0, 0
80350, 4240, 0, 0, 0
80450, 4970, 0, 0, 0
80550, 4760, 0, 0, 0
80650, 3490, 0, 0, 0
80749, 4202, 0, 0, 0
80849, 3990, 0, 0, 0
80949, 2380, 0, 0, 0
81049, 4800, 0, 0, 0
81149, 4130, 0, 0, 0
81249, 4390, 0, 0, 0
81349, 4100, 0, 0, 0
81449, 4370, 0, 0, 0
81549, 4430, 0, 0, 0
81649, 4260, 0, 0, 0
81749, 4160, 0, 0, 0
81849, 3980, 0, 0, 0
81949, 4100, 0, 0, 0
82050, 4130, 0, 0, 0
82150, 4530, 0, 0, 0
82249, 4555, 0, 0, 0
82349, 4240, 0, 0, 0
82449, 3820, 0, 0, 0
82549, 4600, 0, 0, 0
82649, 5070, 0, 0, 0
82749, 3830, 0, 0, 0
82849, 4550, 0, 0, 0
82949, 4310, 0, 0, 0
83049, 4780, 0, 0, 0
83149, 4060, 0, 0, 0
83249, 3760, 0, 0, 0
83349, 4210, 0, 0, 0
83449, 4410, 0, 0, 0
83550, 4630, 0, 0, 0
83650, 3550, 0, 0, 0
83749, 4616, 0, 0, 0
83849, 4440, 0, 0, 0
83949, 4050, 0, 0, 0
84049, 3930, 0, 0, 0
84149, 4160, 0, 0, 0
84249, 4080, 0, 0, 0
84349, 3490, 0, 0, 0
84449, 3920, 0, 0, 0
84549, 4820, 0, 0, 0
84649, 5060, 0, 0, 0
84749, 4690, 0, 0, 0
84849, 4010, 0, 0, 0
84949, 2950, 0, 0, 0
85049, 3340, 0, 0, 0
85149, 4310, 0, 0, 0
85250, 4210, 0, 0, 0
85350, 4160, 0, 0, 0
85450, 4630, 0, 0, 0
85550, 4470, 0, 0, 0
85650, 3930, 0, 0, 0
85749, 4959, 0, 0, 0
85849, 4190, 0, 0, 0
85949, 4030, 0, 0, 0
86049, 3830, 0, 0, 0
86149, 4640, 0, 0, 0
86249, 4600, 0, 0, 0
86349, 4170, 0, 0, 0
86449, 4350, 0, 0, 0
86549, 4330, 0, 0, 0
86649, 4030, 0, 0, 0
86750, 4260, 0, 0, 0
86850, 4360, 0, 0, 0
86950, 4530, 0, 0, 0
87050, 3630, 0, 0, 0
87150, 4060, 0, 0, 0
87249, 3868, 0, 0, 0
87349, 4770, 0, 0, 0
87449, 4180, 0, 0, 0
87549, 4540, 0, 0, 0
87649, 4770, 0, 0, 0
