27800, 243381, 0, 0, 0
27900, 210617, 0, 0, 0
28000, 215561, 0, 0, 0
28100, 243779, 0, 0, 0
28200, 243470, 0, 0, 0
28300, 312668, 0, 0, 0
28400, 240938, 0, 0, 0
28500, 237303, 0, 0, 0
28600, 218109, 0, 0, 0
28700, 230317, 0, 0, 0
28800, 240386, 0, 0, 0
28900, 244754, 0, 0, 0
29000, 235736, 0, 0, 0
29100, 233460, 0, 0, 0
29200, 232624, 0, 0, 0
29300, 243004, 0, 0, 0
29400, 294878, 0, 0, 0
29500, 249307, 0, 0, 0
29600, 199269, 0, 0, 0
29700, 232308, 0, 0, 0
29800, 234173, 0, 0, 0
29900, 245534, 0, 0, 0
30000, 408685, 0, 0, 0
30100, 236824, 0, 0, 0
30200, 246900, 0, 0, 0
30300, 217374, 0, 0, 0
30400, 225034, 0, 0, 0
30500, 236699, 0, 0, 0
30600, 278383, 0, 0, 0
30700, 223162, 0, 0, 0
30800, 223228, 0, 0, 0
30900, 239379, 0, 0, 0
31000, 228049, 0, 0, 0
31100, 237866, 0, 0, 0
31200, 244275, 0, 0, 0
31300, 204878, 0, 0, 0
31400, 236335, 0, 0, 0
31500, 233105, 0, 0, 0
31600, 253371, 0, 0, 0
31700, 231126, 0, 0, 0
31800, 220365, 0, 0, 0
31900, 252160, 0, 0, 0
32000, 324041, 0, 0, 0
32100, 243103, 0, 0, 0
32200, 227655, 0, 0, 0
32300, 232502, 0, 0, 0
32400, 233284, 0, 0, 0
32500, 277841, 0, 0, 0
32600, 218661, 0, 0, 0
32700, 231109, 0, 0, 0
32800, 228640, 0, 0, 0
32900, 233223, 0, 0, 0
33000, 233630, 0, 0, 0
33100, 225097, 0, 0, 0
33200, 238737, 0, 0, 0
33300, 317948, 0, 0, 0
33400, 248694, 0, 0, 0
33500, 231302, 0, 0, 0
33600, 253241, 0, 0, 0
33700, 305530, 0, 0, 0
33800, 216678, 0, 0, 0
33900, 199533, 0, 0, 0
34000, 230591, 0, 0, 0
34100, 248123, 0, 0, 0
34200, 263199, 0, 0, 0
34300, 239886, 0, 0, 0
34400, 228250, 0, 0, 0
34500, 225854, 0, 0, 0
34600, 238263, 0, 0, 0
34700, 242966, 0, 0, 0
34800, 225853, 0, 0, 0
34900, 238593, 0, 0, 0
35000, 235656, 0, 0, 0
35100, 203792, 0, 0, 0
35200, 235796, 0, 0, 0
35300, 255542, 0, 0, 0
35400, 235166, 0, 0, 0
35500, 206046, 0, 0, 0
35600, 224470, 0, 0, 0
35700, 290782, 0, 0, 0
35800, 309107, 0, 0, 0
35900, 266167, 0, 0, 0
36000, 216715, 0, 0, 0
36100, 222864, 0, 0, 0
36200, 212574, 0, 0, 0
36300, 214077, 0, 0, 0
36400, 208250, 0, 0, 0
36500, 212289, 0, 0, 0
36600, 213197, 0, 0, 0
36700, 289419, 0, 0, 0
36800, 235201, 0, 0, 0
36900, 235429, 0, 0, 0
37000, 238599, 0, 0, 0
37100, 221198, 0, 0, 0
37200, 250902, 0, 0, 0
37300, 245833, 0, 0, 0
37400, 211028, 0, 0, 0
37500, 237422, 0, 0, 0
37600, 215714, 0, 0, 0
37700, 247345, 0, 0, 0
37800, 237010, 0, 0, 0
37900, 230361, 0, 0, 0
38000, 225928, 0, 0, 0
38100, 215712, 0, 0, 0
38200, 240017, 0, 0, 0
38300, 236942, 0, 0, 0
38400, 265874, 0, 0, 0
38500, 229416, 0, 0, 0
38600, 226618, 0, 0, 0
38700, 243151, 0, 0, 0
38800, 227922, 0, 0, 0
38900, 232257, 0, 0, 0
39000, 232421, 0, 0, 0
39100, 244592, 0, 0, 0
39200, 277700, 0, 0, 0
39300, 247004, 0, 0, 0
39400, 221556, 0, 0, 0
39500, 236558, 0, 0, 0
39600, 242666, 0, 0, 0
39700, 217866, 0, 0, 0
39800, 240830, 0, 0, 0
39900, 232397, 0, 0, 0
40000, 221716, 0, 0, 0
40100, 212962, 0, 0, 0
40200, 223185, 0, 0, 0
40300, 228036, 0, 0, 0
40400, 229646, 0, 0, 0
40500, 207244, 0, 0, 0
40600, 219792, 0, 0, 0
40700, 229463, 0, 0, 0
40800, 230138, 0, 0, 0
40900, 230338, 0, 0, 0
41000, 243883, 0, 0, 0
41100, 236095, 0, 0, 0
41200, 247643, 0, 0, 0
41300, 223036, 0, 0, 0
41400, 228483, 0, 0, 0
41500, 233000, 0, 0, 0
41600, 298603, 0, 0, 0
41700, 242895, 0, 0, 0
41800, 237969, 0, 0, 0
41900, 255160, 0, 0, 0
42000, 211610, 0, 0, 0
42100, 235613, 0, 0, 0
42200, 237747, 0, 0, 0
42300, 211585, 0, 0, 0
42400, 230716, 0, 0, 0
42500, 283442, 0, 0, 0
42600, 235781, 0, 0, 0
42700, 238363, 0, 0, 0
42800, 249667, 0, 0, 0
42900, 235157, 0, 0, 0
43000, 229965, 0, 0, 0
43100, 213779, 0, 0, 0
43200, 242999, 0, 0, 0
43300, 231885, 0, 0, 0
43400, 217169, 0, 0, 0
43500, 240864, 0, 0, 0
43600, 226888, 0, 0, 0
43700, 240690, 0, 0, 0
43800, 245256, 0, 0, 0
43900, 237081, 0, 0, 0
44000, 311911, 0, 0, 0
44100, 226329, 0, 0, 0
44200, 248612, 0, 0, 0
44300, 238330, 0, 0, 0
44400, 243533, 0, 0, 0
44500, 243044, 0, 0, 0
44600, 219603, 0, 0, 0
44700, 247091, 0, 0, 0
44800, 248904, 0, 0, 0
44900, 282708, 0, 0, 0
45000, 232785, 0, 0, 0
45100, 226611, 0, 0, 0
45200, 235452, 0, 0, 0
45300, 219852, 0, 0, 0
45400, 230601, 0, 0, 0
45500, 203384, 0, 0, 0
45600, 241327, 0, 0, 0
45700, 231344, 0, 0, 0
45800, 263504, 0, 0, 0
45900, 219398, 0, 0, 0
46000, 215746, 0, 0, 0
46100, 209317, 0, 0, 0
46200, 187492, 0, 0, 0
46300, 251167, 0, 0, 0
46400, 211289, 0, 0, 0
46500, 255357, 0, 0, 0
46600, 235993, 0, 0, 0
46700, 219694, 0, 0, 0
46800, 246523, 0, 0, 0
46900, 233285, 0, 0, 0
47000, 217504, 0, 0, 0
47100, 210573, 0, 0, 0
47200, 210382, 0, 0, 0
47300, 224974, 0, 0, 0
47400, 250652, 0, 0, 0
47500, 220143, 0, 0, 0
47600, 219079, 0, 0, 0
47700, 220853, 0, 0, 0
47800, 220846, 0, 0, 0
47900, 224522, 0, 0, 0
48000, 210491, 0, 0, 0
48100, 210533, 0, 0, 0
48200, 233466, 0, 0, 0
48300, 219625, 0, 0, 0
48400, 225435, 0, 0, 0
48500, 233653, 0, 0, 0
48600, 230543, 0, 0, 0
48700, 217802, 0, 0, 0
48800, 227682, 0, 0, 0
48900, 231130, 0, 0, 0
49000, 223303, 0, 0, 0
49100, 238972, 0, 0, 0
49200, 228393, 0, 0, 0
49300, 219747, 0, 0, 0
49400, 211394, 0, 0, 0
49500, 281981, 0, 0, 0
49600, 221975, 0, 0, 0
49700, 219991, 0, 0, 0
49800, 216765, 0, 0, 0
49900, 233575, 0, 0, 0
50000, 267447, 0, 0, 0
50100, 229570, 0, 0, 0
50200, 224617, 0, 0, 0
50300, 238167, 0, 0, 0
50400, 239648, 0, 0, 0
50500, 222830, 0, 0, 0
50600, 226391, 0, 0, 0
50700, 233573, 0, 0, 0
50800, 228653, 0, 0, 0
50900, 231458, 0, 0, 0
51000, 222407, 0, 0, 0
51100, 240900, 0, 0, 0
51200, 237145, 0, 0, 0
51300, 228677, 0, 0, 0
51400, 230584, 0, 0, 0
51500, 250008, 0, 0, 0
51600, 231628, 0, 0, 0
51700, 229808, 0, 0, 0
51800, 242883, 0, 0, 0
51900, 212207, 0, 0, 0
52000, 209076, 0, 0, 0
52100, 221770, 0, 0, 0
52200, 222055, 0, 0, 0
52300, 230997, 0, 0, 0
52400, 215404, 0, 0, 0
52500, 215651, 0, 0, 0
52600, 285183, 0, 0, 0
52700, 226511, 0, 0, 0
52800, 226115, 0, 0, 0
52900, 214408, 0, 0, 0
53000, 225291, 0, 0, 0
53100, 199080, 0, 0, 0
53200, 227070, 0, 0, 0
53300, 216866, 0, 0, 0
53400, 234486, 0, 0, 0
53500, 226084, 0, 0, 0
53600, 301963, 0, 0, 0
53700, 234962, 0, 0, 0
53800, 210575, 0, 0, 0
53900, 213690, 0, 0, 0
54000, 220207, 0, 0, 0
54100, 219127, 0, 0, 0
54200, 218793, 0, 0, 0
54300, 218552, 0, 0, 0
54400, 249195, 0, 0, 0
54500, 238490, 0, 0, 0
54600, 242062, 0, 0, 0
54700, 231468, 0, 0, 0
54800, 202397, 0, 0, 0
54900, 208007, 0, 0, 0
55000, 229858, 0, 0, 0
55100, 227101, 0, 0, 0
55200, 244884, 0, 0, 0
55300, 236180, 0, 0, 0
55400, 227921, 0, 0, 0
55500, 203529, 0, 0, 0
55600, 234192, 0, 0, 0
55700, 237195, 0, 0, 0
55800, 228395, 0, 0, 0
55900, 221565, 0, 0, 0
56000, 228269, 0, 0, 0
56100, 242565, 0, 0, 0
56200, 251260, 0, 0, 0
56300, 243941, 0, 0, 0
56400, 222867, 0, 0, 0
56500, 235687, 0, 0, 0
56600, 204952, 0, 0, 0
56700, 232710, 0, 0, 0
56800, 239261, 0, 0, 0
56900, 218287, 0, 0, 0
57000, 213687, 0, 0, 0
57100, 223885, 0, 0, 0
57200, 296136, 0, 0, 0
57300, 241647, 0, 0, 0
57400, 241635, 0, 0, 0
57500, 241636, 0, 0, 0
57600, 235142, 0, 0, 0
57700, 309801, 0, 0, 0
57800, 230149, 0, 0, 0
57900, 207713, 0, 0, 0
58000, 179398, 0, 0, 0
58100, 243173, 0, 0, 0
58200, 239120, 0, 0, 0
58300, 228086, 0, 0, 0
58400, 260983, 0, 0, 0
58500, 250609, 0, 0, 0
58600, 217847, 0, 0, 0
58700, 228183, 0, 0, 0
58800, 217064, 0, 0, 0
58900, 229420, 0, 0, 0
59000, 224102, 0, 0, 0
59100, 252585, 0, 0, 0
59200, 265457, 0, 0, 0
59300, 230862, 0, 0, 0
59400, 225057, 0, 0, 0
59500, 236672, 0, 0, 0
59600, 288719, 0, 0, 0
59700, 227207, 0, 0, 0
59800, 234361, 0, 0, 0
59900, 243958, 0, 0, 0
60000, 224520, 0, 0, 0
60100, 224681, 0, 0, 0
60200, 220752, 0, 0, 0
60300, 250367, 0, 0, 0
60400, 199031, 0, 0, 0
60500, 250507, 0, 0, 0
60600, 246692, 0, 0, 0
60700, 239375, 0, 0, 0
60800, 243821, 0, 0, 0
60900, 208308, 0, 0, 0
61000, 218174, 0, 0, 0
61100, 230275, 0, 0, 0
61200, 228020, 0, 0, 0
61300, 218669, 0, 0, 0
61400, 243024, 0, 0, 0
61500, 235746, 0, 0, 0
61600, 261524, 0, 0, 0
61700, 224468, 0, 0, 0
61800, 217308, 0, 0, 0
61900, 248203, 0, 0, 0
62000, 229029, 0, 0, 0
62100, 226003, 0, 0, 0
62200, 291888, 0, 0, 0
62300, 254776, 0, 0, 0
62400, 216497, 0, 0, 0
62500, 229935, 0, 0, 0
62600, 249079, 0, 0, 0
62700, 251854, 0, 0, 0
62800, 234711, 0, 0, 0
62900, 282097, 0, 0, 0
63000, 213470, 0, 0, 0
63100, 224072, 0, 0, 0
63200, 237667, 0, 0, 0
63300, 229822, 0, 0, 0
63400, 225153, 0, 0, 0
63500, 249126, 0, 0, 0
63600, 239276, 0, 0, 0
63700, 233746, 0, 0, 0
63800, 225812, 0, 0, 0
63900, 275540, 0, 0, 0
64000, 230078, 0, 0, 0
64100, 204196, 0, 0, 0
64200, 211772, 0, 0, 0
64300, 218517, 0, 0, 0
64400, 270615, 0, 0, 0
64500, 213928, 0, 0, 0
64600, 203324, 0, 0, 0
64700, 227342, 0, 0, 0
64800, 317357, 0, 0, 0
64900, 212738, 0, 0, 0
65000, 218359, 0, 0, 0
65100, 247421, 0, 0, 0
65200, 232092, 0, 0, 0
65300, 235397, 0, 0, 0
65400, 240130, 0, 0, 0
65500, 236110, 0, 0, 0
65600, 237088, 0, 0, 0
65700, 228927, 0, 0, 0
65800, 230314, 0, 0, 0
65900, 212180, 0, 0, 0
66000, 236717, 0, 0, 0
66100, 225690, 0, 0, 0
66200, 233781, 0, 0, 0
66300, 223565, 0, 0, 0
66400, 216835, 0, 0, 0
66500, 228267, 0, 0, 0
66600, 225000, 0, 0, 0
66700, 226650, 0, 0, 0
66800, 219287, 0, 0, 0
66900, 217805, 0, 0, 0
67000, 284702, 0, 0, 0
67100, 237649, 0, 0, 0
67200, 238609, 0, 0, 0
67300, 230624, 0, 0, 0
67400, 243515, 0, 0, 0
67500, 202770, 0, 0, 0
67600, 197751, 0, 0, 0
67700, 313988, 0, 0, 0
67800, 249591, 0, 0, 0
67900, 234770, 0, 0, 0
68000, 234899, 0, 0, 0
68100, 222004, 0, 0, 0
68200, 233423, 0, 0, 0
68300, 229284, 0, 0, 0
68400, 214860, 0, 0, 0
68500, 219582, 0, 0, 0
68600, 252879, 0, 0, 0
68700, 223514, 0, 0, 0
68800, 231378, 0, 0, 0
68900, 227699, 0, 0, 0
69000, 229270, 0, 0, 0
69100, 224548, 0, 0, 0
69200, 209705, 0, 0, 0
69300, 237237, 0, 0, 0
69400, 224659, 0, 0, 0
69500, 232492, 0, 0, 0
69600, 245881, 0, 0, 0
69700, 355361, 0, 0, 0
69800, 216475, 0, 0, 0
69900, 283629, 0, 0, 0
70000, 198837, 0, 0, 0
70100, 220040, 0, 0, 0
70200, 237955, 0, 0, 0
70300, 253912, 0, 0, 0
70400, 267384, 0, 0, 0
70500, 225842, 0, 0, 0
70600, 236445, 0, 0, 0
70700, 227367, 0, 0, 0
70800, 243163, 0, 0, 0
70900, 216903, 0, 0, 0
71000, 230601, 0, 0, 0
71100, 199902, 0, 0, 0
71200, 230061, 0, 0, 0
71300, 233208, 0, 0, 0
71400, 216008, 0, 0, 0
71500, 227545, 0, 0, 0
71600, 247703, 0, 0, 0
71700, 226427, 0, 0, 0
71800, 236000, 0, 0, 0
71900, 244390, 0, 0, 0
72000, 252214, 0, 0, 0
72100, 194432, 0, 0, 0
72200, 228596, 0, 0, 0
72300, 233184, 0, 0, 0
72400, 247266, 0, 0, 0
72500, 252484, 0, 0, 0
72600, 270874, 0, 0, 0
72700, 245004, 0, 0, 0
72800, 221390, 0, 0, 0
72900, 238650, 0, 0, 0
73000, 230781, 0, 0, 0
73100, 220283, 0, 0, 0
73200, 251108, 0, 0, 0
73300, 225414, 0, 0, 0
73400, 226211, 0, 0, 0
73500, 264564, 0, 0, 0
73600, 237774, 0, 0, 0
73700, 229478, 0, 0, 0
73800, 231732, 0, 0, 0
73900, 272357, 0, 0, 0
74000, 222225, 0, 0, 0
74100, 239776, 0, 0, 0
74200, 250823, 0, 0, 0
74300, 277680, 0, 0, 0
74400, 183071, 0, 0, 0
74500, 234225, 0, 0, 0
74600, 256531, 0, 0, 0
74700, 232435, 0, 0, 0
74800, 229763, 0, 0, 0
74900, 228839, 0, 0, 0
75000, 242984, 0, 0, 0
75100, 241872, 0, 0, 0
75200, 229290, 0, 0, 0
75300, 248811, 0, 0, 0
75400, 242486, 0, 0, 0
75500, 267337, 0, 0, 0
75600, 271689, 0, 0, 0
75700, 238695, 0, 0, 0
75800, 249547, 0, 0, 0
75900, 230869, 0, 0, 0
76000, 249840, 0, 0, 0
76100, 232443, 0, 0, 0
76200, 220239, 0, 0, 0
76300, 225756, 0, 0, 0
76400, 242771, 0, 0, 0
76500, 244540, 0, 0, 0
76600, 232040, 0, 0, 0
76700, 232536, 0, 0, 0
76800, 215084, 0, 0, 0
76900, 212485, 0, 0, 0
77000, 216301, 0, 0, 0
77100, 249458, 0, 0, 0
77200, 219083, 0, 0, 0
77300, 201817, 0, 0, 0
77400, 253349, 0, 0, 0
77500, 220928, 0, 0, 0
77600, 218998, 0, 0, 0
77700, 227040, 0, 0, 0
77800, 234074, 0, 0, 0
77900, 228023, 0, 0, 0
78000, 225332, 0, 0, 0
78100, 229985, 0, 0, 0
78200, 220226, 0, 0, 0
78300, 256199, 0, 0, 0
78400, 225487, 0, 0, 0
78500, 220913, 0, 0, 0
78600, 255770, 0, 0, 0
78700, 233483, 0, 0, 0
78800, 239946, 0, 0, 0
78900, 216258, 0, 0, 0
79000, 265859, 0, 0, 0
79100, 232774, 0, 0, 0
79200, 220697, 0, 0, 0
79300, 226591, 0, 0, 0
79400, 227775, 0, 0, 0
79500, 281995, 0, 0, 0
79600, 220992, 0, 0, 0
79700, 254233, 0, 0, 0
79800, 222814, 0, 0, 0
79900, 231331, 0, 0, 0
80000, 214267, 0, 0, 0
80100, 233229, 0, 0, 0
80200, 243748, 0, 0, 0
80300, 223405, 0, 0, 0
80400, 209054, 0, 0, 0
80500, 227621, 0, 0, 0
80600, 233002, 0, 0, 0
80700, 217740, 0, 0, 0
80800, 215673, 0, 0, 0
80900, 241275, 0, 0, 0
81000, 268257, 0, 0, 0
81100, 206302, 0, 0, 0
81200, 217091, 0, 0, 0
81300, 223797, 0, 0, 0
81400, 209599, 0, 0, 0
81500, 214333, 0, 0, 0
81600, 202290, 0, 0, 0
81700, 296057, 0, 0, 0
81800, 227697, 0, 0, 0
81900, 209944, 0, 0, 0
82000, 239665, 0, 0, 0
82100, 242280, 0, 0, 0
82200, 234596, 0, 0, 0
82300, 234368, 0, 0, 0
82400, 239321, 0, 0, 0
82500, 279701, 0, 0, 0
82600, 248353, 0, 0, 0
82700, 254101, 0, 0, 0
82800, 207477, 0, 0, 0
82900, 218217, 0, 0, 0
83000, 215174, 0, 0, 0
83100, 224162, 0, 0, 0
83200, 305246, 0, 0, 0
83300, 237328, 0, 0, 0
83400, 228733, 0, 0, 0
83500, 232430, 0, 0, 0
83600, 225970, 0, 0, 0
83700, 238756, 0, 0, 0
83800, 240139, 0, 0, 0
83900, 236905, 0, 0, 0
84000, 225958, 0, 0, 0
84100, 212457, 0, 0, 0
84200, 228601, 0, 0, 0
84300, 237230, 0, 0, 0
84400, 231244, 0, 0, 0
84500, 192283, 0, 0, 0
84600, 215563, 0, 0, 0
84700, 221960, 0, 0, 0
84800, 233200, 0, 0, 0
84900, 223164, 0, 0, 0
85000, 222607, 0, 0, 0
85100, 267682, 0, 0, 0
85200, 245678, 0, 0, 0
85300, 242758, 0, 0, 0
85400, 220011, 0, 0, 0
85500, 221293, 0, 0, 0
85600, 207039, 0, 0, 0
85700, 235261, 0, 0, 0
85800, 220010, 0, 0, 0
85900, 201971, 0, 0, 0
86000, 219829, 0, 0, 0
86100, 253343, 0, 0, 0
86200, 276295, 0, 0, 0
86300, 221417, 0, 0, 0
86400, 235103, 0, 0, 0
86500, 243495, 0, 0, 0
86600, 228973, 0, 0, 0
86700, 242955, 0, 0, 0
86800, 197347, 0, 0, 0
86900, 203754, 0, 0, 0
87000, 242388, 0, 0, 0
87100, 333113, 0, 0, 0
87200, 221368, 0, 0, 0
87300, 244656, 0, 0, 0
87400, 217434, 0, 0, 0
87500, 217840, 0, 0, 0
