23500, 230653, 0, 0, 0
23600, 218579, 0, 0, 0
23700, 224632, 0, 0, 0
23800, 206094, 0, 0, 0
23900, 231476, 0, 0, 0
24000, 227418, 0, 0, 0
24100, 210868, 0, 0, 0
24200, 237692, 0, 0, 0
24300, 288414, 0, 0, 0
24400, 278312, 0, 0, 0
24500, 241245, 0, 0, 0
24600, 229307, 0, 0, 0
24700, 227163, 0, 0, 0
24800, 222142, 0, 0, 0
24900, 222178, 0, 0, 0
25000, 231706, 0, 0, 0
25100, 228283, 0, 0, 0
25200, 262591, 0, 0, 0
25300, 226532, 0, 0, 0
25400, 204424, 0, 0, 0
25500, 220598, 0, 0, 0
25600, 226073, 0, 0, 0
25700, 260368, 0, 0, 0
25800, 240542, 0, 0, 0
25900, 230419, 0, 0, 0
26000, 364376, 0, 0, 0
26100, 225524, 0, 0, 0
26200, 246352, 0, 0, 0
26300, 226754, 0, 0, 0
26400, 200961, 0, 0, 0
26500, 238614, 0, 0, 0
26600, 291978, 0, 0, 0
26700, 208790, 0, 0, 0
26800, 225361, 0, 0, 0
26900, 223098, 0, 0, 0
27000, 250669, 0, 0, 0
27100, 209395, 0, 0, 0
27200, 237262, 0, 0, 0
27300, 224518, 0, 0, 0
27400, 242690, 0, 0, 0
27500, 211848, 0, 0, 0
27600, 261670, 0, 0, 0
27700, 216125, 0, 0, 0
27800, 232597, 0, 0, 0
27900, 216611, 0, 0, 0
28000, 213303, 0, 0, 0
28100, 251265, 0, 0, 0
28200, 230617, 0, 0, 0
28300, 227631, 0, 0, 0
28400, 205114, 0, 0, 0
28500, 208168, 0, 0, 0
28600, 247424, 0, 0, 0
28700, 251244, 0, 0, 0
28800, 246045, 0, 0, 0
28900, 227762, 0, 0, 0
29000, 197058, 0, 0, 0
29100, 214488, 0, 0, 0
29200, 236161, 0, 0, 0
29300, 228022, 0, 0, 0
29400, 205210, 0, 0, 0
29500, 237554, 0, 0, 0
29600, 225675, 0, 0, 0
29700, 225294, 0, 0, 0
29800, 204580, 0, 0, 0
29900, 236796, 0, 0, 0
30000, 211308, 0, 0, 0
30100, 243203, 0, 0, 0
30200, 214872, 0, 0, 0
30300, 212064, 0, 0, 0
30400, 220620, 0, 0, 0
30500, 220309, 0, 0, 0
30600, 235317, 0, 0, 0
30700, 224806, 0, 0, 0
30800, 236683, 0, 0, 0
30900, 229462, 0, 0, 0
31000, 204291, 0, 0, 0
31100, 211931, 0, 0, 0
31200, 247968, 0, 0, 0
31300, 239043, 0, 0, 0
31400, 239046, 0, 0, 0
31500, 218276, 0, 0, 0
31600, 247902, 0, 0, 0
31700, 218452, 0, 0, 0
31800, 231241, 0, 0, 0
31900, 239902, 0, 0, 0
32000, 236445, 0, 0, 0
32100, 251059, 0, 0, 0
32200, 239945, 0, 0, 0
32300, 238748, 0, 0, 0
32400, 278253, 0, 0, 0
32500, 231758, 0, 0, 0
32600, 243941, 0, 0, 0
32700, 254544, 0, 0, 0
32800, 232116, 0, 0, 0
32900, 231799, 0, 0, 0
33000, 239954, 0, 0, 0
33100, 224229, 0, 0, 0
33200, 219521, 0, 0, 0
33300, 204080, 0, 0, 0
33400, 241913, 0, 0, 0
33500, 205400, 0, 0, 0
33600, 218325, 0, 0, 0
33700, 245178, 0, 0, 0
33800, 245189, 0, 0, 0
33900, 224674, 0, 0, 0
34000, 215701, 0, 0, 0
34100, 219246, 0, 0, 0
34200, 227006, 0, 0, 0
34300, 233169, 0, 0, 0
34400, 223914, 0, 0, 0
34500, 220403, 0, 0, 0
34600, 242589, 0, 0, 0
34700, 241905, 0, 0, 0
34800, 222522, 0, 0, 0
34900, 235514, 0, 0, 0
35000, 226686, 0, 0, 0
35100, 210703, 0, 0, 0
35200, 208525, 0, 0, 0
35300, 221713, 0, 0, 0
35400, 219579, 0, 0, 0
35500, 180125, 0, 0, 0
35600, 270260, 0, 0, 0
35700, 219472, 0, 0, 0
35800, 245072, 0, 0, 0
35900, 215698, 0, 0, 0
36000, 223710, 0, 0, 0
36100, 226301, 0, 0, 0
36200, 226562, 0, 0, 0
36300, 241502, 0, 0, 0
36400, 330441, 0, 0, 0
36500, 234258, 0, 0, 0
36600, 237042, 0, 0, 0
36700, 236346, 0, 0, 0
36800, 282522, 0, 0, 0
36900, 234531, 0, 0, 0
37000, 231309, 0, 0, 0
37100, 222285, 0, 0, 0
37200, 218970, 0, 0, 0
37300, 237888, 0, 0, 0
37400, 240330, 0, 0, 0
37500, 219225, 0, 0, 0
37600, 225929, 0, 0, 0
37700, 219533, 0, 0, 0
37800, 245612, 0, 0, 0
37900, 240142, 0, 0, 0
38000, 248053, 0, 0, 0
38100, 236126, 0, 0, 0
38200, 242441, 0, 0, 0
38300, 241687, 0, 0, 0
38400, 226785, 0, 0, 0
38500, 246048, 0, 0, 0
38600, 250106, 0, 0, 0
38700, 206302, 0, 0, 0
38800, 226021, 0, 0, 0
38900, 234351, 0, 0, 0
39000, 245063, 0, 0, 0
39100, 258116, 0, 0, 0
39200, 218696, 0, 0, 0
39300, 249053, 0, 0, 0
39400, 243924, 0, 0, 0
39500, 209642, 0, 0, 0
39600, 231830, 0, 0, 0
39700, 249806, 0, 0, 0
39800, 222098, 0, 0, 0
39900, 226564, 0, 0, 0
40000, 235567, 0, 0, 0
40100, 253608, 0, 0, 0
40200, 337279, 0, 0, 0
40300, 240132, 0, 0, 0
40400, 233863, 0, 0, 0
40500, 212432, 0, 0, 0
40600, 207609, 0, 0, 0
40700, 220215, 0, 0, 0
40800, 225849, 0, 0, 0
40900, 235149, 0, 0, 0
41000, 265438, 0, 0, 0
41100, 266041, 0, 0, 0
41200, 237459, 0, 0, 0
41300, 228814, 0, 0, 0
41400, 261864, 0, 0, 0
41500, 229276, 0, 0, 0
41600, 250132, 0, 0, 0
41700, 242024, 0, 0, 0
41800, 254764, 0, 0, 0
41900, 236336, 0, 0, 0
42000, 231730, 0, 0, 0
42100, 226146, 0, 0, 0
42200, 219097, 0, 0, 0
42300, 229093, 0, 0, 0
42400, 216562, 0, 0, 0
42500, 316375, 0, 0, 0
42600, 222020, 0, 0, 0
42700, 267434, 0, 0, 0
42800, 226917, 0, 0, 0
42900, 194876, 0, 0, 0
43000, 205351, 0, 0, 0
43100, 218565, 0, 0, 0
43200, 243741, 0, 0, 0
43300, 237157, 0, 0, 0
43400, 223317, 0, 0, 0
43500, 240285, 0, 0, 0
43600, 239081, 0, 0, 0
43700, 244075, 0, 0, 0
43800, 241971, 0, 0, 0
43900, 259270, 0, 0, 0
44000, 247585, 0, 0, 0
44100, 246384, 0, 0, 0
44200, 229342, 0, 0, 0
44300, 222350, 0, 0, 0
44400, 252368, 0, 0, 0
44500, 256459, 0, 0, 0
44600, 225284, 0, 0, 0
44700, 248488, 0, 0, 0
44800, 209434, 0, 0, 0
44900, 228963, 0, 0, 0
45000, 239958, 0, 0, 0
45100, 225494, 0, 0, 0
45200, 255000, 0, 0, 0
45300, 220225, 0, 0, 0
45400, 220365, 0, 0, 0
45500, 229760, 0, 0, 0
45600, 230774, 0, 0, 0
45700, 211637, 0, 0, 0
45800, 276824, 0, 0, 0
45900, 255845, 0, 0, 0
46000, 226817, 0, 0, 0
46100, 239441, 0, 0, 0
46200, 290716, 0, 0, 0
46300, 216446, 0, 0, 0
46400, 223433, 0, 0, 0
46500, 216585, 0, 0, 0
46600, 277360, 0, 0, 0
46700, 282149, 0, 0, 0
46800, 208037, 0, 0, 0
46900, 226024, 0, 0, 0
47000, 220328, 0, 0, 0
47100, 228154, 0, 0, 0
47200, 237002, 0, 0, 0
47300, 225278, 0, 0, 0
47402, 247490, 0, 0, 0
47500, 216480, 0, 0, 0
47600, 216240, 0, 0, 0
47700, 249876, 0, 0, 0
47800, 223476, 0, 0, 0
47900, 200383, 0, 0, 0
48000, 239409, 0, 0, 0
48100, 195207, 0, 0, 0
48200, 255873, 0, 0, 0
48300, 222493, 0, 0, 0
48400, 237024, 0, 0, 0
48500, 261444, 0, 0, 0
48600, 231132, 0, 0, 0
48700, 230427, 0, 0, 0
48800, 224658, 0, 0, 0
48900, 227818, 0, 0, 0
49000, 229837, 0, 0, 0
49100, 215613, 0, 0, 0
49200, 253997, 0, 0, 0
49300, 269779, 0, 0, 0
49400, 211025, 0, 0, 0
49500, 225109, 0, 0, 0
49600, 213695, 0, 0, 0
49700, 223886, 0, 0, 0
49800, 272641, 0, 0, 0
49900, 239639, 0, 0, 0
50000, 271038, 0, 0, 0
50100, 251940, 0, 0, 0
50200, 231569, 0, 0, 0
50300, 217203, 0, 0, 0
50400, 230040, 0, 0, 0
50500, 213489, 0, 0, 0
50600, 225510, 0, 0, 0
50700, 221386, 0, 0, 0
50800, 238873, 0, 0, 0
50900, 225279, 0, 0, 0
51000, 209487, 0, 0, 0
51100, 248194, 0, 0, 0
51200, 243053, 0, 0, 0
51300, 223953, 0, 0, 0
51400, 220333, 0, 0, 0
51500, 218261, 0, 0, 0
51600, 223029, 0, 0, 0
51700, 232331, 0, 0, 0
51800, 251141, 0, 0, 0
51900, 231313, 0, 0, 0
52000, 230463, 0, 0, 0
52100, 219418, 0, 0, 0
52200, 219707, 0, 0, 0
52300, 217393, 0, 0, 0
52400, 226179, 0, 0, 0
52500, 256693, 0, 0, 0
52600, 279899, 0, 0, 0
52700, 219515, 0, 0, 0
52800, 294526, 0, 0, 0
52900, 243239, 0, 0, 0
53000, 224759, 0, 0, 0
53100, 217713, 0, 0, 0
53200, 226234, 0, 0, 0
53300, 208679, 0, 0, 0
53400, 216929, 0, 0, 0
53500, 235727, 0, 0, 0
53600, 213189, 0, 0, 0
53700, 231795, 0, 0, 0
53800, 243428, 0, 0, 0
53900, 207495, 0, 0, 0
54000, 298923, 0, 0, 0
54100, 265382, 0, 0, 0
54200, 250718, 0, 0, 0
54300, 201781, 0, 0, 0
54400, 205383, 0, 0, 0
54500, 276180, 0, 0, 0
54600, 225748, 0, 0, 0
54700, 271708, 0, 0, 0
54800, 379054, 0, 0, 0
54900, 252273, 0, 0, 0
55000, 231812, 0, 0, 0
55100, 221352, 0, 0, 0
55200, 233623, 0, 0, 0
55300, 241823, 0, 0, 0
55400, 218897, 0, 0, 0
55500, 224025, 0, 0, 0
55600, 218010, 0, 0, 0
55700, 227088, 0, 0, 0
55800, 243064, 0, 0, 0
55900, 243424, 0, 0, 0
56000, 227414, 0, 0, 0
56100, 221323, 0, 0, 0
56200, 218489, 0, 0, 0
56300, 241264, 0, 0, 0
56400, 245236, 0, 0, 0
56500, 239349, 0, 0, 0
56600, 256765, 0, 0, 0
56700, 233915, 0, 0, 0
56800, 212067, 0, 0, 0
56900, 215172, 0, 0, 0
57000, 184095, 0, 0, 0
57100, 227966, 0, 0, 0
57200, 216944, 0, 0, 0
57300, 241002, 0, 0, 0
57400, 231517, 0, 0, 0
57500, 208329, 0, 0, 0
57600, 199748, 0, 0, 0
57700, 236367, 0, 0, 0
57800, 264754, 0, 0, 0
57900, 239130, 0, 0, 0
58000, 247269, 0, 0, 0
58100, 241535, 0, 0, 0
58200, 240650, 0, 0, 0
58300, 230024, 0, 0, 0
58400, 219208, 0, 0, 0
58500, 224566, 0, 0, 0
58600, 245935, 0, 0, 0
58700, 246724, 0, 0, 0
58800, 228711, 0, 0, 0
58900, 239298, 0, 0, 0
59000, 221922, 0, 0, 0
59100, 228639, 0, 0, 0
59200, 216733, 0, 0, 0
59300, 233133, 0, 0, 0
59400, 252780, 0, 0, 0
59500, 215093, 0, 0, 0
59600, 235808, 0, 0, 0
59700, 234385, 0, 0, 0
59800, 234155, 0, 0, 0
59900, 242924, 0, 0, 0
60000, 232693, 0, 0, 0
60100, 237630, 0, 0, 0
60200, 244597, 0, 0, 0
60300, 234438, 0, 0, 0
60400, 267832, 0, 0, 0
60500, 229857, 0, 0, 0
60600, 234815, 0, 0, 0
60700, 275933, 0, 0, 0
60800, 264646, 0, 0, 0
60900, 212642, 0, 0, 0
61000, 244108, 0, 0, 0
61100, 233343, 0, 0, 0
61200, 242732, 0, 0, 0
61300, 282079, 0, 0, 0
61400, 223774, 0, 0, 0
61500, 254865, 0, 0, 0
61600, 219196, 0, 0, 0
61700, 227399, 0, 0, 0
61800, 219993, 0, 0, 0
61900, 218559, 0, 0, 0
62000, 223594, 0, 0, 0
62100, 228118, 0, 0, 0
62200, 223932, 0, 0, 0
62300, 201813, 0, 0, 0
62400, 210441, 0, 0, 0
62500, 266584, 0, 0, 0
62600, 293580, 0, 0, 0
62700, 254244, 0, 0, 0
62800, 244063, 0, 0, 0
62900, 225225, 0, 0, 0
63000, 236099, 0, 0, 0
63100, 216063, 0, 0, 0
63200, 227239, 0, 0, 0
63300, 228580, 0, 0, 0
63400, 216152, 0, 0, 0
63500, 258620, 0, 0, 0
63600, 241728, 0, 0, 0
63700, 203461, 0, 0, 0
63800, 248076, 0, 0, 0
63900, 243229, 0, 0, 0
64000, 202569, 0, 0, 0
64100, 239110, 0, 0, 0
64200, 240207, 0, 0, 0
64300, 248071, 0, 0, 0
64400, 248037, 0, 0, 0
64500, 250746, 0, 0, 0
64600, 250099, 0, 0, 0
64700, 231881, 0, 0, 0
64800, 281758, 0, 0, 0
64900, 277034, 0, 0, 0
65000, 272194, 0, 0, 0
65100, 243132, 0, 0, 0
65200, 241681, 0, 0, 0
65300, 213162, 0, 0, 0
65400, 211246, 0, 0, 0
65500, 207487, 0, 0, 0
65600, 232338, 0, 0, 0
65700, 279391, 0, 0, 0
65800, 245025, 0, 0, 0
65900, 224560, 0, 0, 0
66000, 227577, 0, 0, 0
66100, 225192, 0, 0, 0
66200, 225996, 0, 0, 0
66300, 237876, 0, 0, 0
66400, 213148, 0, 0, 0
66500, 214959, 0, 0, 0
66600, 221762, 0, 0, 0
66700, 217258, 0, 0, 0
66800, 283791, 0, 0, 0
66900, 260861, 0, 0, 0
67000, 282918, 0, 0, 0
67100, 306904, 0, 0, 0
67200, 210426, 0, 0, 0
67300, 237442, 0, 0, 0
67400, 243463, 0, 0, 0
67500, 198457, 0, 0, 0
67600, 243516, 0, 0, 0
67700, 209022, 0, 0, 0
67800, 236647, 0, 0, 0
67900, 202172, 0, 0, 0
68000, 250990, 0, 0, 0
68100, 246474, 0, 0, 0
68200, 234071, 0, 0, 0
68300, 227532, 0, 0, 0
68400, 221419, 0, 0, 0
68500, 250265, 0, 0, 0
68600, 241057, 0, 0, 0
68700, 317698, 0, 0, 0
68800, 229290, 0, 0, 0
68900, 221967, 0, 0, 0
69000, 223899, 0, 0, 0
69100, 255339, 0, 0, 0
69200, 243521, 0, 0, 0
69300, 243673, 0, 0, 0
69400, 229199, 0, 0, 0
69500, 236064, 0, 0, 0
69600, 223061, 0, 0, 0
69700, 209116, 0, 0, 0
69800, 225515, 0, 0, 0
69900, 224959, 0, 0, 0
70000, 269009, 0, 0, 0
70100, 255380, 0, 0, 0
70200, 227917, 0, 0, 0
70300, 232516, 0, 0, 0
70400, 218051, 0, 0, 0
70500, 212791, 0, 0, 0
70600, 222307, 0, 0, 0
70700, 253757, 0, 0, 0
70800, 212544, 0, 0, 0
70900, 229241, 0, 0, 0
71000, 231934, 0, 0, 0
71100, 237108, 0, 0, 0
71200, 231052, 0, 0, 0
71300, 222450, 0, 0, 0
71400, 223516, 0, 0, 0
71500, 197401, 0, 0, 0
71600, 216450, 0, 0, 0
71700, 232746, 0, 0, 0
71800, 337869, 0, 0, 0
71900, 239752, 0, 0, 0
72000, 233616, 0, 0, 0
72100, 231167, 0, 0, 0
72200, 226410, 0, 0, 0
72300, 219908, 0, 0, 0
72400, 198993, 0, 0, 0
72500, 203884, 0, 0, 0
72600, 231212, 0, 0, 0
72700, 241439, 0, 0, 0
72800, 248577, 0, 0, 0
72900, 232923, 0, 0, 0
73000, 219485, 0, 0, 0
73100, 228197, 0, 0, 0
73200, 211526, 0, 0, 0
73300, 233056, 0, 0, 0
73400, 214904, 0, 0, 0
73500, 227669, 0, 0, 0
73600, 229148, 0, 0, 0
73700, 224451, 0, 0, 0
73800, 238201, 0, 0, 0
73900, 213786, 0, 0, 0
74000, 230508, 0, 0, 0
74100, 205292, 0, 0, 0
74200, 223262, 0, 0, 0
74300, 229135, 0, 0, 0
74400, 230231, 0, 0, 0
74500, 224329, 0, 0, 0
74600, 241931, 0, 0, 0
74700, 212344, 0, 0, 0
74800, 227745, 0, 0, 0
74900, 259191, 0, 0, 0
75000, 225970, 0, 0, 0
75100, 221751, 0, 0, 0
75200, 400508, 0, 0, 0
75300, 223697, 0, 0, 0
75400, 209110, 0, 0, 0
75500, 220060, 0, 0, 0
75600, 261187, 0, 0, 0
75700, 213881, 0, 0, 0
75800, 204900, 0, 0, 0
75900, 261277, 0, 0, 0
76000, 245703, 0, 0, 0
76100, 235661, 0, 0, 0
76200, 228069, 0, 0, 0
76300, 235148, 0, 0, 0
76400, 230538, 0, 0, 0
76500, 219130, 0, 0, 0
76600, 238098, 0, 0, 0
76700, 231710, 0, 0, 0
76800, 231896, 0, 0, 0
76900, 237397, 0, 0, 0
77000, 259171, 0, 0, 0
77100, 266837, 0, 0, 0
77200, 222349, 0, 0, 0
77300, 236522, 0, 0, 0
77400, 232899, 0, 0, 0
77500, 246613, 0, 0, 0
77600, 226011, 0, 0, 0
77700, 233662, 0, 0, 0
77800, 232621, 0, 0, 0
77900, 237449, 0, 0, 0
78000, 229946, 0, 0, 0
78100, 233096, 0, 0, 0
78200, 227406, 0, 0, 0
78300, 327339, 0, 0, 0
78400, 229574, 0, 0, 0
78500, 194002, 0, 0, 0
78600, 198455, 0, 0, 0
78700, 226086, 0, 0, 0
78800, 233125, 0, 0, 0
78900, 223046, 0, 0, 0
79000, 237114, 0, 0, 0
79100, 239955, 0, 0, 0
79200, 226831, 0, 0, 0
79300, 231216, 0, 0, 0
79400, 203788, 0, 0, 0
79500, 236480, 0, 0, 0
79600, 219831, 0, 0, 0
79700, 239409, 0, 0, 0
79800, 244783, 0, 0, 0
79900, 258170, 0, 0, 0
80000, 265344, 0, 0, 0
80100, 231903, 0, 0, 0
80200, 242274, 0, 0, 0
80300, 232871, 0, 0, 0
80400, 222623, 0, 0, 0
80500, 194116, 0, 0, 0
80600, 234004, 0, 0, 0
80700, 260564, 0, 0, 0
80800, 251551, 0, 0, 0
80900, 304345, 0, 0, 0
81000, 328508, 0, 0, 0
81100, 210857, 0, 0, 0
81200, 226918, 0, 0, 0
81300, 239126, 0, 0, 0
81400, 246135, 0, 0, 0
81500, 218008, 0, 0, 0
81600, 231975, 0, 0, 0
81700, 212103, 0, 0, 0
81800, 285734, 0, 0, 0
81900, 244958, 0, 0, 0
82000, 242843, 0, 0, 0
82100, 223015, 0, 0, 0
82200, 227713, 0, 0, 0
82300, 219917, 0, 0, 0
82400, 237197, 0, 0, 0
82500, 254817, 0, 0, 0
82600, 198479, 0, 0, 0
82700, 232947, 0, 0, 0
82800, 236235, 0, 0, 0
82900, 225715, 0, 0, 0
83000, 231516, 0, 0, 0
83100, 208724, 0, 0, 0
83200, 284065, 0, 0, 0
83300, 227012, 0, 0, 0
83400, 236011, 0, 0, 0
83500, 219694, 0, 0, 0
83600, 249911, 0, 0, 0
83700, 237983, 0, 0, 0
83800, 221923, 0, 0, 0
83900, 234691, 0, 0, 0
84000, 245581, 0, 0, 0
84100, 260902, 0, 0, 0
84200, 223575, 0, 0, 0
84300, 287555, 0, 0, 0
84400, 261722, 0, 0, 0
84500, 219805, 0, 0, 0
84600, 202036, 0, 0, 0
84700, 230657, 0, 0, 0
84800, 208536, 0, 0, 0
84900, 259545, 0, 0, 0
85000, 336937, 0, 0, 0
85100, 269518, 0, 0, 0
85200, 241205, 0, 0, 0
85300, 232099, 0, 0, 0
85400, 239664, 0, 0, 0
85500, 208200, 0, 0, 0
85600, 248728, 0, 0, 0
85700, 225345, 0, 0, 0
85800, 211510, 0, 0, 0
85900, 249250, 0, 0, 0
86000, 230337, 0, 0, 0
86100, 259078, 0, 0, 0
86200, 213664, 0, 0, 0
86300, 219858, 0, 0, 0
86400, 244098, 0, 0, 0
86500, 228942, 0, 0, 0
86600, 227608, 0, 0, 0
86700, 246671, 0, 0, 0
86800, 241289, 0, 0, 0
86900, 222605, 0, 0, 0
87000, 232739, 0, 0, 0
87100, 277442, 0, 0, 0
87200, 247227, 0, 0, 0
87300, 245193, 0, 0, 0
87400, 204275, 0, 0, 0
87500, 230793, 0, 0, 0
