12000, 255237, 0, 0, 0
12100, 225150, 0, 0, 0
12200, 223571, 0, 0, 0
12300, 239796, 0, 0, 0
12400, 257725, 0, 0, 0
12500, 309828, 0, 0, 0
12600, 241277, 0, 0, 0
12700, 218794, 0, 0, 0
12800, 235426, 0, 0, 0
12900, 240855, 0, 0, 0
13000, 238427, 0, 0, 0
13100, 243146, 0, 0, 0
13200, 216225, 0, 0, 0
13300, 211131, 0, 0, 0
13400, 301283, 0, 0, 0
13500, 221599, 0, 0, 0
13600, 224326, 0, 0, 0
13700, 228542, 0, 0, 0
13800, 212039, 0, 0, 0
13900, 270400, 0, 0, 0
14000, 243344, 0, 0, 0
14100, 225650, 0, 0, 0
14200, 229058, 0, 0, 0
14300, 222780, 0, 0, 0
14400, 213873, 0, 0, 0
14500, 292102, 0, 0, 0
14600, 189504, 0, 0, 0
14700, 244845, 0, 0, 0
14800, 221344, 0, 0, 0
14900, 229715, 0, 0, 0
15000, 235078, 0, 0, 0
15100, 211837, 0, 0, 0
15200, 238999, 0, 0, 0
15300, 246093, 0, 0, 0
15400, 237644, 0, 0, 0
15500, 248109, 0, 0, 0
15600, 282611, 0, 0, 0
15700, 226380, 0, 0, 0
15800, 206135, 0, 0, 0
15900, 195432, 0, 0, 0
16000, 234056, 0, 0, 0
16100, 236209, 0, 0, 0
16200, 234995, 0, 0, 0
16300, 204917, 0, 0, 0
16400, 244850, 0, 0, 0
16500, 232130, 0, 0, 0
16600, 239163, 0, 0, 0
16700, 235706, 0, 0, 0
16800, 250982, 0, 0, 0
16900, 234597, 0, 0, 0
17000, 201155, 0, 0, 0
17100, 263569, 0, 0, 0
17200, 238332, 0, 0, 0
17300, 247868, 0, 0, 0
17400, 232277, 0, 0, 0
17500, 226195, 0, 0, 0
17600, 233106, 0, 0, 0
17700, 244187, 0, 0, 0
17800, 292761, 0, 0, 0
17900, 240538, 0, 0, 0
18000, 219876, 0, 0, 0
18100, 223236, 0, 0, 0
18200, 222379, 0, 0, 0
18300, 230972, 0, 0, 0
18400, 209867, 0, 0, 0
18500, 217100, 0, 0, 0
18600, 235154, 0, 0, 0
18700, 239889, 0, 0, 0
18800, 219380, 0, 0, 0
18900, 205250, 0, 0, 0
19000, 220067, 0, 0, 0
19100, 204600, 0, 0, 0
19200, 211641, 0, 0, 0
19300, 241856, 0, 0, 0
19400, 210737, 0, 0, 0
19500, 255142, 0, 0, 0
19600, 254107, 0, 0, 0
19700, 231925, 0, 0, 0
19800, 235548, 0, 0, 0
19900, 296720, 0, 0, 0
20000, 252409, 0, 0, 0
20100, 234481, 0, 0, 0
20200, 225841, 0, 0, 0
20300, 314055, 0, 0, 0
20400, 280784, 0, 0, 0
20500, 226504, 0, 0, 0
20600, 192429, 0, 0, 0
20700, 207505, 0, 0, 0
20800, 243255, 0, 0, 0
20900, 227862, 0, 0, 0
21000, 232019, 0, 0, 0
21100, 253334, 0, 0, 0
21200, 251072, 0, 0, 0
21300, 240658, 0, 0, 0
21400, 230327, 0, 0, 0
21500, 235097, 0, 0, 0
21600, 224616, 0, 0, 0
21700, 226990, 0, 0, 0
21800, 216604, 0, 0, 0
21900, 198520, 0, 0, 0
22000, 226431, 0, 0, 0
22100, 231803, 0, 0, 0
22200, 224516, 0, 0, 0
22300, 234927, 0, 0, 0
22400, 218134, 0, 0, 0
22500, 244200, 0, 0, 0
22600, 223788, 0, 0, 0
22700, 237489, 0, 0, 0
22800, 217404, 0, 0, 0
22900, 227484, 0, 0, 0
23000, 234768, 0, 0, 0
23100, 201596, 0, 0, 0
23200, 277427, 0, 0, 0
23300, 204899, 0, 0, 0
23400, 226842, 0, 0, 0
23500, 235547, 0, 0, 0
23600, 240254, 0, 0, 0
23700, 207341, 0, 0, 0
23800, 226629, 0, 0, 0
23900, 207938, 0, 0, 0
24000, 219808, 0, 0, 0
24100, 217186, 0, 0, 0
24200, 222683, 0, 0, 0
24300, 218351, 0, 0, 0
24400, 226757, 0, 0, 0
24500, 211915, 0, 0, 0
24600, 230820, 0, 0, 0
24700, 225443, 0, 0, 0
24800, 210772, 0, 0, 0
24900, 228846, 0, 0, 0
25000, 219707, 0, 0, 0
25100, 216400, 0, 0, 0
25200, 241768, 0, 0, 0
25300, 228406, 0, 0, 0
25400, 225909, 0, 0, 0
25500, 208210, 0, 0, 0
25600, 218866, 0, 0, 0
25700, 238746, 0, 0, 0
25800, 242178, 0, 0, 0
25900, 213804, 0, 0, 0
26000, 232661, 0, 0, 0
26100, 229225, 0, 0, 0
26200, 228829, 0, 0, 0
26300, 237956, 0, 0, 0
26400, 223909, 0, 0, 0
26500, 217904, 0, 0, 0
26600, 211883, 0, 0, 0
26700, 213113, 0, 0, 0
26800, 212738, 0, 0, 0
26900, 255356, 0, 0, 0
27000, 203511, 0, 0, 0
27100, 252991, 0, 0, 0
27200, 221553, 0, 0, 0
27300, 236291, 0, 0, 0
27400, 213747, 0, 0, 0
27500, 213285, 0, 0, 0
27600, 208255, 0, 0, 0
27700, 226427, 0, 0, 0
27800, 239738, 0, 0, 0
27900, 222915, 0, 0, 0
28000, 202509, 0, 0, 0
28100, 227392, 0, 0, 0
28200, 229623, 0, 0, 0
28300, 251938, 0, 0, 0
28400, 231611, 0, 0, 0
28500, 235929, 0, 0, 0
28600, 228879, 0, 0, 0
28700, 244081, 0, 0, 0
28800, 218152, 0, 0, 0
28900, 490540, 0, 0, 0
29000, 233669, 0, 0, 0
29100, 216281, 0, 0, 0
29200, 225935, 0, 0, 0
29300, 215028, 0, 0, 0
29400, 208754, 0, 0, 0
29500, 191059, 0, 0, 0
29600, 192995, 0, 0, 0
29700, 230661, 0, 0, 0
29800, 225970, 0, 0, 0
29900, 205449, 0, 0, 0
30000, 346296, 0, 0, 0
30100, 269832, 0, 0, 0
30200, 210108, 0, 0, 0
30300, 289609, 0, 0, 0
30400, 224555, 0, 0, 0
30500, 245442, 0, 0, 0
30600, 264053, 0, 0, 0
30700, 227765, 0, 0, 0
30800, 221366, 0, 0, 0
30900, 227901, 0, 0, 0
31000, 228752, 0, 0, 0
31100, 220600, 0, 0, 0
31200, 198821, 0, 0, 0
31300, 228285, 0, 0, 0
31400, 233798, 0, 0, 0
31500, 297180, 0, 0, 0
31600, 228740, 0, 0, 0
31700, 261991, 0, 0, 0
31800, 234272, 0, 0, 0
31900, 222530, 0, 0, 0
32000, 222429, 0, 0, 0
32100, 226755, 0, 0, 0
32200, 235608, 0, 0, 0
32300, 200731, 0, 0, 0
32400, 208577, 0, 0, 0
32500, 225751, 0, 0, 0
32600, 227632, 0, 0, 0
32700, 225932, 0, 0, 0
32800, 245165, 0, 0, 0
32900, 251315, 0, 0, 0
33000, 221723, 0, 0, 0
33100, 228481, 0, 0, 0
33200, 290846, 0, 0, 0
33300, 215455, 0, 0, 0
33400, 193875, 0, 0, 0
33500, 214027, 0, 0, 0
33600, 219999, 0, 0, 0
33700, 230428, 0, 0, 0
33800, 236644, 0, 0, 0
33900, 239061, 0, 0, 0
34000, 218244, 0, 0, 0
34100, 206900, 0, 0, 0
34200, 204234, 0, 0, 0
34300, 225333, 0, 0, 0
34400, 227960, 0, 0, 0
34500, 204853, 0, 0, 0
34600, 223011, 0, 0, 0
34700, 203514, 0, 0, 0
34800, 276091, 0, 0, 0
34900, 217320, 0, 0, 0
35000, 258180, 0, 0, 0
35100, 298779, 0, 0, 0
35200, 220529, 0, 0, 0
35300, 236357, 0, 0, 0
35400, 261117, 0, 0, 0
35500, 331814, 0, 0, 0
35600, 253292, 0, 0, 0
35700, 224686, 0, 0, 0
35800, 214956, 0, 0, 0
35900, 212566, 0, 0, 0
36000, 264481, 0, 0, 0
36100, 208028, 0, 0, 0
36200, 200572, 0, 0, 0
36300, 227324, 0, 0, 0
36400, 213044, 0, 0, 0
36500, 229096, 0, 0, 0
36600, 215350, 0, 0, 0
36700, 209725, 0, 0, 0
36800, 221313, 0, 0, 0
36900, 255452, 0, 0, 0
37000, 231567, 0, 0, 0
37100, 215867, 0, 0, 0
37200, 218927, 0, 0, 0
37300, 222247, 0, 0, 0
37400, 222997, 0, 0, 0
37500, 192394, 0, 0, 0
37600, 232135, 0, 0, 0
37700, 220090, 0, 0, 0
37800, 234041, 0, 0, 0
37900, 227914, 0, 0, 0
38000, 222049, 0, 0, 0
38100, 238214, 0, 0, 0
38200, 216768, 0, 0, 0
38300, 231747, 0, 0, 0
38400, 254737, 0, 0, 0
38500, 211904, 0, 0, 0
38600, 233403, 0, 0, 0
38700, 222057, 0, 0, 0
38800, 299557, 0, 0, 0
38900, 227281, 0, 0, 0
39000, 246524, 0, 0, 0
39100, 280968, 0, 0, 0
39200, 204935, 0, 0, 0
39300, 217917, 0, 0, 0
39400, 255025, 0, 0, 0
39500, 257767, 0, 0, 0
39600, 228582, 0, 0, 0
39700, 311760, 0, 0, 0
39800, 238103, 0, 0, 0
39900, 284299, 0, 0, 0
40000, 275936, 0, 0, 0
40100, 221294, 0, 0, 0
40200, 213148, 0, 0, 0
40300, 220522, 0, 0, 0
40400, 228978, 0, 0, 0
40500, 226942, 0, 0, 0
40600, 204885, 0, 0, 0
40700, 295734, 0, 0, 0
40800, 259235, 0, 0, 0
40900, 229593, 0, 0, 0
41000, 227253, 0, 0, 0
41100, 288117, 0, 0, 0
41200, 232474, 0, 0, 0
41300, 263056, 0, 0, 0
41400, 252437, 0, 0, 0
41500, 244254, 0, 0, 0
41600, 256682, 0, 0, 0
41700, 254830, 0, 0, 0
41800, 244181, 0, 0, 0
41900, 209039, 0, 0, 0
42000, 245267, 0, 0, 0
42100, 227386, 0, 0, 0
42200, 218619, 0, 0, 0
42300, 228465, 0, 0, 0
42400, 244346, 0, 0, 0
42500, 247120, 0, 0, 0
42600, 228978, 0, 0, 0
42700, 245220, 0, 0, 0
42800, 239489, 0, 0, 0
42900, 236976, 0, 0, 0
43000, 239970, 0, 0, 0
43100, 231648, 0, 0, 0
43200, 258802, 0, 0, 0
43300, 234038, 0, 0, 0
43400, 221252, 0, 0, 0
43500, 225300, 0, 0, 0
43600, 231354, 0, 0, 0
43700, 223752, 0, 0, 0
43800, 235179, 0, 0, 0
43900, 240932, 0, 0, 0
44000, 225314, 0, 0, 0
44100, 212614, 0, 0, 0
44200, 242260, 0, 0, 0
44300, 247830, 0, 0, 0
44400, 256863, 0, 0, 0
44500, 239967, 0, 0, 0
44600, 235291, 0, 0, 0
44700, 242522, 0, 0, 0
44800, 232778, 0, 0, 0
44900, 241076, 0, 0, 0
45000, 257584, 0, 0, 0
45100, 229731, 0, 0, 0
45200, 211523, 0, 0, 0
45300, 227907, 0, 0, 0
45400, 223020, 0, 0, 0
45500, 222240, 0, 0, 0
45600, 253401, 0, 0, 0
45700, 227344, 0, 0, 0
45800, 285441, 0, 0, 0
45900, 235043, 0, 0, 0
46000, 202730, 0, 0, 0
46100, 229434, 0, 0, 0
46200, 221979, 0, 0, 0
46300, 221435, 0, 0, 0
46400, 234137, 0, 0, 0
46500, 199830, 0, 0, 0
46600, 203338, 0, 0, 0
46700, 234342, 0, 0, 0
46800, 240097, 0, 0, 0
46900, 218051, 0, 0, 0
47000, 197792, 0, 0, 0
47100, 239168, 0, 0, 0
47200, 229776, 0, 0, 0
47300, 221974, 0, 0, 0
47400, 225574, 0, 0, 0
47500, 224823, 0, 0, 0
47600, 227450, 0, 0, 0
47700, 228249, 0, 0, 0
47800, 220317, 0, 0, 0
47900, 255905, 0, 0, 0
48000, 314324, 0, 0, 0
48100, 228993, 0, 0, 0
48200, 232280, 0, 0, 0
48300, 230869, 0, 0, 0
48400, 236087, 0, 0, 0
48500, 231973, 0, 0, 0
48600, 304884, 0, 0, 0
48700, 225169, 0, 0, 0
48800, 242335, 0, 0, 0
48900, 200198, 0, 0, 0
49000, 218905, 0, 0, 0
49100, 201872, 0, 0, 0
49200, 215476, 0, 0, 0
49300, 338312, 0, 0, 0
49400, 274184, 0, 0, 0
49500, 232003, 0, 0, 0
49600, 218438, 0, 0, 0
49700, 222235, 0, 0, 0
49800, 225018, 0, 0, 0
49900, 223199, 0, 0, 0
50000, 219314, 0, 0, 0
50100, 201946, 0, 0, 0
50200, 234143, 0, 0, 0
50300, 215444, 0, 0, 0
50400, 232402, 0, 0, 0
50500, 216601, 0, 0, 0
50600, 226862, 0, 0, 0
50700, 240653, 0, 0, 0
50800, 233938, 0, 0, 0
50900, 331449, 0, 0, 0
51000, 221880, 0, 0, 0
51100, 247561, 0, 0, 0
51200, 238155, 0, 0, 0
51300, 302066, 0, 0, 0
51400, 203912, 0, 0, 0
51500, 252076, 0, 0, 0
51600, 259182, 0, 0, 0
51700, 230632, 0, 0, 0
51800, 253094, 0, 0, 0
51900, 209423, 0, 0, 0
52000, 213367, 0, 0, 0
52100, 249052, 0, 0, 0
52200, 275228, 0, 0, 0
52300, 227620, 0, 0, 0
52400, 229184, 0, 0, 0
52500, 213168, 0, 0, 0
52600, 244631, 0, 0, 0
52700, 232152, 0, 0, 0
52800, 247722, 0, 0, 0
52900, 239670, 0, 0, 0
53000, 226733, 0, 0, 0
53100, 226504, 0, 0, 0
53200, 188275, 0, 0, 0
53300, 223519, 0, 0, 0
53400, 201782, 0, 0, 0
53500, 211647, 0, 0, 0
53600, 218758, 0, 0, 0
53700, 231888, 0, 0, 0
53800, 225083, 0, 0, 0
53900, 282143, 0, 0, 0
54000, 235224, 0, 0, 0
54100, 227400, 0, 0, 0
54200, 219876, 0, 0, 0
54300, 278429, 0, 0, 0
54400, 235378, 0, 0, 0
54500, 228314, 0, 0, 0
54600, 234360, 0, 0, 0
54700, 229727, 0, 0, 0
54800, 235955, 0, 0, 0
54900, 227905, 0, 0, 0
55000, 223544, 0, 0, 0
55100, 224327, 0, 0, 0
55200, 220459, 0, 0, 0
55300, 220038, 0, 0, 0
55400, 324190, 0, 0, 0
55500, 241626, 0, 0, 0
55600, 221132, 0, 0, 0
55700, 246713, 0, 0, 0
55800, 228255, 0, 0, 0
55900, 228156, 0, 0, 0
56000, 217234, 0, 0, 0
56100, 277083, 0, 0, 0
56200, 237942, 0, 0, 0
56300, 211916, 0, 0, 0
56400, 226099, 0, 0, 0
56500, 215957, 0, 0, 0
56600, 228404, 0, 0, 0
56700, 196331, 0, 0, 0
56800, 194322, 0, 0, 0
56900, 220738, 0, 0, 0
57000, 222584, 0, 0, 0
57100, 247256, 0, 0, 0
57200, 280490, 0, 0, 0
57300, 229876, 0, 0, 0
57400, 225439, 0, 0, 0
57500, 243156, 0, 0, 0
57600, 218352, 0, 0, 0
57700, 226303, 0, 0, 0
57800, 221930, 0, 0, 0
57900, 217767, 0, 0, 0
58000, 238042, 0, 0, 0
58100, 259353, 0, 0, 0
58200, 227935, 0, 0, 0
58300, 204225, 0, 0, 0
58400, 222159, 0, 0, 0
58500, 210561, 0, 0, 0
58600, 220584, 0, 0, 0
58700, 216549, 0, 0, 0
58800, 220863, 0, 0, 0
58900, 206182, 0, 0, 0
59000, 203145, 0, 0, 0
59100, 220008, 0, 0, 0
59200, 227944, 0, 0, 0
59300, 252392, 0, 0, 0
59400, 227252, 0, 0, 0
59500, 240310, 0, 0, 0
59600, 221078, 0, 0, 0
59700, 211015, 0, 0, 0
59800, 229091, 0, 0, 0
59900, 216609, 0, 0, 0
60000, 222353, 0, 0, 0
60100, 205347, 0, 0, 0
60200, 243197, 0, 0, 0
60300, 275220, 0, 0, 0
60400, 222134, 0, 0, 0
60500, 249463, 0, 0, 0
60600, 226557, 0, 0, 0
60700, 262644, 0, 0, 0
60800, 236382, 0, 0, 0
60900, 221341, 0, 0, 0
61000, 208106, 0, 0, 0
61100, 273114, 0, 0, 0
61200, 277920, 0, 0, 0
61300, 267678, 0, 0, 0
61400, 247563, 0, 0, 0
61500, 214776, 0, 0, 0
61600, 225297, 0, 0, 0
61700, 254063, 0, 0, 0
61800, 269444, 0, 0, 0
61900, 228311, 0, 0, 0
62000, 233423, 0, 0, 0
62100, 244037, 0, 0, 0
62200, 236808, 0, 0, 0
62300, 231890, 0, 0, 0
62400, 220019, 0, 0, 0
62500, 211637, 0, 0, 0
62600, 219686, 0, 0, 0
62700, 220138, 0, 0, 0
62800, 243266, 0, 0, 0
62900, 232740, 0, 0, 0
63000, 241801, 0, 0, 0
63100, 256343, 0, 0, 0
63200, 234844, 0, 0, 0
63300, 220999, 0, 0, 0
63400, 217679, 0, 0, 0
63500, 196270, 0, 0, 0
63600, 230136, 0, 0, 0
63700, 216729, 0, 0, 0
63800, 253137, 0, 0, 0
63900, 230624, 0, 0, 0
64000, 202243, 0, 0, 0
64100, 222447, 0, 0, 0
64200, 224360, 0, 0, 0
64300, 211147, 0, 0, 0
64400, 202542, 0, 0, 0
64500, 231429, 0, 0, 0
64600, 201993, 0, 0, 0
64700, 221321, 0, 0, 0
64800, 260947, 0, 0, 0
64900, 225686, 0, 0, 0
65000, 246115, 0, 0, 0
65100, 189286, 0, 0, 0
65200, 235659, 0, 0, 0
65300, 255162, 0, 0, 0
65400, 219410, 0, 0, 0
65500, 199342, 0, 0, 0
65600, 213591, 0, 0, 0
65700, 221245, 0, 0, 0
65800, 256007, 0, 0, 0
65900, 228902, 0, 0, 0
66000, 234124, 0, 0, 0
66100, 261563, 0, 0, 0
66200, 257664, 0, 0, 0
66300, 219565, 0, 0, 0
66400, 214241, 0, 0, 0
66500, 228750, 0, 0, 0
66600, 229787, 0, 0, 0
66700, 196648, 0, 0, 0
66800, 211626, 0, 0, 0
66900, 237304, 0, 0, 0
67000, 219559, 0, 0, 0
67100, 206544, 0, 0, 0
67200, 235714, 0, 0, 0
67300, 230399, 0, 0, 0
67400, 211115, 0, 0, 0
67500, 289728, 0, 0, 0
67600, 225239, 0, 0, 0
67700, 196113, 0, 0, 0
67800, 233620, 0, 0, 0
67900, 213381, 0, 0, 0
68000, 216034, 0, 0, 0
68100, 224930, 0, 0, 0
68200, 222979, 0, 0, 0
68300, 290046, 0, 0, 0
68400, 218142, 0, 0, 0
68500, 213505, 0, 0, 0
68600, 216444, 0, 0, 0
68700, 247679, 0, 0, 0
68800, 230701, 0, 0, 0
68900, 220541, 0, 0, 0
69000, 224132, 0, 0, 0
69100, 214367, 0, 0, 0
69200, 221064, 0, 0, 0
69300, 215660, 0, 0, 0
69400, 217648, 0, 0, 0
69500, 229706, 0, 0, 0
69600, 261314, 0, 0, 0
69700, 360122, 0, 0, 0
69800, 226639, 0, 0, 0
69900, 198950, 0, 0, 0
70000, 235051, 0, 0, 0
70100, 241431, 0, 0, 0
70200, 229270, 0, 0, 0
70300, 241653, 0, 0, 0
70400, 234384, 0, 0, 0
70500, 232014, 0, 0, 0
70600, 227193, 0, 0, 0
70700, 218549, 0, 0, 0
70800, 212427, 0, 0, 0
70900, 215382, 0, 0, 0
71000, 233470, 0, 0, 0
71100, 217247, 0, 0, 0
71200, 273481, 0, 0, 0
71300, 235118, 0, 0, 0
71400, 214311, 0, 0, 0
71500, 219478, 0, 0, 0
71600, 216269, 0, 0, 0
71700, 235152, 0, 0, 0
71800, 252115, 0, 0, 0
71900, 234551, 0, 0, 0
72000, 241593, 0, 0, 0
72100, 231741, 0, 0, 0
72200, 236045, 0, 0, 0
72300, 226337, 0, 0, 0
72400, 252278, 0, 0, 0
72500, 226619, 0, 0, 0
72600, 236627, 0, 0, 0
72700, 222458, 0, 0, 0
72800, 253931, 0, 0, 0
72900, 220055, 0, 0, 0
73000, 216690, 0, 0, 0
73100, 217982, 0, 0, 0
73200, 213545, 0, 0, 0
73300, 230242, 0, 0, 0
73400, 221571, 0, 0, 0
73500, 208384, 0, 0, 0
73600, 203502, 0, 0, 0
73700, 216151, 0, 0, 0
73800, 242695, 0, 0, 0
73900, 240070, 0, 0, 0
74000, 226823, 0, 0, 0
74100, 229090, 0, 0, 0
74200, 233063, 0, 0, 0
74300, 200089, 0, 0, 0
74400, 231142, 0, 0, 0
74500, 255464, 0, 0, 0
74600, 225616, 0, 0, 0
74700, 203721, 0, 0, 0
74800, 229847, 0, 0, 0
74900, 225801, 0, 0, 0
75000, 212227, 0, 0, 0
75100, 217358, 0, 0, 0
75200, 214298, 0, 0, 0
75300, 225962, 0, 0, 0
75400, 193392, 0, 0, 0
75500, 208913, 0, 0, 0
75600, 222520, 0, 0, 0
75700, 235524, 0, 0, 0
75800, 213163, 0, 0, 0
75900, 231131, 0, 0, 0
76000, 230183, 0, 0, 0
76100, 257895, 0, 0, 0
76200, 230848, 0, 0, 0
76300, 215671, 0, 0, 0
76400, 236759, 0, 0, 0
76500, 219189, 0, 0, 0
76600, 253525, 0, 0, 0
76700, 216884, 0, 0, 0
76800, 245175, 0, 0, 0
76900, 248389, 0, 0, 0
77000, 269586, 0, 0, 0
77100, 208587, 0, 0, 0
77200, 237752, 0, 0, 0
77300, 214177, 0, 0, 0
77400, 212845, 0, 0, 0
77500, 228947, 0, 0, 0
77600, 215143, 0, 0, 0
77700, 247617, 0, 0, 0
77800, 266435, 0, 0, 0
77900, 233125, 0, 0, 0
78000, 268128, 0, 0, 0
78100, 246984, 0, 0, 0
78200, 209183, 0, 0, 0
78300, 192503, 0, 0, 0
78400, 229627, 0, 0, 0
78500, 236992, 0, 0, 0
78600, 279828, 0, 0, 0
78700, 217761, 0, 0, 0
78800, 234181, 0, 0, 0
78900, 227489, 0, 0, 0
79000, 231125, 0, 0, 0
79100, 245233, 0, 0, 0
79200, 233079, 0, 0, 0
79300, 203631, 0, 0, 0
79400, 221704, 0, 0, 0
79500, 212810, 0, 0, 0
79600, 218100, 0, 0, 0
79700, 220215, 0, 0, 0
79800, 205141, 0, 0, 0
79900, 238352, 0, 0, 0
80000, 260232, 0, 0, 0
80100, 212657, 0, 0, 0
80200, 213317, 0, 0, 0
80300, 216410, 0, 0, 0
80400, 220589, 0, 0, 0
80500, 233136, 0, 0, 0
80600, 215726, 0, 0, 0
80700, 221692, 0, 0, 0
80800, 239700, 0, 0, 0
80900, 203159, 0, 0, 0
81000, 261943, 0, 0, 0
81100, 220045, 0, 0, 0
81200, 213804, 0, 0, 0
81300, 221687, 0, 0, 0
81400, 226224, 0, 0, 0
81500, 229040, 0, 0, 0
81600, 229793, 0, 0, 0
81700, 238668, 0, 0, 0
81800, 265441, 0, 0, 0
81900, 188987, 0, 0, 0
82000, 235712, 0, 0, 0
82100, 224158, 0, 0, 0
82200, 236769, 0, 0, 0
82300, 240420, 0, 0, 0
82400, 218477, 0, 0, 0
82500, 220580, 0, 0, 0
82600, 230609, 0, 0, 0
82700, 224352, 0, 0, 0
82800, 248564, 0, 0, 0
82900, 226885, 0, 0, 0
83000, 230313, 0, 0, 0
83100, 246572, 0, 0, 0
83200, 206047, 0, 0, 0
83300, 215864, 0, 0, 0
83400, 247928, 0, 0, 0
83500, 263894, 0, 0, 0
83600, 277117, 0, 0, 0
83700, 240734, 0, 0, 0
83800, 233246, 0, 0, 0
83900, 249580, 0, 0, 0
84000, 224809, 0, 0, 0
84100, 220536, 0, 0, 0
84200, 253386, 0, 0, 0
84300, 234547, 0, 0, 0
84400, 227344, 0, 0, 0
84500, 217036, 0, 0, 0
84600, 268398, 0, 0, 0
84700, 245371, 0, 0, 0
84800, 252579, 0, 0, 0
84900, 249374, 0, 0, 0
85000, 247995, 0, 0, 0
85100, 250227, 0, 0, 0
85200, 231979, 0, 0, 0
85300, 210408, 0, 0, 0
85400, 214694, 0, 0, 0
85500, 304971, 0, 0, 0
85600, 229758, 0, 0, 0
85700, 254782, 0, 0, 0
85800, 290291, 0, 0, 0
85900, 234889, 0, 0, 0
86000, 210768, 0, 0, 0
86100, 229443, 0, 0, 0
86200, 237957, 0, 0, 0
86300, 243469, 0, 0, 0
86400, 233877, 0, 0, 0
86500, 231189, 0, 0, 0
86600, 206289, 0, 0, 0
86700, 232146, 0, 0, 0
86800, 234837, 0, 0, 0
86900, 217253, 0, 0, 0
87000, 231946, 0, 0, 0
87100, 221781, 0, 0, 0
87200, 216507, 0, 0, 0
87300, 232159, 0, 0, 0
87400, 213690, 0, 0, 0
87500, 238486, 0, 0, 0
