14449, 74720, 0, 0, 0
14549, 69760, 0, 0, 0
14649, 64160, 0, 0, 0
14749, 64640, 0, 0, 0
14849, 76320, 0, 0, 0
14949, 66400, 0, 0, 0
15049, 70240, 0, 0, 0
15150, 71360, 0, 0, 0
15249, 71595, 0, 0, 0
15349, 69920, 0, 0, 0
15449, 67680, 0, 0, 0
15549, 66560, 0, 0, 0
15649, 68480, 0, 0, 0
15749, 75040, 0, 0, 0
15849, 71840, 0, 0, 0
15949, 63360, 0, 0, 0
16049, 69600, 0, 0, 0
16149, 63680, 0, 0, 0
16249, 72480, 0, 0, 0
16349, 73280, 0, 0, 0
16449, 73920, 0, 0, 0
16549, 69920, 0, 0, 0
16649, 70560, 0, 0, 0
16750, 68640, 0, 0, 0
16850, 69600, 0, 0, 0
16950, 68640, 0, 0, 0
17050, 77760, 0, 0, 0
17150, 58080, 0, 0, 0
17249, 69979, 0, 0, 0
17349, 71040, 0, 0, 0
17449, 68640, 0, 0, 0
17549, 69920, 0, 0, 0
17649, 72320, 0, 0, 0
17749, 68480, 0, 0, 0
17849, 69280, 0, 0, 0
17949, 64960, 0, 0, 0
18049, 67200, 0, 0, 0
18149, 67520, 0, 0, 0
18249, 65280, 0, 0, 0
18349, 61920, 0, 0, 0
18450, 65120, 0, 0, 0
18550, 70720, 0, 0, 0
18650, 53760, 0, 0, 0
18749, 64646, 0, 0, 0
18849, 63840, 0, 0, 0
18949, 72000, 0, 0, 0
19049, 58400, 0, 0, 0
19149, 62240, 0, 0, 0
19249, 61280, 0, 0, 0
19349, 64480, 0, 0, 0
19449, 57280, 0, 0, 0
19549, 68960, 0, 0, 0
19649, 58720, 0, 0, 0
19749, 72960, 0, 0, 0
19849, 67520, 0, 0, 0
19949, 72000, 0, 0, 0
20049, 58720, 0, 0, 0
20149, 70080, 0, 0, 0
20250, 81440, 0, 0, 0
20350, 78240, 0, 0, 0
20450, 69760, 0, 0, 0
20550, 59200, 0, 0, 0
20650, 75040, 0, 0, 0
20749, 77575, 0, 0, 0
20849, 67840, 0, 0, 0
20949, 76320, 0, 0, 0
21049, 70720, 0, 0, 0
21149, 78080, 0, 0, 0
21249, 65600, 0, 0, 0
21349, 70080, 0, 0, 0
21449, 68640, 0, 0, 0
21549, 68000, 0, 0, 0
21649, 71840, 0, 0, 0
21749, 65920, 0, 0, 0
21850, 65280, 0, 0, 0
21950, 81440, 0, 0, 0
22050, 74240, 0, 0, 0
22150, 69280, 0, 0, 0
22249, 74666, 0, 0, 0
22349, 72960, 0, 0, 0
22449, 76960, 0, 0, 0
22549, 64480, 0, 0, 0
22649, 66560, 0, 0, 0
22749, 65760, 0, 0, 0
22849, 63200, 0, 0, 0
22949, 68960, 0, 0, 0
23049, 65600, 0, 0, 0
23149, 70400, 0, 0, 0
23249, 74720, 0, 0, 0
23349, 75680, 0, 0, 0
23450, 75360, 0, 0, 0
23550, 76960, 0, 0, 0
23650, 66080, 0, 0, 0
23749, 67555, 0, 0, 0
23849, 54400, 0, 0, 0
23949, 68320, 0, 0, 0
24049, 70240, 0, 0, 0
24149, 66240, 0, 0, 0
24249, 68320, 0, 0, 0
24349, 66880, 0, 0, 0
24449, 71680, 0, 0, 0
24549, 68000, 0, 0, 0
24649, 68640, 0, 0, 0
24749, 68320, 0, 0, 0
24849, 78400, 0, 0, 0
24949, 69600, 0, 0, 0
25050, 70560, 0, 0, 0
25150, 72160, 0, 0, 0
25249, 72888, 0, 0, 0
25349, 70880, 0, 0, 0
25449, 71360, 0, 0, 0
25549, 65280, 0, 0, 0
25649, 69760, 0, 0, 0
25749, 68960, 0, 0, 0
25849, 67520, 0, 0, 0
25949, 73920, 0, 0, 0
26049, 75840, 0, 0, 0
26149, 69120, 0, 0, 0
26249, 68480, 0, 0, 0
26349, 65600, 0, 0, 0
26449, 70560, 0, 0, 0
26550, 69280, 0, 0, 0
26650, 67520, 0, 0, 0
26749, 68686, 0, 0, 0
26849, 66080, 0, 0, 0
26949, 64640, 0, 0, 0
27049, 72800, 0, 0, 0
27149, 69760, 0, 0, 0
27249, 76000, 0, 0, 0
27349, 64800, 0, 0, 0
27449, 69600, 0, 0, 0
27549, 65760, 0, 0, 0
27649, 61440, 0, 0, 0
27749, 70720, 0, 0, 0
27849, 72320, 0, 0, 0
27949, 69760, 0, 0, 0
28049, 48800, 0, 0, 0
28150, 61920, 0, 0, 0
28249, 67070, 0, 0, 0
28349, 80480, 0, 0, 0
28449, 54240, 0, 0, 0
28549, 72800, 0, 0, 0
28649, 76800, 0, 0, 0
28749, 69600, 0, 0, 0
28849, 73120, 0, 0, 0
28949, 80480, 0, 0, 0
29049, 71200, 0, 0, 0
29149, 70400, 0, 0, 0
29249, 43360, 0, 0, 0
29349, 73280, 0, 0, 0
29449, 69920, 0, 0, 0
29549, 67840, 0, 0, 0
29649, 69920, 0, 0, 0
29750, 50720, 0, 0, 0
29850, 64000, 0, 0, 0
29950, 68000, 0, 0, 0
30050, 67040, 0, 0, 0
30150, 52000, 0, 0, 0
30249, 78060, 0, 0, 0
30349, 67840, 0, 0, 0
30449, 68960, 0, 0, 0
30549, 55200, 0, 0, 0
30649, 70560, 0, 0, 0
30749, 75040, 0, 0, 0
30849, 69280, 0, 0, 0
30949, 69600, 0, 0, 0
31049, 69600, 0, 0, 0
31149, 74240, 0, 0, 0
31250, 63360, 0, 0, 0
31350, 68640, 0, 0, 0
31450, 68960, 0, 0, 0
31550, 71520, 0, 0, 0
31650, 70080, 0, 0, 0
31749, 75797, 0, 0, 0
31849, 70560, 0, 0, 0
31949, 68800, 0, 0, 0
32049, 67520, 0, 0, 0
32149, 72000, 0, 0, 0
32249, 77760, 0, 0, 0
32349, 67040, 0, 0, 0
32449, 68640, 0, 0, 0
32549, 67360, 0, 0, 0
32649, 73760, 0, 0, 0
32749, 66560, 0, 0, 0
32849, 69280, 0, 0, 0
32949, 75200, 0, 0, 0
33050, 65760, 0, 0, 0
33150, 75840, 0, 0, 0
33249, 74020, 0, 0, 0
33349, 67360, 0, 0, 0
33449, 69440, 0, 0, 0
33549, 72960, 0, 0, 0
33649, 75520, 0, 0, 0
33749, 70720, 0, 0, 0
33849, 69600, 0, 0, 0
33949, 70880, 0, 0, 0
34049, 66880, 0, 0, 0
34149, 68480, 0, 0, 0
34249, 72800, 0, 0, 0
34349, 70720, 0, 0, 0
34449, 76000, 0, 0, 0
34549, 71200, 0, 0, 0
34649, 74880, 0, 0, 0
34750, 64480, 0, 0, 0
34850, 67360, 0, 0, 0
34950, 73600, 0, 0, 0
35050, 63040, 0, 0, 0
35150, 70720, 0, 0, 0
35249, 71434, 0, 0, 0
35349, 62080, 0, 0, 0
35449, 56160, 0, 0, 0
35549, 63040, 0, 0, 0
35649, 71520, 0, 0, 0
35749, 53920, 0, 0, 0
35849, 69440, 0, 0, 0
35949, 71200, 0, 0, 0
36049, 70080, 0, 0, 0
36149, 60320, 0, 0, 0
36249, 64160, 0, 0, 0
36350, 72960, 0, 0, 0
36450, 73760, 0, 0, 0
36550, 77600, 0, 0, 0
36650, 57920, 0, 0, 0
36749, 65777, 0, 0, 0
36849, 69280, 0, 0, 0
36949, 70720, 0, 0, 0
37049, 67360, 0, 0, 0
37149, 74400, 0, 0, 0
37249, 72640, 0, 0, 0
37349, 76480, 0, 0, 0
37449, 67360, 0, 0, 0
37549, 70560, 0, 0, 0
37649, 68480, 0, 0, 0
37749, 70560, 0, 0, 0
37849, 79520, 0, 0, 0
37949, 66880, 0, 0, 0
38050, 63520, 0, 0, 0
38150, 70400, 0, 0, 0
38249, 72727, 0, 0, 0
38349, 64800, 0, 0, 0
38449, 67040, 0, 0, 0
38549, 56640, 0, 0, 0
38649, 61120, 0, 0, 0
38749, 63680, 0, 0, 0
38849, 63840, 0, 0, 0
38949, 67680, 0, 0, 0
39049, 76000, 0, 0, 0
39149, 65600, 0, 0, 0
39249, 68320, 0, 0, 0
39350, 59040, 0, 0, 0
39450, 59520, 0, 0, 0
39550, 80000, 0, 0, 0
39650, 68000, 0, 0, 0
39749, 68848, 0, 0, 0
39849, 76640, 0, 0, 0
39949, 69120, 0, 0, 0
40049, 73440, 0, 0, 0
40149, 68320, 0, 0, 0
40249, 52960, 0, 0, 0
40349, 68160, 0, 0, 0
40449, 56480, 0, 0, 0
40550, 71360, 0, 0, 0
40650, 69440, 0, 0, 0
40749, 69656, 0, 0, 0
40849, 63840, 0, 0, 0
40949, 75360, 0, 0, 0
41049, 71040, 0, 0, 0
41149, 64800, 0, 0, 0
41249, 60000, 0, 0, 0
41349, 71200, 0, 0, 0
41449, 69280, 0, 0, 0
41549, 71200, 0, 0, 0
41649, 70240, 0, 0, 0
41749, 67520, 0, 0, 0
41849, 60320, 0, 0, 0
41949, 51040, 0, 0, 0
42050, 69120, 0, 0, 0
42150, 66080, 0, 0, 0
42249, 69979, 0, 0, 0
42349, 68800, 0, 0, 0
42449, 73600, 0, 0, 0
42549, 71040, 0, 0, 0
42649, 64960, 0, 0, 0
42749, 71040, 0, 0, 0
42849, 70240, 0, 0, 0
42949, 69280, 0, 0, 0
43049, 76800, 0, 0, 0
43149, 70400, 0, 0, 0
43249, 56160, 0, 0, 0
43349, 65760, 0, 0, 0
43449, 55360, 0, 0, 0
43550, 66080, 0, 0, 0
43650, 68960, 0, 0, 0
43749, 66909, 0, 0, 0
43849, 60160, 0, 0, 0
43949, 69280, 0, 0, 0
44049, 69760, 0, 0, 0
44149, 70400, 0, 0, 0
44249, 66240, 0, 0, 0
44349, 62080, 0, 0, 0
44449, 52320, 0, 0, 0
44549, 65920, 0, 0, 0
44649, 72000, 0, 0, 0
44749, 51840, 0, 0, 0
44849, 63520, 0, 0, 0
44949, 66240, 0, 0, 0
45049, 63200, 0, 0, 0
45149, 70240, 0, 0, 0
45250, 67520, 0, 0, 0
45350, 70400, 0, 0, 0
45450, 69760, 0, 0, 0
45550, 65600, 0, 0, 0
45650, 69600, 0, 0, 0
45749, 65777, 0, 0, 0
45849, 63520, 0, 0, 0
45949, 66400, 0, 0, 0
46049, 76160, 0, 0, 0
46149, 68000, 0, 0, 0
46249, 68160, 0, 0, 0
46349, 67200, 0, 0, 0
46449, 51360, 0, 0, 0
46549, 60640, 0, 0, 0
46649, 53120, 0, 0, 0
46750, 70560, 0, 0, 0
46850, 65440, 0, 0, 0
46950, 72320, 0, 0, 0
47050, 71200, 0, 0, 0
47150, 60320, 0, 0, 0
47249, 69333, 0, 0, 0
47349, 67200, 0, 0, 0
47449, 68000, 0, 0, 0
47549, 72480, 0, 0, 0
47649, 76640, 0, 0, 0
47749, 74240, 0, 0, 0
47849, 72320, 0, 0, 0
47949, 69600, 0, 0, 0
48049, 76960, 0, 0, 0
48149, 70080, 0, 0, 0
48250, 73280, 0, 0, 0
48350, 73280, 0, 0, 0
48450, 52640, 0, 0, 0
48550, 68000, 0, 0, 0
48650, 66560, 0, 0, 0
48749, 71434, 0, 0, 0
48849, 69440, 0, 0, 0
48949, 70720, 0, 0, 0
49049, 63840, 0, 0, 0
49149, 71360, 0, 0, 0
49249, 69440, 0, 0, 0
49349, 72000, 0, 0, 0
49449, 65600, 0, 0, 0
49549, 65600, 0, 0, 0
49649, 66400, 0, 0, 0
49749, 72640, 0, 0, 0
49849, 68960, 0, 0, 0
49950, 74400, 0, 0, 0
50050, 72800, 0, 0, 0
50150, 68480, 0, 0, 0
50249, 73535, 0, 0, 0
50349, 66880, 0, 0, 0
50449, 68320, 0, 0, 0
50549, 67680, 0, 0, 0
50649, 73760, 0, 0, 0
50749, 74880, 0, 0, 0
50849, 64000, 0, 0, 0
50949, 58400, 0, 0, 0
51049, 86240, 0, 0, 0
51149, 75520, 0, 0, 0
51249, 68640, 0, 0, 0
51349, 78880, 0, 0, 0
51449, 67200, 0, 0, 0
51549, 71040, 0, 0, 0
51650, 78240, 0, 0, 0
51750, 74560, 0, 0, 0
51850, 68000, 0, 0, 0
51950, 70240, 0, 0, 0
52050, 67200, 0, 0, 0
52150, 65920, 0, 0, 0
52249, 64808, 0, 0, 0
52349, 50880, 0, 0, 0
52449, 64960, 0, 0, 0
52549, 61760, 0, 0, 0
52649, 68800, 0, 0, 0
52749, 55680, 0, 0, 0
52849, 64640, 0, 0, 0
52949, 69760, 0, 0, 0
53049, 71520, 0, 0, 0
53149, 63840, 0, 0, 0
53250, 69760, 0, 0, 0
53350, 64160, 0, 0, 0
53450, 68320, 0, 0, 0
53550, 67840, 0, 0, 0
53650, 63520, 0, 0, 0
53749, 67393, 0, 0, 0
53849, 49760, 0, 0, 0
53949, 44000, 0, 0, 0
54049, 66080, 0, 0, 0
54149, 70240, 0, 0, 0
54249, 72320, 0, 0, 0
54349, 69920, 0, 0, 0
54449, 66560, 0, 0, 0
54549, 71360, 0, 0, 0
54649, 71200, 0, 0, 0
54749, 74720, 0, 0, 0
54849, 62720, 0, 0, 0
54949, 58560, 0, 0, 0
55050, 68000, 0, 0, 0
55150, 77760, 0, 0, 0
55249, 72080, 0, 0, 0
55349, 79200, 0, 0, 0
55449, 69120, 0, 0, 0
55549, 70880, 0, 0, 0
55649, 72320, 0, 0, 0
55749, 70080, 0, 0, 0
55849, 70560, 0, 0, 0
55949, 70080, 0, 0, 0
56049, 69920, 0, 0, 0
56149, 71360, 0, 0, 0
56249, 68320, 0, 0, 0
56349, 64800, 0, 0, 0
56449, 65120, 0, 0, 0
56549, 66080, 0, 0, 0
56650, 71840, 0, 0, 0
56750, 54720, 0, 0, 0
56850, 68000, 0, 0, 0
56950, 63360, 0, 0, 0
57050, 66720, 0, 0, 0
57150, 76000, 0, 0, 0
57249, 72404, 0, 0, 0
57349, 79680, 0, 0, 0
57449, 74080, 0, 0, 0
57549, 71680, 0, 0, 0
57649, 64960, 0, 0, 0
57749, 73120, 0, 0, 0
57849, 60320, 0, 0, 0
57949, 41760, 0, 0, 0
58049, 72000, 0, 0, 0
58149, 72640, 0, 0, 0
58250, 72960, 0, 0, 0
58350, 77280, 0, 0, 0
58450, 71360, 0, 0, 0
58550, 71680, 0, 0, 0
58650, 68480, 0, 0, 0
58749, 69979, 0, 0, 0
58849, 68800, 0, 0, 0
58949, 68320, 0, 0, 0
59049, 66720, 0, 0, 0
59149, 63840, 0, 0, 0
59249, 64480, 0, 0, 0
59349, 59360, 0, 0, 0
59449, 52160, 0, 0, 0
59549, 78400, 0, 0, 0
59649, 72640, 0, 0, 0
59749, 63840, 0, 0, 0
59849, 68160, 0, 0, 0
59949, 70400, 0, 0, 0
60050, 68000, 0, 0, 0
60150, 69440, 0, 0, 0
60249, 77252, 0, 0, 0
60349, 67040, 0, 0, 0
60449, 66400, 0, 0, 0
60549, 68000, 0, 0, 0
60649, 64320, 0, 0, 0
60749, 67040, 0, 0, 0
60849, 65440, 0, 0, 0
60949, 68640, 0, 0, 0
61049, 73760, 0, 0, 0
61149, 70400, 0, 0, 0
61249, 66720, 0, 0, 0
61349, 72480, 0, 0, 0
61449, 68480, 0, 0, 0
61550, 72640, 0, 0, 0
61650, 63840, 0, 0, 0
61749, 65939, 0, 0, 0
61849, 67200, 0, 0, 0
61949, 65600, 0, 0, 0
62049, 64480, 0, 0, 0
62149, 72480, 0, 0, 0
62249, 72160, 0, 0, 0
62349, 77600, 0, 0, 0
62449, 61760, 0, 0, 0
62549, 64320, 0, 0, 0
62649, 67520, 0, 0, 0
62749, 60160, 0, 0, 0
62849, 69440, 0, 0, 0
62949, 68800, 0, 0, 0
63049, 73920, 0, 0, 0
63149, 68480, 0, 0, 0
63250, 51680, 0, 0, 0
63350, 57760, 0, 0, 0
63450, 75840, 0, 0, 0
63550, 75840, 0, 0, 0
63650, 71360, 0, 0, 0
63749, 72404, 0, 0, 0
63849, 69120, 0, 0, 0
63949, 69920, 0, 0, 0
64049, 69760, 0, 0, 0
64149, 64640, 0, 0, 0
64249, 73760, 0, 0, 0
64349, 66080, 0, 0, 0
64449, 68640, 0, 0, 0
64549, 68480, 0, 0, 0
64649, 66880, 0, 0, 0
64749, 69440, 0, 0, 0
64849, 71360, 0, 0, 0
64949, 68640, 0, 0, 0
65050, 40800, 0, 0, 0
65150, 70720, 0, 0, 0
65249, 67717, 0, 0, 0
65349, 72640, 0, 0, 0
65449, 71840, 0, 0, 0
65549, 69280, 0, 0, 0
65649, 68800, 0, 0, 0
65749, 73920, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 74880, 0, 0, 0
66049, 54400, 0, 0, 0
66149, 72800, 0, 0, 0
66249, 69600, 0, 0, 0
66349, 71200, 0, 0, 0
66449, 66560, 0, 0, 0
66549, 71360, 0, 0, 0
66649, 57440, 0, 0, 0
66750, 64800, 0, 0, 0
66850, 67680, 0, 0, 0
66950, 76640, 0, 0, 0
67050, 80480, 0, 0, 0
67150, 66240, 0, 0, 0
67249, 75474, 0, 0, 0
67349, 74240, 0, 0, 0
67449, 70400, 0, 0, 0
67549, 69600, 0, 0, 0
67649, 67360, 0, 0, 0
67749, 77440, 0, 0, 0
67849, 76480, 0, 0, 0
67949, 66080, 0, 0, 0
68049, 63360, 0, 0, 0
68149, 67840, 0, 0, 0
68249, 70880, 0, 0, 0
68350, 78720, 0, 0, 0
68450, 74400, 0, 0, 0
68550, 70080, 0, 0, 0
68650, 70880, 0, 0, 0
68749, 70141, 0, 0, 0
68849, 70080, 0, 0, 0
68949, 51680, 0, 0, 0
69049, 62080, 0, 0, 0
69149, 61280, 0, 0, 0
69249, 74880, 0, 0, 0
69349, 69440, 0, 0, 0
69449, 64960, 0, 0, 0
69549, 58400, 0, 0, 0
69649, 68480, 0, 0, 0
69749, 66400, 0, 0, 0
69849, 68000, 0, 0, 0
69950, 62560, 0, 0, 0
70050, 67040, 0, 0, 0
70150, 63520, 0, 0, 0
70249, 64161, 0, 0, 0
70349, 57600, 0, 0, 0
70449, 76800, 0, 0, 0
70549, 66400, 0, 0, 0
70649, 64320, 0, 0, 0
70749, 82400, 0, 0, 0
70849, 70720, 0, 0, 0
70949, 68160, 0, 0, 0
71049, 69280, 0, 0, 0
71149, 56320, 0, 0, 0
71249, 70400, 0, 0, 0
71349, 74560, 0, 0, 0
71449, 68800, 0, 0, 0
71550, 70880, 0, 0, 0
71650, 71680, 0, 0, 0
71749, 70141, 0, 0, 0
71849, 72960, 0, 0, 0
71949, 74400, 0, 0, 0
72049, 61120, 0, 0, 0
72149, 75520, 0, 0, 0
72249, 68480, 0, 0, 0
72349, 56480, 0, 0, 0
72449, 71680, 0, 0, 0
72549, 69920, 0, 0, 0
72649, 65920, 0, 0, 0
72749, 78400, 0, 0, 0
72849, 77280, 0, 0, 0
72949, 72320, 0, 0, 0
73049, 63680, 0, 0, 0
73149, 65120, 0, 0, 0
73250, 68800, 0, 0, 0
73350, 70240, 0, 0, 0
73450, 72640, 0, 0, 0
73550, 70560, 0, 0, 0
73650, 69280, 0, 0, 0
73749, 65939, 0, 0, 0
73849, 81920, 0, 0, 0
73949, 75680, 0, 0, 0
74049, 71200, 0, 0, 0
74149, 67200, 0, 0, 0
74249, 55840, 0, 0, 0
74349, 70240, 0, 0, 0
74449, 67360, 0, 0, 0
74549, 71680, 0, 0, 0
74649, 70080, 0, 0, 0
74749, 63680, 0, 0, 0
74849, 72000, 0, 0, 0
74950, 67680, 0, 0, 0
75050, 65760, 0, 0, 0
75150, 72320, 0, 0, 0
75249, 55757, 0, 0, 0
75349, 66240, 0, 0, 0
75449, 70240, 0, 0, 0
75549, 75360, 0, 0, 0
75649, 65440, 0, 0, 0
75749, 65920, 0, 0, 0
75849, 61760, 0, 0, 0
75949, 68960, 0, 0, 0
76049, 74560, 0, 0, 0
76149, 70400, 0, 0, 0
76249, 67040, 0, 0, 0
76349, 52320, 0, 0, 0
76449, 70400, 0, 0, 0
76549, 72480, 0, 0, 0
76650, 73440, 0, 0, 0
76749, 74343, 0, 0, 0
76849, 66560, 0, 0, 0
76949, 70240, 0, 0, 0
77049, 64000, 0, 0, 0
77149, 62720, 0, 0, 0
77249, 68000, 0, 0, 0
77349, 60960, 0, 0, 0
77449, 71200, 0, 0, 0
77549, 66560, 0, 0, 0
77649, 65120, 0, 0, 0
77749, 69120, 0, 0, 0
77849, 72000, 0, 0, 0
77949, 75040, 0, 0, 0
78049, 77440, 0, 0, 0
78149, 67200, 0, 0, 0
78249, 50080, 0, 0, 0
78350, 62880, 0, 0, 0
78450, 68800, 0, 0, 0
78550, 70080, 0, 0, 0
78650, 69600, 0, 0, 0
78749, 66262, 0, 0, 0
78849, 68320, 0, 0, 0
78949, 70560, 0, 0, 0
79049, 73920, 0, 0, 0
79149, 74560, 0, 0, 0
79249, 82560, 0, 0, 0
79349, 65920, 0, 0, 0
79449, 59840, 0, 0, 0
79549, 74560, 0, 0, 0
79649, 75840, 0, 0, 0
79749, 78080, 0, 0, 0
79849, 67040, 0, 0, 0
79949, 64800, 0, 0, 0
80050, 57440, 0, 0, 0
80150, 61280, 0, 0, 0
80249, 66747, 0, 0, 0
80349, 67200, 0, 0, 0
80449, 74560, 0, 0, 0
80549, 71040, 0, 0, 0
80649, 69920, 0, 0, 0
80749, 72480, 0, 0, 0
80849, 54720, 0, 0, 0
80949, 74400, 0, 0, 0
81049, 58560, 0, 0, 0
81149, 55680, 0, 0, 0
81249, 71360, 0, 0, 0
81349, 67040, 0, 0, 0
81449, 72320, 0, 0, 0
81549, 61280, 0, 0, 0
81649, 71200, 0, 0, 0
81749, 69920, 0, 0, 0
81850, 70240, 0, 0, 0
81950, 70560, 0, 0, 0
82050, 55360, 0, 0, 0
82150, 73920, 0, 0, 0
82249, 70787, 0, 0, 0
82349, 73600, 0, 0, 0
82449, 67360, 0, 0, 0
82549, 69920, 0, 0, 0
82649, 66720, 0, 0, 0
82749, 65120, 0, 0, 0
82849, 61920, 0, 0, 0
82949, 72800, 0, 0, 0
83049, 71680, 0, 0, 0
83149, 72160, 0, 0, 0
83249, 66720, 0, 0, 0
83349, 72160, 0, 0, 0
83449, 71040, 0, 0, 0
83550, 62880, 0, 0, 0
83650, 56160, 0, 0, 0
83749, 63515, 0, 0, 0
83849, 67200, 0, 0, 0
83949, 71040, 0, 0, 0
84049, 63520, 0, 0, 0
84149, 74080, 0, 0, 0
84249, 69920, 0, 0, 0
84349, 72800, 0, 0, 0
84449, 54720, 0, 0, 0
84549, 65920, 0, 0, 0
84649, 71360, 0, 0, 0
84749, 75680, 0, 0, 0
84849, 64000, 0, 0, 0
84949, 54880, 0, 0, 0
85050, 73920, 0, 0, 0
85150, 66720, 0, 0, 0
85249, 71757, 0, 0, 0
85349, 73440, 0, 0, 0
85449, 68800, 0, 0, 0
85549, 66080, 0, 0, 0
85649, 68320, 0, 0, 0
85749, 67200, 0, 0, 0
85849, 71680, 0, 0, 0
85949, 65760, 0, 0, 0
86049, 72160, 0, 0, 0
86149, 73760, 0, 0, 0
86249, 66880, 0, 0, 0
86349, 64160, 0, 0, 0
86449, 68000, 0, 0, 0
86549, 66400, 0, 0, 0
86649, 69120, 0, 0, 0
86750, 68480, 0, 0, 0
86850, 69120, 0, 0, 0
86950, 68640, 0, 0, 0
87050, 71360, 0, 0, 0
87150, 38880, 0, 0, 0
87249, 65454, 0, 0, 0
87349, 67040, 0, 0, 0
87449, 66240, 0, 0, 0
87549, 69280, 0, 0, 0
87649, 70080, 0, 0, 0
