26600, 210677, 0, 0, 0
26700, 219609, 0, 0, 0
26800, 216623, 0, 0, 0
26900, 211195, 0, 0, 0
27000, 240484, 0, 0, 0
27100, 253747, 0, 0, 0
27200, 229272, 0, 0, 0
27300, 219021, 0, 0, 0
27400, 227053, 0, 0, 0
27500, 210733, 0, 0, 0
27600, 229478, 0, 0, 0
27700, 211444, 0, 0, 0
27800, 204981, 0, 0, 0
27900, 219916, 0, 0, 0
28000, 230741, 0, 0, 0
28100, 263558, 0, 0, 0
28200, 231724, 0, 0, 0
28300, 230185, 0, 0, 0
28400, 224952, 0, 0, 0
28500, 220810, 0, 0, 0
28600, 225216, 0, 0, 0
28700, 233613, 0, 0, 0
28800, 237153, 0, 0, 0
28900, 318361, 0, 0, 0
29000, 242402, 0, 0, 0
29100, 213950, 0, 0, 0
29200, 197060, 0, 0, 0
29300, 217464, 0, 0, 0
29400, 261291, 0, 0, 0
29500, 216789, 0, 0, 0
29600, 233228, 0, 0, 0
29700, 218225, 0, 0, 0
29800, 211484, 0, 0, 0
29900, 231665, 0, 0, 0
30000, 229954, 0, 0, 0
30100, 267826, 0, 0, 0
30200, 221526, 0, 0, 0
30300, 231508, 0, 0, 0
30400, 231660, 0, 0, 0
30500, 228596, 0, 0, 0
30600, 213294, 0, 0, 0
30700, 219252, 0, 0, 0
30800, 243169, 0, 0, 0
30900, 241682, 0, 0, 0
31000, 237545, 0, 0, 0
31100, 243244, 0, 0, 0
31200, 261168, 0, 0, 0
31300, 227717, 0, 0, 0
31400, 229532, 0, 0, 0
31500, 219785, 0, 0, 0
31600, 223240, 0, 0, 0
31700, 199116, 0, 0, 0
31800, 229388, 0, 0, 0
31900, 281316, 0, 0, 0
32000, 227834, 0, 0, 0
32100, 248447, 0, 0, 0
32200, 236721, 0, 0, 0
32300, 233118, 0, 0, 0
32400, 191081, 0, 0, 0
32500, 255642, 0, 0, 0
32600, 214892, 0, 0, 0
32700, 220065, 0, 0, 0
32800, 194646, 0, 0, 0
32900, 237007, 0, 0, 0
33000, 236602, 0, 0, 0
33100, 215756, 0, 0, 0
33200, 234101, 0, 0, 0
33300, 219277, 0, 0, 0
33400, 236973, 0, 0, 0
33500, 255379, 0, 0, 0
33600, 258688, 0, 0, 0
33700, 226285, 0, 0, 0
33800, 238919, 0, 0, 0
33900, 245931, 0, 0, 0
34000, 225698, 0, 0, 0
34100, 218604, 0, 0, 0
34200, 202190, 0, 0, 0
34300, 226814, 0, 0, 0
34400, 219910, 0, 0, 0
34500, 213045, 0, 0, 0
34600, 246058, 0, 0, 0
34700, 256399, 0, 0, 0
34800, 216939, 0, 0, 0
34900, 229746, 0, 0, 0
35000, 218326, 0, 0, 0
35100, 238195, 0, 0, 0
35200, 229358, 0, 0, 0
35300, 287190, 0, 0, 0
35400, 211761, 0, 0, 0
35500, 222929, 0, 0, 0
35600, 248646, 0, 0, 0
35700, 225661, 0, 0, 0
35800, 219782, 0, 0, 0
35900, 233665, 0, 0, 0
36000, 233847, 0, 0, 0
36100, 230828, 0, 0, 0
36200, 219020, 0, 0, 0
36300, 313132, 0, 0, 0
36400, 218496, 0, 0, 0
36500, 213781, 0, 0, 0
36600, 207068, 0, 0, 0
36700, 242989, 0, 0, 0
36800, 239975, 0, 0, 0
36900, 344466, 0, 0, 0
37000, 300593, 0, 0, 0
37100, 251633, 0, 0, 0
37200, 262407, 0, 0, 0
37300, 229016, 0, 0, 0
37400, 308108, 0, 0, 0
37500, 229974, 0, 0, 0
37600, 254175, 0, 0, 0
37700, 223991, 0, 0, 0
37800, 232536, 0, 0, 0
37900, 237051, 0, 0, 0
38000, 224009, 0, 0, 0
38100, 225158, 0, 0, 0
38200, 253004, 0, 0, 0
38300, 287145, 0, 0, 0
38400, 255840, 0, 0, 0
38500, 214970, 0, 0, 0
38600, 233858, 0, 0, 0
38700, 227234, 0, 0, 0
38800, 221595, 0, 0, 0
38900, 242168, 0, 0, 0
39000, 304665, 0, 0, 0
39100, 244444, 0, 0, 0
39200, 217560, 0, 0, 0
39300, 233847, 0, 0, 0
39400, 232506, 0, 0, 0
39500, 235631, 0, 0, 0
39600, 224188, 0, 0, 0
39700, 201174, 0, 0, 0
39800, 224316, 0, 0, 0
39900, 228579, 0, 0, 0
40000, 228158, 0, 0, 0
40100, 248544, 0, 0, 0
40200, 350874, 0, 0, 0
40300, 215709, 0, 0, 0
40400, 219174, 0, 0, 0
40500, 224593, 0, 0, 0
40600, 257705, 0, 0, 0
40700, 292782, 0, 0, 0
40800, 257166, 0, 0, 0
40900, 254186, 0, 0, 0
41000, 224114, 0, 0, 0
41100, 282423, 0, 0, 0
41200, 245069, 0, 0, 0
41300, 262922, 0, 0, 0
41400, 291935, 0, 0, 0
41500, 234302, 0, 0, 0
41600, 237800, 0, 0, 0
41700, 228474, 0, 0, 0
41800, 286833, 0, 0, 0
41900, 213306, 0, 0, 0
42000, 232364, 0, 0, 0
42100, 220271, 0, 0, 0
42200, 234785, 0, 0, 0
42300, 224962, 0, 0, 0
42400, 239912, 0, 0, 0
42500, 227078, 0, 0, 0
42600, 218891, 0, 0, 0
42700, 239953, 0, 0, 0
42800, 256277, 0, 0, 0
42900, 222637, 0, 0, 0
43000, 242732, 0, 0, 0
43100, 217541, 0, 0, 0
43200, 213505, 0, 0, 0
43300, 230445, 0, 0, 0
43400, 255289, 0, 0, 0
43500, 250319, 0, 0, 0
43600, 240318, 0, 0, 0
43700, 234316, 0, 0, 0
43800, 226869, 0, 0, 0
43900, 229429, 0, 0, 0
44000, 231642, 0, 0, 0
44100, 247132, 0, 0, 0
44200, 249506, 0, 0, 0
44300, 226170, 0, 0, 0
44400, 233422, 0, 0, 0
44500, 250041, 0, 0, 0
44600, 217240, 0, 0, 0
44700, 228424, 0, 0, 0
44800, 241367, 0, 0, 0
44900, 184164, 0, 0, 0
45000, 228062, 0, 0, 0
45100, 205149, 0, 0, 0
45200, 242631, 0, 0, 0
45300, 234845, 0, 0, 0
45400, 234447, 0, 0, 0
45500, 253084, 0, 0, 0
45600, 225490, 0, 0, 0
45700, 247320, 0, 0, 0
45800, 195130, 0, 0, 0
45900, 244121, 0, 0, 0
46000, 266856, 0, 0, 0
46100, 255047, 0, 0, 0
46200, 253744, 0, 0, 0
46300, 277555, 0, 0, 0
46400, 214170, 0, 0, 0
46500, 218616, 0, 0, 0
46600, 219613, 0, 0, 0
46700, 230070, 0, 0, 0
46800, 218490, 0, 0, 0
46900, 205768, 0, 0, 0
47000, 220889, 0, 0, 0
47100, 235352, 0, 0, 0
47200, 212851, 0, 0, 0
47300, 252774, 0, 0, 0
47400, 220790, 0, 0, 0
47500, 216337, 0, 0, 0
47600, 239452, 0, 0, 0
47700, 223193, 0, 0, 0
47800, 223926, 0, 0, 0
47900, 226096, 0, 0, 0
48000, 232408, 0, 0, 0
48100, 236175, 0, 0, 0
48200, 199209, 0, 0, 0
48300, 242544, 0, 0, 0
48400, 214866, 0, 0, 0
48500, 231220, 0, 0, 0
48600, 218474, 0, 0, 0
48700, 234475, 0, 0, 0
48800, 246893, 0, 0, 0
48900, 228777, 0, 0, 0
49000, 209746, 0, 0, 0
49100, 233603, 0, 0, 0
49200, 223579, 0, 0, 0
49300, 198421, 0, 0, 0
49400, 237017, 0, 0, 0
49500, 203504, 0, 0, 0
49600, 231945, 0, 0, 0
49700, 205010, 0, 0, 0
49800, 217157, 0, 0, 0
49900, 220907, 0, 0, 0
50000, 275012, 0, 0, 0
50100, 231019, 0, 0, 0
50200, 232021, 0, 0, 0
50300, 258649, 0, 0, 0
50400, 215212, 0, 0, 0
50500, 222272, 0, 0, 0
50600, 249121, 0, 0, 0
50700, 233102, 0, 0, 0
50800, 234127, 0, 0, 0
50900, 231199, 0, 0, 0
51000, 234476, 0, 0, 0
51100, 240067, 0, 0, 0
51200, 225296, 0, 0, 0
51300, 236196, 0, 0, 0
51400, 233244, 0, 0, 0
51500, 289723, 0, 0, 0
51600, 246197, 0, 0, 0
51700, 228796, 0, 0, 0
51800, 249179, 0, 0, 0
51900, 224845, 0, 0, 0
52000, 238987, 0, 0, 0
52100, 245584, 0, 0, 0
52200, 230150, 0, 0, 0
52300, 210264, 0, 0, 0
52400, 245091, 0, 0, 0
52500, 240481, 0, 0, 0
52600, 226038, 0, 0, 0
52700, 220920, 0, 0, 0
52800, 220667, 0, 0, 0
52900, 256048, 0, 0, 0
53000, 227581, 0, 0, 0
53100, 235957, 0, 0, 0
53200, 242053, 0, 0, 0
53300, 248391, 0, 0, 0
53400, 228173, 0, 0, 0
53500, 196708, 0, 0, 0
53600, 226424, 0, 0, 0
53700, 210106, 0, 0, 0
53800, 233669, 0, 0, 0
53900, 209911, 0, 0, 0
54000, 291086, 0, 0, 0
54100, 269600, 0, 0, 0
54200, 230349, 0, 0, 0
54300, 270257, 0, 0, 0
54400, 195139, 0, 0, 0
54500, 238848, 0, 0, 0
54600, 249963, 0, 0, 0
54700, 240054, 0, 0, 0
54800, 228558, 0, 0, 0
54900, 215794, 0, 0, 0
55000, 244560, 0, 0, 0
55100, 264344, 0, 0, 0
55200, 214440, 0, 0, 0
55300, 230264, 0, 0, 0
55400, 250133, 0, 0, 0
55500, 244633, 0, 0, 0
55600, 230646, 0, 0, 0
55700, 234566, 0, 0, 0
55800, 235219, 0, 0, 0
55900, 227194, 0, 0, 0
56000, 214609, 0, 0, 0
56100, 255818, 0, 0, 0
56200, 223077, 0, 0, 0
56300, 230202, 0, 0, 0
56400, 270639, 0, 0, 0
56500, 234084, 0, 0, 0
56600, 205112, 0, 0, 0
56700, 235917, 0, 0, 0
56800, 237132, 0, 0, 0
56900, 234307, 0, 0, 0
57000, 221246, 0, 0, 0
57100, 223010, 0, 0, 0
57200, 239593, 0, 0, 0
57300, 242982, 0, 0, 0
57400, 259045, 0, 0, 0
57500, 241884, 0, 0, 0
57600, 257030, 0, 0, 0
57700, 279818, 0, 0, 0
57800, 285648, 0, 0, 0
57900, 246504, 0, 0, 0
58000, 231014, 0, 0, 0
58100, 239713, 0, 0, 0
58200, 235273, 0, 0, 0
58300, 282246, 0, 0, 0
58400, 268138, 0, 0, 0
58500, 238665, 0, 0, 0
58600, 233050, 0, 0, 0
58700, 227773, 0, 0, 0
58800, 209620, 0, 0, 0
58900, 209118, 0, 0, 0
59000, 220059, 0, 0, 0
59100, 221825, 0, 0, 0
59200, 238878, 0, 0, 0
59300, 242491, 0, 0, 0
59400, 251094, 0, 0, 0
59500, 219818, 0, 0, 0
59600, 213387, 0, 0, 0
59700, 212338, 0, 0, 0
59800, 296543, 0, 0, 0
59900, 253681, 0, 0, 0
60000, 232790, 0, 0, 0
60100, 241414, 0, 0, 0
60200, 249426, 0, 0, 0
60300, 227517, 0, 0, 0
60400, 233325, 0, 0, 0
60500, 241078, 0, 0, 0
60600, 225967, 0, 0, 0
60700, 217695, 0, 0, 0
60800, 214006, 0, 0, 0
60900, 264449, 0, 0, 0
61000, 245697, 0, 0, 0
61100, 212221, 0, 0, 0
61200, 232823, 0, 0, 0
61300, 214187, 0, 0, 0
61400, 228167, 0, 0, 0
61500, 240092, 0, 0, 0
61600, 259422, 0, 0, 0
61700, 221536, 0, 0, 0
61800, 207741, 0, 0, 0
61900, 230621, 0, 0, 0
62000, 220427, 0, 0, 0
62100, 225936, 0, 0, 0
62200, 219261, 0, 0, 0
62300, 223351, 0, 0, 0
62400, 216852, 0, 0, 0
62500, 279103, 0, 0, 0
62600, 272301, 0, 0, 0
62700, 234568, 0, 0, 0
62800, 218147, 0, 0, 0
62900, 225166, 0, 0, 0
63000, 225685, 0, 0, 0
63100, 237341, 0, 0, 0
63200, 216320, 0, 0, 0
63300, 213768, 0, 0, 0
63400, 245802, 0, 0, 0
63500, 214107, 0, 0, 0
63600, 272145, 0, 0, 0
63700, 254729, 0, 0, 0
63800, 219212, 0, 0, 0
63900, 224591, 0, 0, 0
64000, 223297, 0, 0, 0
64100, 222604, 0, 0, 0
64200, 246409, 0, 0, 0
64300, 248740, 0, 0, 0
64400, 225940, 0, 0, 0
64500, 221985, 0, 0, 0
64600, 235046, 0, 0, 0
64700, 228077, 0, 0, 0
64800, 225130, 0, 0, 0
64900, 219822, 0, 0, 0
65000, 213041, 0, 0, 0
65100, 212776, 0, 0, 0
65200, 246852, 0, 0, 0
65300, 222383, 0, 0, 0
65400, 206379, 0, 0, 0
65500, 216580, 0, 0, 0
65600, 203486, 0, 0, 0
65700, 222186, 0, 0, 0
65800, 194894, 0, 0, 0
65900, 212243, 0, 0, 0
66000, 293053, 0, 0, 0
66100, 233364, 0, 0, 0
66200, 235450, 0, 0, 0
66300, 242878, 0, 0, 0
66400, 242084, 0, 0, 0
66500, 223429, 0, 0, 0
66600, 252383, 0, 0, 0
66700, 258190, 0, 0, 0
66800, 217435, 0, 0, 0
66900, 221142, 0, 0, 0
67000, 247206, 0, 0, 0
67100, 245144, 0, 0, 0
67200, 243682, 0, 0, 0
67300, 225748, 0, 0, 0
67400, 232449, 0, 0, 0
67500, 227540, 0, 0, 0
67600, 226707, 0, 0, 0
67700, 214911, 0, 0, 0
67800, 237983, 0, 0, 0
67900, 232210, 0, 0, 0
68000, 253120, 0, 0, 0
68100, 254662, 0, 0, 0
68200, 238336, 0, 0, 0
68300, 270853, 0, 0, 0
68400, 214088, 0, 0, 0
68500, 233909, 0, 0, 0
68600, 209570, 0, 0, 0
68700, 232793, 0, 0, 0
68800, 218813, 0, 0, 0
68900, 229952, 0, 0, 0
69000, 246060, 0, 0, 0
69100, 237302, 0, 0, 0
69200, 304921, 0, 0, 0
69300, 248397, 0, 0, 0
69400, 232259, 0, 0, 0
69500, 246979, 0, 0, 0
69600, 210928, 0, 0, 0
69700, 242624, 0, 0, 0
69800, 213127, 0, 0, 0
69900, 259083, 0, 0, 0
70000, 271278, 0, 0, 0
70100, 244796, 0, 0, 0
70200, 232033, 0, 0, 0
70300, 252279, 0, 0, 0
70400, 196614, 0, 0, 0
70500, 215172, 0, 0, 0
70600, 234285, 0, 0, 0
70700, 221704, 0, 0, 0
70800, 235028, 0, 0, 0
70900, 252504, 0, 0, 0
71000, 252762, 0, 0, 0
71100, 241429, 0, 0, 0
71200, 223870, 0, 0, 0
71300, 240064, 0, 0, 0
71400, 332971, 0, 0, 0
71500, 225388, 0, 0, 0
71600, 219455, 0, 0, 0
71700, 296525, 0, 0, 0
71800, 202650, 0, 0, 0
71900, 243429, 0, 0, 0
72000, 220166, 0, 0, 0
72100, 248955, 0, 0, 0
72200, 236800, 0, 0, 0
72300, 251373, 0, 0, 0
72400, 282173, 0, 0, 0
72500, 241489, 0, 0, 0
72600, 226304, 0, 0, 0
72700, 218827, 0, 0, 0
72800, 243866, 0, 0, 0
72900, 217886, 0, 0, 0
73000, 237121, 0, 0, 0
73100, 281321, 0, 0, 0
73200, 215765, 0, 0, 0
73300, 238887, 0, 0, 0
73400, 242324, 0, 0, 0
73500, 236921, 0, 0, 0
73600, 228880, 0, 0, 0
73700, 247040, 0, 0, 0
73800, 235246, 0, 0, 0
73900, 237973, 0, 0, 0
74000, 231577, 0, 0, 0
74100, 224944, 0, 0, 0
74200, 233916, 0, 0, 0
74300, 235477, 0, 0, 0
74400, 238553, 0, 0, 0
74500, 218835, 0, 0, 0
74600, 235519, 0, 0, 0
74700, 214659, 0, 0, 0
74800, 228372, 0, 0, 0
74900, 245446, 0, 0, 0
75000, 236615, 0, 0, 0
75100, 220806, 0, 0, 0
75200, 211160, 0, 0, 0
75300, 201320, 0, 0, 0
75400, 234769, 0, 0, 0
75500, 218740, 0, 0, 0
75600, 230245, 0, 0, 0
75700, 232612, 0, 0, 0
75800, 228506, 0, 0, 0
75900, 210220, 0, 0, 0
76000, 228632, 0, 0, 0
76100, 239347, 0, 0, 0
76200, 248174, 0, 0, 0
76300, 246193, 0, 0, 0
76400, 241552, 0, 0, 0
76500, 224739, 0, 0, 0
76600, 224876, 0, 0, 0
76700, 212889, 0, 0, 0
76800, 230894, 0, 0, 0
76900, 248365, 0, 0, 0
77000, 246505, 0, 0, 0
77100, 355366, 0, 0, 0
77200, 207728, 0, 0, 0
77300, 214746, 0, 0, 0
77400, 223850, 0, 0, 0
77500, 276060, 0, 0, 0
77600, 233466, 0, 0, 0
77700, 207603, 0, 0, 0
77800, 231527, 0, 0, 0
77900, 241098, 0, 0, 0
78000, 245718, 0, 0, 0
78100, 220566, 0, 0, 0
78200, 217119, 0, 0, 0
78300, 214202, 0, 0, 0
78400, 230523, 0, 0, 0
78500, 223522, 0, 0, 0
78600, 277021, 0, 0, 0
78700, 234980, 0, 0, 0
78800, 231108, 0, 0, 0
78900, 281345, 0, 0, 0
79000, 217412, 0, 0, 0
79100, 243403, 0, 0, 0
79200, 247639, 0, 0, 0
79300, 229017, 0, 0, 0
79400, 235666, 0, 0, 0
79500, 245322, 0, 0, 0
79600, 216201, 0, 0, 0
79700, 216460, 0, 0, 0
79800, 203508, 0, 0, 0
79900, 230373, 0, 0, 0
80000, 266049, 0, 0, 0
80100, 267633, 0, 0, 0
80200, 220815, 0, 0, 0
80300, 277129, 0, 0, 0
80400, 220000, 0, 0, 0
80500, 230501, 0, 0, 0
80600, 229753, 0, 0, 0
80700, 292868, 0, 0, 0
80800, 204832, 0, 0, 0
80900, 212051, 0, 0, 0
81000, 263208, 0, 0, 0
81100, 201324, 0, 0, 0
81200, 219453, 0, 0, 0
81300, 236784, 0, 0, 0
81400, 240519, 0, 0, 0
81500, 236285, 0, 0, 0
81600, 201728, 0, 0, 0
81700, 221595, 0, 0, 0
81800, 220353, 0, 0, 0
81900, 222492, 0, 0, 0
82000, 211656, 0, 0, 0
82100, 219271, 0, 0, 0
82200, 236543, 0, 0, 0
82300, 289984, 0, 0, 0
82400, 212014, 0, 0, 0
82500, 226128, 0, 0, 0
82600, 211764, 0, 0, 0
82700, 226831, 0, 0, 0
82800, 220497, 0, 0, 0
82900, 227606, 0, 0, 0
83000, 248033, 0, 0, 0
83100, 228039, 0, 0, 0
83200, 228828, 0, 0, 0
83300, 250238, 0, 0, 0
83400, 221887, 0, 0, 0
83500, 236728, 0, 0, 0
83600, 265649, 0, 0, 0
83700, 228716, 0, 0, 0
83800, 226840, 0, 0, 0
83900, 220214, 0, 0, 0
84000, 250215, 0, 0, 0
84100, 222826, 0, 0, 0
84200, 300721, 0, 0, 0
84300, 251815, 0, 0, 0
84400, 229301, 0, 0, 0
84500, 226421, 0, 0, 0
84600, 260873, 0, 0, 0
84700, 228209, 0, 0, 0
84800, 264334, 0, 0, 0
84900, 237372, 0, 0, 0
85000, 233643, 0, 0, 0
85100, 221832, 0, 0, 0
85200, 220861, 0, 0, 0
85300, 245886, 0, 0, 0
85400, 238665, 0, 0, 0
85500, 224147, 0, 0, 0
85600, 239657, 0, 0, 0
85700, 231131, 0, 0, 0
85800, 235005, 0, 0, 0
85900, 227864, 0, 0, 0
86000, 231847, 0, 0, 0
86100, 251721, 0, 0, 0
86200, 270015, 0, 0, 0
86300, 224997, 0, 0, 0
86400, 233808, 0, 0, 0
86500, 219850, 0, 0, 0
86600, 220943, 0, 0, 0
86700, 220397, 0, 0, 0
86800, 219104, 0, 0, 0
86900, 225977, 0, 0, 0
87000, 249239, 0, 0, 0
87100, 273497, 0, 0, 0
87200, 220559, 0, 0, 0
87300, 202012, 0, 0, 0
87400, 211259, 0, 0, 0
87500, 224093, 0, 0, 0
