10950, 4330, 0, 0, 0
11050, 4570, 0, 0, 0
11150, 3830, 0, 0, 0
11249, 4202, 0, 0, 0
11349, 4420, 0, 0, 0
11449, 4320, 0, 0, 0
11549, 4450, 0, 0, 0
11649, 4830, 0, 0, 0
11749, 4460, 0, 0, 0
11849, 3320, 0, 0, 0
11949, 4460, 0, 0, 0
12049, 4250, 0, 0, 0
12149, 4440, 0, 0, 0
12249, 4900, 0, 0, 0
12349, 4440, 0, 0, 0
12449, 4090, 0, 0, 0
12549, 4190, 0, 0, 0
12649, 4510, 0, 0, 0
12750, 4840, 0, 0, 0
12850, 3960, 0, 0, 0
12950, 4330, 0, 0, 0
13050, 4210, 0, 0, 0
13150, 4270, 0, 0, 0
13249, 4535, 0, 0, 0
13349, 4360, 0, 0, 0
13449, 4510, 0, 0, 0
13549, 4240, 0, 0, 0
13649, 4280, 0, 0, 0
13749, 4520, 0, 0, 0
13849, 3540, 0, 0, 0
13949, 4320, 0, 0, 0
14049, 4560, 0, 0, 0
14149, 4120, 0, 0, 0
14249, 4290, 0, 0, 0
14349, 3860, 0, 0, 0
14449, 4220, 0, 0, 0
14550, 3050, 0, 0, 0
14650, 4350, 0, 0, 0
14749, 4313, 0, 0, 0
14849, 4710, 0, 0, 0
14949, 4440, 0, 0, 0
15049, 4000, 0, 0, 0
15149, 4610, 0, 0, 0
15249, 3950, 0, 0, 0
15349, 4440, 0, 0, 0
15449, 4550, 0, 0, 0
15549, 4490, 0, 0, 0
15649, 4680, 0, 0, 0
15749, 4810, 0, 0, 0
15849, 5040, 0, 0, 0
15949, 3530, 0, 0, 0
16049, 4460, 0, 0, 0
16149, 4020, 0, 0, 0
16249, 4120, 0, 0, 0
16349, 4860, 0, 0, 0
16450, 4240, 0, 0, 0
16550, 4380, 0, 0, 0
16650, 4370, 0, 0, 0
16749, 4404, 0, 0, 0
16849, 4290, 0, 0, 0
16949, 4360, 0, 0, 0
17049, 4790, 0, 0, 0
17149, 4530, 0, 0, 0
17249, 4740, 0, 0, 0
17349, 4280, 0, 0, 0
17449, 4140, 0, 0, 0
17549, 4640, 0, 0, 0
17649, 3990, 0, 0, 0
17749, 4120, 0, 0, 0
17849, 4150, 0, 0, 0
17949, 4690, 0, 0, 0
18050, 4320, 0, 0, 0
18150, 4410, 0, 0, 0
18249, 3272, 0, 0, 0
18349, 3380, 0, 0, 0
18449, 4050, 0, 0, 0
18549, 4290, 0, 0, 0
18649, 4410, 0, 0, 0
18749, 4350, 0, 0, 0
18849, 4540, 0, 0, 0
18949, 4080, 0, 0, 0
19049, 4110, 0, 0, 0
19149, 4480, 0, 0, 0
19249, 4420, 0, 0, 0
19349, 4810, 0, 0, 0
19449, 4400, 0, 0, 0
19549, 4400, 0, 0, 0
19649, 4180, 0, 0, 0
19749, 4300, 0, 0, 0
19849, 4720, 0, 0, 0
19950, 3760, 0, 0, 0
20050, 4020, 0, 0, 0
20150, 3510, 0, 0, 0
20249, 4272, 0, 0, 0
20349, 4750, 0, 0, 0
20449, 4210, 0, 0, 0
20549, 4630, 0, 0, 0
20649, 4440, 0, 0, 0
20749, 4120, 0, 0, 0
20849, 4430, 0, 0, 0
20949, 4520, 0, 0, 0
21049, 4590, 0, 0, 0
21149, 4530, 0, 0, 0
21249, 4900, 0, 0, 0
21349, 4670, 0, 0, 0
21449, 4350, 0, 0, 0
21549, 5400, 0, 0, 0
21649, 4180, 0, 0, 0
21750, 4450, 0, 0, 0
21850, 3600, 0, 0, 0
21950, 3630, 0, 0, 0
22050, 4510, 0, 0, 0
22150, 3890, 0, 0, 0
22249, 4727, 0, 0, 0
22349, 4570, 0, 0, 0
22449, 4080, 0, 0, 0
22549, 4240, 0, 0, 0
22649, 4400, 0, 0, 0
22749, 4200, 0, 0, 0
22849, 3770, 0, 0, 0
22949, 4180, 0, 0, 0
23049, 3350, 0, 0, 0
23149, 4850, 0, 0, 0
23249, 3580, 0, 0, 0
23349, 5120, 0, 0, 0
23449, 4370, 0, 0, 0
23550, 4310, 0, 0, 0
23650, 4430, 0, 0, 0
23749, 4767, 0, 0, 0
23849, 4470, 0, 0, 0
23949, 4090, 0, 0, 0
24049, 4260, 0, 0, 0
24149, 4610, 0, 0, 0
24249, 4400, 0, 0, 0
24349, 4330, 0, 0, 0
24449, 4040, 0, 0, 0
24549, 4520, 0, 0, 0
24649, 4680, 0, 0, 0
24749, 4160, 0, 0, 0
24849, 4250, 0, 0, 0
24949, 4390, 0, 0, 0
25049, 4160, 0, 0, 0
25149, 4230, 0, 0, 0
25250, 3760, 0, 0, 0
25350, 4220, 0, 0, 0
25450, 4260, 0, 0, 0
25550, 3990, 0, 0, 0
25650, 4250, 0, 0, 0
25749, 4535, 0, 0, 0
25849, 3880, 0, 0, 0
25949, 4720, 0, 0, 0
26049, 4600, 0, 0, 0
26149, 4320, 0, 0, 0
26249, 4540, 0, 0, 0
26349, 4030, 0, 0, 0
26449, 4740, 0, 0, 0
26549, 4350, 0, 0, 0
26649, 4280, 0, 0, 0
26749, 4330, 0, 0, 0
26849, 3530, 0, 0, 0
26949, 4410, 0, 0, 0
27050, 4270, 0, 0, 0
27150, 4440, 0, 0, 0
27249, 4303, 0, 0, 0
27349, 4020, 0, 0, 0
27449, 4190, 0, 0, 0
27549, 4060, 0, 0, 0
27649, 4420, 0, 0, 0
27749, 4440, 0, 0, 0
27849, 4430, 0, 0, 0
27949, 4560, 0, 0, 0
28049, 4260, 0, 0, 0
28149, 4120, 0, 0, 0
28249, 3980, 0, 0, 0
28349, 3310, 0, 0, 0
28449, 4300, 0, 0, 0
28549, 4210, 0, 0, 0
28649, 4710, 0, 0, 0
28750, 4000, 0, 0, 0
28850, 4300, 0, 0, 0
28950, 4020, 0, 0, 0
29050, 4310, 0, 0, 0
29150, 4370, 0, 0, 0
29249, 4121, 0, 0, 0
29349, 4120, 0, 0, 0
29449, 3290, 0, 0, 0
29549, 4390, 0, 0, 0
29649, 4700, 0, 0, 0
29749, 4280, 0, 0, 0
29849, 4340, 0, 0, 0
29949, 3030, 0, 0, 0
30049, 3500, 0, 0, 0
30149, 4150, 0, 0, 0
30249, 4050, 0, 0, 0
30349, 4690, 0, 0, 0
30449, 4390, 0, 0, 0
30550, 3800, 0, 0, 0
30650, 4140, 0, 0, 0
30749, 4373, 0, 0, 0
30849, 4320, 0, 0, 0
30949, 4130, 0, 0, 0
31049, 4420, 0, 0, 0
31149, 4140, 0, 0, 0
31249, 4540, 0, 0, 0
31349, 4520, 0, 0, 0
31449, 4110, 0, 0, 0
31549, 4580, 0, 0, 0
31649, 3720, 0, 0, 0
31749, 4450, 0, 0, 0
31849, 4600, 0, 0, 0
31949, 3460, 0, 0, 0
32049, 3290, 0, 0, 0
32149, 4030, 0, 0, 0
32249, 4560, 0, 0, 0
32350, 4240, 0, 0, 0
32450, 3760, 0, 0, 0
32550, 4270, 0, 0, 0
32650, 4440, 0, 0, 0
32749, 4434, 0, 0, 0
32849, 4180, 0, 0, 0
32949, 4370, 0, 0, 0
33049, 4280, 0, 0, 0
33149, 4390, 0, 0, 0
33249, 3860, 0, 0, 0
33349, 3240, 0, 0, 0
33449, 4160, 0, 0, 0
33549, 4380, 0, 0, 0
33649, 3270, 0, 0, 0
33749, 3820, 0, 0, 0
33849, 5040, 0, 0, 0
33949, 4730, 0, 0, 0
34049, 4400, 0, 0, 0
34149, 3500, 0, 0, 0
34250, 4150, 0, 0, 0
34350, 4180, 0, 0, 0
34450, 4390, 0, 0, 0
34550, 4340, 0, 0, 0
34650, 4190, 0, 0, 0
34749, 4181, 0, 0, 0
34849, 4450, 0, 0, 0
34949, 3890, 0, 0, 0
35049, 5010, 0, 0, 0
35149, 4430, 0, 0, 0
35249, 4040, 0, 0, 0
35349, 3740, 0, 0, 0
35449, 4960, 0, 0, 0
35549, 4420, 0, 0, 0
35649, 3550, 0, 0, 0
35749, 3440, 0, 0, 0
35850, 3590, 0, 0, 0
35950, 4400, 0, 0, 0
36050, 4610, 0, 0, 0
36150, 4370, 0, 0, 0
36249, 4797, 0, 0, 0
36349, 4750, 0, 0, 0
36449, 4910, 0, 0, 0
36549, 4630, 0, 0, 0
36649, 4240, 0, 0, 0
36749, 3630, 0, 0, 0
36849, 4190, 0, 0, 0
36949, 4170, 0, 0, 0
37049, 4490, 0, 0, 0
37149, 4060, 0, 0, 0
37249, 4080, 0, 0, 0
37349, 4580, 0, 0, 0
37449, 4290, 0, 0, 0
37549, 4230, 0, 0, 0
37650, 4550, 0, 0, 0
37749, 3828, 0, 0, 0
37849, 4440, 0, 0, 0
37949, 4520, 0, 0, 0
38049, 4780, 0, 0, 0
38149, 3940, 0, 0, 0
38249, 4130, 0, 0, 0
38349, 3860, 0, 0, 0
38449, 4220, 0, 0, 0
38549, 4650, 0, 0, 0
38649, 3980, 0, 0, 0
38749, 4230, 0, 0, 0
38849, 4180, 0, 0, 0
38949, 4580, 0, 0, 0
39049, 4460, 0, 0, 0
39149, 3880, 0, 0, 0
39250, 3390, 0, 0, 0
39350, 4140, 0, 0, 0
39450, 4520, 0, 0, 0
39550, 4150, 0, 0, 0
39650, 4280, 0, 0, 0
39749, 4363, 0, 0, 0
39849, 4300, 0, 0, 0
39949, 4410, 0, 0, 0
40049, 4480, 0, 0, 0
40149, 4640, 0, 0, 0
40249, 4450, 0, 0, 0
40349, 4180, 0, 0, 0
40449, 4850, 0, 0, 0
40549, 4720, 0, 0, 0
40649, 4300, 0, 0, 0
40750, 4350, 0, 0, 0
40850, 4430, 0, 0, 0
40950, 4110, 0, 0, 0
41050, 4050, 0, 0, 0
41150, 4230, 0, 0, 0
41249, 4151, 0, 0, 0
41349, 4490, 0, 0, 0
41449, 4230, 0, 0, 0
41549, 3990, 0, 0, 0
41649, 3620, 0, 0, 0
41749, 4070, 0, 0, 0
41849, 3950, 0, 0, 0
41949, 4700, 0, 0, 0
42049, 4280, 0, 0, 0
42149, 4230, 0, 0, 0
42249, 4530, 0, 0, 0
42349, 4500, 0, 0, 0
42449, 4370, 0, 0, 0
42550, 3400, 0, 0, 0
42650, 4180, 0, 0, 0
42749, 4040, 0, 0, 0
42849, 4040, 0, 0, 0
42949, 4390, 0, 0, 0
43049, 4830, 0, 0, 0
43149, 3980, 0, 0, 0
43249, 4470, 0, 0, 0
43349, 4510, 0, 0, 0
43449, 4030, 0, 0, 0
43549, 4430, 0, 0, 0
43649, 4290, 0, 0, 0
43749, 4010, 0, 0, 0
43849, 4090, 0, 0, 0
43949, 3810, 0, 0, 0
44049, 3980, 0, 0, 0
44149, 4310, 0, 0, 0
44250, 3710, 0, 0, 0
44350, 4190, 0, 0, 0
44450, 4070, 0, 0, 0
44550, 4420, 0, 0, 0
44650, 4250, 0, 0, 0
44749, 3989, 0, 0, 0
44849, 3340, 0, 0, 0
44949, 4330, 0, 0, 0
45049, 4360, 0, 0, 0
45149, 4240, 0, 0, 0
45249, 4430, 0, 0, 0
45349, 4410, 0, 0, 0
45449, 4660, 0, 0, 0
45549, 4470, 0, 0, 0
45649, 4270, 0, 0, 0
45749, 3830, 0, 0, 0
45849, 4520, 0, 0, 0
45949, 4550, 0, 0, 0
46050, 4520, 0, 0, 0
46150, 5270, 0, 0, 0
46249, 4434, 0, 0, 0
46349, 4260, 0, 0, 0
46449, 4770, 0, 0, 0
46549, 3700, 0, 0, 0
46649, 4190, 0, 0, 0
46749, 4500, 0, 0, 0
46849, 4240, 0, 0, 0
46949, 4430, 0, 0, 0
47049, 4510, 0, 0, 0
47149, 4810, 0, 0, 0
47249, 4800, 0, 0, 0
47349, 3640, 0, 0, 0
47449, 4620, 0, 0, 0
47549, 4610, 0, 0, 0
47649, 4380, 0, 0, 0
47750, 4650, 0, 0, 0
47850, 4420, 0, 0, 0
47950, 4880, 0, 0, 0
48050, 4430, 0, 0, 0
48150, 4740, 0, 0, 0
48249, 4303, 0, 0, 0
48349, 4390, 0, 0, 0
48449, 4320, 0, 0, 0
48549, 4350, 0, 0, 0
48649, 4350, 0, 0, 0
48749, 4640, 0, 0, 0
48849, 4190, 0, 0, 0
48949, 4370, 0, 0, 0
49049, 4550, 0, 0, 0
49149, 4040, 0, 0, 0
49249, 4670, 0, 0, 0
49349, 4520, 0, 0, 0
49449, 3790, 0, 0, 0
49550, 4460, 0, 0, 0
49650, 4340, 0, 0, 0
49749, 4747, 0, 0, 0
49849, 4440, 0, 0, 0
49949, 3650, 0, 0, 0
50049, 4210, 0, 0, 0
50149, 4590, 0, 0, 0
50249, 4100, 0, 0, 0
50349, 4240, 0, 0, 0
50449, 4290, 0, 0, 0
50549, 4410, 0, 0, 0
50649, 4480, 0, 0, 0
50749, 4160, 0, 0, 0
50849, 4230, 0, 0, 0
50949, 4580, 0, 0, 0
51049, 4410, 0, 0, 0
51149, 4040, 0, 0, 0
51250, 4310, 0, 0, 0
51350, 4390, 0, 0, 0
51450, 4210, 0, 0, 0
51550, 4030, 0, 0, 0
51650, 4600, 0, 0, 0
51749, 3909, 0, 0, 0
51849, 4270, 0, 0, 0
51949, 5040, 0, 0, 0
52049, 4500, 0, 0, 0
52149, 4360, 0, 0, 0
52249, 4480, 0, 0, 0
52349, 4540, 0, 0, 0
52449, 4730, 0, 0, 0
52549, 4090, 0, 0, 0
52649, 3820, 0, 0, 0
52749, 4340, 0, 0, 0
52849, 4660, 0, 0, 0
52949, 4460, 0, 0, 0
53050, 4600, 0, 0, 0
53150, 4360, 0, 0, 0
53249, 5060, 0, 0, 0
53349, 4220, 0, 0, 0
53449, 4450, 0, 0, 0
53549, 4240, 0, 0, 0
53649, 3350, 0, 0, 0
53749, 4600, 0, 0, 0
53849, 4700, 0, 0, 0
53949, 4550, 0, 0, 0
54049, 4380, 0, 0, 0
54149, 4720, 0, 0, 0
54249, 4590, 0, 0, 0
54349, 4040, 0, 0, 0
54449, 4320, 0, 0, 0
54549, 4270, 0, 0, 0
54649, 4010, 0, 0, 0
54750, 4530, 0, 0, 0
54850, 5060, 0, 0, 0
54950, 4590, 0, 0, 0
55050, 4210, 0, 0, 0
55150, 4320, 0, 0, 0
55249, 4080, 0, 0, 0
55349, 4380, 0, 0, 0
55449, 4500, 0, 0, 0
55549, 4730, 0, 0, 0
55649, 4120, 0, 0, 0
55749, 4440, 0, 0, 0
55849, 4310, 0, 0, 0
55949, 4530, 0, 0, 0
56049, 4240, 0, 0, 0
56149, 3910, 0, 0, 0
56249, 4120, 0, 0, 0
56349, 4370, 0, 0, 0
56450, 4170, 0, 0, 0
56550, 4980, 0, 0, 0
56650, 4110, 0, 0, 0
56749, 4292, 0, 0, 0
56849, 4300, 0, 0, 0
56949, 4510, 0, 0, 0
57049, 4810, 0, 0, 0
57149, 3820, 0, 0, 0
57249, 3760, 0, 0, 0
57349, 4270, 0, 0, 0
57449, 3880, 0, 0, 0
57549, 4340, 0, 0, 0
57649, 3450, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 4510, 0, 0, 0
57949, 5420, 0, 0, 0
58049, 4800, 0, 0, 0
58149, 3940, 0, 0, 0
58250, 4370, 0, 0, 0
58350, 3860, 0, 0, 0
58450, 3760, 0, 0, 0
58550, 4690, 0, 0, 0
58650, 4570, 0, 0, 0
58749, 4282, 0, 0, 0
58849, 4630, 0, 0, 0
58949, 4280, 0, 0, 0
59049, 4500, 0, 0, 0
59149, 3480, 0, 0, 0
59249, 4060, 0, 0, 0
59349, 4630, 0, 0, 0
59449, 4070, 0, 0, 0
59549, 4160, 0, 0, 0
59649, 3580, 0, 0, 0
59749, 4500, 0, 0, 0
59849, 4090, 0, 0, 0
59949, 4220, 0, 0, 0
60049, 4440, 0, 0, 0
60150, 4340, 0, 0, 0
60249, 4080, 0, 0, 0
60349, 4720, 0, 0, 0
60449, 4620, 0, 0, 0
60549, 4020, 0, 0, 0
60649, 4110, 0, 0, 0
60749, 3980, 0, 0, 0
60849, 4410, 0, 0, 0
60949, 4880, 0, 0, 0
61049, 4490, 0, 0, 0
61149, 4170, 0, 0, 0
61249, 4450, 0, 0, 0
61349, 4580, 0, 0, 0
61449, 3610, 0, 0, 0
61549, 4570, 0, 0, 0
61649, 4020, 0, 0, 0
61750, 4920, 0, 0, 0
61850, 4020, 0, 0, 0
61950, 3880, 0, 0, 0
62050, 4590, 0, 0, 0
62150, 3870, 0, 0, 0
62249, 3353, 0, 0, 0
62349, 4500, 0, 0, 0
62449, 4590, 0, 0, 0
62549, 4340, 0, 0, 0
62649, 3430, 0, 0, 0
62749, 4600, 0, 0, 0
62849, 3830, 0, 0, 0
62949, 4040, 0, 0, 0
63049, 4430, 0, 0, 0
63149, 4380, 0, 0, 0
63249, 4230, 0, 0, 0
63349, 4410, 0, 0, 0
63449, 4370, 0, 0, 0
63550, 4020, 0, 0, 0
63650, 4020, 0, 0, 0
63749, 4484, 0, 0, 0
63849, 4380, 0, 0, 0
63949, 3360, 0, 0, 0
64049, 4970, 0, 0, 0
64149, 4670, 0, 0, 0
64249, 4770, 0, 0, 0
64349, 3660, 0, 0, 0
64449, 4400, 0, 0, 0
64549, 5090, 0, 0, 0
64649, 4480, 0, 0, 0
64749, 3910, 0, 0, 0
64849, 3920, 0, 0, 0
64949, 4560, 0, 0, 0
65049, 4140, 0, 0, 0
65149, 3800, 0, 0, 0
65249, 4750, 0, 0, 0
65350, 4210, 0, 0, 0
65450, 4260, 0, 0, 0
65550, 4120, 0, 0, 0
65650, 4310, 0, 0, 0
65749, 4313, 0, 0, 0
65849, 4250, 0, 0, 0
65949, 4520, 0, 0, 0
66049, 4440, 0, 0, 0
66149, 4330, 0, 0, 0
66249, 4340, 0, 0, 0
66349, 4730, 0, 0, 0
66449, 4270, 0, 0, 0
66549, 4440, 0, 0, 0
66649, 4470, 0, 0, 0
66749, 4250, 0, 0, 0
66849, 4760, 0, 0, 0
66949, 4030, 0, 0, 0
67049, 3970, 0, 0, 0
67149, 4160, 0, 0, 0
67250, 4210, 0, 0, 0
67350, 4200, 0, 0, 0
67450, 4290, 0, 0, 0
67550, 5330, 0, 0, 0
67650, 3500, 0, 0, 0
67749, 4282, 0, 0, 0
67849, 3860, 0, 0, 0
67949, 4250, 0, 0, 0
68049, 4320, 0, 0, 0
68149, 4470, 0, 0, 0
68249, 4270, 0, 0, 0
68349, 4620, 0, 0, 0
68449, 4560, 0, 0, 0
68549, 4150, 0, 0, 0
68649, 4100, 0, 0, 0
68749, 4530, 0, 0, 0
68849, 4220, 0, 0, 0
68950, 4470, 0, 0, 0
69050, 4410, 0, 0, 0
69150, 4550, 0, 0, 0
69249, 4444, 0, 0, 0
69349, 4450, 0, 0, 0
69449, 4330, 0, 0, 0
69549, 4460, 0, 0, 0
69649, 2720, 0, 0, 0
69749, 4280, 0, 0, 0
69849, 4410, 0, 0, 0
69949, 3790, 0, 0, 0
70049, 4750, 0, 0, 0
70149, 4350, 0, 0, 0
70249, 4430, 0, 0, 0
70349, 3280, 0, 0, 0
70449, 4280, 0, 0, 0
70549, 4360, 0, 0, 0
70649, 4390, 0, 0, 0
70750, 4030, 0, 0, 0
70850, 4570, 0, 0, 0
70950, 4270, 0, 0, 0
71050, 4480, 0, 0, 0
71150, 4870, 0, 0, 0
71249, 4181, 0, 0, 0
71349, 4540, 0, 0, 0
71449, 4590, 0, 0, 0
71549, 4250, 0, 0, 0
71649, 3980, 0, 0, 0
71749, 4530, 0, 0, 0
71849, 4100, 0, 0, 0
71949, 4000, 0, 0, 0
72049, 4370, 0, 0, 0
72149, 4930, 0, 0, 0
72249, 4360, 0, 0, 0
72349, 3920, 0, 0, 0
72450, 4190, 0, 0, 0
72550, 3770, 0, 0, 0
72650, 3900, 0, 0, 0
72749, 4424, 0, 0, 0
72849, 4280, 0, 0, 0
72949, 4190, 0, 0, 0
73049, 4440, 0, 0, 0
73149, 3920, 0, 0, 0
73249, 4490, 0, 0, 0
73349, 4470, 0, 0, 0
73449, 3840, 0, 0, 0
73549, 4590, 0, 0, 0
73649, 3670, 0, 0, 0
73749, 4510, 0, 0, 0
73849, 4010, 0, 0, 0
73949, 3980, 0, 0, 0
74049, 4520, 0, 0, 0
74150, 3740, 0, 0, 0
74249, 4474, 0, 0, 0
74349, 4000, 0, 0, 0
74449, 5060, 0, 0, 0
74549, 3980, 0, 0, 0
74649, 3940, 0, 0, 0
74749, 4440, 0, 0, 0
74849, 4490, 0, 0, 0
74949, 4100, 0, 0, 0
75049, 4200, 0, 0, 0
75149, 4200, 0, 0, 0
75249, 3930, 0, 0, 0
75349, 4180, 0, 0, 0
75449, 4380, 0, 0, 0
75549, 3210, 0, 0, 0
75649, 4090, 0, 0, 0
75750, 3910, 0, 0, 0
75850, 4430, 0, 0, 0
75950, 3900, 0, 0, 0
76050, 4260, 0, 0, 0
76150, 4300, 0, 0, 0
76249, 4555, 0, 0, 0
76349, 4270, 0, 0, 0
76449, 4130, 0, 0, 0
76549, 4120, 0, 0, 0
76649, 4550, 0, 0, 0
76749, 4180, 0, 0, 0
76849, 4570, 0, 0, 0
76949, 4660, 0, 0, 0
77049, 4400, 0, 0, 0
77149, 4150, 0, 0, 0
77249, 5000, 0, 0, 0
77349, 4260, 0, 0, 0
77449, 4180, 0, 0, 0
77550, 4380, 0, 0, 0
77650, 4830, 0, 0, 0
77749, 4323, 0, 0, 0
77849, 4080, 0, 0, 0
77949, 4720, 0, 0, 0
78049, 4190, 0, 0, 0
78149, 4660, 0, 0, 0
78249, 3680, 0, 0, 0
78349, 4460, 0, 0, 0
78449, 4570, 0, 0, 0
78549, 4030, 0, 0, 0
78649, 4230, 0, 0, 0
78749, 4210, 0, 0, 0
78849, 4320, 0, 0, 0
78949, 3970, 0, 0, 0
79049, 4220, 0, 0, 0
79149, 4380, 0, 0, 0
79249, 4600, 0, 0, 0
79350, 4270, 0, 0, 0
79450, 4630, 0, 0, 0
79550, 3340, 0, 0, 0
79650, 4030, 0, 0, 0
79749, 4484, 0, 0, 0
79849, 4440, 0, 0, 0
79949, 4420, 0, 0, 0
80049, 4540, 0, 0, 0
80149, 4280, 0, 0, 0
80249, 4030, 0, 0, 0
80349, 4590, 0, 0, 0
80449, 4660, 0, 0, 0
80549, 4310, 0, 0, 0
80649, 4480, 0, 0, 0
80749, 4620, 0, 0, 0
80849, 4410, 0, 0, 0
80949, 3730, 0, 0, 0
81050, 4260, 0, 0, 0
81150, 4890, 0, 0, 0
81249, 4464, 0, 0, 0
81349, 4500, 0, 0, 0
81449, 4800, 0, 0, 0
81549, 5100, 0, 0, 0
81649, 3380, 0, 0, 0
81749, 4470, 0, 0, 0
81849, 4350, 0, 0, 0
81949, 4600, 0, 0, 0
82049, 4090, 0, 0, 0
82149, 4290, 0, 0, 0
82249, 4110, 0, 0, 0
82349, 4370, 0, 0, 0
82449, 3700, 0, 0, 0
82549, 3970, 0, 0, 0
82649, 3470, 0, 0, 0
82750, 5000, 0, 0, 0
82850, 4370, 0, 0, 0
82950, 4500, 0, 0, 0
83050, 4970, 0, 0, 0
83150, 3450, 0, 0, 0
83249, 3858, 0, 0, 0
83349, 4400, 0, 0, 0
83449, 4240, 0, 0, 0
83549, 4750, 0, 0, 0
83649, 3900, 0, 0, 0
83749, 4140, 0, 0, 0
83849, 4070, 0, 0, 0
83949, 4460, 0, 0, 0
84049, 4690, 0, 0, 0
84149, 4530, 0, 0, 0
84249, 4180, 0, 0, 0
84349, 4160, 0, 0, 0
84449, 4480, 0, 0, 0
84550, 5140, 0, 0, 0
84650, 4560, 0, 0, 0
84749, 4464, 0, 0, 0
84849, 4430, 0, 0, 0
84949, 4400, 0, 0, 0
85049, 4330, 0, 0, 0
85149, 3250, 0, 0, 0
85249, 4490, 0, 0, 0
85349, 4420, 0, 0, 0
85449, 4210, 0, 0, 0
85549, 4760, 0, 0, 0
85649, 4420, 0, 0, 0
85749, 4580, 0, 0, 0
85849, 4730, 0, 0, 0
85949, 4730, 0, 0, 0
86049, 4820, 0, 0, 0
86149, 2810, 0, 0, 0
86249, 4490, 0, 0, 0
86349, 4370, 0, 0, 0
86449, 4130, 0, 0, 0
86550, 4260, 0, 0, 0
86650, 4020, 0, 0, 0
86749, 4414, 0, 0, 0
86849, 5370, 0, 0, 0
86949, 4460, 0, 0, 0
87049, 3450, 0, 0, 0
87149, 3890, 0, 0, 0
87249, 4160, 0, 0, 0
87349, 4440, 0, 0, 0
87449, 4730, 0, 0, 0
87549, 4430, 0, 0, 0
87649, 4210, 0, 0, 0
