23249, 4680, 0, 0, 0
23349, 4570, 0, 0, 0
23449, 4430, 0, 0, 0
23550, 4150, 0, 0, 0
23650, 4250, 0, 0, 0
23749, 4242, 0, 0, 0
23849, 3970, 0, 0, 0
23949, 4060, 0, 0, 0
24049, 4500, 0, 0, 0
24149, 4180, 0, 0, 0
24249, 4410, 0, 0, 0
24349, 4410, 0, 0, 0
24449, 4350, 0, 0, 0
24549, 5050, 0, 0, 0
24649, 4450, 0, 0, 0
24749, 4370, 0, 0, 0
24849, 4380, 0, 0, 0
24949, 4260, 0, 0, 0
25050, 4200, 0, 0, 0
25150, 4320, 0, 0, 0
25249, 4626, 0, 0, 0
25349, 4310, 0, 0, 0
25449, 4810, 0, 0, 0
25549, 4560, 0, 0, 0
25649, 4270, 0, 0, 0
25749, 4550, 0, 0, 0
25849, 4050, 0, 0, 0
25949, 3510, 0, 0, 0
26049, 4400, 0, 0, 0
26149, 4520, 0, 0, 0
26249, 4200, 0, 0, 0
26349, 4950, 0, 0, 0
26449, 4530, 0, 0, 0
26550, 5360, 0, 0, 0
26650, 4450, 0, 0, 0
26749, 4454, 0, 0, 0
26849, 5110, 0, 0, 0
26949, 4120, 0, 0, 0
27049, 4160, 0, 0, 0
27149, 3870, 0, 0, 0
27249, 4550, 0, 0, 0
27349, 4510, 0, 0, 0
27449, 4720, 0, 0, 0
27549, 4290, 0, 0, 0
27649, 4450, 0, 0, 0
27749, 4640, 0, 0, 0
27849, 4980, 0, 0, 0
27949, 4510, 0, 0, 0
28050, 3890, 0, 0, 0
28150, 4110, 0, 0, 0
28249, 4333, 0, 0, 0
28349, 4490, 0, 0, 0
28449, 4230, 0, 0, 0
28549, 4560, 0, 0, 0
28649, 4410, 0, 0, 0
28749, 4250, 0, 0, 0
28849, 3910, 0, 0, 0
28949, 3390, 0, 0, 0
29049, 4410, 0, 0, 0
29149, 4940, 0, 0, 0
29249, 4820, 0, 0, 0
29349, 3660, 0, 0, 0
29449, 4820, 0, 0, 0
29550, 4180, 0, 0, 0
29650, 4530, 0, 0, 0
29749, 4727, 0, 0, 0
29849, 4470, 0, 0, 0
29949, 4200, 0, 0, 0
30049, 3780, 0, 0, 0
30149, 4580, 0, 0, 0
30249, 4280, 0, 0, 0
30349, 4330, 0, 0, 0
30449, 4270, 0, 0, 0
30549, 4600, 0, 0, 0
30649, 4570, 0, 0, 0
30749, 4450, 0, 0, 0
30849, 3930, 0, 0, 0
30949, 4230, 0, 0, 0
31049, 4290, 0, 0, 0
31150, 3630, 0, 0, 0
31250, 4540, 0, 0, 0
31350, 4000, 0, 0, 0
31450, 4540, 0, 0, 0
31550, 4490, 0, 0, 0
31650, 4770, 0, 0, 0
31749, 4707, 0, 0, 0
31849, 3680, 0, 0, 0
31949, 4100, 0, 0, 0
32049, 4280, 0, 0, 0
32149, 4080, 0, 0, 0
32249, 4350, 0, 0, 0
32349, 4490, 0, 0, 0
32449, 5130, 0, 0, 0
32549, 3960, 0, 0, 0
32649, 4580, 0, 0, 0
32749, 4890, 0, 0, 0
32849, 4570, 0, 0, 0
32950, 4150, 0, 0, 0
33050, 4280, 0, 0, 0
33150, 4680, 0, 0, 0
33249, 4313, 0, 0, 0
33349, 4340, 0, 0, 0
33449, 4360, 0, 0, 0
33549, 3250, 0, 0, 0
33649, 4470, 0, 0, 0
33749, 4310, 0, 0, 0
33849, 4080, 0, 0, 0
33949, 4150, 0, 0, 0
34049, 4590, 0, 0, 0
34149, 5010, 0, 0, 0
34249, 4400, 0, 0, 0
34349, 4460, 0, 0, 0
34449, 4900, 0, 0, 0
34549, 4210, 0, 0, 0
34650, 3580, 0, 0, 0
34750, 4570, 0, 0, 0
34850, 4340, 0, 0, 0
34950, 4430, 0, 0, 0
35050, 4600, 0, 0, 0
35150, 4020, 0, 0, 0
35249, 4010, 0, 0, 0
35349, 3970, 0, 0, 0
35449, 4890, 0, 0, 0
35549, 4140, 0, 0, 0
35649, 4210, 0, 0, 0
35749, 4470, 0, 0, 0
35849, 4500, 0, 0, 0
35949, 4100, 0, 0, 0
36049, 4290, 0, 0, 0
36150, 4500, 0, 0, 0
36250, 3950, 0, 0, 0
36350, 3740, 0, 0, 0
36450, 4660, 0, 0, 0
36550, 4890, 0, 0, 0
36650, 4290, 0, 0, 0
36749, 4161, 0, 0, 0
36849, 3940, 0, 0, 0
36949, 2920, 0, 0, 0
37049, 3250, 0, 0, 0
37149, 4220, 0, 0, 0
37249, 3790, 0, 0, 0
37349, 3600, 0, 0, 0
37449, 4050, 0, 0, 0
37549, 4370, 0, 0, 0
37650, 4070, 0, 0, 0
37749, 4373, 0, 0, 0
37849, 4190, 0, 0, 0
37949, 4240, 0, 0, 0
38049, 4420, 0, 0, 0
38149, 4330, 0, 0, 0
38249, 4010, 0, 0, 0
38349, 3230, 0, 0, 0
38449, 4380, 0, 0, 0
38549, 4560, 0, 0, 0
38649, 4220, 0, 0, 0
38749, 4460, 0, 0, 0
38849, 4340, 0, 0, 0
38949, 3930, 0, 0, 0
39049, 3340, 0, 0, 0
39149, 4230, 0, 0, 0
39250, 4590, 0, 0, 0
39350, 4180, 0, 0, 0
39450, 4420, 0, 0, 0
39550, 4280, 0, 0, 0
39650, 4570, 0, 0, 0
39749, 4808, 0, 0, 0
39849, 4500, 0, 0, 0
39949, 4280, 0, 0, 0
40049, 4390, 0, 0, 0
40149, 2760, 0, 0, 0
40249, 4500, 0, 0, 0
40349, 4240, 0, 0, 0
40449, 4470, 0, 0, 0
40549, 4550, 0, 0, 0
40649, 3750, 0, 0, 0
40749, 3230, 0, 0, 0
40849, 3850, 0, 0, 0
40950, 4270, 0, 0, 0
41050, 4330, 0, 0, 0
41150, 3550, 0, 0, 0
41249, 3646, 0, 0, 0
41349, 3690, 0, 0, 0
41449, 4020, 0, 0, 0
41549, 4050, 0, 0, 0
41649, 4450, 0, 0, 0
41749, 3880, 0, 0, 0
41849, 4100, 0, 0, 0
41949, 4380, 0, 0, 0
42049, 4480, 0, 0, 0
42149, 4240, 0, 0, 0
42249, 4330, 0, 0, 0
42349, 4400, 0, 0, 0
42449, 4210, 0, 0, 0
42550, 4600, 0, 0, 0
42650, 4470, 0, 0, 0
42749, 3787, 0, 0, 0
42849, 4270, 0, 0, 0
42949, 4350, 0, 0, 0
43049, 4350, 0, 0, 0
43149, 4480, 0, 0, 0
43249, 4500, 0, 0, 0
43349, 4100, 0, 0, 0
43449, 3970, 0, 0, 0
43549, 4120, 0, 0, 0
43649, 4160, 0, 0, 0
43749, 4260, 0, 0, 0
43849, 4330, 0, 0, 0
43949, 4400, 0, 0, 0
44049, 4260, 0, 0, 0
44150, 4060, 0, 0, 0
44249, 3979, 0, 0, 0
44349, 4820, 0, 0, 0
44449, 3330, 0, 0, 0
44549, 4720, 0, 0, 0
44649, 4610, 0, 0, 0
44749, 4270, 0, 0, 0
44849, 4350, 0, 0, 0
44949, 5090, 0, 0, 0
45049, 4700, 0, 0, 0
45149, 4480, 0, 0, 0
45249, 4250, 0, 0, 0
45349, 4180, 0, 0, 0
45449, 4120, 0, 0, 0
45550, 4340, 0, 0, 0
45650, 4250, 0, 0, 0
45749, 4141, 0, 0, 0
45849, 4790, 0, 0, 0
45949, 4220, 0, 0, 0
46049, 3510, 0, 0, 0
46149, 4170, 0, 0, 0
46249, 3640, 0, 0, 0
46349, 3990, 0, 0, 0
46449, 4570, 0, 0, 0
46549, 4580, 0, 0, 0
46649, 4460, 0, 0, 0
46749, 4420, 0, 0, 0
46849, 4790, 0, 0, 0
46949, 4730, 0, 0, 0
47049, 4280, 0, 0, 0
47149, 4350, 0, 0, 0
47250, 4690, 0, 0, 0
47350, 4110, 0, 0, 0
47450, 4270, 0, 0, 0
47550, 4700, 0, 0, 0
47650, 4200, 0, 0, 0
47749, 4595, 0, 0, 0
47849, 4400, 0, 0, 0
47949, 4360, 0, 0, 0
48049, 3980, 0, 0, 0
48149, 4950, 0, 0, 0
48249, 4550, 0, 0, 0
48349, 4410, 0, 0, 0
48449, 4280, 0, 0, 0
48549, 4650, 0, 0, 0
48649, 4410, 0, 0, 0
48749, 3930, 0, 0, 0
48849, 4330, 0, 0, 0
48950, 4250, 0, 0, 0
49050, 4700, 0, 0, 0
49150, 4330, 0, 0, 0
49249, 4676, 0, 0, 0
49349, 4630, 0, 0, 0
49449, 4730, 0, 0, 0
49549, 4360, 0, 0, 0
49649, 4870, 0, 0, 0
49749, 4600, 0, 0, 0
49849, 4650, 0, 0, 0
49949, 4250, 0, 0, 0
50049, 3680, 0, 0, 0
50149, 4340, 0, 0, 0
50249, 4350, 0, 0, 0
50349, 4090, 0, 0, 0
50449, 4360, 0, 0, 0
50550, 4460, 0, 0, 0
50650, 3950, 0, 0, 0
50749, 4454, 0, 0, 0
50849, 4170, 0, 0, 0
50949, 4150, 0, 0, 0
51049, 4280, 0, 0, 0
51149, 4450, 0, 0, 0
51249, 4260, 0, 0, 0
51349, 4230, 0, 0, 0
51449, 3790, 0, 0, 0
51549, 3860, 0, 0, 0
51649, 4130, 0, 0, 0
51749, 4300, 0, 0, 0
51849, 4020, 0, 0, 0
51949, 4550, 0, 0, 0
52049, 3970, 0, 0, 0
52149, 4060, 0, 0, 0
52250, 4940, 0, 0, 0
52350, 4170, 0, 0, 0
52450, 3930, 0, 0, 0
52550, 4640, 0, 0, 0
52650, 4340, 0, 0, 0
52749, 4353, 0, 0, 0
52849, 4560, 0, 0, 0
52949, 4100, 0, 0, 0
53049, 4090, 0, 0, 0
53149, 4130, 0, 0, 0
53249, 4460, 0, 0, 0
53349, 3840, 0, 0, 0
53449, 4620, 0, 0, 0
53549, 4750, 0, 0, 0
53649, 4570, 0, 0, 0
53749, 4510, 0, 0, 0
53850, 4560, 0, 0, 0
53950, 4790, 0, 0, 0
54050, 3080, 0, 0, 0
54150, 3840, 0, 0, 0
54249, 3565, 0, 0, 0
54349, 4950, 0, 0, 0
54449, 4450, 0, 0, 0
54549, 4140, 0, 0, 0
54649, 4170, 0, 0, 0
54749, 4210, 0, 0, 0
54849, 4420, 0, 0, 0
54949, 4460, 0, 0, 0
55049, 3860, 0, 0, 0
55149, 4170, 0, 0, 0
55249, 3980, 0, 0, 0
55349, 5050, 0, 0, 0
55450, 3620, 0, 0, 0
55550, 4230, 0, 0, 0
55650, 4090, 0, 0, 0
55749, 4636, 0, 0, 0
55849, 4080, 0, 0, 0
55949, 4690, 0, 0, 0
56049, 4120, 0, 0, 0
56149, 4290, 0, 0, 0
56249, 4460, 0, 0, 0
56349, 4020, 0, 0, 0
56449, 3870, 0, 0, 0
56549, 4670, 0, 0, 0
56649, 4390, 0, 0, 0
56749, 4330, 0, 0, 0
56849, 4270, 0, 0, 0
56949, 4250, 0, 0, 0
57050, 4430, 0, 0, 0
57150, 4430, 0, 0, 0
57249, 4202, 0, 0, 0
57349, 3730, 0, 0, 0
57449, 4260, 0, 0, 0
57549, 3850, 0, 0, 0
57649, 3890, 0, 0, 0
57749, 3250, 0, 0, 0
57849, 3740, 0, 0, 0
57949, 4450, 0, 0, 0
58049, 4140, 0, 0, 0
58149, 4220, 0, 0, 0
58249, 3790, 0, 0, 0
58349, 3760, 0, 0, 0
58449, 3800, 0, 0, 0
58549, 4510, 0, 0, 0
58650, 3900, 0, 0, 0
58749, 4636, 0, 0, 0
58849, 4890, 0, 0, 0
58949, 4850, 0, 0, 0
59049, 4210, 0, 0, 0
59149, 4550, 0, 0, 0
59249, 4250, 0, 0, 0
59349, 3850, 0, 0, 0
59449, 4100, 0, 0, 0
59549, 5000, 0, 0, 0
59649, 4480, 0, 0, 0
59749, 4310, 0, 0, 0
59849, 3550, 0, 0, 0
59949, 3940, 0, 0, 0
60049, 4310, 0, 0, 0
60149, 4230, 0, 0, 0
60249, 3850, 0, 0, 0
60350, 4450, 0, 0, 0
60450, 4110, 0, 0, 0
60550, 4320, 0, 0, 0
60650, 4330, 0, 0, 0
60749, 4919, 0, 0, 0
60849, 4090, 0, 0, 0
60949, 3750, 0, 0, 0
61049, 4680, 0, 0, 0
61149, 4530, 0, 0, 0
61249, 4300, 0, 0, 0
61349, 4460, 0, 0, 0
61449, 4540, 0, 0, 0
61549, 3520, 0, 0, 0
61649, 4350, 0, 0, 0
61749, 4830, 0, 0, 0
61849, 4290, 0, 0, 0
61949, 4670, 0, 0, 0
62050, 4280, 0, 0, 0
62150, 4520, 0, 0, 0
62249, 4434, 0, 0, 0
62349, 4740, 0, 0, 0
62449, 4260, 0, 0, 0
62549, 2950, 0, 0, 0
62649, 4420, 0, 0, 0
62749, 4340, 0, 0, 0
62849, 4450, 0, 0, 0
62949, 4700, 0, 0, 0
63049, 4000, 0, 0, 0
63149, 4450, 0, 0, 0
63249, 4860, 0, 0, 0
63349, 4150, 0, 0, 0
63449, 4360, 0, 0, 0
63549, 4700, 0, 0, 0
63649, 2980, 0, 0, 0
63749, 4790, 0, 0, 0
63850, 4400, 0, 0, 0
63950, 4400, 0, 0, 0
64050, 4420, 0, 0, 0
64150, 4200, 0, 0, 0
64249, 3949, 0, 0, 0
64349, 4400, 0, 0, 0
64449, 4250, 0, 0, 0
64549, 4410, 0, 0, 0
64649, 4330, 0, 0, 0
64749, 4550, 0, 0, 0
64849, 4410, 0, 0, 0
64949, 4590, 0, 0, 0
65049, 4570, 0, 0, 0
65149, 4440, 0, 0, 0
65249, 4280, 0, 0, 0
65349, 4720, 0, 0, 0
65449, 4900, 0, 0, 0
65550, 4420, 0, 0, 0
65650, 4890, 0, 0, 0
65749, 4303, 0, 0, 0
65849, 5470, 0, 0, 0
65949, 4210, 0, 0, 0
66049, 3430, 0, 0, 0
66149, 4360, 0, 0, 0
66249, 4180, 0, 0, 0
66349, 4100, 0, 0, 0
66449, 4390, 0, 0, 0
66549, 4260, 0, 0, 0
66649, 3660, 0, 0, 0
66749, 4190, 0, 0, 0
66849, 4790, 0, 0, 0
66949, 4230, 0, 0, 0
67050, 3740, 0, 0, 0
67150, 4360, 0, 0, 0
67249, 4121, 0, 0, 0
67349, 4510, 0, 0, 0
67449, 4520, 0, 0, 0
67549, 4050, 0, 0, 0
67649, 4400, 0, 0, 0
67749, 4710, 0, 0, 0
67849, 4140, 0, 0, 0
67949, 4350, 0, 0, 0
68049, 3600, 0, 0, 0
68149, 4180, 0, 0, 0
68249, 4120, 0, 0, 0
68349, 3950, 0, 0, 0
68449, 4360, 0, 0, 0
68549, 4460, 0, 0, 0
68649, 4840, 0, 0, 0
68750, 4220, 0, 0, 0
68850, 4590, 0, 0, 0
68950, 4130, 0, 0, 0
69050, 4200, 0, 0, 0
69150, 4070, 0, 0, 0
69249, 3050, 0, 0, 0
69349, 4200, 0, 0, 0
69449, 4260, 0, 0, 0
69549, 4290, 0, 0, 0
69649, 4530, 0, 0, 0
69749, 4510, 0, 0, 0
69849, 4340, 0, 0, 0
69949, 3810, 0, 0, 0
70049, 3590, 0, 0, 0
70149, 4290, 0, 0, 0
70249, 4130, 0, 0, 0
70349, 4170, 0, 0, 0
70450, 5140, 0, 0, 0
70550, 4470, 0, 0, 0
70650, 4390, 0, 0, 0
70749, 4373, 0, 0, 0
70849, 4030, 0, 0, 0
70949, 3990, 0, 0, 0
71049, 4120, 0, 0, 0
71149, 4250, 0, 0, 0
71249, 4360, 0, 0, 0
71349, 3180, 0, 0, 0
71449, 4080, 0, 0, 0
71549, 4240, 0, 0, 0
71649, 4240, 0, 0, 0
71750, 4270, 0, 0, 0
71850, 4180, 0, 0, 0
71950, 4640, 0, 0, 0
72050, 4030, 0, 0, 0
72150, 4170, 0, 0, 0
72249, 4060, 0, 0, 0
72349, 3710, 0, 0, 0
72449, 3950, 0, 0, 0
72549, 4130, 0, 0, 0
72649, 4500, 0, 0, 0
72749, 4790, 0, 0, 0
72849, 3930, 0, 0, 0
72949, 4560, 0, 0, 0
73049, 3600, 0, 0, 0
73149, 4190, 0, 0, 0
73249, 4440, 0, 0, 0
73349, 4150, 0, 0, 0
73449, 4200, 0, 0, 0
73550, 4030, 0, 0, 0
73650, 4360, 0, 0, 0
73749, 4242, 0, 0, 0
73849, 4120, 0, 0, 0
73949, 4120, 0, 0, 0
74049, 4320, 0, 0, 0
74149, 4600, 0, 0, 0
74249, 4180, 0, 0, 0
74349, 4070, 0, 0, 0
74449, 4550, 0, 0, 0
74549, 4350, 0, 0, 0
74649, 4420, 0, 0, 0
74749, 4520, 0, 0, 0
74849, 4230, 0, 0, 0
74949, 4190, 0, 0, 0
75049, 4250, 0, 0, 0
75149, 4540, 0, 0, 0
75250, 5010, 0, 0, 0
75350, 4630, 0, 0, 0
75450, 4280, 0, 0, 0
75550, 4530, 0, 0, 0
75650, 4320, 0, 0, 0
75749, 4252, 0, 0, 0
75849, 4640, 0, 0, 0
75949, 4490, 0, 0, 0
76049, 4210, 0, 0, 0
76149, 4170, 0, 0, 0
76249, 4080, 0, 0, 0
76349, 4020, 0, 0, 0
76449, 4450, 0, 0, 0
76549, 4310, 0, 0, 0
76649, 4570, 0, 0, 0
76749, 4410, 0, 0, 0
76849, 4180, 0, 0, 0
76949, 3990, 0, 0, 0
77050, 3230, 0, 0, 0
77150, 3980, 0, 0, 0
77249, 4949, 0, 0, 0
77349, 4390, 0, 0, 0
77449, 4130, 0, 0, 0
77549, 4410, 0, 0, 0
77649, 4320, 0, 0, 0
77749, 4130, 0, 0, 0
77849, 4400, 0, 0, 0
77949, 3970, 0, 0, 0
78049, 4370, 0, 0, 0
78149, 4460, 0, 0, 0
78249, 4710, 0, 0, 0
78349, 4310, 0, 0, 0
78449, 4580, 0, 0, 0
78550, 4100, 0, 0, 0
78650, 3850, 0, 0, 0
78749, 4404, 0, 0, 0
78849, 3460, 0, 0, 0
78949, 4280, 0, 0, 0
79049, 4630, 0, 0, 0
79149, 3930, 0, 0, 0
79249, 4130, 0, 0, 0
79349, 4540, 0, 0, 0
79449, 3490, 0, 0, 0
79549, 4760, 0, 0, 0
79649, 4510, 0, 0, 0
79749, 4810, 0, 0, 0
79849, 4600, 0, 0, 0
79949, 4570, 0, 0, 0
80049, 2910, 0, 0, 0
80149, 4370, 0, 0, 0
80250, 4200, 0, 0, 0
80350, 3990, 0, 0, 0
80450, 4470, 0, 0, 0
80550, 4340, 0, 0, 0
80650, 4220, 0, 0, 0
80749, 3727, 0, 0, 0
80849, 5010, 0, 0, 0
80949, 3850, 0, 0, 0
81049, 4730, 0, 0, 0
81149, 4760, 0, 0, 0
81249, 4280, 0, 0, 0
81349, 4400, 0, 0, 0
81449, 3920, 0, 0, 0
81549, 4450, 0, 0, 0
81649, 4870, 0, 0, 0
81749, 4620, 0, 0, 0
81850, 4630, 0, 0, 0
81950, 4590, 0, 0, 0
82050, 4480, 0, 0, 0
82150, 4220, 0, 0, 0
82249, 3666, 0, 0, 0
82349, 4210, 0, 0, 0
82449, 4760, 0, 0, 0
82549, 4390, 0, 0, 0
82649, 4630, 0, 0, 0
82749, 4370, 0, 0, 0
82849, 4750, 0, 0, 0
82949, 4250, 0, 0, 0
83049, 3680, 0, 0, 0
83149, 4860, 0, 0, 0
83249, 3830, 0, 0, 0
83349, 4330, 0, 0, 0
83449, 4370, 0, 0, 0
83550, 3980, 0, 0, 0
83650, 4000, 0, 0, 0
83749, 4545, 0, 0, 0
83849, 4510, 0, 0, 0
83949, 4120, 0, 0, 0
84049, 4200, 0, 0, 0
84149, 4450, 0, 0, 0
84249, 2900, 0, 0, 0
84349, 4300, 0, 0, 0
84449, 4500, 0, 0, 0
84549, 4320, 0, 0, 0
84649, 3940, 0, 0, 0
84749, 3780, 0, 0, 0
84849, 4230, 0, 0, 0
84949, 4260, 0, 0, 0
85049, 4190, 0, 0, 0
85149, 4800, 0, 0, 0
85250, 4240, 0, 0, 0
85350, 3860, 0, 0, 0
85450, 4330, 0, 0, 0
85550, 4380, 0, 0, 0
85650, 4310, 0, 0, 0
85749, 4424, 0, 0, 0
85849, 4180, 0, 0, 0
85949, 4230, 0, 0, 0
86049, 4520, 0, 0, 0
86149, 3330, 0, 0, 0
86249, 4350, 0, 0, 0
86349, 4270, 0, 0, 0
86449, 4490, 0, 0, 0
86549, 4340, 0, 0, 0
86649, 4630, 0, 0, 0
86750, 4540, 0, 0, 0
86850, 4480, 0, 0, 0
86950, 4280, 0, 0, 0
87050, 3780, 0, 0, 0
87150, 4120, 0, 0, 0
87249, 4414, 0, 0, 0
87349, 5150, 0, 0, 0
87449, 4480, 0, 0, 0
87549, 4490, 0, 0, 0
87649, 4470, 0, 0, 0
