18349, 68800, 0, 0, 0
18449, 78240, 0, 0, 0
18549, 66880, 0, 0, 0
18649, 68960, 0, 0, 0
18749, 65760, 0, 0, 0
18849, 75520, 0, 0, 0
18949, 73600, 0, 0, 0
19049, 70560, 0, 0, 0
19149, 80960, 0, 0, 0
19250, 68640, 0, 0, 0
19350, 66240, 0, 0, 0
19450, 76640, 0, 0, 0
19550, 55680, 0, 0, 0
19650, 65920, 0, 0, 0
19749, 69494, 0, 0, 0
19849, 56640, 0, 0, 0
19949, 57600, 0, 0, 0
20049, 66240, 0, 0, 0
20149, 69600, 0, 0, 0
20249, 64000, 0, 0, 0
20349, 45440, 0, 0, 0
20449, 63840, 0, 0, 0
20549, 75840, 0, 0, 0
20649, 79200, 0, 0, 0
20749, 71360, 0, 0, 0
20849, 67840, 0, 0, 0
20949, 65440, 0, 0, 0
21050, 70240, 0, 0, 0
21150, 52960, 0, 0, 0
21249, 69010, 0, 0, 0
21349, 70400, 0, 0, 0
21449, 64000, 0, 0, 0
21549, 68320, 0, 0, 0
21649, 68640, 0, 0, 0
21749, 73440, 0, 0, 0
21849, 69120, 0, 0, 0
21949, 78080, 0, 0, 0
22049, 69440, 0, 0, 0
22149, 68960, 0, 0, 0
22249, 70080, 0, 0, 0
22349, 66080, 0, 0, 0
22449, 70720, 0, 0, 0
22549, 65600, 0, 0, 0
22649, 70560, 0, 0, 0
22749, 69440, 0, 0, 0
22849, 68960, 0, 0, 0
22950, 67200, 0, 0, 0
23050, 78400, 0, 0, 0
23150, 52640, 0, 0, 0
23249, 81616, 0, 0, 0
23349, 70240, 0, 0, 0
23449, 71520, 0, 0, 0
23549, 64000, 0, 0, 0
23649, 68960, 0, 0, 0
23749, 72960, 0, 0, 0
23849, 75200, 0, 0, 0
23949, 71200, 0, 0, 0
24049, 72960, 0, 0, 0
24149, 71360, 0, 0, 0
24249, 68960, 0, 0, 0
24349, 72320, 0, 0, 0
24449, 72800, 0, 0, 0
24549, 70240, 0, 0, 0
24650, 68480, 0, 0, 0
24749, 73535, 0, 0, 0
24849, 70560, 0, 0, 0
24949, 72160, 0, 0, 0
25049, 72800, 0, 0, 0
25149, 67520, 0, 0, 0
25249, 59840, 0, 0, 0
25349, 77440, 0, 0, 0
25449, 72160, 0, 0, 0
25549, 72160, 0, 0, 0
25649, 70720, 0, 0, 0
25749, 65600, 0, 0, 0
25849, 66240, 0, 0, 0
25949, 72000, 0, 0, 0
26049, 67520, 0, 0, 0
26149, 68320, 0, 0, 0
26249, 68320, 0, 0, 0
26349, 69280, 0, 0, 0
26450, 65600, 0, 0, 0
26550, 79360, 0, 0, 0
26650, 71840, 0, 0, 0
26749, 75959, 0, 0, 0
26849, 68960, 0, 0, 0
26949, 67840, 0, 0, 0
27049, 74400, 0, 0, 0
27149, 63360, 0, 0, 0
27249, 68320, 0, 0, 0
27349, 68480, 0, 0, 0
27449, 73600, 0, 0, 0
27549, 75680, 0, 0, 0
27649, 72160, 0, 0, 0
27749, 67200, 0, 0, 0
27849, 67360, 0, 0, 0
27949, 72800, 0, 0, 0
28049, 76800, 0, 0, 0
28149, 70080, 0, 0, 0
28250, 65120, 0, 0, 0
28350, 63520, 0, 0, 0
28450, 65280, 0, 0, 0
28550, 70880, 0, 0, 0
28650, 67680, 0, 0, 0
28749, 65616, 0, 0, 0
28849, 56640, 0, 0, 0
28949, 43520, 0, 0, 0
29049, 74880, 0, 0, 0
29149, 69440, 0, 0, 0
29249, 73280, 0, 0, 0
29349, 73120, 0, 0, 0
29449, 74880, 0, 0, 0
29549, 80800, 0, 0, 0
29649, 79200, 0, 0, 0
29749, 71680, 0, 0, 0
29849, 71360, 0, 0, 0
29949, 62240, 0, 0, 0
30050, 51840, 0, 0, 0
30150, 64640, 0, 0, 0
30249, 67555, 0, 0, 0
30349, 59200, 0, 0, 0
30449, 68640, 0, 0, 0
30549, 56320, 0, 0, 0
30649, 68960, 0, 0, 0
30749, 71520, 0, 0, 0
30849, 69440, 0, 0, 0
30949, 69120, 0, 0, 0
31049, 71040, 0, 0, 0
31149, 75200, 0, 0, 0
31249, 75040, 0, 0, 0
31349, 68800, 0, 0, 0
31449, 55680, 0, 0, 0
31549, 64320, 0, 0, 0
31649, 67040, 0, 0, 0
31749, 62545, 0, 0, 0
31849, 61600, 0, 0, 0
31949, 72320, 0, 0, 0
32049, 72320, 0, 0, 0
32149, 68960, 0, 0, 0
32249, 69440, 0, 0, 0
32349, 80320, 0, 0, 0
32449, 71840, 0, 0, 0
32549, 71520, 0, 0, 0
32649, 66720, 0, 0, 0
32749, 70080, 0, 0, 0
32849, 60480, 0, 0, 0
32949, 71680, 0, 0, 0
33049, 63840, 0, 0, 0
33149, 65920, 0, 0, 0
33249, 60640, 0, 0, 0
33350, 76160, 0, 0, 0
33450, 81440, 0, 0, 0
33550, 71840, 0, 0, 0
33650, 66400, 0, 0, 0
33749, 65616, 0, 0, 0
33849, 69120, 0, 0, 0
33949, 68000, 0, 0, 0
34049, 76480, 0, 0, 0
34149, 72640, 0, 0, 0
34249, 71680, 0, 0, 0
34349, 72480, 0, 0, 0
34449, 76000, 0, 0, 0
34549, 70880, 0, 0, 0
34649, 73600, 0, 0, 0
34749, 63040, 0, 0, 0
34849, 68800, 0, 0, 0
34949, 69760, 0, 0, 0
35050, 49280, 0, 0, 0
35150, 69440, 0, 0, 0
35249, 67393, 0, 0, 0
35349, 66080, 0, 0, 0
35449, 52640, 0, 0, 0
35549, 54720, 0, 0, 0
35649, 62080, 0, 0, 0
35749, 76160, 0, 0, 0
35849, 70080, 0, 0, 0
35949, 64960, 0, 0, 0
36049, 68480, 0, 0, 0
36149, 80480, 0, 0, 0
36249, 73760, 0, 0, 0
36349, 71360, 0, 0, 0
36449, 70240, 0, 0, 0
36549, 71520, 0, 0, 0
36649, 75360, 0, 0, 0
36750, 73440, 0, 0, 0
36850, 68320, 0, 0, 0
36950, 61280, 0, 0, 0
37050, 68640, 0, 0, 0
37150, 72000, 0, 0, 0
37249, 72565, 0, 0, 0
37349, 70720, 0, 0, 0
37449, 74240, 0, 0, 0
37549, 77600, 0, 0, 0
37649, 69920, 0, 0, 0
37749, 67840, 0, 0, 0
37849, 67680, 0, 0, 0
37949, 70080, 0, 0, 0
38049, 69920, 0, 0, 0
38149, 69280, 0, 0, 0
38249, 71040, 0, 0, 0
38349, 62560, 0, 0, 0
38449, 69440, 0, 0, 0
38550, 71520, 0, 0, 0
38650, 67040, 0, 0, 0
38749, 65777, 0, 0, 0
38849, 58880, 0, 0, 0
38949, 68960, 0, 0, 0
39049, 60160, 0, 0, 0
39149, 64480, 0, 0, 0
39249, 73920, 0, 0, 0
39349, 65760, 0, 0, 0
39449, 59520, 0, 0, 0
39549, 72320, 0, 0, 0
39649, 54240, 0, 0, 0
39749, 61600, 0, 0, 0
39849, 58080, 0, 0, 0
39949, 56000, 0, 0, 0
40049, 64960, 0, 0, 0
40149, 76160, 0, 0, 0
40250, 68000, 0, 0, 0
40350, 71520, 0, 0, 0
40450, 67680, 0, 0, 0
40550, 73600, 0, 0, 0
40650, 60000, 0, 0, 0
40749, 58343, 0, 0, 0
40849, 68960, 0, 0, 0
40949, 70240, 0, 0, 0
41049, 66240, 0, 0, 0
41149, 56800, 0, 0, 0
41249, 61760, 0, 0, 0
41349, 60480, 0, 0, 0
41449, 67840, 0, 0, 0
41549, 61280, 0, 0, 0
41649, 61120, 0, 0, 0
41750, 61920, 0, 0, 0
41850, 66880, 0, 0, 0
41950, 73920, 0, 0, 0
42050, 68160, 0, 0, 0
42150, 67680, 0, 0, 0
42249, 72888, 0, 0, 0
42349, 64640, 0, 0, 0
42449, 65440, 0, 0, 0
42549, 65760, 0, 0, 0
42649, 69120, 0, 0, 0
42749, 62080, 0, 0, 0
42849, 64960, 0, 0, 0
42949, 68160, 0, 0, 0
43049, 66240, 0, 0, 0
43149, 63680, 0, 0, 0
43249, 63200, 0, 0, 0
43349, 70080, 0, 0, 0
43449, 70080, 0, 0, 0
43550, 69920, 0, 0, 0
43650, 68000, 0, 0, 0
43749, 68363, 0, 0, 0
43849, 68000, 0, 0, 0
43949, 63360, 0, 0, 0
44049, 75040, 0, 0, 0
44149, 71040, 0, 0, 0
44249, 67520, 0, 0, 0
44349, 52160, 0, 0, 0
44449, 70240, 0, 0, 0
44549, 65440, 0, 0, 0
44649, 63040, 0, 0, 0
44749, 71680, 0, 0, 0
44849, 63200, 0, 0, 0
44949, 63200, 0, 0, 0
45050, 64160, 0, 0, 0
45150, 75520, 0, 0, 0
45249, 67070, 0, 0, 0
45349, 69120, 0, 0, 0
45449, 73280, 0, 0, 0
45549, 67840, 0, 0, 0
45649, 62880, 0, 0, 0
45749, 67360, 0, 0, 0
45849, 56320, 0, 0, 0
45949, 75200, 0, 0, 0
46049, 71360, 0, 0, 0
46149, 67840, 0, 0, 0
46249, 72480, 0, 0, 0
46349, 68320, 0, 0, 0
46449, 72320, 0, 0, 0
46549, 81440, 0, 0, 0
46649, 69120, 0, 0, 0
46749, 67717, 0, 0, 0
46849, 68160, 0, 0, 0
46949, 73280, 0, 0, 0
47049, 77600, 0, 0, 0
47149, 66560, 0, 0, 0
47249, 70560, 0, 0, 0
47349, 67200, 0, 0, 0
47449, 69440, 0, 0, 0
47549, 72320, 0, 0, 0
47649, 67360, 0, 0, 0
47749, 73120, 0, 0, 0
47849, 67520, 0, 0, 0
47949, 48640, 0, 0, 0
48049, 65120, 0, 0, 0
48149, 66400, 0, 0, 0
48249, 68320, 0, 0, 0
48349, 66720, 0, 0, 0
48450, 70080, 0, 0, 0
48550, 63360, 0, 0, 0
48650, 55360, 0, 0, 0
48749, 66424, 0, 0, 0
48849, 78080, 0, 0, 0
48949, 68800, 0, 0, 0
49049, 79520, 0, 0, 0
49149, 72480, 0, 0, 0
49249, 66080, 0, 0, 0
49349, 40480, 0, 0, 0
49449, 67680, 0, 0, 0
49549, 70560, 0, 0, 0
49649, 68800, 0, 0, 0
49749, 72960, 0, 0, 0
49849, 68320, 0, 0, 0
49949, 73920, 0, 0, 0
50049, 73120, 0, 0, 0
50149, 72800, 0, 0, 0
50250, 71040, 0, 0, 0
50350, 71040, 0, 0, 0
50450, 72160, 0, 0, 0
50550, 68160, 0, 0, 0
50650, 65600, 0, 0, 0
50749, 67232, 0, 0, 0
50849, 60000, 0, 0, 0
50949, 56000, 0, 0, 0
51049, 68960, 0, 0, 0
51149, 64320, 0, 0, 0
51249, 61760, 0, 0, 0
51349, 60000, 0, 0, 0
51449, 76480, 0, 0, 0
51549, 55040, 0, 0, 0
51649, 66560, 0, 0, 0
51749, 65760, 0, 0, 0
51849, 66240, 0, 0, 0
51949, 80320, 0, 0, 0
52050, 69760, 0, 0, 0
52150, 48480, 0, 0, 0
52249, 70303, 0, 0, 0
52349, 68640, 0, 0, 0
52449, 73920, 0, 0, 0
52549, 66880, 0, 0, 0
52649, 67200, 0, 0, 0
52749, 67360, 0, 0, 0
52849, 60000, 0, 0, 0
52949, 69600, 0, 0, 0
53049, 69920, 0, 0, 0
53149, 74240, 0, 0, 0
53249, 80320, 0, 0, 0
53349, 73600, 0, 0, 0
53449, 75680, 0, 0, 0
53549, 71520, 0, 0, 0
53649, 74240, 0, 0, 0
53749, 66400, 0, 0, 0
53849, 71520, 0, 0, 0
53950, 54720, 0, 0, 0
54050, 65920, 0, 0, 0
54150, 69280, 0, 0, 0
54249, 70626, 0, 0, 0
54349, 58240, 0, 0, 0
54449, 67680, 0, 0, 0
54549, 69280, 0, 0, 0
54649, 66240, 0, 0, 0
54749, 69120, 0, 0, 0
54849, 65600, 0, 0, 0
54949, 68960, 0, 0, 0
55049, 73760, 0, 0, 0
55149, 67520, 0, 0, 0
55249, 79520, 0, 0, 0
55349, 43360, 0, 0, 0
55449, 67680, 0, 0, 0
55550, 69600, 0, 0, 0
55650, 61920, 0, 0, 0
55749, 71272, 0, 0, 0
55849, 58560, 0, 0, 0
55949, 80800, 0, 0, 0
56049, 69760, 0, 0, 0
56149, 53600, 0, 0, 0
56249, 76800, 0, 0, 0
56349, 67360, 0, 0, 0
56449, 72320, 0, 0, 0
56549, 70240, 0, 0, 0
56649, 69280, 0, 0, 0
56749, 91040, 0, 0, 0
56849, 69120, 0, 0, 0
56949, 74400, 0, 0, 0
57049, 68320, 0, 0, 0
57150, 50400, 0, 0, 0
57249, 69494, 0, 0, 0
57349, 66560, 0, 0, 0
57449, 67520, 0, 0, 0
57549, 71360, 0, 0, 0
57649, 72960, 0, 0, 0
57749, 69600, 0, 0, 0
57849, 70080, 0, 0, 0
57949, 69600, 0, 0, 0
58049, 67360, 0, 0, 0
58149, 61600, 0, 0, 0
58249, 75040, 0, 0, 0
58349, 71680, 0, 0, 0
58449, 73600, 0, 0, 0
58549, 72640, 0, 0, 0
58649, 69120, 0, 0, 0
58749, 73212, 0, 0, 0
58849, 76800, 0, 0, 0
58949, 78560, 0, 0, 0
59049, 72480, 0, 0, 0
59149, 69760, 0, 0, 0
59249, 69280, 0, 0, 0
59349, 58560, 0, 0, 0
59449, 81760, 0, 0, 0
59549, 57600, 0, 0, 0
59649, 70880, 0, 0, 0
59749, 72320, 0, 0, 0
59849, 77440, 0, 0, 0
59949, 65920, 0, 0, 0
60049, 74880, 0, 0, 0
60149, 72640, 0, 0, 0
60250, 51360, 0, 0, 0
60350, 72000, 0, 0, 0
60450, 67520, 0, 0, 0
60550, 64800, 0, 0, 0
60650, 68160, 0, 0, 0
60749, 58989, 0, 0, 0
60849, 71520, 0, 0, 0
60949, 69600, 0, 0, 0
61049, 77120, 0, 0, 0
61149, 45440, 0, 0, 0
61249, 63360, 0, 0, 0
61349, 56800, 0, 0, 0
61449, 71200, 0, 0, 0
61549, 73280, 0, 0, 0
61649, 64480, 0, 0, 0
61749, 56320, 0, 0, 0
61849, 67040, 0, 0, 0
61949, 69280, 0, 0, 0
62050, 66240, 0, 0, 0
62150, 64000, 0, 0, 0
62249, 68363, 0, 0, 0
62349, 69920, 0, 0, 0
62449, 71840, 0, 0, 0
62549, 72320, 0, 0, 0
62649, 75040, 0, 0, 0
62749, 67200, 0, 0, 0
62849, 64480, 0, 0, 0
62949, 66720, 0, 0, 0
63049, 69600, 0, 0, 0
63149, 59360, 0, 0, 0
63249, 67360, 0, 0, 0
63349, 74400, 0, 0, 0
63449, 70560, 0, 0, 0
63549, 79360, 0, 0, 0
63650, 71680, 0, 0, 0
63749, 68040, 0, 0, 0
63849, 63040, 0, 0, 0
63949, 72320, 0, 0, 0
64049, 74400, 0, 0, 0
64149, 71040, 0, 0, 0
64249, 70560, 0, 0, 0
64349, 75360, 0, 0, 0
64449, 74560, 0, 0, 0
64549, 71040, 0, 0, 0
64649, 77280, 0, 0, 0
64749, 77600, 0, 0, 0
64849, 53600, 0, 0, 0
64949, 66560, 0, 0, 0
65049, 70720, 0, 0, 0
65150, 79680, 0, 0, 0
65249, 61414, 0, 0, 0
65349, 69600, 0, 0, 0
65449, 74240, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 74240, 0, 0, 0
65749, 65120, 0, 0, 0
65849, 66240, 0, 0, 0
65949, 68320, 0, 0, 0
66049, 60160, 0, 0, 0
66149, 62720, 0, 0, 0
66249, 68640, 0, 0, 0
66349, 72320, 0, 0, 0
66449, 72800, 0, 0, 0
66549, 67840, 0, 0, 0
66649, 75520, 0, 0, 0
66750, 75040, 0, 0, 0
66850, 74400, 0, 0, 0
66950, 66720, 0, 0, 0
67050, 73440, 0, 0, 0
67150, 72800, 0, 0, 0
67249, 67393, 0, 0, 0
67349, 71520, 0, 0, 0
67449, 60000, 0, 0, 0
67549, 64160, 0, 0, 0
67649, 81760, 0, 0, 0
67749, 69280, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 77600, 0, 0, 0
68049, 71040, 0, 0, 0
68149, 68800, 0, 0, 0
68249, 68000, 0, 0, 0
68349, 59200, 0, 0, 0
68449, 69760, 0, 0, 0
68550, 74880, 0, 0, 0
68650, 68160, 0, 0, 0
68749, 65131, 0, 0, 0
68849, 70880, 0, 0, 0
68949, 69120, 0, 0, 0
69049, 72320, 0, 0, 0
69149, 73440, 0, 0, 0
69249, 71840, 0, 0, 0
69349, 74080, 0, 0, 0
69449, 66880, 0, 0, 0
69549, 69280, 0, 0, 0
69649, 42240, 0, 0, 0
69749, 63200, 0, 0, 0
69849, 76160, 0, 0, 0
69949, 70720, 0, 0, 0
70049, 67040, 0, 0, 0
70149, 64480, 0, 0, 0
70249, 69171, 0, 0, 0
70349, 65760, 0, 0, 0
70449, 68160, 0, 0, 0
70549, 66080, 0, 0, 0
70649, 73760, 0, 0, 0
70749, 67680, 0, 0, 0
70849, 77920, 0, 0, 0
70949, 69760, 0, 0, 0
71049, 69440, 0, 0, 0
71149, 70080, 0, 0, 0
71249, 57920, 0, 0, 0
71349, 68320, 0, 0, 0
71449, 76800, 0, 0, 0
71549, 69120, 0, 0, 0
71649, 70720, 0, 0, 0
71749, 67040, 0, 0, 0
71849, 61280, 0, 0, 0
71949, 67520, 0, 0, 0
72050, 64480, 0, 0, 0
72150, 68640, 0, 0, 0
72249, 68848, 0, 0, 0
72349, 69600, 0, 0, 0
72449, 62080, 0, 0, 0
72549, 67520, 0, 0, 0
72649, 68160, 0, 0, 0
72749, 66880, 0, 0, 0
72849, 65920, 0, 0, 0
72949, 69440, 0, 0, 0
73049, 77440, 0, 0, 0
73149, 72000, 0, 0, 0
73249, 71200, 0, 0, 0
73349, 69280, 0, 0, 0
73449, 71360, 0, 0, 0
73549, 78880, 0, 0, 0
73649, 75360, 0, 0, 0
73749, 69010, 0, 0, 0
73849, 62720, 0, 0, 0
73949, 70560, 0, 0, 0
74049, 67840, 0, 0, 0
74149, 67680, 0, 0, 0
74249, 69920, 0, 0, 0
74349, 74560, 0, 0, 0
74449, 70880, 0, 0, 0
74549, 57920, 0, 0, 0
74649, 78400, 0, 0, 0
74749, 72800, 0, 0, 0
74849, 68800, 0, 0, 0
74949, 70080, 0, 0, 0
75049, 75840, 0, 0, 0
75149, 72320, 0, 0, 0
75249, 69760, 0, 0, 0
75349, 80800, 0, 0, 0
75450, 72960, 0, 0, 0
75550, 76160, 0, 0, 0
75650, 66720, 0, 0, 0
75749, 71434, 0, 0, 0
75849, 70080, 0, 0, 0
75949, 70080, 0, 0, 0
76049, 59520, 0, 0, 0
76149, 69760, 0, 0, 0
76249, 70720, 0, 0, 0
76349, 69920, 0, 0, 0
76449, 69600, 0, 0, 0
76549, 65440, 0, 0, 0
76649, 66720, 0, 0, 0
76749, 67840, 0, 0, 0
76849, 62400, 0, 0, 0
76949, 67200, 0, 0, 0
77049, 62880, 0, 0, 0
77149, 73760, 0, 0, 0
77249, 65292, 0, 0, 0
77349, 76160, 0, 0, 0
77449, 70080, 0, 0, 0
77549, 70560, 0, 0, 0
77649, 71840, 0, 0, 0
77749, 57600, 0, 0, 0
77849, 63680, 0, 0, 0
77949, 61280, 0, 0, 0
78049, 64480, 0, 0, 0
78149, 65920, 0, 0, 0
78249, 85920, 0, 0, 0
78349, 70560, 0, 0, 0
78449, 71360, 0, 0, 0
78549, 51200, 0, 0, 0
78649, 72000, 0, 0, 0
78749, 72960, 0, 0, 0
78849, 64960, 0, 0, 0
78949, 68480, 0, 0, 0
79050, 65760, 0, 0, 0
79150, 62080, 0, 0, 0
79249, 77737, 0, 0, 0
79349, 71040, 0, 0, 0
79449, 68800, 0, 0, 0
79549, 79360, 0, 0, 0
79649, 68640, 0, 0, 0
79749, 78240, 0, 0, 0
79849, 67680, 0, 0, 0
79949, 66560, 0, 0, 0
80049, 64160, 0, 0, 0
80149, 76640, 0, 0, 0
80249, 72800, 0, 0, 0
80349, 70720, 0, 0, 0
80449, 70240, 0, 0, 0
80549, 69440, 0, 0, 0
80649, 72640, 0, 0, 0
80750, 66400, 0, 0, 0
80850, 70080, 0, 0, 0
80950, 68000, 0, 0, 0
81050, 67360, 0, 0, 0
81150, 72480, 0, 0, 0
81249, 76606, 0, 0, 0
81349, 68480, 0, 0, 0
81449, 69760, 0, 0, 0
81549, 68160, 0, 0, 0
81649, 68640, 0, 0, 0
81749, 57760, 0, 0, 0
81849, 78080, 0, 0, 0
81949, 71040, 0, 0, 0
82049, 68480, 0, 0, 0
82149, 67360, 0, 0, 0
82249, 67040, 0, 0, 0
82349, 67840, 0, 0, 0
82450, 69600, 0, 0, 0
82550, 71520, 0, 0, 0
82650, 72960, 0, 0, 0
82749, 63838, 0, 0, 0
82849, 67520, 0, 0, 0
82949, 68480, 0, 0, 0
83049, 67520, 0, 0, 0
83149, 67680, 0, 0, 0
83249, 77120, 0, 0, 0
83349, 66080, 0, 0, 0
83449, 61920, 0, 0, 0
83549, 60000, 0, 0, 0
83649, 59840, 0, 0, 0
83749, 64960, 0, 0, 0
83849, 67360, 0, 0, 0
83949, 65760, 0, 0, 0
84049, 69760, 0, 0, 0
84150, 73280, 0, 0, 0
84249, 57858, 0, 0, 0
84349, 68000, 0, 0, 0
84449, 68800, 0, 0, 0
84549, 65280, 0, 0, 0
84649, 62720, 0, 0, 0
84749, 65920, 0, 0, 0
84849, 60800, 0, 0, 0
84949, 67360, 0, 0, 0
85049, 54560, 0, 0, 0
85149, 72800, 0, 0, 0
85249, 67200, 0, 0, 0
85349, 76960, 0, 0, 0
85449, 62560, 0, 0, 0
85549, 57600, 0, 0, 0
85649, 66240, 0, 0, 0
85749, 66080, 0, 0, 0
85850, 53920, 0, 0, 0
85950, 68320, 0, 0, 0
86050, 75840, 0, 0, 0
86150, 66240, 0, 0, 0
86249, 63676, 0, 0, 0
86349, 66400, 0, 0, 0
86449, 67840, 0, 0, 0
86549, 68640, 0, 0, 0
86649, 76640, 0, 0, 0
86749, 66080, 0, 0, 0
86849, 73440, 0, 0, 0
86949, 66560, 0, 0, 0
87049, 67360, 0, 0, 0
87149, 72320, 0, 0, 0
87249, 76640, 0, 0, 0
87349, 68000, 0, 0, 0
87449, 68960, 0, 0, 0
87550, 65120, 0, 0, 0
87650, 62720, 0, 0, 0
