26402, 2475886, 0, 0, 0
26500, 1750917, 0, 0, 0
26660, 7272249, 0, 0, 0
26841, 36116354, 0, 0, 0
26928, 3637848, 0, 0, 0
27003, 18608500, 0, 0, 0
27101, 1791554, 0, 0, 0
27274, 3829290, 0, 0, 0
27431, 52338063, 0, 0, 0
27565, 5137274, 0, 0, 0
27600, 4374288, 0, 0, 0
27766, 3385131, 0, 0, 0
27800, 800093, 0, 0, 0
27949, 49869842, 0, 0, 0
28131, 9566311, 0, 0, 0
28230, 12331550, 0, 0, 0
28355, 1854858, 0, 0, 0
28509, 10991236, 0, 0, 0
28610, 2607432, 0, 0, 0
28725, 5434322, 0, 0, 0
28800, 2608632, 0, 0, 0
28913, 8625860, 0, 0, 0
29100, 2597074, 0, 0, 0
29276, 4623786, 0, 0, 0
29378, 9280619, 0, 0, 0
29461, 4577623, 0, 0, 0
29500, 879728, 0, 0, 0
29621, 1413658, 0, 0, 0
29838, 3798314, 0, 0, 0
29946, 9756529, 0, 0, 0
30000, 10924836, 0, 0, 0
30101, 6314391, 0, 0, 0
30241, 9312440, 0, 0, 0
30301, 1089256, 0, 0, 0
30473, 13178171, 0, 0, 0
30502, 776992, 0, 0, 0
30600, 2223957, 0, 0, 0
30783, 10160097, 0, 0, 0
30878, 15825837, 0, 0, 0
30950, 3625358, 0, 0, 0
31058, 107406132, 0, 0, 0
31100, 3870361, 0, 0, 0
31267, 83440681, 0, 0, 0
31306, 1331766, 0, 0, 0
31429, 3077577, 0, 0, 0
31500, 863959, 0, 0, 0
31601, 844306, 0, 0, 0
31700, 4938205, 0, 0, 0
31800, 1443845, 0, 0, 0
31958, 1206986, 0, 0, 0
32078, 3522427, 0, 0, 0
32100, 650720, 0, 0, 0
32200, 607915, 0, 0, 0
32330, 1141243, 0, 0, 0
32400, 653154, 0, 0, 0
32500, 588484, 0, 0, 0
32600, 728486, 0, 0, 0
32700, 663765, 0, 0, 0
32800, 578907, 0, 0, 0
32901, 735112, 0, 0, 0
33000, 573248, 0, 0, 0
33100, 557919, 0, 0, 0
33200, 569215, 0, 0, 0
33300, 563812, 0, 0, 0
33400, 553233, 0, 0, 0
33500, 558771, 0, 0, 0
33600, 581430, 0, 0, 0
33700, 565515, 0, 0, 0
33800, 575427, 0, 0, 0
33900, 587888, 0, 0, 0
34000, 617539, 0, 0, 0
34100, 590561, 0, 0, 0
34200, 611525, 0, 0, 0
34300, 590429, 0, 0, 0
34400, 591994, 0, 0, 0
34500, 581390, 0, 0, 0
34600, 596959, 0, 0, 0
34700, 605630, 0, 0, 0
34800, 585121, 0, 0, 0
34900, 603745, 0, 0, 0
35000, 583948, 0, 0, 0
35100, 596380, 0, 0, 0
35200, 588551, 0, 0, 0
35300, 592425, 0, 0, 0
35400, 569530, 0, 0, 0
35500, 583431, 0, 0, 0
35600, 594130, 0, 0, 0
35700, 593614, 0, 0, 0
35800, 568215, 0, 0, 0
35900, 580500, 0, 0, 0
36000, 587296, 0, 0, 0
36100, 594336, 0, 0, 0
36200, 599129, 0, 0, 0
36300, 618722, 0, 0, 0
36400, 601789, 0, 0, 0
36500, 588258, 0, 0, 0
36600, 617322, 0, 0, 0
36700, 588350, 0, 0, 0
36800, 570289, 0, 0, 0
36900, 562269, 0, 0, 0
37000, 554768, 0, 0, 0
37100, 569182, 0, 0, 0
37200, 564312, 0, 0, 0
37300, 556574, 0, 0, 0
37400, 558259, 0, 0, 0
37500, 574280, 0, 0, 0
37600, 595696, 0, 0, 0
37700, 565223, 0, 0, 0
37800, 557135, 0, 0, 0
37900, 560611, 0, 0, 0
38000, 555710, 0, 0, 0
38100, 560822, 0, 0, 0
38200, 577145, 0, 0, 0
38300, 554331, 0, 0, 0
38400, 540510, 0, 0, 0
38500, 556915, 0, 0, 0
38600, 571330, 0, 0, 0
38700, 581997, 0, 0, 0
38800, 578040, 0, 0, 0
38900, 579163, 0, 0, 0
39000, 591148, 0, 0, 0
39100, 595046, 0, 0, 0
39200, 594516, 0, 0, 0
39300, 600744, 0, 0, 0
39400, 591564, 0, 0, 0
39500, 589128, 0, 0, 0
39600, 581343, 0, 0, 0
39700, 578412, 0, 0, 0
39800, 582151, 0, 0, 0
39900, 575979, 0, 0, 0
40000, 618313, 0, 0, 0
40100, 585225, 0, 0, 0
40200, 590288, 0, 0, 0
40300, 608656, 0, 0, 0
40400, 568182, 0, 0, 0
40500, 571000, 0, 0, 0
40600, 587871, 0, 0, 0
40700, 569356, 0, 0, 0
40800, 565756, 0, 0, 0
40900, 556046, 0, 0, 0
41000, 569278, 0, 0, 0
41100, 576234, 0, 0, 0
41200, 591151, 0, 0, 0
41300, 585728, 0, 0, 0
41400, 590703, 0, 0, 0
41500, 593011, 0, 0, 0
41602, 605270, 0, 0, 0
41700, 611374, 0, 0, 0
41800, 618295, 0, 0, 0
41900, 568092, 0, 0, 0
42000, 588835, 0, 0, 0
42100, 569996, 0, 0, 0
42200, 582099, 0, 0, 0
42300, 575688, 0, 0, 0
42400, 585594, 0, 0, 0
42500, 585750, 0, 0, 0
42600, 601016, 0, 0, 0
42700, 613722, 0, 0, 0
42800, 594948, 0, 0, 0
42900, 575250, 0, 0, 0
43000, 565329, 0, 0, 0
43100, 557565, 0, 0, 0
43200, 564545, 0, 0, 0
43300, 565606, 0, 0, 0
43400, 566121, 0, 0, 0
43500, 563637, 0, 0, 0
43600, 565982, 0, 0, 0
43700, 578429, 0, 0, 0
43800, 573766, 0, 0, 0
43900, 559071, 0, 0, 0
44000, 587230, 0, 0, 0
44100, 562956, 0, 0, 0
44200, 560083, 0, 0, 0
44300, 554532, 0, 0, 0
44400, 546330, 0, 0, 0
44500, 546409, 0, 0, 0
44600, 561173, 0, 0, 0
44700, 563262, 0, 0, 0
44800, 560951, 0, 0, 0
44900, 556860, 0, 0, 0
45000, 560704, 0, 0, 0
45100, 569001, 0, 0, 0
45200, 574438, 0, 0, 0
45300, 611327, 0, 0, 0
45400, 587098, 0, 0, 0
45500, 588640, 0, 0, 0
45600, 601437, 0, 0, 0
45700, 588095, 0, 0, 0
45800, 588882, 0, 0, 0
45900, 566003, 0, 0, 0
46000, 586903, 0, 0, 0
46100, 567015, 0, 0, 0
46200, 573124, 0, 0, 0
46302, 605434, 0, 0, 0
46400, 555748, 0, 0, 0
46500, 568441, 0, 0, 0
46600, 579797, 0, 0, 0
46700, 590389, 0, 0, 0
46800, 584484, 0, 0, 0
46900, 586690, 0, 0, 0
47000, 593165, 0, 0, 0
47100, 584659, 0, 0, 0
47200, 736403, 0, 0, 0
47300, 647178, 0, 0, 0
47400, 580718, 0, 0, 0
47500, 580217, 0, 0, 0
47600, 559869, 0, 0, 0
47700, 566338, 0, 0, 0
47800, 561262, 0, 0, 0
47900, 550646, 0, 0, 0
48000, 571459, 0, 0, 0
48100, 551106, 0, 0, 0
48200, 541717, 0, 0, 0
48300, 557818, 0, 0, 0
48400, 567004, 0, 0, 0
48500, 572369, 0, 0, 0
48600, 572390, 0, 0, 0
48700, 594154, 0, 0, 0
48800, 557511, 0, 0, 0
48900, 547065, 0, 0, 0
49000, 583033, 0, 0, 0
49100, 558355, 0, 0, 0
49200, 575153, 0, 0, 0
49300, 571586, 0, 0, 0
49400, 570933, 0, 0, 0
49500, 595672, 0, 0, 0
49600, 591236, 0, 0, 0
49700, 598484, 0, 0, 0
49800, 608229, 0, 0, 0
49900, 587640, 0, 0, 0
50000, 587904, 0, 0, 0
50100, 591991, 0, 0, 0
50200, 554772, 0, 0, 0
50300, 563789, 0, 0, 0
50400, 563590, 0, 0, 0
50500, 567737, 0, 0, 0
50600, 574567, 0, 0, 0
50700, 619971, 0, 0, 0
50800, 591236, 0, 0, 0
50900, 604859, 0, 0, 0
51000, 597607, 0, 0, 0
51100, 594985, 0, 0, 0
51200, 583460, 0, 0, 0
51300, 597897, 0, 0, 0
51400, 610828, 0, 0, 0
51500, 578326, 0, 0, 0
51600, 603962, 0, 0, 0
51700, 784840, 0, 0, 0
51800, 573468, 0, 0, 0
51900, 561033, 0, 0, 0
52000, 570379, 0, 0, 0
52100, 573517, 0, 0, 0
52200, 575617, 0, 0, 0
52300, 574808, 0, 0, 0
52400, 557797, 0, 0, 0
52500, 555809, 0, 0, 0
52600, 573056, 0, 0, 0
52700, 582143, 0, 0, 0
52800, 603850, 0, 0, 0
52900, 585839, 0, 0, 0
53000, 602175, 0, 0, 0
53100, 579196, 0, 0, 0
53200, 592908, 0, 0, 0
53300, 583231, 0, 0, 0
53400, 569897, 0, 0, 0
53500, 572036, 0, 0, 0
53600, 571364, 0, 0, 0
53700, 557372, 0, 0, 0
53800, 562901, 0, 0, 0
53900, 588027, 0, 0, 0
54000, 599671, 0, 0, 0
54100, 586778, 0, 0, 0
54200, 583830, 0, 0, 0
54300, 607510, 0, 0, 0
54400, 580048, 0, 0, 0
54500, 565330, 0, 0, 0
54600, 556392, 0, 0, 0
54700, 562001, 0, 0, 0
54800, 560233, 0, 0, 0
54900, 579918, 0, 0, 0
55000, 577910, 0, 0, 0
55100, 577577, 0, 0, 0
55200, 586803, 0, 0, 0
55300, 582628, 0, 0, 0
55400, 585097, 0, 0, 0
55500, 596647, 0, 0, 0
55600, 592867, 0, 0, 0
55700, 572430, 0, 0, 0
55800, 586496, 0, 0, 0
55900, 574423, 0, 0, 0
56000, 588790, 0, 0, 0
56100, 593239, 0, 0, 0
56200, 580242, 0, 0, 0
56300, 576265, 0, 0, 0
56400, 558469, 0, 0, 0
56500, 579737, 0, 0, 0
56600, 573116, 0, 0, 0
56700, 579488, 0, 0, 0
56800, 570993, 0, 0, 0
56900, 565251, 0, 0, 0
57000, 557700, 0, 0, 0
57100, 573448, 0, 0, 0
57200, 568147, 0, 0, 0
57300, 580641, 0, 0, 0
57400, 606336, 0, 0, 0
57500, 594836, 0, 0, 0
57600, 565591, 0, 0, 0
57700, 560604, 0, 0, 0
57800, 558108, 0, 0, 0
57900, 549197, 0, 0, 0
58000, 562462, 0, 0, 0
58100, 576866, 0, 0, 0
58200, 583558, 0, 0, 0
58300, 556773, 0, 0, 0
58400, 555154, 0, 0, 0
58500, 567319, 0, 0, 0
58600, 576223, 0, 0, 0
58700, 579162, 0, 0, 0
58800, 582691, 0, 0, 0
58900, 587797, 0, 0, 0
59000, 557515, 0, 0, 0
59100, 582048, 0, 0, 0
59200, 582634, 0, 0, 0
59300, 564122, 0, 0, 0
59400, 567104, 0, 0, 0
59500, 575888, 0, 0, 0
59600, 587237, 0, 0, 0
59700, 583114, 0, 0, 0
59800, 566162, 0, 0, 0
59900, 554640, 0, 0, 0
60000, 570243, 0, 0, 0
60100, 584298, 0, 0, 0
60200, 596103, 0, 0, 0
60300, 592284, 0, 0, 0
60400, 594574, 0, 0, 0
60500, 583912, 0, 0, 0
60600, 581675, 0, 0, 0
60700, 584562, 0, 0, 0
60800, 578210, 0, 0, 0
60900, 584724, 0, 0, 0
61000, 557779, 0, 0, 0
61100, 587735, 0, 0, 0
61200, 599333, 0, 0, 0
61301, 598331, 0, 0, 0
61400, 583684, 0, 0, 0
61500, 613314, 0, 0, 0
61600, 598291, 0, 0, 0
61700, 592661, 0, 0, 0
61800, 597349, 0, 0, 0
61900, 576898, 0, 0, 0
62000, 596895, 0, 0, 0
62100, 598584, 0, 0, 0
62200, 583024, 0, 0, 0
62300, 574157, 0, 0, 0
62400, 575103, 0, 0, 0
62500, 589747, 0, 0, 0
62600, 592411, 0, 0, 0
62700, 596761, 0, 0, 0
62800, 612668, 0, 0, 0
62900, 603044, 0, 0, 0
63000, 607596, 0, 0, 0
63100, 601089, 0, 0, 0
63200, 596122, 0, 0, 0
63300, 595415, 0, 0, 0
63400, 596956, 0, 0, 0
63500, 582828, 0, 0, 0
63600, 608056, 0, 0, 0
63700, 593074, 0, 0, 0
63800, 587199, 0, 0, 0
63900, 584524, 0, 0, 0
64000, 603787, 0, 0, 0
64100, 590065, 0, 0, 0
64200, 590914, 0, 0, 0
64300, 599039, 0, 0, 0
64400, 575778, 0, 0, 0
64500, 578572, 0, 0, 0
64600, 568014, 0, 0, 0
64700, 570061, 0, 0, 0
64800, 579077, 0, 0, 0
64900, 592152, 0, 0, 0
65000, 566123, 0, 0, 0
65100, 611798, 0, 0, 0
65200, 682305, 0, 0, 0
65300, 676859, 0, 0, 0
65400, 686398, 0, 0, 0
65500, 706488, 0, 0, 0
65600, 717441, 0, 0, 0
65700, 694342, 0, 0, 0
65800, 696448, 0, 0, 0
65900, 686384, 0, 0, 0
66000, 689522, 0, 0, 0
66100, 682656, 0, 0, 0
66200, 695106, 0, 0, 0
66300, 720033, 0, 0, 0
66400, 685099, 0, 0, 0
66500, 685935, 0, 0, 0
66600, 664203, 0, 0, 0
66700, 684462, 0, 0, 0
66800, 694021, 0, 0, 0
66900, 682045, 0, 0, 0
67000, 681635, 0, 0, 0
67100, 682095, 0, 0, 0
67200, 672923, 0, 0, 0
67300, 669332, 0, 0, 0
67400, 692634, 0, 0, 0
67500, 726955, 0, 0, 0
67600, 713079, 0, 0, 0
67700, 700805, 0, 0, 0
67800, 745167, 0, 0, 0
67900, 686624, 0, 0, 0
68000, 690716, 0, 0, 0
68100, 680786, 0, 0, 0
68200, 689667, 0, 0, 0
68300, 666707, 0, 0, 0
68400, 677781, 0, 0, 0
68500, 684043, 0, 0, 0
68600, 684327, 0, 0, 0
68700, 677481, 0, 0, 0
68800, 712134, 0, 0, 0
68900, 698269, 0, 0, 0
69000, 704074, 0, 0, 0
69100, 692087, 0, 0, 0
69200, 693101, 0, 0, 0
69300, 689180, 0, 0, 0
69400, 702728, 0, 0, 0
69500, 683317, 0, 0, 0
69600, 679866, 0, 0, 0
69700, 682052, 0, 0, 0
69800, 678021, 0, 0, 0
69900, 664944, 0, 0, 0
70000, 688569, 0, 0, 0
70100, 708891, 0, 0, 0
70200, 712737, 0, 0, 0
70300, 707796, 0, 0, 0
70400, 689104, 0, 0, 0
70500, 680520, 0, 0, 0
70600, 687611, 0, 0, 0
70700, 676440, 0, 0, 0
70800, 748996, 0, 0, 0
70900, 665680, 0, 0, 0
71000, 698991, 0, 0, 0
71100, 703400, 0, 0, 0
71200, 711931, 0, 0, 0
71300, 677364, 0, 0, 0
71400, 1495226, 0, 0, 0
71500, 826345, 0, 0, 0
71600, 687943, 0, 0, 0
71700, 700873, 0, 0, 0
71800, 672516, 0, 0, 0
71900, 658041, 0, 0, 0
72000, 699329, 0, 0, 0
72100, 699361, 0, 0, 0
72200, 716464, 0, 0, 0
72300, 1001546, 0, 0, 0
72400, 730991, 0, 0, 0
72500, 698008, 0, 0, 0
72600, 697077, 0, 0, 0
72700, 699372, 0, 0, 0
72800, 688870, 0, 0, 0
72900, 698233, 0, 0, 0
73000, 691716, 0, 0, 0
73100, 696592, 0, 0, 0
73203, 888135, 0, 0, 0
73300, 869294, 0, 0, 0
73400, 719749, 0, 0, 0
73500, 694751, 0, 0, 0
73600, 705005, 0, 0, 0
73700, 699568, 0, 0, 0
73800, 706342, 0, 0, 0
73900, 704775, 0, 0, 0
74000, 713638, 0, 0, 0
74100, 679495, 0, 0, 0
74200, 696455, 0, 0, 0
74300, 688869, 0, 0, 0
74400, 702663, 0, 0, 0
74500, 691202, 0, 0, 0
74600, 703717, 0, 0, 0
74700, 688699, 0, 0, 0
74800, 681132, 0, 0, 0
74900, 670431, 0, 0, 0
75000, 688965, 0, 0, 0
75100, 726040, 0, 0, 0
75200, 712256, 0, 0, 0
75300, 1386250, 0, 0, 0
75400, 819230, 0, 0, 0
75500, 688662, 0, 0, 0
75600, 737304, 0, 0, 0
75700, 721815, 0, 0, 0
75800, 877711, 0, 0, 0
75900, 719116, 0, 0, 0
76000, 737965, 0, 0, 0
76100, 737311, 0, 0, 0
76200, 718944, 0, 0, 0
76300, 715803, 0, 0, 0
76400, 727912, 0, 0, 0
76500, 708936, 0, 0, 0
76600, 719535, 0, 0, 0
76700, 695513, 0, 0, 0
76800, 730544, 0, 0, 0
76900, 721977, 0, 0, 0
77000, 726000, 0, 0, 0
77100, 720734, 0, 0, 0
77200, 708726, 0, 0, 0
77300, 681135, 0, 0, 0
77400, 692444, 0, 0, 0
77500, 683017, 0, 0, 0
77600, 695838, 0, 0, 0
77700, 705042, 0, 0, 0
77800, 724925, 0, 0, 0
77900, 730906, 0, 0, 0
78000, 691972, 0, 0, 0
78100, 821782, 0, 0, 0
78200, 705100, 0, 0, 0
78300, 734252, 0, 0, 0
78400, 719571, 0, 0, 0
78500, 721368, 0, 0, 0
78600, 724929, 0, 0, 0
78700, 687649, 0, 0, 0
78800, 680596, 0, 0, 0
78900, 705354, 0, 0, 0
79000, 708911, 0, 0, 0
79100, 692177, 0, 0, 0
79200, 704035, 0, 0, 0
79300, 699946, 0, 0, 0
79400, 692845, 0, 0, 0
79500, 686717, 0, 0, 0
79600, 698049, 0, 0, 0
79700, 678519, 0, 0, 0
79800, 666916, 0, 0, 0
79900, 680477, 0, 0, 0
80000, 683271, 0, 0, 0
80100, 678895, 0, 0, 0
80200, 681666, 0, 0, 0
80300, 826198, 0, 0, 0
80400, 700879, 0, 0, 0
80500, 658011, 0, 0, 0
80600, 686221, 0, 0, 0
80700, 695189, 0, 0, 0
80800, 674312, 0, 0, 0
80900, 665770, 0, 0, 0
81000, 664855, 0, 0, 0
81100, 694468, 0, 0, 0
81200, 693050, 0, 0, 0
81300, 667202, 0, 0, 0
81400, 685568, 0, 0, 0
81500, 663611, 0, 0, 0
81600, 682213, 0, 0, 0
81700, 681679, 0, 0, 0
81800, 687538, 0, 0, 0
81900, 693996, 0, 0, 0
82000, 694260, 0, 0, 0
82100, 692783, 0, 0, 0
82200, 678023, 0, 0, 0
82300, 974500, 0, 0, 0
82400, 816209, 0, 0, 0
82500, 743385, 0, 0, 0
82600, 730372, 0, 0, 0
82700, 705551, 0, 0, 0
82800, 705816, 0, 0, 0
82900, 712286, 0, 0, 0
83000, 714273, 0, 0, 0
83100, 864555, 0, 0, 0
83203, 1033882, 0, 0, 0
83303, 2323640, 0, 0, 0
83401, 1080461, 0, 0, 0
83500, 803261, 0, 0, 0
83600, 720984, 0, 0, 0
83700, 747113, 0, 0, 0
83800, 700753, 0, 0, 0
83900, 689712, 0, 0, 0
84000, 700946, 0, 0, 0
84100, 711932, 0, 0, 0
84200, 714658, 0, 0, 0
84300, 734295, 0, 0, 0
84400, 691361, 0, 0, 0
84500, 673076, 0, 0, 0
84600, 691525, 0, 0, 0
84700, 726133, 0, 0, 0
84800, 690875, 0, 0, 0
84900, 754527, 0, 0, 0
85000, 715906, 0, 0, 0
85100, 693892, 0, 0, 0
85200, 700757, 0, 0, 0
85300, 749814, 0, 0, 0
85400, 698896, 0, 0, 0
85500, 701745, 0, 0, 0
85600, 691550, 0, 0, 0
85700, 669665, 0, 0, 0
85800, 699057, 0, 0, 0
85900, 734361, 0, 0, 0
86000, 679749, 0, 0, 0
86100, 673550, 0, 0, 0
86200, 675174, 0, 0, 0
86300, 695885, 0, 0, 0
86400, 650389, 0, 0, 0
86500, 698385, 0, 0, 0
86600, 721142, 0, 0, 0
86700, 692440, 0, 0, 0
86800, 702684, 0, 0, 0
86900, 693798, 0, 0, 0
87000, 678310, 0, 0, 0
87100, 675961, 0, 0, 0
87200, 711859, 0, 0, 0
87300, 716371, 0, 0, 0
87400, 676635, 0, 0, 0
87500, 682123, 0, 0, 0
87600, 669201, 0, 0, 0
87700, 667299, 0, 0, 0
87800, 697746, 0, 0, 0
87900, 681760, 0, 0, 0
88000, 695902, 0, 0, 0
