6800, 564392, 0, 0, 0
6900, 555605, 0, 0, 0
7000, 561074, 0, 0, 0
7100, 559843, 0, 0, 0
7200, 556818, 0, 0, 0
7300, 546384, 0, 0, 0
7400, 544619, 0, 0, 0
7500, 561999, 0, 0, 0
7600, 564821, 0, 0, 0
7703, 1557337, 0, 0, 0
7800, 1407242, 0, 0, 0
7900, 785650, 0, 0, 0
8000, 548072, 0, 0, 0
8100, 553656, 0, 0, 0
8200, 620194, 0, 0, 0
8300, 547030, 0, 0, 0
8400, 578670, 0, 0, 0
8500, 551613, 0, 0, 0
8600, 571335, 0, 0, 0
8700, 544951, 0, 0, 0
8800, 552680, 0, 0, 0
8900, 555776, 0, 0, 0
9000, 551894, 0, 0, 0
9100, 553869, 0, 0, 0
9200, 586932, 0, 0, 0
9300, 585529, 0, 0, 0
9400, 578311, 0, 0, 0
9500, 586858, 0, 0, 0
9600, 574719, 0, 0, 0
9700, 583380, 0, 0, 0
9800, 571368, 0, 0, 0
9900, 780853, 0, 0, 0
10000, 578197, 0, 0, 0
10105, 674690, 0, 0, 0
10200, 585963, 0, 0, 0
10300, 576791, 0, 0, 0
10400, 569332, 0, 0, 0
10500, 560484, 0, 0, 0
10600, 1006052, 0, 0, 0
10700, 564470, 0, 0, 0
10800, 557275, 0, 0, 0
10900, 562441, 0, 0, 0
11000, 559837, 0, 0, 0
11100, 562087, 0, 0, 0
11200, 640151, 0, 0, 0
11300, 569141, 0, 0, 0
11400, 594222, 0, 0, 0
11500, 578564, 0, 0, 0
11600, 583261, 0, 0, 0
11700, 556742, 0, 0, 0
11801, 551087, 0, 0, 0
11900, 556183, 0, 0, 0
12000, 552378, 0, 0, 0
12100, 546772, 0, 0, 0
12200, 541937, 0, 0, 0
12300, 552430, 0, 0, 0
12400, 545104, 0, 0, 0
12500, 555526, 0, 0, 0
12600, 585000, 0, 0, 0
12700, 736773, 0, 0, 0
12800, 812915, 0, 0, 0
12900, 685682, 0, 0, 0
13000, 580097, 0, 0, 0
13100, 557785, 0, 0, 0
13200, 576171, 0, 0, 0
13300, 783238, 0, 0, 0
13400, 586068, 0, 0, 0
13500, 577125, 0, 0, 0
13608, 660247, 0, 0, 0
13700, 551327, 0, 0, 0
13800, 568852, 0, 0, 0
13900, 569753, 0, 0, 0
14000, 552708, 0, 0, 0
14100, 560938, 0, 0, 0
14200, 558876, 0, 0, 0
14300, 547692, 0, 0, 0
14400, 543860, 0, 0, 0
14500, 546830, 0, 0, 0
14600, 579130, 0, 0, 0
14700, 556854, 0, 0, 0
14800, 541510, 0, 0, 0
14900, 566321, 0, 0, 0
15000, 715855, 0, 0, 0
15100, 553907, 0, 0, 0
15200, 840423, 0, 0, 0
15300, 576544, 0, 0, 0
15400, 548436, 0, 0, 0
15500, 541709, 0, 0, 0
15605, 736256, 0, 0, 0
15700, 571241, 0, 0, 0
15800, 555075, 0, 0, 0
15900, 546813, 0, 0, 0
16000, 548677, 0, 0, 0
16100, 550513, 0, 0, 0
16200, 622017, 0, 0, 0
16300, 571447, 0, 0, 0
16400, 562683, 0, 0, 0
16500, 555265, 0, 0, 0
16600, 559068, 0, 0, 0
16700, 585996, 0, 0, 0
16800, 566084, 0, 0, 0
16900, 565012, 0, 0, 0
17000, 564971, 0, 0, 0
17100, 548895, 0, 0, 0
17200, 571336, 0, 0, 0
17300, 551588, 0, 0, 0
17400, 552177, 0, 0, 0
17500, 557782, 0, 0, 0
17600, 552807, 0, 0, 0
17700, 553713, 0, 0, 0
17800, 798831, 0, 0, 0
17900, 674117, 0, 0, 0
18000, 570839, 0, 0, 0
18100, 554378, 0, 0, 0
18200, 559353, 0, 0, 0
18300, 586587, 0, 0, 0
18400, 571145, 0, 0, 0
18500, 548103, 0, 0, 0
18600, 553684, 0, 0, 0
18700, 570727, 0, 0, 0
18800, 548971, 0, 0, 0
18900, 536780, 0, 0, 0
19000, 547201, 0, 0, 0
19100, 560163, 0, 0, 0
19200, 573553, 0, 0, 0
19300, 564284, 0, 0, 0
19400, 564005, 0, 0, 0
19500, 562637, 0, 0, 0
19600, 567286, 0, 0, 0
19700, 575163, 0, 0, 0
19800, 567943, 0, 0, 0
19900, 556841, 0, 0, 0
20000, 700528, 0, 0, 0
20100, 567364, 0, 0, 0
20200, 559087, 0, 0, 0
20300, 599978, 0, 0, 0
20400, 552517, 0, 0, 0
20500, 548898, 0, 0, 0
20601, 630468, 0, 0, 0
20700, 624396, 0, 0, 0
20800, 560299, 0, 0, 0
20900, 551135, 0, 0, 0
21000, 553345, 0, 0, 0
21100, 547772, 0, 0, 0
21200, 623168, 0, 0, 0
21300, 585245, 0, 0, 0
21400, 550340, 0, 0, 0
21500, 544718, 0, 0, 0
21600, 539151, 0, 0, 0
21700, 556388, 0, 0, 0
21800, 529464, 0, 0, 0
21900, 546801, 0, 0, 0
22000, 556655, 0, 0, 0
22100, 569760, 0, 0, 0
22200, 552303, 0, 0, 0
22300, 692313, 0, 0, 0
22400, 542356, 0, 0, 0
22500, 549291, 0, 0, 0
22600, 554936, 0, 0, 0
22700, 558543, 0, 0, 0
22800, 713983, 0, 0, 0
22900, 606173, 0, 0, 0
23000, 728553, 0, 0, 0
23100, 545939, 0, 0, 0
23200, 544174, 0, 0, 0
23300, 564086, 0, 0, 0
23400, 579515, 0, 0, 0
23500, 552938, 0, 0, 0
23600, 566662, 0, 0, 0
23700, 688190, 0, 0, 0
23800, 549235, 0, 0, 0
23900, 559628, 0, 0, 0
24000, 541643, 0, 0, 0
24100, 545909, 0, 0, 0
24200, 555230, 0, 0, 0
24300, 576934, 0, 0, 0
24400, 566191, 0, 0, 0
24622, 1306715, 0, 0, 0
24759, 5079301, 0, 0, 0
24885, 63122872, 0, 0, 0
24900, 691709, 0, 0, 0
25062, 18038660, 0, 0, 0
25175, 6267894, 0, 0, 0
25207, 32276940, 0, 0, 0
25336, 5152435, 0, 0, 0
25430, 2127636, 0, 0, 0
25520, 29796986, 0, 0, 0
25643, 7702851, 0, 0, 0
25700, 5701205, 0, 0, 0
25864, 81966291, 0, 0, 0
25906, 1424132, 0, 0, 0
26000, 7845981, 0, 0, 0
26123, 5361171, 0, 0, 0
26254, 4837704, 0, 0, 0
26343, 22121461, 0, 0, 0
26485, 35451963, 0, 0, 0
26500, 998775, 0, 0, 0
26660, 7293316, 0, 0, 0
26841, 30135556, 0, 0, 0
26929, 3631983, 0, 0, 0
27003, 18592818, 0, 0, 0
27100, 3732968, 0, 0, 0
27268, 6460731, 0, 0, 0
27300, 975065, 0, 0, 0
27431, 10957652, 0, 0, 0
27565, 2898412, 0, 0, 0
27600, 2664729, 0, 0, 0
27777, 4027430, 0, 0, 0
27950, 8616286, 0, 0, 0
28132, 13982143, 0, 0, 0
28209, 5152935, 0, 0, 0
28348, 2071335, 0, 0, 0
28509, 26708744, 0, 0, 0
28611, 6784247, 0, 0, 0
28725, 6711466, 0, 0, 0
28801, 6883968, 0, 0, 0
28913, 18741383, 0, 0, 0
29100, 2096339, 0, 0, 0
29276, 5023250, 0, 0, 0
29378, 10164625, 0, 0, 0
29461, 20704648, 0, 0, 0
29500, 921293, 0, 0, 0
29622, 4498240, 0, 0, 0
29838, 54210645, 0, 0, 0
29999, 53642951, 0, 0, 0
30153, 153361846, 0, 0, 0
30213, 20098698, 0, 0, 0
30344, 130564656, 0, 0, 0
30481, 27517476, 0, 0, 0
30501, 6464341, 0, 0, 0
30601, 49866104, 0, 0, 0
30709, 54100827, 0, 0, 0
30878, 24163938, 0, 0, 0
30907, 9780059, 0, 0, 0
31058, 50196795, 0, 0, 0
31100, 10396351, 0, 0, 0
31268, 83972605, 0, 0, 0
31306, 12883993, 0, 0, 0
31432, 7815247, 0, 0, 0
31580, 9274615, 0, 0, 0
31677, 24117743, 0, 0, 0
31703, 6580344, 0, 0, 0
31829, 5232519, 0, 0, 0
31958, 6814340, 0, 0, 0
32078, 13311295, 0, 0, 0
32102, 2360558, 0, 0, 0
32216, 3081675, 0, 0, 0
32331, 3084110, 0, 0, 0
32401, 1519375, 0, 0, 0
32500, 970229, 0, 0, 0
32600, 1474233, 0, 0, 0
32700, 998047, 0, 0, 0
32800, 804427, 0, 0, 0
32901, 991398, 0, 0, 0
33000, 779571, 0, 0, 0
33100, 793253, 0, 0, 0
33200, 745338, 0, 0, 0
33300, 752296, 0, 0, 0
33400, 742090, 0, 0, 0
33500, 761098, 0, 0, 0
33600, 755150, 0, 0, 0
33700, 723213, 0, 0, 0
33800, 729087, 0, 0, 0
33900, 746236, 0, 0, 0
34000, 745628, 0, 0, 0
34100, 735486, 0, 0, 0
34200, 762104, 0, 0, 0
34300, 749381, 0, 0, 0
34400, 788131, 0, 0, 0
34500, 723983, 0, 0, 0
34600, 724531, 0, 0, 0
34700, 745076, 0, 0, 0
34800, 751626, 0, 0, 0
34900, 759976, 0, 0, 0
35000, 726768, 0, 0, 0
35100, 853665, 0, 0, 0
35200, 722608, 0, 0, 0
35300, 749083, 0, 0, 0
35400, 742074, 0, 0, 0
35500, 722048, 0, 0, 0
35600, 760639, 0, 0, 0
35700, 773143, 0, 0, 0
35800, 723757, 0, 0, 0
35900, 760215, 0, 0, 0
36000, 754798, 0, 0, 0
36100, 738217, 0, 0, 0
36200, 803794, 0, 0, 0
36300, 800976, 0, 0, 0
36400, 767612, 0, 0, 0
36500, 767093, 0, 0, 0
36600, 768482, 0, 0, 0
36700, 736111, 0, 0, 0
36800, 738619, 0, 0, 0
36900, 748527, 0, 0, 0
37000, 757888, 0, 0, 0
37100, 749132, 0, 0, 0
37200, 738927, 0, 0, 0
37300, 736072, 0, 0, 0
37400, 765009, 0, 0, 0
37500, 730516, 0, 0, 0
37600, 741806, 0, 0, 0
37700, 739974, 0, 0, 0
37800, 747184, 0, 0, 0
37900, 725983, 0, 0, 0
38000, 742148, 0, 0, 0
38100, 742152, 0, 0, 0
38200, 740858, 0, 0, 0
38300, 736141, 0, 0, 0
38400, 716239, 0, 0, 0
38500, 704067, 0, 0, 0
38600, 737616, 0, 0, 0
38700, 716455, 0, 0, 0
38800, 699721, 0, 0, 0
38900, 717238, 0, 0, 0
39000, 740025, 0, 0, 0
39100, 761075, 0, 0, 0
39200, 738576, 0, 0, 0
39300, 756406, 0, 0, 0
39400, 730543, 0, 0, 0
39500, 729841, 0, 0, 0
39600, 721046, 0, 0, 0
39700, 711435, 0, 0, 0
39800, 714379, 0, 0, 0
39900, 706715, 0, 0, 0
40000, 783657, 0, 0, 0
40100, 717674, 0, 0, 0
40200, 703917, 0, 0, 0
40300, 724538, 0, 0, 0
40400, 728854, 0, 0, 0
40500, 714882, 0, 0, 0
40600, 744309, 0, 0, 0
40700, 736809, 0, 0, 0
40800, 717626, 0, 0, 0
40900, 712402, 0, 0, 0
41000, 721764, 0, 0, 0
41100, 708726, 0, 0, 0
41200, 718989, 0, 0, 0
41300, 778802, 0, 0, 0
41400, 731688, 0, 0, 0
41500, 731196, 0, 0, 0
41602, 743200, 0, 0, 0
41700, 761915, 0, 0, 0
41800, 759376, 0, 0, 0
41900, 723189, 0, 0, 0
42000, 748468, 0, 0, 0
42100, 714911, 0, 0, 0
42200, 703552, 0, 0, 0
42300, 720934, 0, 0, 0
42400, 748252, 0, 0, 0
42500, 751856, 0, 0, 0
42600, 728506, 0, 0, 0
42700, 753446, 0, 0, 0
42800, 733628, 0, 0, 0
42900, 688745, 0, 0, 0
43000, 731695, 0, 0, 0
43100, 725356, 0, 0, 0
43200, 703749, 0, 0, 0
43300, 724849, 0, 0, 0
43400, 715013, 0, 0, 0
43500, 709920, 0, 0, 0
43600, 716506, 0, 0, 0
43700, 710383, 0, 0, 0
43800, 710025, 0, 0, 0
43900, 730529, 0, 0, 0
44000, 757591, 0, 0, 0
44100, 708166, 0, 0, 0
44200, 718026, 0, 0, 0
44300, 700459, 0, 0, 0
44400, 713735, 0, 0, 0
44500, 688419, 0, 0, 0
44600, 709056, 0, 0, 0
44700, 704045, 0, 0, 0
44800, 698494, 0, 0, 0
44900, 706311, 0, 0, 0
45000, 706652, 0, 0, 0
45100, 726369, 0, 0, 0
45200, 729898, 0, 0, 0
45300, 776373, 0, 0, 0
45400, 727587, 0, 0, 0
45500, 718539, 0, 0, 0
45600, 730390, 0, 0, 0
45700, 738315, 0, 0, 0
45800, 738828, 0, 0, 0
45900, 698238, 0, 0, 0
46000, 751687, 0, 0, 0
46100, 744862, 0, 0, 0
46200, 711019, 0, 0, 0
46302, 1006047, 0, 0, 0
46400, 804417, 0, 0, 0
46500, 741406, 0, 0, 0
46600, 695780, 0, 0, 0
46700, 719109, 0, 0, 0
46800, 735376, 0, 0, 0
46900, 721446, 0, 0, 0
47000, 743853, 0, 0, 0
47100, 753559, 0, 0, 0
47204, 2005072, 0, 0, 0
47304, 1531679, 0, 0, 0
47400, 1017602, 0, 0, 0
47500, 841220, 0, 0, 0
47600, 747077, 0, 0, 0
47700, 730351, 0, 0, 0
47800, 714356, 0, 0, 0
47900, 695738, 0, 0, 0
48000, 734308, 0, 0, 0
48100, 726485, 0, 0, 0
48200, 724173, 0, 0, 0
48300, 721623, 0, 0, 0
48400, 753006, 0, 0, 0
48500, 711474, 0, 0, 0
48600, 714055, 0, 0, 0
48700, 779733, 0, 0, 0
48800, 764116, 0, 0, 0
48900, 705898, 0, 0, 0
49000, 743651, 0, 0, 0
49100, 748157, 0, 0, 0
49200, 744418, 0, 0, 0
49300, 711848, 0, 0, 0
49400, 728489, 0, 0, 0
49500, 734936, 0, 0, 0
49600, 765093, 0, 0, 0
49700, 757358, 0, 0, 0
49800, 739630, 0, 0, 0
49900, 725015, 0, 0, 0
50000, 734214, 0, 0, 0
50100, 759765, 0, 0, 0
50200, 767418, 0, 0, 0
50302, 766593, 0, 0, 0
50400, 728505, 0, 0, 0
50500, 728168, 0, 0, 0
50600, 739896, 0, 0, 0
50701, 835620, 0, 0, 0
50800, 751596, 0, 0, 0
50900, 736354, 0, 0, 0
51000, 740934, 0, 0, 0
51100, 763623, 0, 0, 0
51200, 721063, 0, 0, 0
51300, 724678, 0, 0, 0
51400, 781244, 0, 0, 0
51500, 739264, 0, 0, 0
51600, 804817, 0, 0, 0
51700, 1330217, 0, 0, 0
51800, 752050, 0, 0, 0
51900, 713805, 0, 0, 0
52000, 751566, 0, 0, 0
52100, 731290, 0, 0, 0
52200, 747385, 0, 0, 0
52300, 750500, 0, 0, 0
52400, 734018, 0, 0, 0
52500, 743058, 0, 0, 0
52600, 726401, 0, 0, 0
52700, 730010, 0, 0, 0
52800, 749565, 0, 0, 0
52900, 750600, 0, 0, 0
53000, 736190, 0, 0, 0
53100, 718141, 0, 0, 0
53200, 750676, 0, 0, 0
53300, 727500, 0, 0, 0
53400, 719251, 0, 0, 0
53500, 715902, 0, 0, 0
53600, 715698, 0, 0, 0
53700, 698199, 0, 0, 0
53800, 719058, 0, 0, 0
53900, 769150, 0, 0, 0
54000, 748524, 0, 0, 0
54100, 757036, 0, 0, 0
54200, 776795, 0, 0, 0
54300, 779061, 0, 0, 0
54400, 737217, 0, 0, 0
54500, 720918, 0, 0, 0
54600, 715449, 0, 0, 0
54700, 712554, 0, 0, 0
54800, 664375, 0, 0, 0
54900, 736982, 0, 0, 0
55000, 737819, 0, 0, 0
55100, 732716, 0, 0, 0
55200, 735445, 0, 0, 0
55300, 738995, 0, 0, 0
55400, 717972, 0, 0, 0
55500, 751848, 0, 0, 0
55600, 758391, 0, 0, 0
55700, 726035, 0, 0, 0
55800, 721303, 0, 0, 0
55900, 696781, 0, 0, 0
56000, 742614, 0, 0, 0
56100, 749556, 0, 0, 0
56200, 742504, 0, 0, 0
56300, 746147, 0, 0, 0
56400, 725054, 0, 0, 0
56500, 733721, 0, 0, 0
56600, 719972, 0, 0, 0
56700, 739017, 0, 0, 0
56800, 718228, 0, 0, 0
56900, 729535, 0, 0, 0
57000, 711717, 0, 0, 0
57100, 733188, 0, 0, 0
57200, 726977, 0, 0, 0
57300, 736145, 0, 0, 0
57400, 747772, 0, 0, 0
57500, 726777, 0, 0, 0
57600, 719409, 0, 0, 0
57700, 729309, 0, 0, 0
57800, 740079, 0, 0, 0
57900, 710951, 0, 0, 0
58000, 705326, 0, 0, 0
58100, 727916, 0, 0, 0
58200, 728599, 0, 0, 0
58300, 722300, 0, 0, 0
58400, 698524, 0, 0, 0
58500, 720310, 0, 0, 0
58600, 709877, 0, 0, 0
58700, 717431, 0, 0, 0
58800, 715945, 0, 0, 0
58900, 690972, 0, 0, 0
59000, 684616, 0, 0, 0
59100, 710164, 0, 0, 0
59200, 714760, 0, 0, 0
59300, 702560, 0, 0, 0
59400, 715545, 0, 0, 0
59500, 704412, 0, 0, 0
59600, 724723, 0, 0, 0
59700, 707883, 0, 0, 0
59800, 705988, 0, 0, 0
59900, 719085, 0, 0, 0
60000, 727115, 0, 0, 0
60100, 723586, 0, 0, 0
60200, 776007, 0, 0, 0
60300, 766263, 0, 0, 0
60400, 746785, 0, 0, 0
60500, 735075, 0, 0, 0
60600, 725998, 0, 0, 0
60700, 797371, 0, 0, 0
60800, 738156, 0, 0, 0
60900, 728733, 0, 0, 0
61000, 710518, 0, 0, 0
61100, 742040, 0, 0, 0
61200, 738851, 0, 0, 0
61300, 842651, 0, 0, 0
61400, 1121485, 0, 0, 0
61500, 769887, 0, 0, 0
61600, 738135, 0, 0, 0
61700, 762819, 0, 0, 0
61800, 759739, 0, 0, 0
61900, 744705, 0, 0, 0
62000, 737473, 0, 0, 0
62100, 728380, 0, 0, 0
62202, 950201, 0, 0, 0
62300, 967967, 0, 0, 0
62400, 835972, 0, 0, 0
62500, 769609, 0, 0, 0
62600, 756077, 0, 0, 0
62700, 778734, 0, 0, 0
62800, 752701, 0, 0, 0
62900, 730892, 0, 0, 0
63000, 751918, 0, 0, 0
63100, 717050, 0, 0, 0
63200, 724158, 0, 0, 0
63300, 720646, 0, 0, 0
63400, 755661, 0, 0, 0
63500, 737106, 0, 0, 0
63600, 728360, 0, 0, 0
63700, 760048, 0, 0, 0
63800, 716654, 0, 0, 0
63900, 741506, 0, 0, 0
64000, 740230, 0, 0, 0
64100, 732518, 0, 0, 0
64200, 749974, 0, 0, 0
64300, 744826, 0, 0, 0
64400, 732978, 0, 0, 0
64500, 724722, 0, 0, 0
64600, 709775, 0, 0, 0
64700, 716210, 0, 0, 0
64800, 753772, 0, 0, 0
64900, 750963, 0, 0, 0
65000, 733161, 0, 0, 0
65100, 710510, 0, 0, 0
65200, 714770, 0, 0, 0
65300, 714218, 0, 0, 0
65400, 715173, 0, 0, 0
65500, 712454, 0, 0, 0
65600, 708978, 0, 0, 0
65700, 694297, 0, 0, 0
65800, 726900, 0, 0, 0
65900, 710283, 0, 0, 0
66000, 731420, 0, 0, 0
66100, 695899, 0, 0, 0
66200, 715126, 0, 0, 0
66300, 739506, 0, 0, 0
66400, 719697, 0, 0, 0
66500, 708897, 0, 0, 0
66600, 709076, 0, 0, 0
66700, 696632, 0, 0, 0
66800, 757880, 0, 0, 0
66900, 701321, 0, 0, 0
67000, 707166, 0, 0, 0
67100, 701779, 0, 0, 0
67200, 693113, 0, 0, 0
67300, 680544, 0, 0, 0
67400, 680498, 0, 0, 0
67500, 682089, 0, 0, 0
67600, 687098, 0, 0, 0
67700, 696202, 0, 0, 0
67800, 732826, 0, 0, 0
67900, 673509, 0, 0, 0
68000, 681384, 0, 0, 0
68100, 689265, 0, 0, 0
68200, 666570, 0, 0, 0
68300, 680547, 0, 0, 0
68400, 683999, 0, 0, 0
68500, 695330, 0, 0, 0
68600, 699738, 0, 0, 0
68700, 693637, 0, 0, 0
68800, 701160, 0, 0, 0
68900, 712941, 0, 0, 0
69000, 705310, 0, 0, 0
69100, 714181, 0, 0, 0
69200, 729685, 0, 0, 0
69300, 710453, 0, 0, 0
69400, 700717, 0, 0, 0
69500, 698668, 0, 0, 0
69600, 708795, 0, 0, 0
69700, 715207, 0, 0, 0
69800, 712208, 0, 0, 0
69900, 701808, 0, 0, 0
70000, 694296, 0, 0, 0
70100, 704329, 0, 0, 0
70200, 721383, 0, 0, 0
70300, 692981, 0, 0, 0
70400, 684408, 0, 0, 0
70500, 707734, 0, 0, 0
70600, 677764, 0, 0, 0
70700, 696881, 0, 0, 0
70800, 753891, 0, 0, 0
70900, 708535, 0, 0, 0
71000, 696061, 0, 0, 0
71100, 704652, 0, 0, 0
71200, 708741, 0, 0, 0
71304, 727320, 0, 0, 0
71400, 1545265, 0, 0, 0
71500, 873419, 0, 0, 0
71600, 712677, 0, 0, 0
71700, 683989, 0, 0, 0
71800, 697072, 0, 0, 0
71900, 709938, 0, 0, 0
72000, 704304, 0, 0, 0
72100, 729502, 0, 0, 0
72200, 720840, 0, 0, 0
72300, 1031585, 0, 0, 0
72400, 772203, 0, 0, 0
72500, 724548, 0, 0, 0
72600, 705990, 0, 0, 0
72700, 710369, 0, 0, 0
72800, 709431, 0, 0, 0
72900, 696180, 0, 0, 0
73000, 700518, 0, 0, 0
73100, 693628, 0, 0, 0
73200, 871466, 0, 0, 0
73300, 898025, 0, 0, 0
73400, 739364, 0, 0, 0
73500, 713902, 0, 0, 0
73600, 710571, 0, 0, 0
73700, 701751, 0, 0, 0
73800, 716048, 0, 0, 0
73900, 697147, 0, 0, 0
74000, 698640, 0, 0, 0
74100, 702759, 0, 0, 0
74200, 711160, 0, 0, 0
74300, 706677, 0, 0, 0
74400, 705751, 0, 0, 0
74500, 750820, 0, 0, 0
74600, 701029, 0, 0, 0
74700, 747297, 0, 0, 0
74800, 681897, 0, 0, 0
74900, 680996, 0, 0, 0
75000, 692932, 0, 0, 0
75100, 711450, 0, 0, 0
75200, 714564, 0, 0, 0
75301, 1422706, 0, 0, 0
75400, 786889, 0, 0, 0
75500, 736056, 0, 0, 0
75600, 722014, 0, 0, 0
75700, 709135, 0, 0, 0
75800, 837562, 0, 0, 0
75900, 729437, 0, 0, 0
76000, 709024, 0, 0, 0
76100, 748079, 0, 0, 0
76200, 692296, 0, 0, 0
76300, 710457, 0, 0, 0
76400, 735907, 0, 0, 0
76500, 727350, 0, 0, 0
76600, 684717, 0, 0, 0
76700, 673214, 0, 0, 0
76800, 696207, 0, 0, 0
76900, 695133, 0, 0, 0
77000, 729631, 0, 0, 0
77100, 699812, 0, 0, 0
77200, 719915, 0, 0, 0
77300, 709596, 0, 0, 0
77400, 716505, 0, 0, 0
77500, 704347, 0, 0, 0
77600, 691994, 0, 0, 0
77700, 726817, 0, 0, 0
77800, 702799, 0, 0, 0
77900, 716793, 0, 0, 0
78000, 691890, 0, 0, 0
78100, 814836, 0, 0, 0
78200, 722187, 0, 0, 0
78300, 737347, 0, 0, 0
78400, 710932, 0, 0, 0
78500, 726366, 0, 0, 0
78600, 681173, 0, 0, 0
78700, 696760, 0, 0, 0
78800, 713464, 0, 0, 0
78900, 718990, 0, 0, 0
79000, 719224, 0, 0, 0
79100, 693385, 0, 0, 0
79200, 699663, 0, 0, 0
79300, 675910, 0, 0, 0
79400, 684122, 0, 0, 0
79500, 698351, 0, 0, 0
79600, 703649, 0, 0, 0
79700, 674361, 0, 0, 0
79800, 682544, 0, 0, 0
79900, 702625, 0, 0, 0
80000, 679230, 0, 0, 0
80100, 703472, 0, 0, 0
80200, 696040, 0, 0, 0
80300, 779159, 0, 0, 0
80400, 693095, 0, 0, 0
80500, 686902, 0, 0, 0
80600, 688274, 0, 0, 0
80700, 689020, 0, 0, 0
80800, 748406, 0, 0, 0
80900, 698375, 0, 0, 0
81000, 706966, 0, 0, 0
81100, 707162, 0, 0, 0
81200, 707685, 0, 0, 0
81300, 687738, 0, 0, 0
81400, 690695, 0, 0, 0
81500, 699755, 0, 0, 0
81600, 684518, 0, 0, 0
81700, 707340, 0, 0, 0
81800, 685295, 0, 0, 0
81900, 710752, 0, 0, 0
82000, 686070, 0, 0, 0
82100, 735054, 0, 0, 0
82200, 686325, 0, 0, 0
82300, 967611, 0, 0, 0
82400, 815182, 0, 0, 0
82500, 725151, 0, 0, 0
82600, 732977, 0, 0, 0
82700, 708463, 0, 0, 0
82800, 733480, 0, 0, 0
82900, 736867, 0, 0, 0
83000, 705451, 0, 0, 0
83100, 832046, 0, 0, 0
83200, 1058748, 0, 0, 0
83300, 2111220, 0, 0, 0
83400, 1035272, 0, 0, 0
83500, 756585, 0, 0, 0
83600, 718219, 0, 0, 0
83700, 768293, 0, 0, 0
83800, 715609, 0, 0, 0
83900, 719030, 0, 0, 0
84000, 701434, 0, 0, 0
84100, 720460, 0, 0, 0
84203, 746524, 0, 0, 0
84300, 725278, 0, 0, 0
84400, 684621, 0, 0, 0
84500, 701872, 0, 0, 0
84600, 682394, 0, 0, 0
84700, 710366, 0, 0, 0
84800, 721661, 0, 0, 0
84900, 702430, 0, 0, 0
85000, 715552, 0, 0, 0
85100, 683561, 0, 0, 0
85200, 697835, 0, 0, 0
85300, 736924, 0, 0, 0
85400, 716334, 0, 0, 0
85500, 698193, 0, 0, 0
85600, 713828, 0, 0, 0
85700, 692707, 0, 0, 0
85800, 685370, 0, 0, 0
85900, 695708, 0, 0, 0
86000, 678089, 0, 0, 0
86100, 698204, 0, 0, 0
86200, 676776, 0, 0, 0
86300, 696781, 0, 0, 0
86400, 677876, 0, 0, 0
86500, 696287, 0, 0, 0
86600, 715136, 0, 0, 0
86700, 697055, 0, 0, 0
86800, 714292, 0, 0, 0
86900, 727520, 0, 0, 0
87000, 686863, 0, 0, 0
87100, 698851, 0, 0, 0
87200, 717355, 0, 0, 0
87300, 731304, 0, 0, 0
87400, 701123, 0, 0, 0
87500, 698372, 0, 0, 0
87600, 675292, 0, 0, 0
87700, 674381, 0, 0, 0
87800, 694339, 0, 0, 0
