10749, 1808, 0, 0, 0
10849, 1850, 0, 0, 0
10949, 1840, 0, 0, 0
11049, 1800, 0, 0, 0
11149, 1680, 0, 0, 0
11249, 1780, 0, 0, 0
11349, 1790, 0, 0, 0
11449, 1800, 0, 0, 0
11549, 1790, 0, 0, 0
11649, 1700, 0, 0, 0
11749, 1840, 0, 0, 0
11850, 1810, 0, 0, 0
11950, 1820, 0, 0, 0
12050, 1840, 0, 0, 0
12150, 1840, 0, 0, 0
12249, 1919, 0, 0, 0
12349, 1850, 0, 0, 0
12449, 1870, 0, 0, 0
12549, 1760, 0, 0, 0
12649, 1750, 0, 0, 0
12749, 1280, 0, 0, 0
12849, 1470, 0, 0, 0
12949, 1720, 0, 0, 0
13049, 1800, 0, 0, 0
13149, 1830, 0, 0, 0
13250, 1420, 0, 0, 0
13350, 1720, 0, 0, 0
13450, 1760, 0, 0, 0
13550, 1760, 0, 0, 0
13650, 1510, 0, 0, 0
13749, 1727, 0, 0, 0
13849, 1760, 0, 0, 0
13949, 1750, 0, 0, 0
14049, 1790, 0, 0, 0
14149, 1800, 0, 0, 0
14249, 1840, 0, 0, 0
14349, 1760, 0, 0, 0
14450, 1800, 0, 0, 0
14550, 1790, 0, 0, 0
14650, 1680, 0, 0, 0
14749, 1767, 0, 0, 0
14849, 1830, 0, 0, 0
14949, 1390, 0, 0, 0
15049, 1820, 0, 0, 0
15149, 1790, 0, 0, 0
15249, 1140, 0, 0, 0
15349, 1780, 0, 0, 0
15449, 1820, 0, 0, 0
15549, 1790, 0, 0, 0
15649, 1630, 0, 0, 0
15750, 1830, 0, 0, 0
15850, 1860, 0, 0, 0
15950, 1830, 0, 0, 0
16050, 1820, 0, 0, 0
16150, 1810, 0, 0, 0
16249, 1626, 0, 0, 0
16349, 1860, 0, 0, 0
16449, 1880, 0, 0, 0
16549, 1870, 0, 0, 0
16649, 1730, 0, 0, 0
16749, 1830, 0, 0, 0
16849, 1840, 0, 0, 0
16949, 1810, 0, 0, 0
17050, 1850, 0, 0, 0
17150, 1820, 0, 0, 0
17249, 1777, 0, 0, 0
17349, 1780, 0, 0, 0
17449, 1790, 0, 0, 0
17549, 1760, 0, 0, 0
17649, 1780, 0, 0, 0
17749, 1720, 0, 0, 0
17849, 1550, 0, 0, 0
17949, 1550, 0, 0, 0
18049, 1850, 0, 0, 0
18149, 1830, 0, 0, 0
18249, 1810, 0, 0, 0
18349, 1780, 0, 0, 0
18449, 1810, 0, 0, 0
18550, 1850, 0, 0, 0
18650, 1750, 0, 0, 0
18749, 1868, 0, 0, 0
18849, 1890, 0, 0, 0
18949, 1870, 0, 0, 0
19049, 1870, 0, 0, 0
19149, 1870, 0, 0, 0
19249, 1780, 0, 0, 0
19349, 1860, 0, 0, 0
19449, 1810, 0, 0, 0
19549, 1820, 0, 0, 0
19649, 1780, 0, 0, 0
19749, 1850, 0, 0, 0
19849, 1810, 0, 0, 0
19949, 1650, 0, 0, 0
20050, 1820, 0, 0, 0
20150, 1800, 0, 0, 0
20249, 1676, 0, 0, 0
20349, 1830, 0, 0, 0
20449, 1840, 0, 0, 0
20549, 1830, 0, 0, 0
20649, 1680, 0, 0, 0
20749, 1750, 0, 0, 0
20849, 1820, 0, 0, 0
20949, 1810, 0, 0, 0
21049, 1870, 0, 0, 0
21149, 1820, 0, 0, 0
21249, 1600, 0, 0, 0
21349, 1830, 0, 0, 0
21449, 1860, 0, 0, 0
21550, 1820, 0, 0, 0
21650, 1760, 0, 0, 0
21749, 1868, 0, 0, 0
21849, 1840, 0, 0, 0
21949, 1820, 0, 0, 0
22049, 1810, 0, 0, 0
22149, 1830, 0, 0, 0
22249, 1720, 0, 0, 0
22349, 1650, 0, 0, 0
22449, 1820, 0, 0, 0
22549, 1830, 0, 0, 0
22649, 1780, 0, 0, 0
22749, 1850, 0, 0, 0
22849, 1530, 0, 0, 0
22950, 1710, 0, 0, 0
23050, 1890, 0, 0, 0
23150, 1870, 0, 0, 0
23249, 1868, 0, 0, 0
23349, 1810, 0, 0, 0
23449, 1860, 0, 0, 0
23549, 1870, 0, 0, 0
23649, 1820, 0, 0, 0
23749, 1460, 0, 0, 0
23849, 1800, 0, 0, 0
23949, 1810, 0, 0, 0
24049, 1830, 0, 0, 0
24149, 1830, 0, 0, 0
24249, 1760, 0, 0, 0
24349, 1820, 0, 0, 0
24450, 1830, 0, 0, 0
24550, 690, 0, 0, 0
24650, 140, 0, 0, 0
24849, 80, 0, 0, 0
24950, 310, 0, 0, 0
25050, 140, 0, 0, 0
25150, 180, 0, 0, 0
25249, 373, 0, 0, 0
25349, 320, 0, 0, 0
25449, 370, 0, 0, 0
25549, 360, 0, 0, 0
25749, 222, 0, 0, 0
25849, 30, 0, 0, 0
25949, 190, 0, 0, 0
26049, 220, 0, 0, 0
26250, 80, 0, 0, 0
26350, 70, 0, 0, 0
26450, 480, 0, 0, 0
26550, 410, 0, 0, 0
26650, 60, 0, 0, 0
26749, 50, 0, 0, 0
26849, 10, 0, 0, 0
26950, 270, 0, 0, 0
27050, 520, 0, 0, 0
27150, 350, 0, 0, 0
27249, 131, 0, 0, 0
27349, 30, 0, 0, 0
27449, 260, 0, 0, 0
27650, 570, 0, 0, 0
27849, 450, 0, 0, 0
28049, 190, 0, 0, 0
28149, 80, 0, 0, 0
28249, 292, 0, 0, 0
28349, 380, 0, 0, 0
28449, 140, 0, 0, 0
28549, 390, 0, 0, 0
28649, 210, 0, 0, 0
28750, 280, 0, 0, 0
28850, 140, 0, 0, 0
28950, 540, 0, 0, 0
29050, 180, 0, 0, 0
29150, 380, 0, 0, 0
29349, 110, 0, 0, 0
29450, 180, 0, 0, 0
29550, 1150, 0, 0, 0
29650, 570, 0, 0, 0
29749, 151, 0, 0, 0
29849, 30, 0, 0, 0
29949, 120, 0, 0, 0
30050, 160, 0, 0, 0
30150, 150, 0, 0, 0
30249, 80, 0, 0, 0
30349, 600, 0, 0, 0
30449, 10, 0, 0, 0
30549, 510, 0, 0, 0
30649, 480, 0, 0, 0
30850, 60, 0, 0, 0
30950, 200, 0, 0, 0
31050, 10, 0, 0, 0
31150, 130, 0, 0, 0
31349, 430, 0, 0, 0
31449, 480, 0, 0, 0
31550, 1010, 0, 0, 0
31650, 800, 0, 0, 0
31749, 444, 0, 0, 0
31849, 1170, 0, 0, 0
31949, 560, 0, 0, 0
32049, 340, 0, 0, 0
32149, 1160, 0, 0, 0
32249, 1370, 0, 0, 0
32349, 870, 0, 0, 0
32449, 1630, 0, 0, 0
32550, 1510, 0, 0, 0
32650, 1530, 0, 0, 0
32749, 1505, 0, 0, 0
32849, 1680, 0, 0, 0
32949, 1350, 0, 0, 0
33049, 1790, 0, 0, 0
33149, 1760, 0, 0, 0
33249, 1750, 0, 0, 0
33349, 1770, 0, 0, 0
33449, 1800, 0, 0, 0
33549, 1700, 0, 0, 0
33649, 1760, 0, 0, 0
33750, 1770, 0, 0, 0
33850, 1690, 0, 0, 0
33950, 1660, 0, 0, 0
34050, 1610, 0, 0, 0
34150, 1650, 0, 0, 0
34249, 1666, 0, 0, 0
34349, 1660, 0, 0, 0
34449, 1690, 0, 0, 0
34549, 1670, 0, 0, 0
34649, 1680, 0, 0, 0
34749, 1650, 0, 0, 0
34849, 1690, 0, 0, 0
34949, 1650, 0, 0, 0
35049, 1680, 0, 0, 0
35149, 1710, 0, 0, 0
35250, 1610, 0, 0, 0
35350, 1760, 0, 0, 0
35450, 1730, 0, 0, 0
35550, 1650, 0, 0, 0
35650, 1700, 0, 0, 0
35749, 1686, 0, 0, 0
35849, 1730, 0, 0, 0
35949, 1690, 0, 0, 0
36049, 1710, 0, 0, 0
36149, 1650, 0, 0, 0
36249, 1610, 0, 0, 0
36349, 1670, 0, 0, 0
36449, 1650, 0, 0, 0
36550, 1630, 0, 0, 0
36650, 1640, 0, 0, 0
36749, 1737, 0, 0, 0
36849, 1750, 0, 0, 0
36949, 1780, 0, 0, 0
37049, 1770, 0, 0, 0
37149, 1750, 0, 0, 0
37249, 1760, 0, 0, 0
37349, 1790, 0, 0, 0
37449, 1760, 0, 0, 0
37549, 1710, 0, 0, 0
37649, 1680, 0, 0, 0
37749, 1790, 0, 0, 0
37849, 1780, 0, 0, 0
37950, 1770, 0, 0, 0
38050, 1770, 0, 0, 0
38150, 1760, 0, 0, 0
38249, 1747, 0, 0, 0
38349, 1820, 0, 0, 0
38449, 1820, 0, 0, 0
38549, 1770, 0, 0, 0
38649, 1690, 0, 0, 0
38749, 1740, 0, 0, 0
38849, 1710, 0, 0, 0
38949, 1680, 0, 0, 0
39049, 1680, 0, 0, 0
39149, 1660, 0, 0, 0
39250, 1690, 0, 0, 0
39350, 1650, 0, 0, 0
39450, 1660, 0, 0, 0
39550, 1710, 0, 0, 0
39650, 1700, 0, 0, 0
39749, 1717, 0, 0, 0
39849, 1720, 0, 0, 0
39949, 1640, 0, 0, 0
40049, 1670, 0, 0, 0
40149, 1690, 0, 0, 0
40249, 1670, 0, 0, 0
40349, 1690, 0, 0, 0
40449, 1720, 0, 0, 0
40549, 1760, 0, 0, 0
40650, 1680, 0, 0, 0
40749, 1757, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 1760, 0, 0, 0
41049, 1740, 0, 0, 0
41149, 1710, 0, 0, 0
41249, 1690, 0, 0, 0
41349, 1690, 0, 0, 0
41449, 1670, 0, 0, 0
41549, 1680, 0, 0, 0
41649, 1590, 0, 0, 0
41749, 1610, 0, 0, 0
41849, 1670, 0, 0, 0
41950, 1740, 0, 0, 0
42050, 1730, 0, 0, 0
42150, 1720, 0, 0, 0
42249, 1707, 0, 0, 0
42349, 1710, 0, 0, 0
42449, 1690, 0, 0, 0
42549, 1680, 0, 0, 0
42649, 1590, 0, 0, 0
42749, 1670, 0, 0, 0
42849, 1700, 0, 0, 0
42949, 1730, 0, 0, 0
43049, 1790, 0, 0, 0
43149, 1760, 0, 0, 0
43250, 1730, 0, 0, 0
43350, 1780, 0, 0, 0
43450, 1740, 0, 0, 0
43550, 1770, 0, 0, 0
43650, 1720, 0, 0, 0
43749, 1737, 0, 0, 0
43849, 1770, 0, 0, 0
43949, 1760, 0, 0, 0
44049, 1740, 0, 0, 0
44149, 1730, 0, 0, 0
44249, 1780, 0, 0, 0
44349, 1790, 0, 0, 0
44449, 1820, 0, 0, 0
44550, 1800, 0, 0, 0
44650, 1750, 0, 0, 0
44749, 1757, 0, 0, 0
44849, 1790, 0, 0, 0
44949, 1790, 0, 0, 0
45049, 1760, 0, 0, 0
45149, 1740, 0, 0, 0
45249, 1650, 0, 0, 0
45349, 1670, 0, 0, 0
45449, 1680, 0, 0, 0
45549, 1660, 0, 0, 0
45649, 1670, 0, 0, 0
45749, 1680, 0, 0, 0
45850, 1730, 0, 0, 0
45950, 1770, 0, 0, 0
46050, 1680, 0, 0, 0
46150, 1750, 0, 0, 0
46249, 1686, 0, 0, 0
46349, 1720, 0, 0, 0
46449, 1750, 0, 0, 0
46549, 1730, 0, 0, 0
46649, 1660, 0, 0, 0
46749, 1730, 0, 0, 0
46849, 1680, 0, 0, 0
46949, 1710, 0, 0, 0
47049, 1680, 0, 0, 0
47150, 1530, 0, 0, 0
47250, 1500, 0, 0, 0
47350, 1510, 0, 0, 0
47450, 1770, 0, 0, 0
47550, 1700, 0, 0, 0
47650, 1780, 0, 0, 0
47749, 1747, 0, 0, 0
47849, 1800, 0, 0, 0
47949, 1780, 0, 0, 0
48049, 1760, 0, 0, 0
48149, 1840, 0, 0, 0
48249, 1780, 0, 0, 0
48349, 1780, 0, 0, 0
48449, 1730, 0, 0, 0
48550, 1760, 0, 0, 0
48650, 1700, 0, 0, 0
48749, 1707, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1780, 0, 0, 0
49049, 1730, 0, 0, 0
49149, 1740, 0, 0, 0
49249, 1740, 0, 0, 0
49349, 1740, 0, 0, 0
49449, 1700, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1660, 0, 0, 0
49749, 1650, 0, 0, 0
49850, 1640, 0, 0, 0
49950, 1690, 0, 0, 0
50050, 1700, 0, 0, 0
50150, 1720, 0, 0, 0
50249, 1787, 0, 0, 0
50349, 1740, 0, 0, 0
50449, 1760, 0, 0, 0
50549, 1750, 0, 0, 0
50649, 1630, 0, 0, 0
50749, 1670, 0, 0, 0
50849, 1660, 0, 0, 0
50949, 1660, 0, 0, 0
51049, 1660, 0, 0, 0
51149, 1670, 0, 0, 0
51250, 1700, 0, 0, 0
51350, 1620, 0, 0, 0
51450, 1670, 0, 0, 0
51550, 1690, 0, 0, 0
51650, 1530, 0, 0, 0
51749, 1393, 0, 0, 0
51849, 1780, 0, 0, 0
51949, 1740, 0, 0, 0
52049, 1750, 0, 0, 0
52149, 1720, 0, 0, 0
52249, 1710, 0, 0, 0
52349, 1770, 0, 0, 0
52449, 1780, 0, 0, 0
52550, 1750, 0, 0, 0
52650, 1720, 0, 0, 0
52749, 1676, 0, 0, 0
52849, 1660, 0, 0, 0
52949, 1680, 0, 0, 0
53049, 1680, 0, 0, 0
53149, 1700, 0, 0, 0
53249, 1680, 0, 0, 0
53349, 1730, 0, 0, 0
53449, 1730, 0, 0, 0
53549, 1730, 0, 0, 0
53649, 1760, 0, 0, 0
53749, 1800, 0, 0, 0
53849, 1700, 0, 0, 0
53950, 1660, 0, 0, 0
54050, 1680, 0, 0, 0
54150, 1710, 0, 0, 0
54249, 1676, 0, 0, 0
54349, 1650, 0, 0, 0
54449, 1750, 0, 0, 0
54549, 1760, 0, 0, 0
54649, 1800, 0, 0, 0
54749, 1760, 0, 0, 0
54849, 1740, 0, 0, 0
54949, 1710, 0, 0, 0
55049, 1720, 0, 0, 0
55149, 1690, 0, 0, 0
55250, 1710, 0, 0, 0
55350, 1700, 0, 0, 0
55450, 1670, 0, 0, 0
55550, 1670, 0, 0, 0
55650, 1710, 0, 0, 0
55749, 1717, 0, 0, 0
55849, 1700, 0, 0, 0
55949, 1710, 0, 0, 0
56049, 1680, 0, 0, 0
56149, 1680, 0, 0, 0
56249, 1720, 0, 0, 0
56349, 1740, 0, 0, 0
56449, 1770, 0, 0, 0
56550, 1720, 0, 0, 0
56650, 1710, 0, 0, 0
56749, 1737, 0, 0, 0
56849, 1750, 0, 0, 0
56949, 1770, 0, 0, 0
57049, 1750, 0, 0, 0
57149, 1760, 0, 0, 0
57249, 1700, 0, 0, 0
57349, 1690, 0, 0, 0
57449, 1640, 0, 0, 0
57549, 1720, 0, 0, 0
57649, 1760, 0, 0, 0
57749, 1770, 0, 0, 0
57850, 1780, 0, 0, 0
57950, 1810, 0, 0, 0
58050, 1750, 0, 0, 0
58150, 1670, 0, 0, 0
58249, 1757, 0, 0, 0
58349, 1800, 0, 0, 0
58449, 1760, 0, 0, 0
58549, 1730, 0, 0, 0
58649, 1720, 0, 0, 0
58749, 1720, 0, 0, 0
58849, 1670, 0, 0, 0
58949, 1750, 0, 0, 0
59049, 1750, 0, 0, 0
59149, 1700, 0, 0, 0
59250, 1730, 0, 0, 0
59350, 1770, 0, 0, 0
59450, 1720, 0, 0, 0
59550, 1720, 0, 0, 0
59650, 1700, 0, 0, 0
59749, 1707, 0, 0, 0
59849, 1780, 0, 0, 0
59949, 1770, 0, 0, 0
60049, 1730, 0, 0, 0
60149, 1680, 0, 0, 0
60249, 1660, 0, 0, 0
60349, 1680, 0, 0, 0
60449, 1680, 0, 0, 0
60550, 1700, 0, 0, 0
60650, 1720, 0, 0, 0
60749, 1707, 0, 0, 0
60849, 1670, 0, 0, 0
60949, 1760, 0, 0, 0
61049, 1750, 0, 0, 0
61149, 1650, 0, 0, 0
61249, 1650, 0, 0, 0
61349, 1690, 0, 0, 0
61449, 1660, 0, 0, 0
61549, 1630, 0, 0, 0
61649, 1660, 0, 0, 0
61749, 1690, 0, 0, 0
61850, 1670, 0, 0, 0
61950, 1710, 0, 0, 0
62050, 1650, 0, 0, 0
62150, 1690, 0, 0, 0
62249, 1696, 0, 0, 0
62349, 1740, 0, 0, 0
62449, 1680, 0, 0, 0
62549, 1700, 0, 0, 0
62649, 1670, 0, 0, 0
62749, 1630, 0, 0, 0
62849, 1630, 0, 0, 0
62949, 1660, 0, 0, 0
63049, 1630, 0, 0, 0
63149, 1670, 0, 0, 0
63250, 1650, 0, 0, 0
63350, 1660, 0, 0, 0
63450, 1690, 0, 0, 0
63550, 1670, 0, 0, 0
63650, 1620, 0, 0, 0
63749, 1686, 0, 0, 0
63849, 1710, 0, 0, 0
63949, 1660, 0, 0, 0
64049, 1660, 0, 0, 0
64149, 1700, 0, 0, 0
64249, 1660, 0, 0, 0
64349, 1680, 0, 0, 0
64449, 1720, 0, 0, 0
64549, 1750, 0, 0, 0
64650, 1770, 0, 0, 0
64749, 1686, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1700, 0, 0, 0
65049, 1750, 0, 0, 0
65149, 1450, 0, 0, 0
65249, 1490, 0, 0, 0
65349, 1460, 0, 0, 0
65449, 1420, 0, 0, 0
65549, 1420, 0, 0, 0
65649, 1370, 0, 0, 0
65749, 1430, 0, 0, 0
65849, 1450, 0, 0, 0
65949, 1460, 0, 0, 0
66050, 1440, 0, 0, 0
66150, 1430, 0, 0, 0
66249, 1414, 0, 0, 0
66349, 1410, 0, 0, 0
66449, 1450, 0, 0, 0
66549, 1480, 0, 0, 0
66649, 1470, 0, 0, 0
66749, 1430, 0, 0, 0
66849, 1470, 0, 0, 0
66949, 1450, 0, 0, 0
67049, 1460, 0, 0, 0
67149, 1470, 0, 0, 0
67250, 1500, 0, 0, 0
67350, 1430, 0, 0, 0
67450, 1420, 0, 0, 0
67550, 1370, 0, 0, 0
67650, 1410, 0, 0, 0
67749, 1353, 0, 0, 0
67849, 1390, 0, 0, 0
67949, 1440, 0, 0, 0
68049, 1440, 0, 0, 0
68149, 1490, 0, 0, 0
68249, 1440, 0, 0, 0
68349, 1470, 0, 0, 0
68449, 1470, 0, 0, 0
68550, 1440, 0, 0, 0
68650, 1480, 0, 0, 0
68749, 1424, 0, 0, 0
68849, 1410, 0, 0, 0
68949, 1420, 0, 0, 0
69049, 1430, 0, 0, 0
69149, 1420, 0, 0, 0
69249, 1430, 0, 0, 0
69349, 1430, 0, 0, 0
69449, 1450, 0, 0, 0
69549, 1470, 0, 0, 0
69649, 1440, 0, 0, 0
69750, 1470, 0, 0, 0
69850, 1470, 0, 0, 0
69950, 1470, 0, 0, 0
70050, 1390, 0, 0, 0
70150, 1450, 0, 0, 0
70249, 1373, 0, 0, 0
70349, 1430, 0, 0, 0
70449, 1430, 0, 0, 0
70549, 1480, 0, 0, 0
70649, 1470, 0, 0, 0
70749, 1330, 0, 0, 0
70849, 1480, 0, 0, 0
70949, 1430, 0, 0, 0
71050, 1420, 0, 0, 0
71150, 1410, 0, 0, 0
71249, 1404, 0, 0, 0
71349, 1010, 0, 0, 0
71449, 960, 0, 0, 0
71549, 1350, 0, 0, 0
71649, 1420, 0, 0, 0
71749, 1490, 0, 0, 0
71849, 1500, 0, 0, 0
71949, 1460, 0, 0, 0
72049, 1400, 0, 0, 0
72149, 1410, 0, 0, 0
72249, 1140, 0, 0, 0
72349, 1200, 0, 0, 0
72450, 1430, 0, 0, 0
72550, 1420, 0, 0, 0
72650, 1420, 0, 0, 0
72749, 1414, 0, 0, 0
72849, 1460, 0, 0, 0
72949, 1430, 0, 0, 0
73049, 1410, 0, 0, 0
73149, 1460, 0, 0, 0
73249, 890, 0, 0, 0
73349, 1330, 0, 0, 0
73449, 1400, 0, 0, 0
73549, 1440, 0, 0, 0
73649, 1380, 0, 0, 0
73750, 1460, 0, 0, 0
73850, 1370, 0, 0, 0
73950, 1420, 0, 0, 0
74050, 1430, 0, 0, 0
74150, 1410, 0, 0, 0
74249, 1454, 0, 0, 0
74349, 1410, 0, 0, 0
74449, 1430, 0, 0, 0
74549, 1430, 0, 0, 0
74649, 1480, 0, 0, 0
74749, 1390, 0, 0, 0
74849, 1510, 0, 0, 0
74949, 1440, 0, 0, 0
75050, 1400, 0, 0, 0
75150, 1390, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 970, 0, 0, 0
75449, 1380, 0, 0, 0
75549, 1370, 0, 0, 0
75649, 1350, 0, 0, 0
75749, 1350, 0, 0, 0
75849, 1190, 0, 0, 0
75949, 1370, 0, 0, 0
76049, 1360, 0, 0, 0
76149, 1320, 0, 0, 0
76250, 1420, 0, 0, 0
76350, 1330, 0, 0, 0
76450, 1400, 0, 0, 0
76550, 1390, 0, 0, 0
76650, 1410, 0, 0, 0
76749, 1383, 0, 0, 0
76849, 1370, 0, 0, 0
76949, 1370, 0, 0, 0
77049, 1410, 0, 0, 0
77149, 1410, 0, 0, 0
77249, 1390, 0, 0, 0
77349, 1440, 0, 0, 0
77449, 1450, 0, 0, 0
77549, 1430, 0, 0, 0
77650, 1410, 0, 0, 0
77749, 1404, 0, 0, 0
77849, 1380, 0, 0, 0
77949, 1380, 0, 0, 0
78049, 1380, 0, 0, 0
78149, 1260, 0, 0, 0
78249, 1350, 0, 0, 0
78349, 1400, 0, 0, 0
78449, 1380, 0, 0, 0
78549, 1360, 0, 0, 0
78649, 1410, 0, 0, 0
78749, 1470, 0, 0, 0
78849, 1430, 0, 0, 0
78949, 1390, 0, 0, 0
79050, 1430, 0, 0, 0
79150, 1430, 0, 0, 0
79249, 1404, 0, 0, 0
79349, 1430, 0, 0, 0
79449, 1460, 0, 0, 0
79549, 1410, 0, 0, 0
79649, 1460, 0, 0, 0
79749, 1460, 0, 0, 0
79849, 1480, 0, 0, 0
79949, 1460, 0, 0, 0
80049, 1450, 0, 0, 0
80149, 1450, 0, 0, 0
80250, 1320, 0, 0, 0
80350, 1330, 0, 0, 0
80450, 1460, 0, 0, 0
80550, 1500, 0, 0, 0
80650, 1410, 0, 0, 0
80749, 1494, 0, 0, 0
80849, 1460, 0, 0, 0
80949, 1500, 0, 0, 0
81049, 1440, 0, 0, 0
81149, 1450, 0, 0, 0
81249, 1460, 0, 0, 0
81349, 1470, 0, 0, 0
81449, 1460, 0, 0, 0
81550, 1490, 0, 0, 0
81650, 1440, 0, 0, 0
81749, 1464, 0, 0, 0
81849, 1450, 0, 0, 0
81949, 1410, 0, 0, 0
82049, 1440, 0, 0, 0
82149, 1450, 0, 0, 0
82249, 1230, 0, 0, 0
82349, 1110, 0, 0, 0
82449, 1310, 0, 0, 0
82549, 1330, 0, 0, 0
82649, 1400, 0, 0, 0
82749, 1420, 0, 0, 0
82850, 1400, 0, 0, 0
82950, 1420, 0, 0, 0
83050, 1350, 0, 0, 0
83150, 970, 0, 0, 0
83249, 646, 0, 0, 0
83349, 590, 0, 0, 0
83449, 1150, 0, 0, 0
83549, 1310, 0, 0, 0
83649, 1400, 0, 0, 0
83749, 1340, 0, 0, 0
83849, 1450, 0, 0, 0
83949, 1420, 0, 0, 0
84049, 1400, 0, 0, 0
84149, 1430, 0, 0, 0
84250, 1350, 0, 0, 0
84350, 1380, 0, 0, 0
84450, 1470, 0, 0, 0
84550, 1460, 0, 0, 0
84650, 1370, 0, 0, 0
84749, 1434, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 1340, 0, 0, 0
85049, 1390, 0, 0, 0
85149, 1430, 0, 0, 0
85249, 1400, 0, 0, 0
85349, 1340, 0, 0, 0
85449, 1410, 0, 0, 0
85550, 1440, 0, 0, 0
85650, 1460, 0, 0, 0
85749, 1464, 0, 0, 0
85849, 1330, 0, 0, 0
85949, 1460, 0, 0, 0
86049, 1440, 0, 0, 0
86149, 1480, 0, 0, 0
86249, 1440, 0, 0, 0
86349, 1500, 0, 0, 0
86449, 1520, 0, 0, 0
86549, 1380, 0, 0, 0
86649, 1380, 0, 0, 0
86749, 1420, 0, 0, 0
86850, 1440, 0, 0, 0
86950, 1400, 0, 0, 0
87050, 1490, 0, 0, 0
87150, 1430, 0, 0, 0
87249, 1393, 0, 0, 0
87349, 1440, 0, 0, 0
87449, 1480, 0, 0, 0
87549, 1440, 0, 0, 0
87649, 1480, 0, 0, 0
87749, 1520, 0, 0, 0
87849, 1410, 0, 0, 0
87949, 1440, 0, 0, 0
88049, 1430, 0, 0, 0
88150, 1010, 0, 0, 0
88250, 840, 0, 0, 0
88350, 1220, 0, 0, 0
88450, 1450, 0, 0, 0
88550, 1400, 0, 0, 0
88650, 1390, 0, 0, 0
88749, 1414, 0, 0, 0
88849, 1380, 0, 0, 0
88949, 1470, 0, 0, 0
89049, 1360, 0, 0, 0
